,fluxes,reduced_costs
charging_tRNA_BMYCO0001_RS21970_AAA,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS21970_AAG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS21975_GGU,0.0,-2.444620796974362e-39
charging_tRNA_BMYCO0001_RS21975_GGC,0.0,-3.515142352432716e-39
charging_tRNA_BMYCO0001_RS21975_GGA,0.0,-4.110744248358492e-39
charging_tRNA_BMYCO0001_RS21975_GGG,0.0,2.3232587662468914e-39
charging_tRNA_BMYCO0001_RS21980_AUU,0.0,-5.558158751657614e-07
charging_tRNA_BMYCO0001_RS21980_AUC,0.0,-5.558158751657614e-07
charging_tRNA_BMYCO0001_RS21980_AUA,0.0,-5.558158751657614e-07
charging_tRNA_BMYCO0001_RS21985_AAU,0.0,8.514624368117535e-33
charging_tRNA_BMYCO0001_RS21985_AAC,0.0,1.1424360031147343e-35
charging_tRNA_BMYCO0001_RS21990_UCU,0.0003569998230419804,4.1030330732857307e-39
charging_tRNA_BMYCO0001_RS21990_UCC,6.682174602380723e-05,-1.9703565488855992e-39
charging_tRNA_BMYCO0001_RS21990_UCA,0.00027336952117008786,4.35564597061081e-39
charging_tRNA_BMYCO0001_RS21990_UCG,6.774438204623099e-05,1.9665069712440556e-40
charging_tRNA_BMYCO0001_RS21990_AGU,0.00026864351095036426,9.237988323672956e-40
charging_tRNA_BMYCO0001_RS21990_AGC,7.296822472451303e-05,1.919441974928531e-39
charging_tRNA_BMYCO0001_RS21995_GAA,0.0,3.24377816118951e-35
charging_tRNA_BMYCO0001_RS21995_GAG,0.0,1.0662424627630986e-38
charging_tRNA_BMYCO0001_RS23105_CGU,0.0,-5.335925943019122e-07
charging_tRNA_BMYCO0001_RS23105_CGC,0.0,-5.335925943019122e-07
charging_tRNA_BMYCO0001_RS23105_CGA,0.0,-5.335925943019122e-07
charging_tRNA_BMYCO0001_RS23105_CGG,0.0,-5.335925943019122e-07
charging_tRNA_BMYCO0001_RS23105_AGA,0.0,-5.335925943019122e-07
charging_tRNA_BMYCO0001_RS23105_AGG,0.0,-5.335925943019122e-07
charging_tRNA_BMYCO0001_RS24705_UUU,0.0006713397305340848,6.425861603841254e-35
charging_tRNA_BMYCO0001_RS24705_UUC,0.0002832527250173556,6.99196685883413e-36
charging_tRNA_BMYCO0001_RS24710_GAU,0.0,-6.688517987943599e-39
charging_tRNA_BMYCO0001_RS24710_GAC,0.0,-1.4835843516014714e-38
charging_tRNA_BMYCO0001_RS24715_GAA,0.0,3.24377816118951e-35
charging_tRNA_BMYCO0001_RS24715_GAG,0.0,1.0662424627630986e-38
charging_tRNA_BMYCO0001_RS24720_AAA,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS24720_AAG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS26250_UCU,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS26250_UCC,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS26250_UCA,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS26250_UCG,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS26250_AGU,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS26250_AGC,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS26255_GCU,0.0,-9.706796111717353e-40
charging_tRNA_BMYCO0001_RS26255_GCC,0.0,8.638839243007582e-40
charging_tRNA_BMYCO0001_RS26255_GCA,0.0,1.6811631709177213e-39
charging_tRNA_BMYCO0001_RS26255_GCG,0.0,1.0433003989603314e-39
charging_tRNA_BMYCO0001_RS26275_AAU,0.0,-2.726501255462269e-08
charging_tRNA_BMYCO0001_RS26275_AAC,0.0,-2.726501255462269e-08
charging_tRNA_BMYCO0001_RS26280_UCU,0.0,-1.876694988203043e-07
charging_tRNA_BMYCO0001_RS26280_UCC,0.0,-1.876694988203043e-07
charging_tRNA_BMYCO0001_RS26280_UCA,0.0,-1.876694988203043e-07
charging_tRNA_BMYCO0001_RS26280_UCG,0.0,-1.876694988203043e-07
charging_tRNA_BMYCO0001_RS26280_AGU,0.0,-1.876694988203043e-07
charging_tRNA_BMYCO0001_RS26280_AGC,0.0,-1.876694988203043e-07
charging_tRNA_BMYCO0001_RS26285_GAA,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS26285_GAG,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS26290_GUU,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26290_GUC,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26290_GUA,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26290_GUG,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26295_AUG,0.0,-6.338772593789526e-07
charging_tRNA_BMYCO0001_RS26295_START,0.0,-6.338772593789526e-07
charging_tRNA_BMYCO0001_RS26305_GCU,0.0,-9.706796111717353e-40
charging_tRNA_BMYCO0001_RS26305_GCC,0.0,8.638839243007582e-40
charging_tRNA_BMYCO0001_RS26305_GCA,0.0,1.6811631709177213e-39
charging_tRNA_BMYCO0001_RS26305_GCG,0.0,1.0433003989603314e-39
charging_tRNA_BMYCO0001_RS26310_AUG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS26310_START,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS26315_AUU,0.0,-6.802984296975975e-07
charging_tRNA_BMYCO0001_RS26315_AUC,0.0,-6.802984296975975e-07
charging_tRNA_BMYCO0001_RS26315_AUA,0.0,-6.802984296975975e-07
charging_tRNA_BMYCO0001_RS26650_ACU,0.0,-6.741865315477517e-07
charging_tRNA_BMYCO0001_RS26650_ACC,0.0,-6.741865315477517e-07
charging_tRNA_BMYCO0001_RS26650_ACA,0.0,-6.741865315477517e-07
charging_tRNA_BMYCO0001_RS26650_ACG,0.0,-6.741865315477517e-07
charging_tRNA_BMYCO0001_RS26655_GUU,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26655_GUC,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26655_GUA,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26655_GUG,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS26925_UUU,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS26925_UUC,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS26930_ACU,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS26930_ACC,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS26930_ACA,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS26930_ACG,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS26935_UAU,0.0,-1.0903752830296938e-08
charging_tRNA_BMYCO0001_RS26935_UAC,0.0,-1.0903752830296938e-08
charging_tRNA_BMYCO0001_RS26940_UGG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS26945_CAU,0.0003418577827098212,-5.705410954294147e-39
charging_tRNA_BMYCO0001_RS26945_CAC,7.626350165487622e-05,-6.457694292260325e-39
charging_tRNA_BMYCO0001_RS26950_CAA,0.0,-1.256851631712688e-40
charging_tRNA_BMYCO0001_RS26950_CAG,0.0,4.620731790691808e-41
charging_tRNA_BMYCO0001_RS26955_GGU,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS26955_GGC,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS26955_GGA,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS26955_GGG,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS26960_UGU,0.00013581966650573412,-1.3257241297964682e-38
charging_tRNA_BMYCO0001_RS26960_UGC,2.7100390344884875e-06,3.965324288478353e-36
charging_tRNA_BMYCO0001_RS26965_UUA,0.0,-2.2104640952477278e-07
charging_tRNA_BMYCO0001_RS26965_UUG,0.0,-2.2104640952477278e-07
charging_tRNA_BMYCO0001_RS26965_CUU,0.0,-2.2104640952477278e-07
charging_tRNA_BMYCO0001_RS26965_CUC,0.0,-2.2104640952477278e-07
charging_tRNA_BMYCO0001_RS26965_CUA,0.0,-2.2104640952477278e-07
charging_tRNA_BMYCO0001_RS26965_CUG,0.0,-2.2104640952477278e-07
DM_RNA_526997.3.peg.2,0.0,-0.028574729537195684
DM_RNA_g.2087.peg.3,0.0,-0.008725060287414056
DM_RNA_526997.3.peg.5,0.0,-0.01153784051270664
DM_RNA_g.2087.peg.9,0.0,8.665915506078515e-34
DM_RNA_g.2087.peg.13,6.756220783005744e-31,1.4899854154270569e-33
DM_RNA_g.2087.peg.14,0.0,-0.02569262230910878
DM_RNA_g.2087.peg.19,0.0,-0.022945315345620675
DM_RNA_526997.3.peg.20,0.0,-0.02564104397741359
DM_RNA_g.2087.peg.22,0.0,0.0
DM_RNA_g.2087.peg.30,0.0,-0.030146935501216658
DM_RNA_g.2087.peg.35,0.0,-0.0131713974902238
DM_RNA_g.2087.peg.36,4.900044567995509e-31,0.0
DM_RNA_526997.3.peg.36,0.0,-0.012885714725713836
DM_RNA_g.2087.peg.44,0.0,-0.00468359175156133
DM_RNA_g.2087.peg.53,0.0,-0.038055156931279276
DM_RNA_g.2087.peg.54,0.0,-0.03870232879561011
DM_RNA_g.2087.peg.61,0.0,-0.01997345535298384
DM_RNA_g.2087.peg.64,0.0,-0.023306034608776838
DM_RNA_g.2087.peg.86,0.0,-0.01973980747641591
DM_RNA_g.2087.peg.88,-1.634745666946653e-30,0.0
DM_RNA_g.2087.peg.111,0.0,0.0
DM_RNA_g.2087.peg.113,0.0,-0.016281636014405448
DM_RNA_526997.3.peg.116,0.0,0.0
DM_RNA_526997.3.peg.117,0.0,0.0
DM_RNA_526997.3.peg.118,0.0,0.0
DM_RNA_526997.3.peg.119,0.0,0.0
DM_RNA_526997.3.peg.120,0.0,-7.903673683054403e-34
DM_RNA_526997.3.peg.121,5.825440315851483e-32,-1.2209752812942682e-33
DM_RNA_526997.3.peg.122,0.0,0.0
DM_RNA_526997.3.peg.123,-2.7755669812667442e-31,1.493843098080779e-34
DM_RNA_526997.3.peg.124,0.0,-4.090995115527616e-34
DM_RNA_526997.3.peg.125,0.0,0.0
DM_RNA_526997.3.peg.126,0.0,0.0
DM_RNA_526997.3.peg.127,0.0,2.8055135502009225e-34
DM_RNA_g.2087.peg.129,0.0,-0.014815425715272631
DM_RNA_g.2087.peg.130,0.0,2.301944940247179e-34
DM_RNA_g.2087.peg.132,0.0,-0.018971988206418603
DM_RNA_g.2087.peg.161,0.0,-1.5631203323298475e-34
DM_RNA_g.2087.peg.163,0.0,-0.01879427909712423
DM_RNA_g.2087.peg.166,0.0,-0.015400964609761206
DM_RNA_g.2087.peg.178,0.0,0.0
DM_RNA_g.2087.peg.186,0.0,0.0
DM_RNA_g.2087.peg.194,0.0,-0.02488038075949578
DM_RNA_526997.3.peg.202,0.0,1.0726635283712823e-33
DM_RNA_g.2087.peg.204,0.0,3.988866919656454e-34
DM_RNA_g.2087.peg.206,7.360317508728554e-31,0.0
DM_RNA_g.2087.peg.211,0.0,-0.03406481655838088
DM_RNA_g.2087.peg.212,0.0,-0.019503223016790732
DM_RNA_g.2087.peg.213,-2.883700655930993e-31,-2.5780298791546657e-34
DM_RNA_g.2087.peg.216,0.0,0.0
DM_RNA_g.2087.peg.217,0.0,-0.02869978308675316
DM_RNA_g.2087.peg.239,0.0,0.0
DM_RNA_g.2087.peg.240,0.0,-0.008839564090113865
DM_RNA_g.2087.peg.246,-3.242766485252707e-30,0.0
DM_RNA_g.2087.peg.249,0.0,-0.06891372866359967
DM_RNA_g.2087.peg.251,0.0,-0.015576489599163735
DM_RNA_g.2087.peg.257,0.0,-0.013695020869275121
DM_RNA_g.2087.peg.260,0.0,-0.025403184360268127
DM_RNA_g.2087.peg.264,0.0,-6.2408233230104275e-34
DM_RNA_g.2087.peg.265,0.0,-0.012237377756270472
DM_RNA_g.2087.peg.266,0.0,-0.0328553296589759
DM_RNA_g.2087.peg.268,8.697404038474786e-32,0.0
DM_RNA_g.2087.peg.271,0.0,-0.0070260273002995515
DM_RNA_526997.3.peg.273,0.0,-0.029748871898541446
DM_RNA_g.2087.peg.280,0.0,-0.028867621443924206
DM_RNA_g.2087.peg.281,0.0,-0.015169172136912698
DM_RNA_g.2087.peg.282,0.0,-0.01821510522812305
DM_RNA_g.2087.peg.286,0.0,0.0
DM_RNA_526997.3.peg.286,0.0,0.0
DM_RNA_g.2087.peg.290,0.0,-0.0187305248924743
DM_RNA_g.2087.peg.296,0.0,-0.014518283295357145
DM_RNA_g.2087.peg.305,0.0,0.0
DM_RNA_526997.3.peg.316,0.0,-2.397570516687685e-33
DM_RNA_g.2087.peg.318,-1.4543673709122556e-31,5.557463314004089e-34
DM_RNA_g.2087.peg.321,0.0,0.0
DM_RNA_g.2087.peg.326,0.0,-0.010017756216466294
DM_RNA_g.2087.peg.331,0.0,-0.0408714087988881
DM_RNA_g.2087.peg.335,0.0,0.0
DM_RNA_g.2087.peg.341,0.0,-0.027807056506441715
DM_RNA_g.2087.peg.342,4.91842024813686e-31,7.059909557123102e-34
DM_RNA_g.2087.peg.344,0.0,-0.007086183683475568
DM_RNA_g.2087.peg.360,0.0,-0.017097394032102618
DM_RNA_g.2087.peg.361,0.0,-0.015049503235151447
DM_RNA_g.2087.peg.377,0.0,-0.029105564013843375
DM_RNA_g.2087.peg.379,0.0,-0.02418854938448512
DM_RNA_g.2087.peg.395,0.0,-0.015694343639755432
DM_RNA_g.2087.peg.397,0.0,0.0
DM_RNA_g.2087.peg.398,0.0,-0.00995428056105028
DM_RNA_g.2087.peg.399,0.0,-0.026818426670728025
DM_RNA_g.2087.peg.402,0.0,-0.010537766654069459
DM_RNA_g.2087.peg.409,0.0,4.3749659829303965e-34
DM_RNA_g.2087.peg.411,0.0,-0.014230061785543329
DM_RNA_g.2087.peg.414,0.0,-0.021196992970042974
DM_RNA_g.2087.peg.415,0.0,-0.026455394408546946
DM_RNA_g.2087.peg.420,0.0,-0.019148384581482557
DM_RNA_g.2087.peg.434,0.0,-1.1666043038849042e-33
DM_RNA_g.2087.peg.445,0.0,-0.01984703547625171
DM_RNA_g.2087.peg.450,0.0,-0.019491870009433383
DM_RNA_g.2087.peg.466,0.0,-0.024064880172994407
DM_RNA_g.2087.peg.467,0.0,-0.0186164327776143
DM_RNA_g.2087.peg.478,0.0,3.2317914606028565e-34
DM_RNA_g.2087.peg.484,0.0,-0.010070478081181422
DM_RNA_g.2087.peg.487,0.0,-0.020494848571582232
DM_RNA_g.2087.peg.488,0.0,-0.026701134697639364
DM_RNA_g.2087.peg.490,0.0,-0.016043983571060964
DM_RNA_526997.3.peg.493,0.0,-0.011882812927658944
DM_RNA_g.2087.peg.494,0.0,0.0
DM_RNA_g.2087.peg.502,0.0,-0.016566059955835787
DM_RNA_g.2087.peg.507,0.0,-0.015627848610200747
DM_RNA_g.2087.peg.515,0.0,-0.016158616431054363
DM_RNA_g.2087.peg.521,3.1349500169710757e-31,7.946054091644587e-34
DM_RNA_g.2087.peg.524,0.0,0.0
DM_RNA_g.2087.peg.540,-9.370350639981549e-31,0.0
DM_RNA_g.2087.peg.545,0.0,-0.024637672256936825
DM_RNA_g.2087.peg.548,-1.3187539033782018e-29,-1.5445123068691828e-34
DM_RNA_g.2087.peg.552,0.0,0.0
DM_RNA_g.2087.peg.568,0.0,-0.02570929722808841
DM_RNA_g.2087.peg.571,0.0,-0.0022244957245696165
DM_RNA_g.2087.peg.574,0.0,-0.01920667953152599
DM_RNA_g.2087.peg.579,2.0330574891538315e-31,0.0
DM_RNA_g.2087.peg.582,0.0,-0.027928386868775152
DM_RNA_g.2087.peg.583,1.1800237157189061e-30,-4.804693686069914e-34
DM_RNA_g.2087.peg.585,0.0,-6.6673957106490504e-34
DM_RNA_g.2087.peg.592,0.0,0.0
DM_RNA_g.2087.peg.594,0.0,-0.011298185475044688
DM_RNA_g.2087.peg.596,0.0,-1.6039564169656731e-34
DM_RNA_g.2087.peg.597,0.0,-0.03167946309603262
DM_RNA_g.2087.peg.600,-5.828191528935512e-30,0.0
DM_RNA_g.2087.peg.603,0.0,-0.02926589320067845
DM_RNA_g.2087.peg.604,0.0,-0.012999736262407002
DM_RNA_g.2087.peg.605,-1.4543673709122556e-31,0.0
DM_RNA_g.2087.peg.613,0.0,-1.1223824055488709e-33
DM_RNA_g.2087.peg.619,0.0,-0.011296916591155582
DM_RNA_g.2087.peg.621,0.0,5.300071353414825e-34
DM_RNA_g.2087.peg.645,0.0,0.0
DM_RNA_g.2087.peg.646,1.0417950695769704e-30,0.0
DM_RNA_g.2087.peg.657,0.0,-0.02242601994613553
DM_RNA_g.2087.peg.660,1.1919999882178279e-29,0.0
DM_RNA_g.2087.peg.669,0.0,0.0
DM_RNA_g.2087.peg.671,0.0,-0.01715440597502909
DM_RNA_g.2087.peg.675,-8.313003478719289e-36,0.0
DM_RNA_g.2087.peg.676,0.0,0.0
DM_RNA_g.2087.peg.679,0.0,-0.030213371038756872
DM_RNA_g.2087.peg.681,0.0,-0.027104937198307987
DM_RNA_g.2087.peg.684,0.0,-0.05597521547788818
DM_RNA_526997.3.peg.700,0.0,0.0
DM_RNA_g.2087.peg.706,0.0,0.0
DM_RNA_g.2087.peg.707,0.0,-0.0279306743977338
DM_RNA_g.2087.peg.716,1.067223030696224e-30,-5.994353807513309e-34
DM_RNA_526997.3.peg.716,0.0,-0.010246495819778413
DM_RNA_g.2087.peg.717,0.0,-0.020493745450442198
DM_RNA_g.2087.peg.721,0.0,0.0
DM_RNA_g.2087.peg.723,0.0,-0.026867187109772272
DM_RNA_g.2087.peg.727,0.0,-0.0036870072300251655
DM_RNA_g.2087.peg.731,0.0,0.0
DM_RNA_g.2087.peg.732,0.0,-0.019429812867793883
DM_RNA_g.2087.peg.737,0.0,-0.02225228324206652
DM_RNA_526997.3.peg.748,0.0,-0.018853057025162313
DM_RNA_526997.3.peg.749,0.0,-0.023243291486783706
DM_RNA_g.2087.peg.754,0.0,-0.02992160029391741
DM_RNA_g.2087.peg.762,0.0,0.0
DM_RNA_g.2087.peg.770,0.0,7.94258306100739e-35
DM_RNA_g.2087.peg.782,0.0,-0.029275529217708398
DM_RNA_g.2087.peg.784,0.0,-0.013760325238372744
DM_RNA_g.2087.peg.787,-1.4543673709122556e-31,0.0
DM_RNA_g.2087.peg.794,0.0,-0.028799167694138515
DM_RNA_g.2087.peg.798,7.453161628231884e-31,0.0
DM_RNA_g.2087.peg.817,3.482301702589663e-30,0.0
DM_RNA_g.2087.peg.823,0.0,-0.011359043912328778
DM_RNA_g.2087.peg.826,0.0,0.0
DM_RNA_g.2087.peg.830,1.1925123277339834e-31,7.781590648022193e-34
DM_RNA_g.2087.peg.833,0.0,-0.023244855131608153
DM_RNA_g.2087.peg.838,0.0,-0.01891104028171663
DM_RNA_g.2087.peg.843,-1.801132091481567e-30,0.0
DM_RNA_g.2087.peg.845,0.0,-0.02593651067800784
DM_RNA_g.2087.peg.846,0.0,-0.013817073194139681
DM_RNA_g.2087.peg.850,0.0,-0.006323001583285387
DM_RNA_g.2087.peg.851,0.0,-0.010596404970390431
DM_RNA_g.2087.peg.864,0.0,-0.005973024137281943
DM_RNA_526997.3.peg.864,0.0,-0.01996737878830293
DM_RNA_g.2087.peg.866,0.0,0.0
DM_RNA_g.2087.peg.867,-1.7470090580445184e-29,-3.2724400334818146e-34
DM_RNA_g.2087.peg.869,0.0,0.0
DM_RNA_526997.3.peg.880,0.0,-0.030971185832367257
DM_RNA_g.2087.peg.882,0.0,-0.02557950104285931
DM_RNA_g.2087.peg.886,0.0,0.0
DM_RNA_g.2087.peg.891,0.0,-0.01932043185133837
DM_RNA_g.2087.peg.900,0.0,-5.74366614444603e-34
DM_RNA_g.2087.peg.902,0.0,-0.014698189601435407
DM_RNA_g.2087.peg.913,0.0,-0.017039302950494606
DM_RNA_g.2087.peg.916,0.0,-0.021429954111630144
DM_RNA_g.2087.peg.917,0.0,-0.016744109994543975
DM_RNA_g.2087.peg.918,0.0,2.8055135502009225e-34
DM_RNA_g.2087.peg.924,0.0,-0.022763746907195657
DM_RNA_g.2087.peg.925,0.0,0.0
DM_RNA_g.2087.peg.928,0.0,-0.010832277001743334
DM_RNA_g.2087.peg.930,0.0,0.0
DM_RNA_g.2087.peg.931,0.0,-0.012006557752735868
DM_RNA_g.2087.peg.937,0.0,-0.01469303294733124
DM_RNA_g.2087.peg.940,0.0,-0.010533837501399126
DM_RNA_g.2087.peg.945,0.0,-0.03231216624587603
DM_RNA_g.2087.peg.952,0.0,-0.031038384529456384
DM_RNA_g.2087.peg.954,0.0,7.449633509108806e-34
DM_RNA_g.2087.peg.960,0.0,-0.023595882539475657
DM_RNA_g.2087.peg.965,0.0,-0.016982738962343785
DM_RNA_g.2087.peg.967,0.0,-4.091198612513244e-34
DM_RNA_g.2087.peg.978,0.0,-0.03255120548029226
DM_RNA_g.2087.peg.979,0.0,-0.025701682069023457
DM_RNA_g.2087.peg.981,0.0,-0.010655059336720445
DM_RNA_g.2087.peg.988,0.0,-0.013233412269130067
DM_RNA_g.2087.peg.990,0.0,-3.154664720376411e-34
DM_RNA_g.2087.peg.991,0.0,-5.589375830965865e-34
DM_RNA_g.2087.peg.996,-1.4543673709122556e-31,-1.2357551677351132e-33
DM_RNA_526997.3.peg.1002,0.0,4.386756369384478e-34
DM_RNA_g.2087.peg.1003,-1.4543673709122556e-31,0.0
DM_RNA_g.2087.peg.1004,0.0,0.0
DM_RNA_526997.3.peg.1004,0.0,0.0
DM_RNA_g.2087.peg.1008,0.0,-0.012349329575408893
DM_RNA_g.2087.peg.1028,0.0,-0.007143734774577279
DM_RNA_g.2087.peg.1031,0.0,-0.007085519293781525
DM_RNA_g.2087.peg.1039,0.0,0.0
DM_RNA_g.2087.peg.1043,0.0,-0.06054737845111498
DM_RNA_g.2087.peg.1055,0.0,-0.018556510391045833
DM_RNA_g.2087.peg.1058,0.0,-0.009778357077000609
DM_RNA_g.2087.peg.1065,0.0,-0.02477373854618272
DM_RNA_g.2087.peg.1069,0.0,-5.949381664093447e-34
DM_RNA_g.2087.peg.1073,0.0,5.568660171906418e-34
DM_RNA_g.2087.peg.1076,3.439846150899299e-29,0.0
DM_RNA_g.2087.peg.1081,0.0,-0.02025801331799034
DM_RNA_g.2087.peg.1088,0.0,-0.01855679913661047
DM_RNA_g.2087.peg.1091,0.0,-0.018677420423854625
DM_RNA_g.2087.peg.1117,0.0,-0.009780182400038357
DM_RNA_g.2087.peg.1125,0.0,-0.0036275275849792362
DM_RNA_g.2087.peg.1133,0.0,-0.025414509813937062
DM_RNA_g.2087.peg.1134,0.0,-0.02593375703964952
DM_RNA_526997.3.peg.1139,0.0,0.0
DM_RNA_g.2087.peg.1143,-2.186058868777126e-30,-1.6036038674845132e-34
DM_RNA_g.2087.peg.1149,0.0,-0.012942065159507741
DM_RNA_g.2087.peg.1160,0.0,0.0
DM_RNA_g.2087.peg.1162,0.0,-0.01744288105277328
DM_RNA_g.2087.peg.1163,0.0,-0.012524722207003652
DM_RNA_g.2087.peg.1164,0.0,-0.016684471164032325
DM_RNA_g.2087.peg.1171,0.0,-0.014522997075169958
DM_RNA_526997.3.peg.1174,0.0,-5.5233878908109075e-34
DM_RNA_g.2087.peg.1178,0.0,-0.010361031611047308
DM_RNA_g.2087.peg.1186,0.0,-0.00515250022715843
DM_RNA_g.2087.peg.1187,0.0,0.0
DM_RNA_g.2087.peg.1191,0.0,-0.027867820349652683
DM_RNA_g.2087.peg.1193,0.0,-0.003923166058841845
DM_RNA_g.2087.peg.1195,0.0,-0.019438308654743802
DM_RNA_g.2087.peg.1201,0.0,-0.017567697055485967
DM_RNA_g.2087.peg.1207,0.0,-0.008256366790149782
DM_RNA_g.2087.peg.1215,-2.4981352101915117e-31,0.0
DM_RNA_g.2087.peg.1222,0.0,-0.06898354086838338
DM_RNA_g.2087.peg.1224,0.0,-0.0019333925420211351
DM_RNA_g.2087.peg.1226,0.0,-0.01001073014686405
DM_RNA_g.2087.peg.1233,0.0,-0.009310701482773975
DM_RNA_g.2087.peg.1237,0.0,-0.03296519021739049
DM_RNA_g.2087.peg.1239,0.0,-0.006851059480927504
DM_RNA_g.2087.peg.1257,0.0,-0.023062953874051953
DM_RNA_g.2087.peg.1258,0.0,-0.008548632569384578
DM_RNA_g.2087.peg.1264,0.0,-0.007612332356377312
DM_RNA_g.2087.peg.1273,0.0,-0.021898092747810113
DM_RNA_g.2087.peg.1274,0.0,-4.482953028127327e-34
DM_RNA_g.2087.peg.1275,0.0,-0.008492677284658618
DM_RNA_g.2087.peg.1283,0.0,-0.006787524772343598
DM_RNA_g.2087.peg.1302,0.0,-0.007203196331383573
DM_RNA_g.2087.peg.1305,0.0,-0.017799054147645793
DM_RNA_g.2087.peg.1306,0.0,-0.004801901415939249
DM_RNA_g.2087.peg.1317,0.0,0.0
DM_RNA_g.2087.peg.1327,0.0,0.0
DM_RNA_g.2087.peg.1341,0.0,-0.004274211358221533
DM_RNA_g.2087.peg.1343,0.0,-0.03319771679687481
DM_RNA_g.2087.peg.1345,0.0,-0.023776485710154133
DM_RNA_g.2087.peg.1354,0.0,-0.011418456944219708
DM_RNA_g.2087.peg.1358,0.0,-0.029508388855690383
DM_RNA_g.2087.peg.1359,0.0,-0.006264352781351015
DM_RNA_g.2087.peg.1362,0.0,-0.026400942445589805
DM_RNA_526997.3.peg.1365,0.0,-0.031038384529456384
DM_RNA_526997.3.peg.1366,0.0,-0.024949744098035832
DM_RNA_g.2087.peg.1372,0.0,-0.07050066216224445
DM_RNA_g.2087.peg.1384,0.0,-0.003571576735133952
DM_RNA_g.2087.peg.1387,0.0,-0.029096960534608522
DM_RNA_526997.3.peg.1390,0.0,-0.0360715749768371
DM_RNA_g.2087.peg.1410,0.0,-0.028045807104316825
DM_RNA_g.2087.peg.1416,0.0,-0.013644126498596944
DM_RNA_g.2087.peg.1421,0.0,-0.024823799257146357
DM_RNA_g.2087.peg.1426,0.0,-0.006089398174065663
DM_RNA_g.2087.peg.1428,0.0,-0.012231499785238808
DM_RNA_g.2087.peg.1445,0.0,-0.00544541669766349
DM_RNA_g.2087.peg.1446,0.0,0.0
DM_RNA_g.2087.peg.1450,-1.9312485954476355e-30,0.0
DM_RNA_g.2087.peg.1455,0.0,0.0
DM_RNA_g.2087.peg.1461,0.0,-0.0070864118952146575
DM_RNA_g.2087.peg.1466,0.0,0.0
DM_RNA_g.2087.peg.1472,0.0,-0.01621997837143636
DM_RNA_g.2087.peg.1475,0.0,-0.010715320880009972
DM_RNA_g.2087.peg.1487,0.0,0.0
DM_RNA_526997.3.peg.1495,0.0,-0.026935901080858964
DM_RNA_g.2087.peg.1499,0.0,-7.4578430044394405e-34
DM_RNA_g.2087.peg.1501,0.0,-0.01721403684449486
DM_RNA_526997.3.peg.1512,0.0,-0.015401728441084683
DM_RNA_526997.3.peg.1514,0.0,0.0
DM_RNA_526997.3.peg.1515,0.0,-0.027289460986569983
DM_RNA_g.2087.peg.1516,-1.1165636079877354e-31,0.0
DM_RNA_526997.3.peg.1516,0.0,-0.011475565535917987
DM_RNA_526997.3.peg.1518,0.0,-0.016281636014405448
DM_RNA_526997.3.peg.1519,0.0,-0.007086183683475568
DM_RNA_526997.3.peg.1520,0.0,-0.010070478081181422
DM_RNA_526997.3.peg.1526,0.0,-0.027701083535230382
DM_RNA_g.2087.peg.1527,0.0,-0.017743226857082836
DM_RNA_526997.3.peg.1527,0.0,-0.011477648043181044
