,fluxes,reduced_costs
DM_RNA_469606.3.peg.1404,0.0,-159.15548612769783
DM_RNA_469606.3.peg.1406,0.0,-114.85327378920128
DM_RNA_469606.3.peg.1407,0.0,-69.6622983287334
DM_RNA_469606.3.peg.1408,0.0,-141.99543839969186
DM_RNA_469606.3.peg.1420,0.0,-130.69669716831882
DM_RNA_469606.3.peg.1421,0.0,-74.67181919458422
DM_RNA_469606.3.peg.1422,0.0,0.0
DM_RNA_469606.3.peg.1425,0.0,-89.51803105778164
DM_RNA_469606.3.peg.1426,0.0,-82.91735827362513
DM_RNA_469606.3.peg.1430,0.0,-137.34688911855116
DM_RNA_469606.3.peg.1431,0.0,-92.2766048285838
DM_RNA_469606.3.peg.1433,0.0,-47.222273797451685
DM_RNA_469606.3.peg.1438,0.0,-125.32965587717834
DM_RNA_469606.3.peg.1459,0.0,-107.76644818178022
DM_RNA_469606.3.peg.1462,0.0,-136.6824909430249
DM_RNA_469606.3.peg.1466,0.0,-126.0107457732421
DM_RNA_469606.3.peg.1471,0.0,-239.7469874395797
DM_RNA_469606.3.peg.1476,0.0,-109.91422192692089
DM_RNA_469606.3.peg.1488,0.0,-143.49904658917723
DM_RNA_469606.3.peg.1499,0.0,-131.12405926696255
DM_RNA_469606.3.peg.1505,0.0,-33.60561397901403
DM_RNA_469606.3.peg.1507,0.0,-30.2617166623887
DM_RNA_469606.3.peg.1508,0.0,-168.05731319009385
DM_RNA_469606.3.peg.1510,0.0,-261.80458895750877
DM_RNA_469606.3.peg.1523,0.0,-375.85643841202204
DM_RNA_469606.3.peg.1524,0.0,-4.657443384682999e-32
DM_RNA_469606.3.peg.1526,0.0,-61.483132612000695
DM_RNA_469606.3.peg.1527,0.0,-123.61385423460345
DM_RNA_469606.3.peg.1537,0.0,-87.60734251417695
DM_RNA_469606.3.peg.1543,0.0,-124.38656475637272
DM_RNA_469606.3.peg.1547,0.0,-126.33485896200706
DM_RNA_469606.3.peg.1551,0.0,-241.64557159188934
DM_RNA_469606.3.peg.1552,0.0,-56.037069148808015
DM_RNA_469606.3.peg.1554,0.0,-111.40101482468648
DM_RNA_469606.3.peg.1555,0.0,-84.15961443946756
DM_RNA_469606.3.peg.1556,0.0,0.0
DM_RNA_469606.3.peg.1557,0.0,-98.45743449320219
DM_RNA_469606.3.peg.1559,0.0,0.0
DM_RNA_469606.3.peg.1560,0.0,-3.268529307403538e-32
DM_RNA_469606.3.peg.1561,0.0,0.0
DM_RNA_469606.3.peg.1562,0.0,-102.15020049284125
DM_RNA_469606.3.peg.1563,0.0,-379.81824148755504
DM_RNA_469606.3.peg.1564,0.0,-127.75942464231157
DM_RNA_469606.3.peg.1565,0.0,-107.2138765068682
DM_RNA_469606.3.peg.1568,0.0,-28.130690037620706
DM_RNA_469606.3.peg.1572,0.0,-97.3898417963858
DM_RNA_469606.3.peg.1573,0.0,-151.78592812252504
DM_RNA_469606.3.peg.1574,0.0,-128.98093250568937
DM_RNA_469606.3.peg.1575,0.0,0.0
DM_RNA_469606.3.peg.1576,0.0,-111.61724166888676
DM_RNA_469606.3.peg.1578,0.0,-122.91195660278429
DM_RNA_469606.3.peg.1579,0.0,-144.0104726318467
DM_RNA_469606.3.peg.1581,0.0,-150.78947018469825
DM_RNA_469606.3.peg.1584,0.0,-379.44847458407355
DM_RNA_469606.3.peg.1586,0.0,0.0
DM_RNA_469606.3.peg.1590,0.0,-136.66131281924652
DM_RNA_469606.3.peg.1591,0.0,-203.52016472209587
DM_RNA_469606.3.peg.1593,0.0,-69.9322659775015
DM_RNA_469606.3.peg.1594,0.0,-99.04740905634841
DM_RNA_469606.3.peg.1609,0.0,-79.28683306675609
DM_RNA_469606.3.peg.1610,0.0,-95.44574225561865
DM_RNA_469606.3.peg.1611,0.0,-76.84837347051304
DM_RNA_469606.3.peg.1612,0.0,-60.91387405380378
DM_RNA_469606.3.peg.1615,0.0,-126.5090199992611
DM_RNA_469606.3.peg.1616,0.0,-222.30364853843773
DM_RNA_469606.3.peg.1617,0.0,-50.13013858044981
DM_RNA_469606.3.peg.1618,0.0,-39.36714921950372
DM_RNA_469606.3.peg.1623,0.0,-106.79868548126795
DM_RNA_469606.3.peg.1629,0.0,-151.37490691189805
DM_RNA_469606.3.peg.1630,0.0,-73.60025509131891
DM_RNA_469606.3.peg.1648,0.0,-78.33984988960893
DM_RNA_469606.3.peg.1652,0.0,-2.3409034995437024e-32
DM_RNA_469606.3.peg.1653,0.0,0.0
DM_RNA_469606.3.peg.1665,0.0,-74.77161061086304
DM_RNA_469606.3.peg.1672,0.0,1.3438739684864948e-32
DM_RNA_469606.3.peg.1674,0.0,-60.76858686356741
DM_RNA_469606.3.peg.1683,0.0,-174.54556513406496
DM_RNA_469606.3.peg.1691,0.0,-160.82108156035778
DM_RNA_469606.3.peg.1699,0.0,-245.8943644151612
DM_RNA_469606.3.peg.1701,0.0,-143.74014405574067
DM_RNA_469606.3.peg.1702,0.0,-144.213613611188
DM_RNA_469606.3.peg.1703,0.0,-52.52705139999417
DM_RNA_469606.3.peg.1704,0.0,-87.99777918846915
DM_RNA_469606.3.peg.1726,0.0,-79.56538044464693
DM_RNA_469606.3.peg.1729,0.0,0.0
DM_RNA_469606.3.peg.1736,0.0,-187.13624579530165
DM_RNA_469606.3.peg.1739,0.0,-119.94169313059842
DM_RNA_469606.3.peg.1740,0.0,-43.982175354378924
DM_RNA_469606.3.peg.1748,0.0,-165.1161218996099
DM_RNA_469606.3.peg.1751,0.0,-93.67224615095752
DM_RNA_469606.3.peg.1758,0.0,3.656629630443058e-32
DM_RNA_469606.3.peg.1780,0.0,0.0
DM_RNA_469606.3.peg.1784,0.0,-52.2611605522865
DM_RNA_469606.3.peg.1786,0.0,-145.64282808193175
DM_RNA_469606.3.peg.1788,0.0,-74.83386955070496
DM_RNA_469606.3.peg.1789,0.0,-132.55726109384216
DM_RNA_469606.3.peg.1790,0.0,-24.234293516375622
DM_RNA_469606.3.peg.1791,0.0,-95.61183189454695
DM_RNA_469606.3.peg.1792,0.0,-105.28648268958771
DM_RNA_469606.3.peg.1793,0.0,-108.46430950980319
DM_RNA_469606.3.peg.1814,0.0,-171.48030037080875
DM_RNA_469606.3.peg.1818,0.0,-48.161212011590464
DM_RNA_469606.3.peg.1820,0.0,0.0
DM_RNA_469606.3.peg.1828,0.0,-78.49320389156566
DM_RNA_469606.3.peg.1829,0.0,-159.645236363573
DM_RNA_469606.3.peg.1830,0.0,0.0
DM_RNA_469606.3.peg.1831,0.0,-1.4326480896331516e-32
DM_RNA_469606.3.peg.1832,0.0,-1.0458930695076291e-32
DM_RNA_469606.3.peg.1834,0.0,-106.4745452525523
DM_RNA_469606.3.peg.1846,0.0,-138.55586077842713
DM_RNA_469606.3.peg.1851,0.0,-71.19065227896468
DM_RNA_469606.3.peg.1852,0.0,-69.83649797551159
DM_RNA_469606.3.peg.1853,0.0,-147.01294468459312
DM_RNA_469606.3.peg.1855,0.0,-168.41835340329018
DM_RNA_469606.3.peg.1857,0.0,-84.55816392362794
DM_RNA_469606.3.peg.1858,0.0,-166.1213008571734
DM_RNA_469606.3.peg.1861,0.0,-135.9760620159307
DM_RNA_469606.3.peg.1876,0.0,-36.064788503591544
DM_RNA_469606.3.peg.1877,0.0,-48.12369378142173
DM_RNA_469606.3.peg.1881,0.0,-29.01136583375
DM_RNA_469606.3.peg.1888,0.0,0.0
DM_RNA_469606.3.peg.1894,0.0,-168.99179081683337
DM_RNA_469606.3.peg.1906,0.0,-51.70865128234837
DM_RNA_469606.3.peg.1910,0.0,-152.87032784498638
DM_RNA_469606.3.peg.1915,0.0,-23.785616442450745
DM_RNA_469606.3.peg.1916,0.0,-59.709111120741916
DM_RNA_469606.3.peg.1918,0.0,-422.12634357120845
DM_RNA_469606.3.peg.1919,0.0,-378.945832150436
DM_RNA_469606.3.peg.1920,0.0,-39.616325244354044
DM_RNA_469606.3.peg.1921,0.0,-54.495992598606655
DM_RNA_469606.3.peg.1922,0.0,-75.45268370928754
DM_RNA_469606.3.peg.1923,0.0,-45.26997948634021
DM_RNA_469606.3.peg.1924,0.0,-62.3966806130507
DM_RNA_469606.3.peg.1926,0.0,-16.15485107407349
DM_RNA_469606.3.peg.1930,0.0,-126.08963713298256
DM_RNA_469606.3.peg.1931,0.0,-143.02549973351327
DM_RNA_469606.3.peg.1941,0.0,-154.233121871331
DM_RNA_469606.3.peg.1943,0.0,-6.171605884475664e-32
DM_RNA_469606.3.peg.1951,0.0,0.0
DM_RNA_469606.3.peg.1956,0.0,-128.78141051485284
DM_RNA_469606.3.peg.1957,0.0,-135.60227951442423
DM_RNA_469606.3.peg.1965,0.0,1.1073023847395355e-32
DM_RNA_469606.3.peg.1966,0.0,-85.22717531807837
DM_RNA_469606.3.peg.1971,0.0,-147.33309953340955
DM_RNA_469606.3.peg.1985,0.0,-92.31810726621218
DM_RNA_469606.3.peg.1987,0.0,-312.2255964221408
DM_RNA_469606.3.peg.1994,0.0,0.0
DM_RNA_469606.3.peg.1995,0.0,-5.403319348632586e-32
DM_RNA_469606.3.peg.1996,0.0,-1.969883309244647e-32
DM_RNA_469606.3.peg.2001,0.0,-65.10954793133938
DM_RNA_469606.3.peg.2003,0.0,-35.40445216755705
DM_RNA_469606.3.peg.2004,0.0,-14.35199773731639
DM_RNA_469606.3.peg.2005,0.0,-202.1412307676299
DM_RNA_469606.3.peg.2009,0.0,0.0
DM_RNA_469606.3.peg.2010,0.0,-259.2619113290229
DM_RNA_469606.3.peg.2012,0.0,-110.63683027662589
DM_RNA_469606.3.peg.2013,0.0,-254.68438089713106
DM_RNA_469606.3.peg.2017,0.0,-105.57308014055735
DM_RNA_469606.3.peg.2018,0.0,-161.8597954107533
DM_RNA_469606.3.peg.2019,0.0,0.0
DM_RNA_469606.3.peg.2020,0.0,-161.31525110474158
DM_RNA_469606.3.peg.2046,0.0,-173.98907772535705
DM_RNA_469606.3.peg.2047,0.0,-151.61579896479842
DM_RNA_469606.3.peg.2048,0.0,-56.751566554214286
DM_RNA_469606.3.peg.2052,0.0,-66.20192865591062
DM_RNA_469606.3.peg.2054,0.0,-92.9409278349525
DM_RNA_469606.3.peg.2055,0.0,-218.80241001854228
DM_RNA_469606.3.peg.2056,0.0,-58.53369457283125
DM_RNA_469606.3.peg.2057,0.0,-87.62811343965173
DM_RNA_469606.3.peg.2058,0.0,0.0
DM_RNA_469606.3.peg.2064,0.0,-5.901619863837567e-32
DM_RNA_469606.3.peg.2065,0.0,0.0
DM_RNA_469606.3.peg.2075,0.0,0.0
DM_RNA_469606.3.peg.2077,0.0,-116.4318403571811
DM_RNA_469606.3.peg.2079,0.0,-33.25670440792286
DM_RNA_469606.3.peg.2080,0.0,-81.65484406288327
DM_RNA_469606.3.peg.2081,0.0,-37.50203180333544
DM_RNA_469606.3.peg.2083,0.0,1.476798037037351e-32
DM_RNA_469606.3.peg.2084,0.0,-75.98447568384138
DM_RNA_469606.3.peg.2085,0.0,0.0
DM_RNA_469606.3.peg.2086,0.0,1.8196875413499304e-32
DM_RNA_469606.3.peg.2087,0.0,-337.82596427846687
DM_RNA_469606.3.peg.2088,0.0,-4.713272542067752e-32
DM_RNA_469606.3.peg.2089,0.0,-136.16299216743943
DM_RNA_469606.3.peg.2091,0.0,-94.66080246628061
DM_RNA_469606.3.peg.2092,0.0,-55.56354494565304
DM_RNA_469606.3.peg.2104,0.0,-103.83662273012092
DM_RNA_469606.3.peg.2105,0.0,-100.53018640775852
DM_RNA_469606.3.peg.2106,0.0,0.0
DM_RNA_469606.3.peg.2108,0.0,-113.68599504854697
DM_RNA_469606.3.peg.2109,0.0,-103.30534397528615
DM_RNA_469606.3.peg.2110,0.0,-163.2054044209862
DM_RNA_469606.3.peg.2114,0.0,-106.14642430419694
DM_RNA_469606.3.peg.2115,0.0,-39.2633700857747
DM_RNA_469606.3.peg.2131,0.0,-157.36933679635214
DM_RNA_469606.3.peg.2136,0.0,-19.191338882858002
DM_RNA_469606.3.peg.2138,0.0,-80.70331352277874
DM_RNA_469606.3.peg.2144,0.0,-101.89706384948911
DM_RNA_469606.3.peg.2148,0.0,-143.15000782069657
DM_RNA_469606.3.peg.2150,0.0,-7.958778104466229e-33
DM_RNA_469606.3.peg.2151,0.0,-1.9705063830897786e-32
DM_RNA_469606.3.peg.2152,0.0,-165.42343054777513
DM_RNA_469606.3.peg.2163,0.0,-360.36587318827077
DM_RNA_FSCG_RS11570,0.0,-25.95949287874976
DM_RNA_FSCG_RS00020,0.0,-12.715227024472293
DM_RNA_FSCG_RS00320,0.0,-8.24420403221682
DM_RNA_FSCG_RS00325,0.0,-8.450476871058632
DM_RNA_FSCG_RS00330,0.0,-8.285725066727993
DM_RNA_FSCG_RS00335,0.0,-7.997740059202176
DM_RNA_FSCG_RS00340,0.0,-8.223434456174699
DM_RNA_FSCG_RS00345,0.0,-8.18191221972509
DM_RNA_FSCG_RS00350,0.0,-8.079444957257879
DM_RNA_FSCG_RS00355,0.0,-8.24420403221682
DM_RNA_FSCG_RS00360,0.0,-8.450476871058632
DM_RNA_FSCG_RS00365,0.0,-8.20267816045306
DM_RNA_FSCG_RS00370,0.0,-9.146979695539772
DM_RNA_FSCG_RS00375,0.0,-8.264965135692202
DM_RNA_FSCG_RS00380,0.0,-8.388191097757923
DM_RNA_FSCG_RS00385,0.0,-8.305139383729246
DM_RNA_FSCG_RS00405,0.0,-8.36742759040567
DM_RNA_FSCG_RS00410,0.0,-8.141732352809063
DM_RNA_FSCG_RS00460,0.0,-8.36742759040567
DM_RNA_FSCG_RS00465,0.0,-8.223434456174699
DM_RNA_FSCG_RS00470,0.0,-8.306487762955008
DM_RNA_FSCG_RS00475,0.0,-8.119626837237579
DM_RNA_FSCG_RS00480,0.0,-9.146979695539772
DM_RNA_FSCG_RS00485,0.0,-8.141732352809063
DM_RNA_FSCG_RS00535,0.0,-11.359720529486218
DM_RNA_FSCG_RS00540,0.0,-12.715227024472293
DM_RNA_FSCG_RS00975,0.0,-164.9473775277939
DM_RNA_FSCG_RS04340,0.0,-9.369982532627711
DM_RNA_FSCG_RS04345,0.0,-8.408959051549568
DM_RNA_FSCG_RS04350,0.0,-8.367436003974719
DM_RNA_FSCG_RS04385,0.0,-8.244201208027906
DM_RNA_FSCG_RS04390,0.0,-12.715227024472293
DM_RNA_FSCG_RS11590,0.0,-56.80653560794186
DM_RNA_FSCG_RS04470,0.0,-8.26496594681744
DM_RNA_FSCG_RS05260,0.0,-96.40714981110811
DM_RNA_FSCG_RS05265,0.0,-12.715227024472293
DM_RNA_FSCG_RS05270,0.0,-8.244201208027906
DM_RNA_FSCG_RS05375,0.0,-9.166389204787283
DM_RNA_FSCG_RS05380,0.0,-8.079444957257879
DM_RNA_FSCG_RS05385,0.0,-8.20267816045306
DM_RNA_FSCG_RS07700,0.0,-9.699483376097763
DM_RNA_FSCG_RS07705,0.0,-9.063930385387966
DM_RNA_FSCG_RS07840,0.0,-8.346667659369878
DM_RNA_FSCG_RS11605,0.0,-36.91063842335711
DM_RNA_FSCG_RS09220,0.0,-12.715227024472293
DM_RNA_FSCG_RS09530,0.0,-9.556843878657181
DM_RNA_FSCG_RS09535,0.0,-8.325898112826604
DM_RNA_FSCG_RS09540,0.0,-8.223434456174699
DM_RNA_FSCG_RS09545,0.0,-8.119626837237579
DM_RNA_FSCG_RS09550,0.0,-8.367429183157302
DM_RNA_FSCG_RS09555,0.0,-8.449130084584503
DM_RNA_FSCG_RS09560,0.0,-8.079444957257879
DM_RNA_FSCG_RS09565,0.0,-9.063930385387966
DM_RNA_FSCG_RS09570,0.0,-8.285725066727993
DM_RNA_FSCG_RS09575,0.0,-8.24420403221682
DM_RNA_FSCG_RS09580,0.0,-8.450476871058632
DM_RNA_FSCG_RS11005,-1.5093451134573563e-58,0.0
formation_469606.3.peg.100-MONOMER,1.460236896751053e-07,5.19864034566147e-34
formation_469606.3.peg.1000-MONOMER,0.0,0.0
formation_469606.3.peg.1001-MONOMER,0.0,-6.145308471040083e-34
formation_469606.3.peg.1003-MONOMER,0.0,0.0
formation_469606.3.peg.1013-MONOMER,2.235879775606897e-09,-4.759326534809703e-34
formation_469606.3.peg.1019-MONOMER,2.4152207835205194e-08,0.0
formation_469606.3.peg.1024-MONOMER,1.0975291799806143e-07,0.0
formation_469606.3.peg.1026-MONOMER,0.0,0.0
formation_469606.3.peg.1027-MONOMER,0.0,0.0
formation_469606.3.peg.103-MONOMER,2.1150614022465473e-10,6.063669050152527e-35
formation_469606.3.peg.1039-MONOMER,2.5139925656094655e-13,8.720874226932373e-33
formation_469606.3.peg.1040-MONOMER,2.5139925656094655e-13,0.0
formation_469606.3.peg.1046-MONOMER,2.694855149110692e-09,0.0
formation_469606.3.peg.1051-MONOMER,4.251546161823212e-11,-1.7279219549523452e-34
formation_469606.3.peg.1057-MONOMER,0.0,-7.845975275216774e-34
formation_469606.3.peg.106-MONOMER,0.0,-3.230323857935001e-34
formation_469606.3.peg.1061-MONOMER,2.398881529892592e-09,0.0
formation_469606.3.peg.1068-MONOMER,1.1181001157211427e-10,0.0
formation_469606.3.peg.1078-MONOMER,3.281354118518863e-13,0.0
formation_469606.3.peg.1098-MONOMER,8.989961551449691e-10,0.0
formation_469606.3.peg.1099-MONOMER,2.0950988187837957e-08,2.6974770883547393e-34
formation_469606.3.peg.110-MONOMER,2.0007801407925536e-09,0.0
formation_469606.3.peg.1100-MONOMER,6.461957420971067e-10,0.0
formation_469606.3.peg.1106-MONOMER,0.0,1.4807303160883067e-34
formation_469606.3.peg.1111-MONOMER,1.992721557402903e-08,-4.681320246281313e-34
formation_469606.3.peg.112-MONOMER,0.0,0.0
formation_469606.3.peg.1121-MONOMER,6.699250703176283e-11,0.0
formation_469606.3.peg.1123-MONOMER,0.0,4.244361764265777e-34
formation_469606.3.peg.1143-MONOMER,0.0,0.0
formation_469606.3.peg.1150-MONOMER,1.8049933191669747e-08,-4.454536958427848e-34
formation_469606.3.peg.1151-MONOMER,1.4343440178238416e-08,3.7955918016649206e-34
formation_469606.3.peg.1155-MONOMER,0.0,-1.640319340750663e-33
formation_469606.3.peg.1158-MONOMER,1.5983458515240783e-07,0.0
formation_469606.3.peg.1159-MONOMER,0.0,0.0
formation_469606.3.peg.1174-MONOMER,3.5993026774870982e-09,0.0
formation_469606.3.peg.1181-MONOMER,0.0,0.0
formation_469606.3.peg.1184-MONOMER,0.0,0.0
formation_469606.3.peg.1197-MONOMER,0.0,-1.0518616125688109e-33
formation_469606.3.peg.1211-MONOMER,0.0,0.0
formation_469606.3.peg.1219-MONOMER,3.2827535429724046e-09,0.0
formation_469606.3.peg.1226-MONOMER,1.7926973311789827e-06,3.497603364833022e-34
formation_469606.3.peg.1228-MONOMER,3.281354118518863e-13,0.0
formation_469606.3.peg.1229-MONOMER,2.934585625007476e-10,5.883427241000062e-34
formation_469606.3.peg.1231-MONOMER,1.2576142777441734e-11,0.0
formation_469606.3.peg.1236-MONOMER,0.0,0.0
formation_469606.3.peg.125-MONOMER,0.0,1.2900363069866397e-33
formation_469606.3.peg.1251-MONOMER,0.0,0.0
formation_469606.3.peg.1263-MONOMER,0.0,2.684025095154742e-34
formation_469606.3.peg.1264-MONOMER,0.0,6.132893568111664e-34
formation_469606.3.peg.1265-MONOMER,0.0,-6.973068226862942e-34
formation_469606.3.peg.1266-MONOMER,0.0,0.0
formation_469606.3.peg.1271-MONOMER,0.0,0.0
formation_469606.3.peg.1285-MONOMER,0.0,0.0
formation_469606.3.peg.1292-MONOMER,0.0,7.527091419017262e-34
formation_469606.3.peg.1299-MONOMER,1.0393382857631361e-09,0.0
formation_469606.3.peg.1301-MONOMER,0.0,3.4680244125534086e-34
formation_469606.3.peg.1303-MONOMER,0.0,-4.672755518213635e-34
formation_469606.3.peg.1309-MONOMER,0.0,0.0
formation_469606.3.peg.1311-MONOMER,0.0,0.0
formation_469606.3.peg.1314-MONOMER,0.0,3.310702044119105e-34
formation_469606.3.peg.1315-MONOMER,0.0,0.0
formation_469606.3.peg.1319-MONOMER,-2.2564016651161206e-44,-7.654814910491572e-34
formation_469606.3.peg.1323-MONOMER,0.0,0.0
formation_469606.3.peg.1324-MONOMER,0.0,3.474088869216832e-34
formation_469606.3.peg.1325-MONOMER,0.0,0.0
formation_469606.3.peg.1326-MONOMER,0.0,0.0
formation_469606.3.peg.1333-MONOMER,0.0,0.0
formation_469606.3.peg.1334-MONOMER,0.0003399070143381278,0.0
formation_469606.3.peg.1341-MONOMER,0.0,-2.4683866577566036e-34
formation_469606.3.peg.1344-MONOMER,0.0,0.0
formation_469606.3.peg.1356-MONOMER,0.0,0.0
formation_469606.3.peg.1357-MONOMER,0.0,0.0
formation_469606.3.peg.136-MONOMER,-1.7608713502029744e-31,2.7081649808699485e-34
formation_469606.3.peg.1365-MONOMER,0.0,0.0
formation_469606.3.peg.1366-MONOMER,1.2390414844128196e-31,0.0
formation_469606.3.peg.1374-MONOMER,0.0,-3.7280417308530652e-34
formation_469606.3.peg.1375-MONOMER,0.0,4.2564144766396e-34
formation_469606.3.peg.1376-MONOMER,0.0,0.0
formation_469606.3.peg.1379-MONOMER,0.0,0.0
formation_469606.3.peg.1381-MONOMER,0.0,0.0
formation_469606.3.peg.1383-MONOMER,0.0,0.0
formation_469606.3.peg.1385-MONOMER,0.0,1.2437873471071055e-33
formation_469606.3.peg.1387-MONOMER,1.6695300895900213e-07,0.0
formation_469606.3.peg.1390-MONOMER,0.0,0.0
formation_469606.3.peg.1392-MONOMER,0.0,0.0
formation_469606.3.peg.1396-MONOMER,0.0,0.0
formation_469606.3.peg.1397-MONOMER,0.0,0.0
formation_469606.3.peg.1399-MONOMER,0.0,-5.185713697328981e-34
formation_469606.3.peg.1401-MONOMER,1.8457220699779114e-17,0.0
formation_469606.3.peg.1404-MONOMER,0.0,0.0
formation_469606.3.peg.1420-MONOMER,1.1070501645432748e-10,0.0
formation_469606.3.peg.1421-MONOMER,3.71852233579854e-12,0.0
formation_469606.3.peg.1422-MONOMER,0.0,5.7206615299999225e-34
formation_469606.3.peg.1425-MONOMER,1.6542128389359536e-07,0.0
formation_469606.3.peg.1426-MONOMER,0.0,2.1197349340016167e-34
formation_469606.3.peg.143-MONOMER,0.0,6.7669792763080005e-34
formation_469606.3.peg.1430-MONOMER,0.0,0.0
formation_469606.3.peg.1438-MONOMER,3.281354118518863e-13,2.9668406904714564e-34
formation_469606.3.peg.1459-MONOMER,0.0,-1.7716244405373408e-34
formation_469606.3.peg.1462-MONOMER,1.029955683699435e-08,0.0
formation_469606.3.peg.1466-MONOMER,0.0,0.0
formation_469606.3.peg.1476-MONOMER,9.686511692090935e-08,0.0
formation_469606.3.peg.1488-MONOMER,5.0187634327555636e-08,0.0
formation_469606.3.peg.1505-MONOMER,1.7926973311789827e-06,0.0
formation_469606.3.peg.1507-MONOMER,1.7926973311789827e-06,-3.4796146039247556e-35
formation_469606.3.peg.1510-MONOMER,0.0,-5.4461261388597984e-34
formation_469606.3.peg.1537-MONOMER,1.7781158387833424e-09,0.0
formation_469606.3.peg.1543-MONOMER,0.0,0.0
formation_469606.3.peg.1547-MONOMER,0.0,0.0
formation_469606.3.peg.1555-MONOMER,0.0,0.0
formation_469606.3.peg.1556-MONOMER,0.0,0.0
formation_469606.3.peg.1557-MONOMER,2.642987633408588e-09,-2.2209889365407568e-34
formation_469606.3.peg.1562-MONOMER,0.0,0.0
formation_469606.3.peg.1565-MONOMER,4.381028598468076e-07,-4.504560324565888e-34
formation_469606.3.peg.1568-MONOMER,1.7926973311789827e-06,0.0
formation_469606.3.peg.1572-MONOMER,1.837206768914821e-08,0.0
formation_469606.3.peg.1573-MONOMER,2.355525865206989e-08,2.4542634996969975e-34
formation_469606.3.peg.1575-MONOMER,0.0,0.0
formation_469606.3.peg.1576-MONOMER,0.0,-1.6976732561337156e-34
formation_469606.3.peg.1578-MONOMER,0.0,0.0
formation_469606.3.peg.1579-MONOMER,0.0,-4.47040248898686e-35
formation_469606.3.peg.1581-MONOMER,0.0,0.0
formation_469606.3.peg.1584-MONOMER,5.2604971309182095e-08,-1.0254381240778605e-33
formation_469606.3.peg.1586-MONOMER,0.0,-8.55794446486761e-34
formation_469606.3.peg.1591-MONOMER,0.0,0.0
formation_469606.3.peg.1594-MONOMER,1.7926973311789827e-06,0.0
formation_469606.3.peg.1609-MONOMER,1.7926973311789827e-06,-1.7800552655944535e-34
formation_469606.3.peg.1610-MONOMER,5.2550172243013236e-08,0.0
formation_469606.3.peg.1611-MONOMER,1.8219798235711903e-09,0.0
formation_469606.3.peg.1612-MONOMER,1.4672928125037362e-10,0.0
formation_469606.3.peg.1615-MONOMER,5.2550172243013236e-08,0.0
formation_469606.3.peg.1616-MONOMER,5.2550172243013236e-08,0.0
formation_469606.3.peg.1617-MONOMER,1.7926973311789827e-06,-4.391142331917559e-35
formation_469606.3.peg.1618-MONOMER,1.7926973311789827e-06,-7.901828047975951e-35
formation_469606.3.peg.1623-MONOMER,0.0,0.0
formation_469606.3.peg.1629-MONOMER,0.0,0.0
formation_469606.3.peg.1653-MONOMER,0.0,6.265955724862178e-34
formation_469606.3.peg.1665-MONOMER,0.0,0.0
formation_469606.3.peg.1674-MONOMER,8.121723637202445e-11,0.0
formation_469606.3.peg.1683-MONOMER,8.950556512872498e-09,0.0
formation_469606.3.peg.1691-MONOMER,0.0,-2.155602819838047e-34
formation_469606.3.peg.1699-MONOMER,0.0,4.961835642841744e-34
formation_469606.3.peg.1702-MONOMER,0.0,-2.8991238862166745e-34
formation_469606.3.peg.1703-MONOMER,8.034258689139396e-10,8.409552364529402e-36
formation_469606.3.peg.1726-MONOMER,0.0,9.426133786824063e-35
formation_469606.3.peg.1736-MONOMER,0.0,0.0
formation_469606.3.peg.1739-MONOMER,0.0,-2.8904519634170035e-34
formation_469606.3.peg.1740-MONOMER,0.0,8.50729790221314e-35
formation_469606.3.peg.1748-MONOMER,0.0,1.9894536673734343e-34
formation_469606.3.peg.1751-MONOMER,1.171755454245099e-09,-8.381818616124098e-35
formation_469606.3.peg.1758-MONOMER,0.0,0.0
formation_469606.3.peg.1786-MONOMER,1.9688124711113203e-12,0.0
formation_469606.3.peg.1790-MONOMER,0.0,-0.29841470485479127
formation_469606.3.peg.1791-MONOMER,0.0,0.0
formation_469606.3.peg.1814-MONOMER,5.231546423247063e-08,0.0
formation_469606.3.peg.1818-MONOMER,1.7926973311789827e-06,1.553584437457842e-34
formation_469606.3.peg.1828-MONOMER,-3.8201498857150206e-39,0.0
formation_469606.3.peg.1834-MONOMER,0.0,0.0
formation_469606.3.peg.1846-MONOMER,0.0,0.0
formation_469606.3.peg.1853-MONOMER,1.610698480831737e-08,2.7610473407210684e-34
formation_469606.3.peg.1855-MONOMER,0.0,4.939176392277835e-34
formation_469606.3.peg.1861-MONOMER,1.6258159567503548e-08,-1.54163665516104e-34
formation_469606.3.peg.1876-MONOMER,0.0,6.620758382543234e-35
formation_469606.3.peg.1877-MONOMER,1.8287413038906596e-09,0.0
formation_469606.3.peg.1881-MONOMER,1.7926973311789827e-06,-3.7127241420145277e-35
formation_469606.3.peg.1894-MONOMER,3.390637494785645e-12,-4.086040723650923e-34
formation_469606.3.peg.1906-MONOMER,3.0847074868871623e-10,0.0
formation_469606.3.peg.1920-MONOMER,1.7926973311789827e-06,0.0
formation_469606.3.peg.1921-MONOMER,1.7926973311789827e-06,-8.160526898964374e-35
formation_469606.3.peg.1922-MONOMER,1.7926973311789827e-06,1.7230652984145667e-34
formation_469606.3.peg.1923-MONOMER,1.7926973311789827e-06,-1.5682566336361502e-34
formation_469606.3.peg.1924-MONOMER,1.2576142777441734e-11,0.0
formation_469606.3.peg.1926-MONOMER,1.7926973311789827e-06,0.0
