,fluxes,reduced_costs
translation_568816.4.peg.2121,0.0,-3.376387342583496e-33
transcription_TU_568816.4.peg.2121,0.0,-1.3139618862572763e-33
translation_568816.8.peg.2122,4.147043724811944e-16,-7.791958389085142e-33
transcription_TU_568816.8.peg.2122,3.69956314673173e-15,3.412638556564172e-33
translation_568816.8.peg.2123,4.147043724811944e-16,3.702003753362405e-32
transcription_TU_568816.8.peg.2123,3.69956314673173e-15,-5.036465345740438e-33
translation_568816.8.peg.2124,4.147043724811944e-16,1.8648449377242027e-33
transcription_TU_568816.8.peg.2124,3.69956314673173e-15,-4.902723899634576e-34
translation_568816.8.peg.2125,0.0,-1.7721237313465123e-32
transcription_TU_568816.8.peg.2125,0.0,-7.476130896740065e-34
translation_568816.8.peg.2127,4.147043724811944e-16,3.386659632281303e-32
transcription_TU_568816.8.peg.2127,3.69956314673173e-15,3.3093635394058466e-34
translation_568816.8.peg.2128,1.333634187997903e-13,-1.340314346760852e-32
transcription_TU_568816.8.peg.2128,1.189730376754654e-12,1.7494983178696015e-33
translation_568816.8.peg.2134,0.0,-2.201563797958943e-33
transcription_TU_568816.8.peg.2134,0.0,9.376646261694935e-34
translation_568816.8.peg.2136,4.678162842942427e-14,9.743389264123758e-33
transcription_TU_568816.8.peg.2136,4.1733726472691985e-13,2.1810695308026853e-34
translation_568816.8.peg.2137,0.0,8.769569578533935e-33
transcription_TU_568816.8.peg.2137,0.0,-0.03511522524497357
translation_568816.8.peg.2141,0.0,-4.281686060034975e-32
transcription_TU_568816.8.peg.2141,0.0,1.0774834174872574e-33
translation_568816.8.peg.2147,8.767219800288184e-16,-8.74683055312777e-33
transcription_TU_568816.8.peg.2147,7.82120600233452e-15,5.520570724742965e-33
translation_568816.8.peg.2148,0.0,-1.2018665789436867e-32
transcription_TU_568816.8.peg.2148,0.0,-0.02914705038737242
translation_568816.8.peg.2158,0.0,2.8930355377065658e-33
transcription_TU_568816.8.peg.2158,0.0,1.1498536398139096e-33
translation_568816.8.peg.2159,0.0,-3.5505130962078456e-33
transcription_TU_568816.8.peg.2159,0.0,8.107776284337773e-34
translation_568816.8.peg.2161,0.0,4.1863222718491e-33
transcription_TU_568816.8.peg.2161,0.0,1.1579833343924542e-34
translation_568816.8.peg.2162,0.0,-2.930846710649002e-33
transcription_TU_568816.8.peg.2162,0.0,4.761251273390294e-34
translation_568816.8.peg.2163,0.0,1.2873744632311567e-33
transcription_TU_568816.8.peg.2163,0.0,6.535636818045686e-36
translation_568816.8.peg.2164,0.0,-3.021287586613866e-32
transcription_TU_568816.8.peg.2164,0.0,5.0418253649601155e-33
translation_568816.8.peg.2167,0.0,1.9603858916593352e-32
transcription_TU_568816.8.peg.2167,0.0,-0.022947011250269343
translation_568816.8.peg.2168,0.0,-2.0058818874695912e-33
transcription_TU_568816.8.peg.2168,0.0,1.1381572409962487e-33
translation_568816.8.peg.2169,0.0,7.6974675945383755e-34
transcription_TU_568816.8.peg.2169,0.0,-6.5555625400519224e-34
translation_568816.8.peg.2177,0.0,-1.9791288429862558e-32
transcription_TU_568816.8.peg.2177,0.0,-0.022715122063312936
translation_568816.8.peg.2180,1.6627993740140754e-08,-2.2315149246990486e-33
transcription_TU_568816.8.peg.2180,1.4833774835084528e-07,-1.7699022572039878e-34
translation_568816.8.peg.2181,8.313997077422563e-09,2.0331853926365195e-33
transcription_TU_568816.8.peg.2181,7.416887602520421e-08,-7.27637553362754e-34
translation_568816.8.peg.2182,8.313997077422563e-09,9.051486630616706e-33
transcription_TU_568816.8.peg.2182,7.416887602520421e-08,-5.373967225082077e-34
translation_568816.8.peg.2183,8.31399666271819e-09,-4.169677752742965e-33
transcription_TU_568816.8.peg.2183,7.416887232564107e-08,9.654111940631784e-34
translation_568816.8.peg.2184,4.678162842942427e-14,7.797192921094121e-33
transcription_TU_568816.8.peg.2184,4.1733726472691985e-13,-2.5711155390747715e-34
translation_568816.8.peg.2186,8.313997077422563e-09,-7.083772075114169e-34
transcription_TU_568816.8.peg.2186,7.416887602520421e-08,8.177516311359602e-35
translation_568816.8.peg.2188,0.0,1.812816264652258e-32
transcription_TU_568816.8.peg.2188,0.0,-2.213946972112976e-33
translation_568816.8.peg.2189,3.889976620506096e-14,4.4506358398039413e-32
transcription_TU_568816.8.peg.2189,3.470234485537041e-13,-5.0201461794173296e-33
translation_568816.8.peg.2191,7.448348358573053e-08,-6.33751838037562e-33
transcription_TU_568816.8.peg.2191,6.644645419707071e-07,-7.232040802163663e-34
translation_568816.8.peg.2192,1.866395379792696e-17,-2.3825360279959316e-33
transcription_TU_568816.8.peg.2192,1.6650047654427712e-16,9.325237898918844e-35
translation_568816.8.peg.2204,5.086529083423391e-16,-1.2340220611151623e-32
transcription_TU_568816.8.peg.2204,4.537674736637998e-15,-2.508050628925032e-34
translation_568816.8.peg.2206,2.8330892006392698e-15,2.1396780622006486e-33
transcription_TU_568816.8.peg.2206,2.5273889289807254e-14,-9.06819608503839e-34
translation_568816.8.peg.2211,1.4952324882854477e-15,3.8044381909249345e-33
transcription_TU_568816.8.peg.2211,1.3338916530733399e-14,9.327628985559592e-34
translation_568816.8.peg.2221,0.0,-5.079142989339299e-35
transcription_TU_568816.8.peg.2221,0.0,3.5965928221257507e-34
translation_568816.8.peg.2226,0.0,6.911931259839415e-33
transcription_TU_568816.8.peg.2226,0.0,8.530002333649931e-34
translation_568816.8.peg.2241,4.988227010300748e-14,-3.395700647178502e-32
transcription_TU_568816.8.peg.2241,4.449979802341556e-13,1.320158785801216e-33
translation_568816.8.peg.2249,0.0,-8.58145613566634e-34
transcription_TU_568816.8.peg.2249,0.0,1.858571720131742e-33
translation_568816.8.peg.2254,0.0,6.537561805559033e-33
transcription_TU_568816.8.peg.2254,0.0,-4.838363817554431e-34
translation_568816.8.peg.2255,2.350447108269387e-19,6.763030031361946e-33
transcription_TU_568816.8.peg.2255,2.0968256129225907e-18,-1.6215552568675545e-34
translation_568816.8.peg.2258,0.0,-1.8872267956022062e-32
transcription_TU_568816.8.peg.2258,0.0,-2.2233220243169103e-33
translation_568816.8.peg.2267,1.1677364961357021e-15,-5.9871413137847005e-33
transcription_TU_568816.8.peg.2267,1.0417336283072797e-14,6.260163711309462e-34
translation_568816.8.peg.2269,3.4534399262414443e-14,-7.369001302833491e-33
transcription_TU_568816.8.peg.2269,3.080801633253615e-13,-4.582716804214412e-34
translation_568816.8.peg.2275,0.0,-1.4957061330743353e-32
transcription_TU_568816.8.peg.2275,0.0,9.139928684260841e-34
translation_568816.8.peg.2278,8.313997077422563e-09,1.2261469085429672e-33
transcription_TU_568816.8.peg.2278,7.416887602520421e-08,2.582373572008295e-35
translation_568816.8.peg.2279,7.448353036735897e-08,1.536162714812097e-32
transcription_TU_568816.8.peg.2279,6.644649593079719e-07,-1.174182946383525e-33
translation_568816.8.peg.2280,8.313997181098655e-09,1.3723729493124164e-32
transcription_TU_568816.8.peg.2280,7.4168876950095e-08,-1.6980102522054852e-33
translation_568816.8.peg.2281,8.313997077422563e-09,-1.1455551258814272e-32
transcription_TU_568816.8.peg.2281,7.416887602520421e-08,7.155326772439652e-34
translation_568816.8.peg.2282,8.313997077422563e-09,-1.658708569693007e-33
transcription_TU_568816.8.peg.2282,7.416887602520421e-08,2.8167000628016407e-34
translation_568816.8.peg.2283,8.313997077422563e-09,-8.627344151927949e-34
transcription_TU_568816.8.peg.2283,7.416887602520421e-08,3.640429410539472e-35
translation_568816.8.peg.2284,5.232388302233711e-15,3.9623282109769974e-33
transcription_TU_568816.8.peg.2284,4.667795233630397e-14,-3.812986163113483e-34
translation_568816.8.peg.2285,1.573554073295076e-11,1.3790659634334815e-33
transcription_TU_568816.8.peg.2285,1.403762064075186e-10,1.1008961408445857e-34
translation_568816.8.peg.2287,8.313997077422563e-09,-4.7283588222555534e-33
transcription_TU_568816.8.peg.2287,7.416887602520421e-08,5.34806378647397e-34
translation_568816.8.peg.2288,8.313997077422563e-09,-2.7885139224206562e-33
transcription_TU_568816.8.peg.2288,7.416887602520421e-08,2.0461723928204617e-34
translation_568816.8.peg.2289,8.313997077422563e-09,8.991097842148332e-34
transcription_TU_568816.8.peg.2289,7.416887602520421e-08,-2.750347408520872e-34
translation_568816.8.peg.2290,8.313997077422563e-09,-4.792233752031452e-33
transcription_TU_568816.8.peg.2290,7.416887602520421e-08,6.152465183865751e-34
translation_568816.8.peg.2291,8.313997077422563e-09,1.2146806249147538e-32
transcription_TU_568816.8.peg.2291,7.416887602520421e-08,-2.3375063742736508e-33
translation_568816.8.peg.2292,8.313997077422563e-09,-8.969922041348553e-33
transcription_TU_568816.8.peg.2292,7.416887602520421e-08,1.245357625389803e-33
translation_568816.8.peg.2293,8.313997077422563e-09,-8.683677705077339e-35
transcription_TU_568816.8.peg.2293,7.416887602520421e-08,1.0211932528196384e-35
translation_568816.8.peg.2294,8.313997077422563e-09,1.110129540163847e-32
transcription_TU_568816.8.peg.2294,7.416887602520421e-08,-8.54414959627436e-34
translation_568816.8.peg.2295,8.313997077422563e-09,8.224404205305006e-34
transcription_TU_568816.8.peg.2295,7.416887602520421e-08,1.1548948474814876e-34
translation_568816.8.peg.2296,8.313997077422563e-09,-8.726196495937978e-33
transcription_TU_568816.8.peg.2296,7.416887602520421e-08,3.98016297074581e-35
translation_568816.8.peg.2297,8.313997077422563e-09,3.731919486813746e-33
transcription_TU_568816.8.peg.2297,7.416887602520421e-08,-1.6458646377151634e-34
translation_568816.8.peg.2298,8.313997077422563e-09,-2.256630756601039e-33
transcription_TU_568816.8.peg.2298,7.416887602520421e-08,2.0174793531314808e-35
translation_568816.8.peg.2299,8.313997077422563e-09,-4.221198602138567e-33
transcription_TU_568816.8.peg.2299,7.416887602520421e-08,7.818454800807215e-34
translation_568816.8.peg.2300,8.313997077422563e-09,3.0346235481638336e-33
transcription_TU_568816.8.peg.2300,7.416887602520421e-08,-7.5486605248427665e-34
translation_568816.8.peg.2301,8.313997077422563e-09,2.48324813373898e-33
transcription_TU_568816.8.peg.2301,7.416887602520421e-08,-2.493903366300604e-34
translation_568816.8.peg.2302,8.313997077422563e-09,-6.35266266886364e-33
transcription_TU_568816.8.peg.2302,7.416887602520421e-08,7.3844725755113755e-34
translation_568816.8.peg.2303,8.313997077422563e-09,-1.1603159470727265e-32
transcription_TU_568816.8.peg.2303,7.416887602520421e-08,6.192914399538412e-34
translation_568816.8.peg.2304,8.313997077422563e-09,-1.4929217985837568e-33
transcription_TU_568816.8.peg.2304,7.416887602520421e-08,-1.7928168375111604e-34
translation_568816.8.peg.2305,8.313997181098655e-09,-4.443964367524955e-33
transcription_TU_568816.8.peg.2305,7.4168876950095e-08,4.806881176784577e-34
translation_568816.8.peg.2306,8.313997181098655e-09,1.439777426182443e-32
transcription_TU_568816.8.peg.2306,7.4168876950095e-08,-1.975515782586346e-33
translation_568816.8.peg.2307,8.313997181098655e-09,3.2962725556480343e-33
transcription_TU_568816.8.peg.2307,7.4168876950095e-08,-3.886512077316497e-34
translation_568816.8.peg.2308,1.6562808414825937e-12,1.2809150510945826e-32
transcription_TU_568816.8.peg.2308,1.4775623235235325e-11,3.4850087788908245e-34
translation_568816.8.peg.2309,1.656280841482594e-12,-1.1894371145906407e-32
transcription_TU_568816.8.peg.2309,1.4775623235235328e-11,1.996407902109885e-33
translation_568816.8.peg.2310,8.313997077422563e-09,-1.1127539627905307e-33
transcription_TU_568816.8.peg.2310,7.416887602520421e-08,3.6679269069080786e-34
translation_568816.8.peg.2311,8.313997077422563e-09,2.4893712456457206e-33
transcription_TU_568816.8.peg.2311,7.416887602520421e-08,-2.3391801349221746e-34
translation_568816.8.peg.2312,8.31399666271819e-09,-3.678988646739232e-34
transcription_TU_568816.8.peg.2312,7.416887232564107e-08,-1.428275753407057e-34
translation_568816.8.peg.2318,0.0,-5.451620474226991e-33
transcription_TU_568816.8.peg.2318,0.0,-6.5243787851121615e-34
translation_568816.8.peg.2319,0.0,-5.03577705676138e-33
transcription_TU_568816.8.peg.2319,0.0,-0.026366118568294773
translation_568816.8.peg.2326,0.0,3.5802174523661266e-33
transcription_TU_568816.8.peg.2326,0.0,-0.01848478066934662
translation_568816.8.peg.2330,0.0,6.0773860705511356e-33
transcription_TU_568816.8.peg.2330,0.0,-0.02138236037162608
translation_568816.8.peg.2332,0.0,1.0718589553009413e-33
transcription_TU_568816.8.peg.2332,0.0,-0.0028973657345185717
translation_568816.8.peg.2333,0.0,2.593638123535286e-32
transcription_TU_568816.8.peg.2333,0.0,-2.6421507380270058e-33
translation_568816.8.peg.2336,3.2129571528304695e-13,-1.8718677200235997e-32
transcription_TU_568816.8.peg.2336,2.866267795423047e-12,2.5572671622804367e-34
translation_568816.8.peg.2337,0.0,-1.4717243042861934e-32
transcription_TU_568816.8.peg.2337,0.0,4.869846458324285e-34
translation_568816.8.peg.2342,6.109014410800037e-14,-6.194003763549408e-33
transcription_TU_568816.8.peg.2342,5.449830307268762e-13,-6.109226367112217e-34
translation_568816.8.peg.2354,0.0,-1.1735913861299333e-32
transcription_TU_568816.8.peg.2354,0.0,-0.025033881660848065
translation_568816.8.peg.2359,0.0,1.3005378211993326e-32
transcription_TU_568816.8.peg.2359,0.0,-2.004049416499277e-33
translation_568816.8.peg.2360,2.963350361844173e-13,-5.701336452212708e-33
transcription_TU_568816.8.peg.2360,2.643594453547745e-12,-9.878276313201948e-34
translation_568816.8.peg.2362,0.0,8.582719908784855e-33
transcription_TU_568816.8.peg.2362,0.0,-0.030710846191728
translation_568816.8.peg.2369,1.5368680887409463e-13,-5.225233227581123e-33
transcription_TU_568816.8.peg.2369,1.371034626058076e-12,2.6760244654376083e-34
translation_568816.8.peg.2370,0.0,-1.7159457640328756e-32
transcription_TU_568816.8.peg.2370,0.0,-2.345357108744108e-34
translation_568816.8.peg.2372,0.0,2.899880159368761e-33
transcription_TU_568816.8.peg.2372,0.0,7.687443178616206e-34
translation_568816.8.peg.2373,0.0,-2.4573073987885258e-33
transcription_TU_568816.8.peg.2373,0.0,2.479875658008213e-33
translation_568816.8.peg.2374,0.0,2.2319956826511975e-33
transcription_TU_568816.8.peg.2374,0.0,-3.887906877856934e-34
translation_568816.8.peg.2375,0.0,-1.0141929350472233e-32
transcription_TU_568816.8.peg.2375,0.0,5.193041669265447e-34
translation_568816.8.peg.2378,5.401365479679301e-14,7.871267574703074e-33
transcription_TU_568816.8.peg.2378,4.818539180354711e-13,7.047428987775879e-34
translation_568816.8.peg.2379,8.652957938200678e-14,-3.016561625659894e-32
transcription_TU_568816.8.peg.2379,7.719273396336967e-13,3.301492879213383e-33
translation_568816.8.peg.2381,8.313997077422563e-09,-5.392420491445825e-33
transcription_TU_568816.8.peg.2381,7.416887602520421e-08,3.190606236248675e-34
translation_568816.8.peg.2384,0.0,-4.672491720394161e-33
transcription_TU_568816.8.peg.2384,0.0,3.4451573348783507e-34
translation_568816.8.peg.2385,0.0,-8.951700145062274e-33
transcription_TU_568816.8.peg.2385,0.0,3.5004611763066614e-33
translation_568816.8.peg.2393,0.0,-8.420490774262622e-33
transcription_TU_568816.8.peg.2393,0.0,9.664572944685058e-34
translation_568816.8.peg.2394,0.0,1.1229562654767767e-33
transcription_TU_568816.8.peg.2394,0.0,-1.1956329861232388e-33
translation_568816.8.peg.2395,0.0,-1.8518685173522952e-33
transcription_TU_568816.8.peg.2395,0.0,-0.014892110860347854
translation_568816.8.peg.2403,0.0,-6.343221302715589e-33
transcription_TU_568816.8.peg.2403,0.0,-0.01831117155859444
translation_568816.8.peg.2410,0.0,7.299448041945385e-33
transcription_TU_568816.8.peg.2410,0.0,-0.021614807232992715
translation_568816.8.peg.2411,0.0,1.9406950003888623e-32
transcription_TU_568816.8.peg.2411,0.0,-1.068188068171348e-33
translation_568816.8.peg.2416,9.33197689896348e-18,3.0710830946957798e-33
transcription_TU_568816.8.peg.2416,8.325023827213856e-17,1.0563521892996432e-33
translation_568816.8.peg.2420,2.463004486081884e-18,4.2478965860009835e-33
transcription_TU_568816.8.peg.2420,2.1972376544828123e-17,6.336379597983317e-35
translation_568816.8.peg.2422,4.678162842942427e-14,-4.198078373466964e-33
transcription_TU_568816.8.peg.2422,4.1733726472691985e-13,-6.20785869104309e-35
translation_568816.8.peg.2426,0.0,-2.1464035536787033e-33
transcription_TU_568816.8.peg.2426,0.0,-5.065118533985406e-34
translation_568816.8.peg.2429,1.997483093463132e-14,2.589088016940484e-32
transcription_TU_568816.8.peg.2429,1.781947654562287e-13,-4.004273094373357e-34
translation_568816.8.peg.2430,3.5994090553241546e-14,1.5878832671202066e-33
transcription_TU_568816.8.peg.2430,3.21102018081412e-13,2.1077428738197334e-34
transcription_TU_ACIN_RS00085,0.0,-3.4354476244139988e-34
transcription_TU_ACIN_RS00090,8.31399666271819e-09,-3.768477481844355e-33
transcription_TU_ACIN_RS00095,0.0,1.0747396021497455e-34
transcription_TU_ACIN_RS00315,0.0,-3.363005081105428e-35
transcription_TU_ACIN_RS00510,8.31399666271819e-09,-2.1696973328689945e-33
transcription_TU_ACIN_RS00515,0.0,-3.768477481844355e-33
transcription_TU_ACIN_RS00520,8.31399666271819e-09,3.095918771102506e-35
transcription_TU_ACIN_RS01235,0.0,-3.569626327673124e-35
transcription_TU_ACIN_RS01780,0.0,-3.4354476244139988e-34
transcription_TU_ACIN_RS01785,0.0,-3.768477481844355e-33
transcription_TU_ACIN_RS01790,0.0,3.095918771102506e-35
transcription_TU_ACIN_RS02430,0.0,-2.2686163800385506e-35
transcription_TU_ACIN_RS03535,0.0,-4.164908443861324e-35
transcription_TU_ACIN_RS03640,0.0,-1.2499616274743988e-35
transcription_TU_ACIN_RS03645,0.0,3.7874727576633786e-35
transcription_TU_ACIN_RS03650,4.92219702250816e-09,-9.709909101719668e-35
transcription_TU_ACIN_RS04065,2.2893291507213562e-09,-7.397434791157431e-36
transcription_TU_ACIN_RS04115,3.9525388864406e-09,-3.265337388317885e-34
transcription_TU_ACIN_RS04120,2.6320888193031486e-09,-6.31739304397694e-35
transcription_TU_ACIN_RS04125,0.0,-3.363005081105428e-35
transcription_TU_ACIN_RS04130,6.578057577122196e-10,-2.2099312456176134e-34
transcription_TU_ACIN_RS04135,0.0,-3.7487628925676816e-35
transcription_TU_ACIN_RS04655,0.0,-3.265337388317885e-34
transcription_TU_ACIN_RS04660,0.0,-3.363005081105428e-35
transcription_TU_ACIN_RS04665,5.917805569682162e-10,-4.240377475440377e-35
transcription_TU_ACIN_RS05530,2.6449893604397135e-09,-7.458788826998825e-34
transcription_TU_ACIN_RS06670,0.0,-4.5948407960092796e-35
transcription_TU_ACIN_RS06675,0.0,-1.3742140217503598e-35
transcription_TU_ACIN_RS06920,0.0,9.559872378194425e-36
