,fluxes,reduced_costs
transcription_TU_GG9_RS0108445,2.3266661425710547e-07,-1.982163157096485e-34
transcription_TU_GG9_RS0108455,0.0,-2.2241215007109755e-34
transcription_TU_GG9_RS0108460,0.0,-2.2241215007109755e-34
transcription_TU_GG9_RS0108465,0.0,2.6685060537192977e-34
transcription_TU_GG9_RS0108470,0.0,-8.126552210245222e-35
transcription_TU_GG9_RS0108475,3.8527100384337835e-08,-3.297155955456219e-36
transcription_TU_GG9_RS0108480,0.0,-2.741177891749432e-34
transcription_TU_GG9_RS0108495,0.0,-1.365200218254422e-34
transcription_TU_GG9_RS0108525,4.362407915580334e-07,2.699783996679178e-33
transcription_TU_GG9_RS0108390,0.0,-1.1811797405722139e-33
transcription_TU_GG9_RS0108395,0.0,-4.202108297395536e-36
transcription_TU_GG9_RS0108405,1.9473956857482936e-07,-2.664504535271099e-34
transcription_TU_GG9_RS0108410,1.6052403870930835e-07,3.4851109295271585e-35
transcription_TU_GG9_RS0108415,0.0,-9.242672894589597e-35
transcription_TU_GG9_RS0108385,0.0,-1.010095679377147e-34
charging_tRNA_GG9_RS0109155_GAA,0.004122594932396998,-3.355586166354343e-38
charging_tRNA_GG9_RS0109155_GAG,0.0005216168542388936,-4.804218247159855e-38
charging_tRNA_GG9_RS0109115_AUU,0.0,-1.5539922272309917e-07
charging_tRNA_GG9_RS0109115_AUC,0.0,-1.5539922272309917e-07
charging_tRNA_GG9_RS0109115_AUA,0.0,-1.5539922272309917e-07
charging_tRNA_GG9_RS0109120_GCU,0.0017340659346198716,-3.611889934692502e-39
charging_tRNA_GG9_RS0109120_GCC,0.0012610293835943066,-8.487399359103189e-39
charging_tRNA_GG9_RS0109120_GCA,0.0031961085944884208,-1.2681336807721732e-39
charging_tRNA_GG9_RS0109120_GCG,0.0015578033261863153,4.9434022554918144e-39
charging_tRNA_GG9_RS0109075_ACU,0.0,-1.6711881163475102e-08
charging_tRNA_GG9_RS0109075_ACC,0.0,-1.6711881163475102e-08
charging_tRNA_GG9_RS0109075_ACA,0.0,-1.6711881163475102e-08
charging_tRNA_GG9_RS0109075_ACG,0.0,-1.6711881163475102e-08
charging_tRNA_GG9_RS0109080_GGU,0.0,-2.5132746030380225e-07
charging_tRNA_GG9_RS0109080_GGC,0.0,-2.5132746030380225e-07
charging_tRNA_GG9_RS0109080_GGA,0.0,-2.5132746030380225e-07
charging_tRNA_GG9_RS0109080_GGG,0.0,-2.5132746030380225e-07
charging_tRNA_GG9_RS0109085_UAU,0.0014523479650851295,-4.894800257637553e-38
charging_tRNA_GG9_RS0109085_UAC,0.00046998499725933024,-6.948360324866119e-38
charging_tRNA_GG9_RS0109090_ACU,0.0011669736190268343,-5.308308021832967e-40
charging_tRNA_GG9_RS0109090_ACC,0.0009703405638009807,1.3369240855059975e-39
charging_tRNA_GG9_RS0109090_ACA,0.0009121947576856976,-4.132815401113966e-40
charging_tRNA_GG9_RS0109090_ACG,0.0007658364802724695,-1.3777688773969998e-39
charging_tRNA_GG9_RS0109020_GUU,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109020_GUC,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109020_GUA,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109020_GUG,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109025_GUU,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109025_GUC,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109025_GUA,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109025_GUG,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0109030_GCU,0.0,-2.1241879656241123e-07
charging_tRNA_GG9_RS0109030_GCC,0.0,-2.1241879656241123e-07
charging_tRNA_GG9_RS0109030_GCA,0.0,-2.1241879656241123e-07
charging_tRNA_GG9_RS0109030_GCG,0.0,-2.1241879656241123e-07
charging_tRNA_GG9_RS0109050_AUU,0.003762681406027193,4.135234388976187e-39
charging_tRNA_GG9_RS0109050_AUC,0.00130911900852685,-4.6087598450457684e-39
charging_tRNA_GG9_RS0109050_AUA,0.00010192001922087786,-1.34838528502981e-38
charging_tRNA_GG9_RS0109005_UCU,0.0,-2.5803695441316848e-06
charging_tRNA_GG9_RS0109005_UCC,0.0,-2.5803695441316848e-06
charging_tRNA_GG9_RS0109005_UCA,0.0,-2.5803695441316848e-06
charging_tRNA_GG9_RS0109005_UCG,0.0,-2.5803695441316848e-06
charging_tRNA_GG9_RS0109005_AGU,0.0,-2.5803695441316848e-06
charging_tRNA_GG9_RS0109005_AGC,0.0,-2.5803695441316848e-06
charging_tRNA_GG9_RS0108900_AUG,0.0,-4.6636849177294595e-08
charging_tRNA_GG9_RS0108900_START,0.0,-4.6636849177294595e-08
charging_tRNA_GG9_RS0108920_GUU,0.002055706729490918,2.0049437705129504e-39
charging_tRNA_GG9_RS0108920_GUC,0.00021812148908452212,-2.6651407995324925e-39
charging_tRNA_GG9_RS0108920_GUA,0.0016036983089719175,-3.7090884112744176e-39
charging_tRNA_GG9_RS0108920_GUG,0.0020320874843262316,3.5646398494846295e-39
charging_tRNA_GG9_RS0108925_CAA,0.002572358650026501,6.403192026923397e-39
charging_tRNA_GG9_RS0108925_CAG,0.0005433739660151739,4.321466200827741e-39
charging_tRNA_GG9_RS0108930_CAA,0.0,6.403192026923397e-39
charging_tRNA_GG9_RS0108930_CAG,0.0,4.321466200827741e-39
charging_tRNA_GG9_RS0108935_UUA,0.0,-1.0174777597725797e-06
charging_tRNA_GG9_RS0108935_UUG,0.0,-1.0174777597725797e-06
charging_tRNA_GG9_RS0108935_CUU,0.0,-1.0174777597725797e-06
charging_tRNA_GG9_RS0108935_CUC,0.0,-1.0174777597725797e-06
charging_tRNA_GG9_RS0108935_CUA,0.0,-1.0174777597725797e-06
charging_tRNA_GG9_RS0108935_CUG,0.0,-1.0174777597725797e-06
charging_tRNA_GG9_RS0108940_AUG,0.0,-1.5945279088366974e-07
charging_tRNA_GG9_RS0108940_START,0.0,-1.5945279088366974e-07
charging_tRNA_GG9_RS0108960_GGU,0.0,-2.2563188341270744e-08
charging_tRNA_GG9_RS0108960_GGC,0.0,-2.2563188341270744e-08
charging_tRNA_GG9_RS0108960_GGA,0.0,-2.2563188341270744e-08
charging_tRNA_GG9_RS0108960_GGG,0.0,-2.2563188341270744e-08
charging_tRNA_GG9_RS0108965_GGU,0.002250767823114601,-9.432532535118179e-40
charging_tRNA_GG9_RS0108965_GGC,0.0018025491670615864,1.954376847291672e-39
charging_tRNA_GG9_RS0108965_GGA,0.0004873104972728056,5.43427584963657e-39
charging_tRNA_GG9_RS0108965_GGG,0.0007488210349879836,-9.652834788604794e-39
charging_tRNA_GG9_RS0108860_UGA,0.0,1.089660044783414e-38
charging_tRNA_GG9_RS0108785_GUU,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108785_GUC,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108785_GUA,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108785_GUG,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108790_GUU,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108790_GUC,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108790_GUA,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108790_GUG,0.0,-4.962340797434136e-07
charging_tRNA_GG9_RS0108725_AUG,0.0,-4.6636849177294595e-08
charging_tRNA_GG9_RS0108725_START,0.0,-4.6636849177294595e-08
charging_tRNA_GG9_RS0108750_UUA,0.0,-5.87997305603239e-07
charging_tRNA_GG9_RS0108750_UUG,0.0,-5.87997305603239e-07
charging_tRNA_GG9_RS0108750_CUU,0.0,-5.87997305603239e-07
charging_tRNA_GG9_RS0108750_CUC,0.0,-5.87997305603239e-07
charging_tRNA_GG9_RS0108750_CUA,0.0,-5.87997305603239e-07
charging_tRNA_GG9_RS0108750_CUG,0.0,-5.87997305603239e-07
charging_tRNA_GG9_RS0108610_GAU,0.003916548939984441,-6.314036284969559e-35
charging_tRNA_GG9_RS0108610_GAC,0.0007897062999963207,-1.765794938514619e-38
charging_tRNA_GG9_RS0108615_UGG,0.0003172301322845777,1.1002040199494399e-38
charging_tRNA_GG9_RS0108625_UUU,0.0018243174982497407,-1.365773823585665e-38
charging_tRNA_GG9_RS0108625_UUC,0.0008718382631924215,-1.2615423489688896e-38
charging_tRNA_GG9_RS0108630_AAU,0.0029281690963708145,-4.902002929320721e-35
charging_tRNA_GG9_RS0108630_AAC,0.0008856304615815424,2.6838208994316303e-35
charging_tRNA_GG9_RS0108635_UUA,0.0,-6.406760447594924e-07
charging_tRNA_GG9_RS0108635_UUG,0.0,-6.406760447594924e-07
charging_tRNA_GG9_RS0108635_CUU,0.0,-6.406760447594924e-07
charging_tRNA_GG9_RS0108635_CUC,0.0,-6.406760447594924e-07
charging_tRNA_GG9_RS0108635_CUA,0.0,-6.406760447594924e-07
charging_tRNA_GG9_RS0108635_CUG,0.0,-6.406760447594924e-07
charging_tRNA_GG9_RS0108685_AAA,0.0,-2.5584133330750185e-08
charging_tRNA_GG9_RS0108685_AAG,0.0,-2.5584133330750185e-08
charging_tRNA_GG9_RS0108690_UUA,0.003537589163148233,2.2842847233078485e-39
charging_tRNA_GG9_RS0108690_UUG,0.001652204542107305,-3.169598519829651e-39
charging_tRNA_GG9_RS0108690_CUU,0.0010745495174651193,3.826094754448107e-39
charging_tRNA_GG9_RS0108690_CUC,0.00010809287133073506,-2.7416025401764692e-39
charging_tRNA_GG9_RS0108690_CUA,0.0002125625928974482,1.201976779193578e-39
charging_tRNA_GG9_RS0108690_CUG,0.00010449882240856887,-6.704096901602755e-39
charging_tRNA_GG9_RS0108695_GGU,0.0,-9.432532535118179e-40
charging_tRNA_GG9_RS0108695_GGC,0.0,1.954376847291672e-39
charging_tRNA_GG9_RS0108695_GGA,0.0,5.43427584963657e-39
charging_tRNA_GG9_RS0108695_GGG,0.0,-9.652834788604794e-39
charging_tRNA_GG9_RS0108700_AUG,0.001860652626337386,-3.686655924072424e-38
charging_tRNA_GG9_RS0108700_START,0.00020018955599678342,-5.298845631014945e-38
charging_tRNA_GG9_RS0108705_CGU,0.0,-7.373145500279789e-08
charging_tRNA_GG9_RS0108705_CGC,0.0,-7.373145500279789e-08
charging_tRNA_GG9_RS0108705_CGA,0.0,-7.373145500279789e-08
charging_tRNA_GG9_RS0108705_CGG,0.0,-7.373145500279789e-08
charging_tRNA_GG9_RS0108705_AGA,0.0,-7.373145500279789e-08
charging_tRNA_GG9_RS0108705_AGG,0.0,-7.373145500279789e-08
charging_tRNA_GG9_RS0108710_CAU,0.0013092934488575993,-4.161344681745381e-38
charging_tRNA_GG9_RS0108710_CAC,0.0007870327844882256,2.7502455899106244e-34
charging_tRNA_GG9_RS0108715_CCU,0.0005170277182684896,-8.889601189774627e-39
charging_tRNA_GG9_RS0108715_CCC,4.6495356363012865e-06,-5.5229428640266466e-39
charging_tRNA_GG9_RS0108715_CCA,0.001064350451069762,2.5248170213873957e-39
charging_tRNA_GG9_RS0108715_CCG,0.0002863669568773429,2.7562089255470528e-39
charging_tRNA_GG9_RS0108580_CGU,0.0,-1.1893197156770593e-08
charging_tRNA_GG9_RS0108580_CGC,0.0,-1.1893197156770593e-08
charging_tRNA_GG9_RS0108580_CGA,0.0,-1.1893197156770593e-08
charging_tRNA_GG9_RS0108580_CGG,0.0,-1.1893197156770593e-08
charging_tRNA_GG9_RS0108580_AGA,0.0,-1.1893197156770593e-08
charging_tRNA_GG9_RS0108580_AGG,0.0,-1.1893197156770593e-08
charging_tRNA_GG9_RS0108585_CCU,0.0,-1.4231708947010084e-38
charging_tRNA_GG9_RS0108585_CCC,0.0,-1.262783418659359e-38
charging_tRNA_GG9_RS0108585_CCA,0.0,-7.343170115638151e-39
charging_tRNA_GG9_RS0108585_CCG,0.0,-9.787604140053756e-39
charging_tRNA_GG9_RS0108435_UCU,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108435_UCC,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108435_UCA,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108435_UCG,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108435_AGU,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108435_AGC,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108440_AAA,0.0,-2.5584133330750185e-08
charging_tRNA_GG9_RS0108440_AAG,0.0,-2.5584133330750185e-08
charging_tRNA_GG9_RS0108445_AAA,0.0047074864479399415,-3.8823897114107467e-38
charging_tRNA_GG9_RS0108445_AAG,0.00023712990788096012,7.407916778701465e-34
charging_tRNA_GG9_RS0108455_GAU,0.0,-6.313363338740554e-35
charging_tRNA_GG9_RS0108455_GAC,0.0,-1.2939332430451592e-38
charging_tRNA_GG9_RS0108460_GAU,0.0,-6.313363338740554e-35
charging_tRNA_GG9_RS0108460_GAC,0.0,-1.2939332430451592e-38
charging_tRNA_GG9_RS0108465_AAA,0.0,-2.5584133330750185e-08
charging_tRNA_GG9_RS0108465_AAG,0.0,-2.5584133330750185e-08
charging_tRNA_GG9_RS0108470_UUA,0.0,-8.544916927929359e-39
charging_tRNA_GG9_RS0108470_UUG,0.0,-1.1534724510307906e-38
charging_tRNA_GG9_RS0108470_CUU,0.0,-3.4834594033035e-39
charging_tRNA_GG9_RS0108470_CUC,0.0,-7.483833961022254e-39
charging_tRNA_GG9_RS0108470_CUA,0.0,-8.413837454355046e-39
charging_tRNA_GG9_RS0108470_CUG,0.0,-1.200116112015308e-38
charging_tRNA_GG9_RS0108475_UGU,0.00038938433828106006,-1.1566950511331198e-38
charging_tRNA_GG9_RS0108475_UGC,0.00042939119301299534,-4.3316637607396317e-39
charging_tRNA_GG9_RS0108480_GGU,0.0,-9.432532535118179e-40
charging_tRNA_GG9_RS0108480_GGC,0.0,1.954376847291672e-39
charging_tRNA_GG9_RS0108480_GGA,0.0,5.43427584963657e-39
charging_tRNA_GG9_RS0108480_GGG,0.0,-9.652834788604794e-39
charging_tRNA_GG9_RS0108495_UCU,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108495_UCC,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108495_UCA,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108495_UCG,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108495_AGU,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108495_AGC,0.0,-2.343589820210767e-06
charging_tRNA_GG9_RS0108405_UCU,0.0017216834519353918,-5.2366444207366515e-39
charging_tRNA_GG9_RS0108405_UCC,0.00027269407628819096,-8.3048045184417e-39
charging_tRNA_GG9_RS0108405_UCA,0.0007779725503869437,-2.4650566783549203e-39
charging_tRNA_GG9_RS0108405_UCG,0.00026492151154799845,-1.031416963695078e-40
charging_tRNA_GG9_RS0108405_AGU,0.0006242488265615284,-2.6919439211161236e-39
charging_tRNA_GG9_RS0108405_AGC,0.00047707273286071226,-5.178808752740386e-40
charging_tRNA_GG9_RS0108410_CGU,0.002071206796595433,-1.82450705938537e-39
charging_tRNA_GG9_RS0108410_CGC,0.0008982027227369824,6.845476782949041e-39
charging_tRNA_GG9_RS0108410_CGA,0.0003401101217128781,5.459714349886446e-39
charging_tRNA_GG9_RS0108410_CGG,1.0437047068357515e-06,1.2773757994645926e-39
charging_tRNA_GG9_RS0108410_AGA,0.0001007871528652068,2.343981432081827e-40
charging_tRNA_GG9_RS0108410_AGG,9.634707137026234e-08,7.765818456146913e-39
charging_tRNA_GG9_RS0108415_CGU,0.0,-2.2563188341276098e-08
charging_tRNA_GG9_RS0108415_CGC,0.0,-2.2563188341276098e-08
charging_tRNA_GG9_RS0108415_CGA,0.0,-2.2563188341276098e-08
charging_tRNA_GG9_RS0108415_CGG,0.0,-2.2563188341276098e-08
charging_tRNA_GG9_RS0108415_AGA,0.0,-2.2563188341276098e-08
charging_tRNA_GG9_RS0108415_AGG,0.0,-2.2563188341276098e-08
charging_tRNA_GG9_RS0108385_AAU,0.0,-2.2563188341270744e-08
charging_tRNA_GG9_RS0108385_AAC,0.0,-2.2563188341270744e-08
DM_RNA_g.23309.CDS.1,0.0,-0.0061628401277223415
DM_RNA_g.23309.CDS.6,0.0,-0.0015080696234447692
DM_RNA_g.23309.CDS.12,0.0,0.0
DM_RNA_1028803.3.peg.13,0.0,1.5955861034498755e-33
DM_RNA_g.23309.CDS.15,0.0,-0.013041228901152287
DM_RNA_1028803.3.peg.17,0.0,-0.007769943986677137
DM_RNA_g.23309.CDS.21,0.0,-0.004478125923819168
DM_RNA_g.23309.CDS.24,0.0,-0.01642874536189907
DM_RNA_g.23309.CDS.25,0.0,-0.0019284115272086093
DM_RNA_g.23309.CDS.26,0.0,-0.00680068044160751
DM_RNA_g.23309.CDS.27,0.0,-0.006362039218837606
DM_RNA_g.23309.CDS.34,0.0,-0.013047033724814616
DM_RNA_g.23309.CDS.45,0.0,-0.00579827565742375
DM_RNA_1028803.3.peg.46,0.0,-0.005742435206749113
DM_RNA_g.23309.CDS.47,0.0,-0.008263641930023569
DM_RNA_g.23309.CDS.55,0.0,0.0
DM_RNA_g.23309.CDS.57,0.0,-0.0068152838090345235
DM_RNA_g.23309.CDS.58,0.0,0.0
DM_RNA_g.23309.CDS.65,0.0,-0.004990309084152415
DM_RNA_1028803.3.peg.69,0.0,1.3625063581309703e-33
DM_RNA_1028803.3.peg.71,0.0,-0.010678523612511525
DM_RNA_1028803.3.peg.72,0.0,-0.0014011147449494866
DM_RNA_g.23309.CDS.73,0.0,-0.006998040836811598
DM_RNA_g.23309.CDS.75,0.0,-0.00879813920403507
DM_RNA_g.23309.CDS.77,0.0,0.0
DM_RNA_g.23309.CDS.80,0.0,0.0
DM_RNA_g.23309.CDS.81,0.0,-0.01537732754738257
DM_RNA_g.23309.CDS.83,0.0,-0.005864551967970184
DM_RNA_1028803.3.peg.87,0.0,-0.0034061333542095484
DM_RNA_g.23309.CDS.89,0.0,-0.030719008930563133
DM_RNA_g.23309.CDS.90,0.0,0.0
DM_RNA_1028803.3.peg.93,0.0,-0.008068058938496174
DM_RNA_g.23309.CDS.96,0.0,-0.00621472387992811
DM_RNA_g.23309.CDS.101,0.0,-1.0571724075639753e-33
DM_RNA_g.23309.CDS.103,0.0,-0.006827174282228644
DM_RNA_g.23309.CDS.108,0.0,-0.006959394976069975
DM_RNA_g.23309.CDS.114,0.0,-0.006407075157181666
DM_RNA_1028803.3.peg.114,0.0,-0.0062630538409090995
DM_RNA_g.23309.CDS.118,0.0,-0.0032417920363392357
DM_RNA_g.23309.CDS.123,0.0,-0.00873872370571077
DM_RNA_g.23309.CDS.124,0.0,-0.0079966111591857
DM_RNA_g.23309.CDS.131,0.0,0.0
DM_RNA_g.23309.CDS.132,0.0,-0.007207130010518837
DM_RNA_g.23309.CDS.134,0.0,-0.00591627513113348
DM_RNA_g.23309.CDS.135,0.0,-0.0038085186641919422
DM_RNA_g.23309.CDS.141,0.0,0.0
DM_RNA_g.23309.CDS.142,0.0,-0.006642438273497851
DM_RNA_g.23309.CDS.144,0.0,-0.0015372365199621512
DM_RNA_g.23309.CDS.147,0.0,0.0
DM_RNA_g.23309.CDS.150,0.0,-0.010474222713770985
DM_RNA_g.23309.CDS.151,0.0,-0.005174470404512806
DM_RNA_g.23309.CDS.152,0.0,-0.005238125350263113
DM_RNA_g.23309.CDS.153,0.0,-0.0062630538409090995
DM_RNA_g.23309.CDS.155,0.0,-1.6992910954000465e-33
DM_RNA_g.23309.CDS.177,0.0,-0.009016695263792071
DM_RNA_g.23309.CDS.185,0.0,-0.009996223078657383
DM_RNA_1028803.3.peg.187,0.0,-0.0079966111591857
DM_RNA_g.23309.CDS.188,0.0,-0.008332985717543399
DM_RNA_g.23309.CDS.189,0.0,-0.004861396681169775
DM_RNA_g.23309.CDS.191,0.0,-0.006588565802743263
DM_RNA_1028803.3.peg.191,0.0,1.547529755009199e-33
DM_RNA_g.23309.CDS.197,0.0,-0.015453527071029267
DM_RNA_g.23309.CDS.198,0.0,-0.00345373630618218
DM_RNA_g.23309.CDS.199,0.0,-0.005225131458570693
DM_RNA_g.23309.CDS.206,0.0,-0.014805239332336864
DM_RNA_g.23309.CDS.208,0.0,0.0
DM_RNA_g.23309.CDS.213,0.0,-0.0068643391962926095
DM_RNA_1028803.3.peg.215,0.0,0.0
DM_RNA_g.23309.CDS.218,0.0,0.0
DM_RNA_g.23309.CDS.220,0.0,0.0
DM_RNA_g.23309.CDS.221,0.0,0.0
DM_RNA_g.23309.CDS.224,0.0,-0.009536771478215396
DM_RNA_g.23309.CDS.226,0.0,-0.0017874346641259503
DM_RNA_g.23309.CDS.230,0.0,0.0
DM_RNA_1028803.3.peg.230,0.0,0.0
DM_RNA_1028803.3.peg.233,0.0,0.0
DM_RNA_g.23309.CDS.236,0.0,0.0
DM_RNA_g.23309.CDS.237,0.0,0.0
DM_RNA_g.23309.CDS.246,0.0,-0.009541081699881975
DM_RNA_g.23309.CDS.249,0.0,-0.0071878388388518
DM_RNA_g.23309.CDS.250,0.0,0.0
DM_RNA_g.23309.CDS.252,0.0,-0.01955395656078315
DM_RNA_g.23309.CDS.253,0.0,0.0
DM_RNA_g.23309.CDS.254,0.0,-0.009683179023027235
DM_RNA_g.23309.CDS.259,0.0,-0.006608943185275245
DM_RNA_g.23309.CDS.260,0.0,-0.010678523612511525
DM_RNA_g.23309.CDS.262,0.0,-0.0046580513434812355
DM_RNA_g.23309.CDS.263,0.0,-0.004989761181364163
DM_RNA_g.23309.CDS.264,0.0,-0.007592097499033643
DM_RNA_g.23309.CDS.267,0.0,-0.007863656259484738
DM_RNA_g.23309.CDS.268,0.0,-6.296870158549568e-34
DM_RNA_g.23309.CDS.273,0.0,1.6261273029801685e-33
DM_RNA_g.23309.CDS.274,0.0,-0.006935420406073652
DM_RNA_g.23309.CDS.279,0.0,-0.004773554273212084
DM_RNA_g.23309.CDS.281,0.0,1.912928818054527e-33
DM_RNA_g.23309.CDS.282,0.0,-6.64862669086847e-34
DM_RNA_g.23309.CDS.283,0.0,0.0
DM_RNA_g.23309.CDS.285,0.0,-0.004609814387745721
DM_RNA_g.23309.CDS.287,0.0,0.0
DM_RNA_g.23309.CDS.289,0.0,-1.2523530529288016e-33
DM_RNA_g.23309.CDS.291,0.0,-0.004194848785200689
DM_RNA_g.23309.CDS.292,0.0,-0.004912146615967585
DM_RNA_1028803.3.peg.292,0.0,-0.008304468002021366
DM_RNA_g.23309.CDS.296,0.0,-0.0046685242922977245
DM_RNA_g.23309.CDS.302,0.0,-5.748983055422527e-34
DM_RNA_g.23309.CDS.308,0.0,0.0
DM_RNA_g.23309.CDS.309,0.0,-0.00927179284180358
DM_RNA_g.23309.CDS.315,0.0,-8.077048252485504e-34
DM_RNA_1028803.3.peg.321,0.0,-0.007923679331243386
DM_RNA_1028803.3.peg.322,0.0,-3.898806284842691e-34
DM_RNA_1028803.3.peg.323,0.0,-0.005779509204084613
DM_RNA_1028803.3.peg.326,0.0,0.0
DM_RNA_g.23309.CDS.327,0.0,-0.007367855585920586
DM_RNA_1028803.3.peg.327,0.0,0.0
DM_RNA_g.23309.CDS.330,0.0,-1.6418676867943876e-33
DM_RNA_g.23309.CDS.331,0.0,-0.004530533834172975
DM_RNA_g.23309.CDS.341,0.0,-0.01705392244603908
DM_RNA_g.23309.CDS.342,0.0,0.0
DM_RNA_g.23309.CDS.347,0.0,-0.02241363991259324
DM_RNA_g.23309.CDS.348,0.0,-0.015429881933646361
DM_RNA_g.23309.CDS.350,0.0,-0.0016607867819946897
DM_RNA_g.23309.CDS.351,0.0,0.0
DM_RNA_g.23309.CDS.356,0.0,-0.005534126923392939
DM_RNA_1028803.3.peg.360,0.0,-0.0073763697442426005
DM_RNA_g.23309.CDS.361,0.0,-0.004019082600132205
DM_RNA_g.23309.CDS.363,0.0,-1.5567470086940648e-33
DM_RNA_g.23309.CDS.364,0.0,-0.011570258330452334
DM_RNA_1028803.3.peg.365,0.0,0.0
