,fluxes,reduced_costs
DM_RNA_g.32240.CDS.151,0.0,-87.86672942434129
DM_RNA_g.32240.CDS.153,0.0,-122.16720690960577
DM_RNA_g.32240.CDS.154,0.0,-48.12226503639975
DM_RNA_g.32240.CDS.165,0.0,-160.23708276901158
DM_RNA_g.32240.CDS.166,0.0,-123.62269682364213
DM_RNA_g.32240.CDS.171,0.0,-86.78338802805456
DM_RNA_641143.3.peg.175,0.0,-91.78879187991578
DM_RNA_g.32240.CDS.179,0.0,-62.583980949643674
DM_RNA_641143.3.peg.188,0.0,-57.141472357724375
DM_RNA_g.32240.CDS.196,0.0,-86.24606174869453
DM_RNA_g.32240.CDS.197,0.0,-111.09604918045446
DM_RNA_g.32240.CDS.200,0.0,-21.36846356115965
DM_RNA_g.32240.CDS.202,0.0,-110.14591773470397
DM_RNA_g.32240.CDS.208,0.0,-48.197305963919426
DM_RNA_g.32240.CDS.215,0.0,-78.36298912754555
DM_RNA_g.32240.CDS.217,0.0,-399.0954375030765
DM_RNA_641143.3.peg.220,0.0,-97.50947885069664
DM_RNA_g.32240.CDS.221,0.0,-25.392917193412593
DM_RNA_g.32240.CDS.222,0.0,-70.10431867431896
DM_RNA_g.32240.CDS.223,0.0,-84.21220484802778
DM_RNA_g.32240.CDS.229,0.0,0.0
DM_RNA_g.32240.CDS.231,0.0,-4.340300023683472e-32
DM_RNA_g.32240.CDS.235,0.0,-101.5372289090287
DM_RNA_g.32240.CDS.240,0.0,0.0
DM_RNA_g.32240.CDS.242,0.0,-223.5424641949928
DM_RNA_g.32240.CDS.245,0.0,-52.06863015131239
DM_RNA_g.32240.CDS.253,0.0,-95.94205302884384
DM_RNA_g.32240.CDS.262,0.0,3.588521941313768e-32
DM_RNA_g.32240.CDS.264,0.0,-87.44856514333509
DM_RNA_g.32240.CDS.266,0.0,-17.91536555987709
DM_RNA_g.32240.CDS.270,0.0,-49.56605804426346
DM_RNA_g.32240.CDS.271,0.0,-107.17882475199018
DM_RNA_g.32240.CDS.290,0.0,0.0
DM_RNA_g.32240.CDS.291,0.0,-295.1410104839089
DM_RNA_g.32240.CDS.292,0.0,-91.06673584205653
DM_RNA_g.32240.CDS.296,0.0,0.0
DM_RNA_g.32240.CDS.297,0.0,-59.51680933220055
DM_RNA_641143.3.peg.299,0.0,-92.91768713972122
DM_RNA_g.32240.CDS.302,0.0,-233.81024848649753
DM_RNA_g.32240.CDS.306,0.0,-2.09289609195087e-32
DM_RNA_g.32240.CDS.309,0.0,-169.66136272340967
DM_RNA_g.32240.CDS.310,0.0,-205.28112216689163
DM_RNA_g.32240.CDS.311,0.0,-88.37918606076599
DM_RNA_g.32240.CDS.315,0.0,-70.28943442911788
DM_RNA_641143.3.peg.315,0.0,-87.31832829766441
DM_RNA_g.32240.CDS.317,0.0,-88.39188115957982
DM_RNA_g.32240.CDS.318,0.0,-69.34791784516271
DM_RNA_641143.3.peg.328,0.0,-86.72786801870807
DM_RNA_641143.3.peg.331,0.0,-83.72615287289604
DM_RNA_641143.3.peg.338,0.0,-56.83956157295936
DM_RNA_g.32240.CDS.341,0.0,-99.38922684989582
DM_RNA_g.32240.CDS.342,0.0,-20.005863314736157
DM_RNA_g.32240.CDS.349,4.986873127191378e-32,0.0
DM_RNA_641143.3.peg.353,0.0,-116.21483498085652
DM_RNA_g.32240.CDS.355,0.0,-137.55137225572884
DM_RNA_g.32240.CDS.356,0.0,-105.73860649100075
DM_RNA_g.32240.CDS.357,0.0,-69.78681736250368
DM_RNA_g.32240.CDS.362,3.8739172097239916e-42,1.099967172842502e-32
DM_RNA_g.32240.CDS.364,0.0,-109.13440468782798
DM_RNA_g.32240.CDS.365,0.0,-124.18542667015043
DM_RNA_g.32240.CDS.370,0.0,-50.29369790560757
DM_RNA_g.32240.CDS.371,0.0,-104.21150463356012
DM_RNA_g.32240.CDS.374,0.0,-44.812722370624904
DM_RNA_g.32240.CDS.375,0.0,-79.18246351393772
DM_RNA_641143.3.peg.387,0.0,-96.92416713667727
DM_RNA_g.32240.CDS.389,0.0,-245.19060703519963
DM_RNA_641143.3.peg.391,0.0,-83.7626511713951
DM_RNA_641143.3.peg.396,0.0,-109.8016177874501
DM_RNA_g.32240.CDS.397,0.0,-224.3340129494473
DM_RNA_g.32240.CDS.402,0.0,-120.71525783038459
DM_RNA_g.32240.CDS.403,0.0,-79.71045578632105
DM_RNA_g.32240.CDS.405,0.0,-60.00179268924334
DM_RNA_g.32240.CDS.421,0.0,-27.88980156080554
DM_RNA_g.32240.CDS.422,0.0,0.0
DM_RNA_g.32240.CDS.426,0.0,-95.82730648522559
DM_RNA_g.32240.CDS.429,0.0,-38.52998867462426
DM_RNA_g.32240.CDS.430,0.0,0.0
DM_RNA_g.32240.CDS.431,0.0,-15.554464902573372
DM_RNA_g.32240.CDS.432,0.0,-94.77132470111273
DM_RNA_g.32240.CDS.433,0.0,-133.47691781517355
DM_RNA_641143.3.peg.435,0.0,-68.17996020099855
DM_RNA_g.32240.CDS.436,0.0,-29.733541648313953
DM_RNA_g.32240.CDS.443,0.0,-82.5796552194036
DM_RNA_g.32240.CDS.444,0.0,0.0
DM_RNA_g.32240.CDS.447,0.0,-70.00242889496356
DM_RNA_g.32240.CDS.455,0.0,-185.32375774311816
DM_RNA_g.32240.CDS.456,0.0,-42.06391612058131
DM_RNA_641143.3.peg.457,0.0,-214.49806072752975
DM_RNA_641143.3.peg.458,0.0,-84.79037324416915
DM_RNA_641143.3.peg.459,0.0,2.1095017419340367e-32
DM_RNA_g.32240.CDS.472,0.0,-151.3665612706026
DM_RNA_g.32240.CDS.474,0.0,-2.0673582531411798e-32
DM_RNA_641143.3.peg.476,0.0,-133.98744491659733
DM_RNA_g.32240.CDS.477,0.0,-85.41346606262685
DM_RNA_g.32240.CDS.482,0.0,-77.70730994616417
DM_RNA_g.32240.CDS.485,0.0,-79.01975625886772
DM_RNA_641143.3.peg.488,0.0,-153.72721286416356
DM_RNA_g.32240.CDS.492,0.0,-38.315010685872444
DM_RNA_641143.3.peg.492,0.0,-85.79815087192755
DM_RNA_g.32240.CDS.494,0.0,-204.6441920140904
DM_RNA_g.32240.CDS.497,0.0,-194.30760235579484
DM_RNA_g.32240.CDS.509,0.0,-112.39491143138531
DM_RNA_g.32240.CDS.510,0.0,-82.18319896597339
DM_RNA_g.32240.CDS.511,0.0,-113.4948338315291
DM_RNA_641143.3.peg.516,0.0,-89.60691553226026
DM_RNA_641143.3.peg.517,0.0,-82.37492768444876
DM_RNA_641143.3.peg.522,0.0,-64.68816958395008
DM_RNA_g.32240.CDS.523,0.0,-285.2020259417773
DM_RNA_641143.3.peg.525,0.0,-52.91289867884964
DM_RNA_g.32240.CDS.535,0.0,-2.2472315648718944e-32
DM_RNA_g.32240.CDS.541,0.0,-119.23971005129665
DM_RNA_g.32240.CDS.543,0.0,1.0997952656852144e-32
DM_RNA_641143.3.peg.552,0.0,-83.3125277308236
DM_RNA_g.32240.CDS.559,0.0,2.7913002980240714e-32
DM_RNA_g.32240.CDS.560,0.0,-22.039911907886243
DM_RNA_g.32240.CDS.562,0.0,0.0
DM_RNA_g.32240.CDS.563,0.0,-87.31832829766441
DM_RNA_641143.3.peg.566,0.0,2.517818571747746e-32
DM_RNA_g.32240.CDS.571,0.0,0.0
DM_RNA_g.32240.CDS.572,0.0,-91.98096069611272
DM_RNA_641143.3.peg.581,0.0,-105.97532092170944
DM_RNA_g.32240.CDS.585,0.0,-150.35457016444204
DM_RNA_641143.3.peg.590,0.0,-135.56370552294268
DM_RNA_641143.3.peg.591,0.0,-87.44856514333509
DM_RNA_g.32240.CDS.597,0.0,-84.99309296199118
DM_RNA_g.32240.CDS.600,0.0,0.0
DM_RNA_g.32240.CDS.601,0.0,-50.5037809951701
DM_RNA_g.32240.CDS.603,0.0,-99.63327090929455
DM_RNA_641143.3.peg.611,-2.4677306623505727e-30,2.1842044359653213e-32
DM_RNA_641143.3.peg.613,0.0,-94.87401628230202
DM_RNA_g.32240.CDS.616,0.0,-138.18599954492828
DM_RNA_641143.3.peg.617,0.0,-48.753199707218265
DM_RNA_g.32240.CDS.623,0.0,-142.7185309352642
DM_RNA_g.32240.CDS.625,0.0,-80.30896945083818
DM_RNA_g.32240.CDS.629,0.0,-2.370244502007648e-32
DM_RNA_g.32240.CDS.633,0.0,-73.9245070690612
DM_RNA_g.32240.CDS.636,0.0,-30.11554640854618
DM_RNA_641143.3.peg.648,0.0,-205.28112216689163
DM_RNA_g.32240.CDS.654,0.0,-195.72628106481503
DM_RNA_641143.3.peg.657,0.0,-94.2349368311268
DM_RNA_641143.3.peg.658,0.0,-74.64347403884607
DM_RNA_g.32240.CDS.660,0.0,-83.33587892659928
DM_RNA_g.32240.CDS.667,0.0,-3.082495358881093e-32
DM_RNA_g.32240.CDS.669,0.0,-104.33979629386685
DM_RNA_641143.3.peg.670,0.0,-97.40029649338254
DM_RNA_g.32240.CDS.673,0.0,-64.51443257830067
DM_RNA_g.32240.CDS.674,0.0,-2.3376125819797655e-32
DM_RNA_g.32240.CDS.675,0.0,0.0
DM_RNA_g.32240.CDS.685,0.0,-146.2435265634049
DM_RNA_g.32240.CDS.693,0.0,-96.87485881267853
DM_RNA_g.32240.CDS.701,0.0,2.6286531974068393e-32
DM_RNA_g.32240.CDS.707,0.0,-118.0761344241465
DM_RNA_641143.3.peg.709,0.0,-42.40189284680102
DM_RNA_g.32240.CDS.710,0.0,-73.58413200556758
DM_RNA_g.32240.CDS.712,0.0,-115.96287930215368
DM_RNA_641143.3.peg.712,0.0,-82.94789280872851
DM_RNA_g.32240.CDS.714,0.0,-113.15897421060016
DM_RNA_641143.3.peg.715,0.0,-108.19417689698612
DM_RNA_g.32240.CDS.716,0.0,-88.30933280774666
DM_RNA_g.32240.CDS.717,0.0,-183.91428171767333
DM_RNA_641143.3.peg.717,0.0,-1.7458853582394523e-32
DM_RNA_g.32240.CDS.718,0.0,-74.88120360140906
DM_RNA_g.32240.CDS.720,0.0,-39.499577748274575
DM_RNA_641143.3.peg.726,0.0,-55.55131793176488
DM_RNA_g.32240.CDS.728,0.0,-46.0032129980704
DM_RNA_g.32240.CDS.733,0.0,-135.56370552294268
DM_RNA_g.32240.CDS.735,0.0,-90.43135675962391
DM_RNA_641143.3.peg.742,0.0,-1.9124407611289124e-32
DM_RNA_641143.3.peg.743,0.0,0.0
DM_RNA_g.32240.CDS.744,0.0,-74.60750560505268
DM_RNA_641143.3.peg.744,0.0,-50.5037809951701
DM_RNA_641143.3.peg.745,0.0,1.8961967649833379e-32
DM_RNA_g.32240.CDS.748,0.0,-136.12520872376564
DM_RNA_641143.3.peg.748,0.0,3.8469525222922326e-32
DM_RNA_641143.3.peg.749,0.0,0.0
DM_RNA_g.32240.CDS.751,0.0,-78.97971362823164
DM_RNA_g.32240.CDS.763,0.0,-48.753199707218265
DM_RNA_g.32240.CDS.769,0.0,-64.83763791048055
DM_RNA_g.32240.CDS.777,0.0,-79.71146190380641
DM_RNA_641143.3.peg.788,0.0,1.4748791682091447e-32
DM_RNA_g.32240.CDS.802,0.0,-122.35436741626197
DM_RNA_g.32240.CDS.811,0.0,-190.2910848818866
DM_RNA_641143.3.peg.812,0.0,-47.27888353415123
DM_RNA_g.32240.CDS.813,0.0,-130.45334210218283
DM_RNA_641143.3.peg.813,0.0,-94.77132470111273
DM_RNA_g.32240.CDS.817,0.0,0.0
DM_RNA_g.32240.CDS.819,0.0,1.3061897450174898e-32
DM_RNA_g.32240.CDS.826,0.0,-3.6008724661974114e-32
DM_RNA_g.32240.CDS.835,0.0,0.0
DM_RNA_g.32240.CDS.839,0.0,-72.72564998505864
DM_RNA_g.32240.CDS.846,0.0,-40.108923832359906
DM_RNA_g.32240.CDS.849,0.0,-118.30717961406401
DM_RNA_641143.3.peg.851,0.0,-100.54059292586678
DM_RNA_g.32240.CDS.855,0.0,-134.06611493505582
DM_RNA_g.32240.CDS.858,0.0,-75.20528826151775
DM_RNA_g.32240.CDS.860,0.0,-92.91768713972122
DM_RNA_g.32240.CDS.861,0.0,-76.19254762113331
DM_RNA_g.32240.CDS.874,0.0,-99.93879973116637
DM_RNA_g.32240.CDS.876,0.0,-139.71317284497076
DM_RNA_g.32240.CDS.880,0.0,-23.64903441760877
DM_RNA_g.32240.CDS.881,0.0,-84.79037324416915
DM_RNA_g.32240.CDS.883,0.0,-1.7458853582394523e-32
DM_RNA_g.32240.CDS.885,0.0,-122.81986695886468
DM_RNA_g.32240.CDS.887,0.0,-41.65504381579707
DM_RNA_641143.3.peg.889,0.0,-86.24606174869453
DM_RNA_g.32240.CDS.895,0.0,-62.25894929681218
DM_RNA_g.32240.CDS.896,0.0,-15.405789416509597
DM_RNA_g.32240.CDS.908,0.0,-89.6752855193413
DM_RNA_641143.3.peg.908,0.0,-126.38153444745699
DM_RNA_g.32240.CDS.913,0.0,-122.19981491006652
DM_RNA_g.32240.CDS.914,0.0,-49.37957787855413
DM_RNA_641143.3.peg.920,0.0,-78.88602405313775
DM_RNA_g.32240.CDS.921,0.0,-68.58851420790991
DM_RNA_641143.3.peg.923,0.0,-89.9500256473914
DM_RNA_g.32240.CDS.927,0.0,-70.4146153253375
DM_RNA_641143.3.peg.935,0.0,-79.71045578632105
DM_RNA_641143.3.peg.939,0.0,-84.29059647753098
DM_RNA_g.32240.CDS.940,0.0,0.0
DM_RNA_641143.3.peg.945,0.0,-79.71146190380641
DM_RNA_641143.3.peg.948,0.0,-2.3376125819797655e-32
DM_RNA_641143.3.peg.952,0.0,-128.70418653990126
DM_RNA_g.32240.CDS.954,0.0,-98.86585085057773
DM_RNA_g.32240.CDS.972,0.0,-96.92416713667727
DM_RNA_g.32240.CDS.974,0.0,-83.3125277308236
DM_RNA_g.32240.CDS.984,0.0,-103.14374148980167
DM_RNA_g.32240.CDS.985,0.0,4.8102272865505955e-32
DM_RNA_g.32240.CDS.986,0.0,-78.8426529538735
DM_RNA_g.32240.CDS.991,0.0,-89.0624568143717
DM_RNA_641143.3.peg.992,0.0,-113.90193318073455
DM_RNA_641143.3.peg.995,0.0,-106.32495701387458
DM_RNA_g.32240.CDS.999,0.0,-86.30691916695953
DM_RNA_g.32240.CDS.1005,0.0,-116.18612139094313
DM_RNA_g.32240.CDS.1017,0.0,-376.7747927677572
DM_RNA_g.32240.CDS.1030,0.0,-61.56756175589491
DM_RNA_g.32240.CDS.1061,0.0,-184.8531909255363
DM_RNA_g.32240.CDS.1064,0.0,-105.36395831598072
DM_RNA_g.32240.CDS.1067,0.0,-98.21497500458112
DM_RNA_g.32240.CDS.1070,0.0,-42.654366905357314
DM_RNA_g.32240.CDS.1071,0.0,-110.26660839137794
DM_RNA_g.32240.CDS.1074,0.0,-172.2319662073096
DM_RNA_g.32240.CDS.1089,0.0,-156.77102996299172
DM_RNA_g.32240.CDS.1097,0.0,0.0
DM_RNA_g.32240.CDS.1100,0.0,0.0
DM_RNA_g.32240.CDS.1102,0.0,-1.7488845129309384e-32
DM_RNA_641143.3.peg.1105,0.0,1.8516205879449643e-32
DM_RNA_g.32240.CDS.1121,0.0,-75.20982800595426
DM_RNA_g.32240.CDS.1132,0.0,-137.37034895946866
DM_RNA_g.32240.CDS.1143,0.0,-23.27926942944152
DM_RNA_g.32240.CDS.1151,0.0,-194.98143713360736
DM_RNA_g.32240.CDS.1172,0.0,-62.99298981865084
DM_RNA_g.32240.CDS.1178,0.0,0.0
DM_RNA_641143.3.peg.1181,0.0,0.0
DM_RNA_641143.3.peg.1184,0.0,-154.7727863413656
DM_RNA_g.32240.CDS.1186,0.0,0.0
DM_RNA_g.32240.CDS.1191,0.0,-85.18495225751542
DM_RNA_g.32240.CDS.1196,0.0,-70.93133579741121
DM_RNA_g.32240.CDS.1214,0.0,0.0
DM_RNA_g.32240.CDS.1215,0.0,-70.20715891008616
DM_RNA_g.32240.CDS.1219,0.0,-3.0688772465504e-32
DM_RNA_g.32240.CDS.1220,0.0,-119.37324663620126
DM_RNA_g.32240.CDS.1238,0.0,-46.735503955370476
DM_RNA_g.32240.CDS.1240,0.0,-62.35250842602245
DM_RNA_g.32240.CDS.1242,0.0,-97.33158615924025
DM_RNA_641143.3.peg.1243,0.0,-153.05084047720214
DM_RNA_641143.3.peg.1246,0.0,-65.78479150851085
DM_RNA_641143.3.peg.1247,0.0,-178.55136238105894
DM_RNA_641143.3.peg.1248,0.0,-46.735503955370476
DM_RNA_g.32240.CDS.1257,0.0,-62.70303159647806
DM_RNA_g.32240.CDS.1278,0.0,-144.76717869266898
DM_RNA_641143.3.peg.1279,0.0,6.637358692495351e-32
DM_RNA_g.32240.CDS.1281,0.0,-139.53599628118533
DM_RNA_g.32240.CDS.1282,0.0,1.6945127710763447e-32
DM_RNA_g.32240.CDS.1285,0.0,-142.21408177862418
DM_RNA_g.32240.CDS.1287,0.0,-50.108489482321026
DM_RNA_g.32240.CDS.1288,0.0,-2.3914621417251034e-32
DM_RNA_g.32240.CDS.1292,0.0,-88.98820038113878
DM_RNA_g.32240.CDS.1304,0.0,-60.61893824628857
DM_RNA_g.32240.CDS.1305,0.0,-144.50694785041202
DM_RNA_g.32240.CDS.1310,0.0,0.0
DM_RNA_g.32240.CDS.1324,0.0,-296.0511894246569
DM_RNA_g.32240.CDS.1332,0.0,-44.65353527666641
DM_RNA_g.32240.CDS.1333,0.0,-60.564476043841694
DM_RNA_g.32240.CDS.1334,0.0,0.0
DM_RNA_641143.3.peg.1340,0.0,0.0
DM_RNA_g.32240.CDS.1343,0.0,0.0
DM_RNA_g.32240.CDS.1347,0.0,-46.047486588819396
DM_RNA_g.32240.CDS.1354,0.0,-178.55136238105894
DM_RNA_641143.3.peg.1371,0.0,-40.82399959327483
DM_RNA_g.32240.CDS.1373,0.0,-50.12496588665962
DM_RNA_g.32240.CDS.1380,0.0,-75.36275904449222
DM_RNA_g.32240.CDS.1406,0.0,-80.06732315684341
DM_RNA_g.32240.CDS.1411,0.0,4.527733992724047e-32
DM_RNA_641143.3.peg.1413,0.0,0.0
DM_RNA_641143.3.peg.1416,0.0,-68.52108534753948
DM_RNA_g.32240.CDS.1418,0.0,-77.67217890707728
DM_RNA_g.32240.CDS.1426,0.0,2.9676980000560747e-32
DM_RNA_g.32240.CDS.1430,0.0,-96.92694740105911
DM_RNA_g.32240.CDS.1431,0.0,3.361949613486514e-32
DM_RNA_g.32240.CDS.1443,0.0,-79.11977534749873
DM_RNA_g.32240.CDS.1446,0.0,-13.440356972679776
DM_RNA_g.32240.CDS.1451,0.0,0.0
DM_RNA_g.32240.CDS.1463,0.0,-98.1263396784369
DM_RNA_641143.3.peg.1466,0.0,-108.30453699606798
DM_RNA_g.32240.CDS.1478,0.0,-65.78479150851085
DM_RNA_g.32240.CDS.1487,0.0,-119.96526102787945
DM_RNA_641143.3.peg.1492,0.0,-63.004277942986356
DM_RNA_g.32240.CDS.1494,0.0,0.0
DM_RNA_641143.3.peg.1505,0.0,-80.09988152672194
DM_RNA_641143.3.peg.1506,0.0,0.0
DM_RNA_g.32240.CDS.1512,0.0,-55.50256021433564
DM_RNA_g.32240.CDS.1513,0.0,-168.2632449409057
DM_RNA_g.32240.CDS.1526,0.0,-88.80392770289154
DM_RNA_g.32240.CDS.1527,0.0,-70.37953590750472
DM_RNA_g.32240.CDS.1528,0.0,-21.589833442890303
DM_RNA_g.32240.CDS.1535,0.0,-145.65534951634353
DM_RNA_641143.3.peg.1540,0.0,-107.61231496194773
DM_RNA_g.32240.CDS.1547,0.0,-2.3959628214558362e-32
DM_RNA_g.32240.CDS.1554,0.0,-94.47475356826526
DM_RNA_g.32240.CDS.1561,0.0,-40.67083707902728
DM_RNA_g.32240.CDS.1565,0.0,-45.01667586930673
DM_RNA_g.32240.CDS.1567,0.0,-148.2884690695761
DM_RNA_g.32240.CDS.1570,0.0,-44.523022706375215
DM_RNA_g.32240.CDS.1580,0.0,-47.87655102676169
DM_RNA_641143.3.peg.1587,0.0,0.0
DM_RNA_g.32240.CDS.1593,0.0,-63.75662718667375
DM_RNA_641143.3.peg.1599,0.0,-58.266040123273456
DM_RNA_g.32240.CDS.1606,0.0,0.0
DM_RNA_g.32240.CDS.1612,0.0,-26.21426138454037
DM_RNA_g.32240.CDS.1646,0.0,0.0
DM_RNA_g.32240.CDS.1649,0.0,-150.81530961857524
DM_RNA_g.32240.CDS.1651,0.0,-113.1674724291172
DM_RNA_g.32240.CDS.1657,0.0,-109.79982452650158
DM_RNA_g.32240.CDS.1665,0.0,-51.25397612615267
DM_RNA_641143.3.peg.1677,0.0,-215.86574980862486
DM_RNA_g.32240.CDS.1683,0.0,-99.21660960925198
DM_RNA_641143.3.peg.1685,0.0,-203.446865273751
DM_RNA_g.32240.CDS.1689,0.0,-86.69670314778372
DM_RNA_g.32240.CDS.1690,0.0,-105.76599275436791
DM_RNA_g.32240.CDS.1693,0.0,-69.93979368194607
DM_RNA_g.32240.CDS.1711,0.0,0.0
DM_RNA_641143.3.peg.1714,0.0,-322.90037158842983
DM_RNA_g.32240.CDS.1715,0.0,-58.65817884128067
DM_RNA_641143.3.peg.1717,0.0,-73.79279729430408
DM_RNA_g.32240.CDS.1718,0.0,3.0044030444443436e-32
DM_RNA_641143.3.peg.1723,0.0,-103.15546463551634
DM_RNA_g.32240.CDS.1739,0.0,0.0
DM_RNA_g.32240.CDS.1740,0.0,-118.34761562302745
DM_RNA_g.32240.CDS.1741,0.0,-51.04592588225944
DM_RNA_g.32240.CDS.1743,0.0,-103.81572369773612
DM_RNA_g.32240.CDS.1746,0.0,-18.34690963032177
DM_RNA_g.32240.CDS.1750,0.0,0.0
DM_RNA_g.32240.CDS.1764,0.0,-19.60366503606107
DM_RNA_g.32240.CDS.1767,0.0,-115.05275814431634
DM_RNA_641143.3.peg.1775,0.0,-113.26553710146707
DM_RNA_641143.3.peg.1781,0.0,-42.654366905357314
DM_RNA_g.32240.CDS.1791,0.0,-84.02156083449853
DM_RNA_g.32240.CDS.1792,0.0,-24.950114561013685
DM_RNA_g.32240.CDS.1793,0.0,-1.8559888713677309e-32
DM_RNA_g.32240.CDS.1807,0.0,-63.2691038517917
DM_RNA_641143.3.peg.1811,0.0,-59.24343294687188
DM_RNA_g.32240.CDS.1814,0.0,-107.61231496194773
DM_RNA_g.32240.CDS.1831,0.0,-58.326121935929294
DM_RNA_g.32240.CDS.1832,0.0,-128.26780801203887
DM_RNA_641143.3.peg.1832,0.0,-69.00918268003126
DM_RNA_g.32240.CDS.1837,0.0,-71.98159109063533
DM_RNA_641143.3.peg.1838,0.0,-84.59328752291182
DM_RNA_641143.3.peg.1839,0.0,-107.73764233790637
DM_RNA_g.32240.CDS.1847,0.0,0.0
DM_RNA_g.32240.CDS.1849,0.0,-98.12239442114682
DM_RNA_g.32240.CDS.1854,0.0,-15.54234071569875
DM_RNA_641143.3.peg.1855,0.0,-58.65817884128067
DM_RNA_641143.3.peg.1865,0.0,-83.31816934690366
DM_RNA_g.32240.CDS.1866,0.0,-124.75860851545
DM_RNA_g.32240.CDS.1867,0.0,-107.11341790125685
DM_RNA_g.32240.CDS.1879,0.0,0.0
DM_RNA_g.32240.CDS.1880,0.0,0.0
DM_RNA_g.32240.CDS.1882,0.0,-156.26969508712955
DM_RNA_g.32240.CDS.1886,0.0,0.0
DM_RNA_641143.3.peg.1889,0.0,-103.81572369773612
DM_RNA_g.32240.CDS.1891,0.0,-54.84238675358918
DM_RNA_641143.3.peg.1896,0.0,-109.69100155761117
DM_RNA_641143.3.peg.1902,0.0,-84.02156083449853
DM_RNA_g.32240.CDS.1907,0.0,0.0
DM_RNA_g.32240.CDS.1908,0.0,-321.6786338211104
DM_RNA_641143.3.peg.1913,0.0,-112.2114506349672
DM_RNA_641143.3.peg.1936,0.0,-47.87655102676169
DM_RNA_641143.3.peg.1937,0.0,-43.276490366890506
DM_RNA_641143.3.peg.1938,0.0,-107.11341790125685
DM_RNA_641143.3.peg.1947,0.0,-144.76717869266898
DM_RNA_g.32240.CDS.1951,0.0,-118.75086443257798
DM_RNA_g.32240.CDS.1962,0.0,0.0
DM_RNA_641143.3.peg.1966,0.0,-1.954970523302567e-32
DM_RNA_g.32240.CDS.1981,0.0,0.0
DM_RNA_g.32240.CDS.1995,0.0,-103.31308328339898
DM_RNA_g.32240.CDS.1996,0.0,-92.26029920386603
DM_RNA_g.32240.CDS.1997,0.0,-112.83006440308709
DM_RNA_g.32240.CDS.1999,0.0,-35.350718825411185
DM_RNA_g.32240.CDS.2006,0.0,-180.14442409812557
DM_RNA_g.32240.CDS.2009,0.0,-20.295367779496228
DM_RNA_g.32240.CDS.2011,0.0,-38.58059654992392
DM_RNA_641143.3.peg.2022,0.0,-90.12356672688657
DM_RNA_g.32240.CDS.2023,0.0,-102.78695289090706
DM_RNA_g.32240.CDS.2026,0.0,-204.58935105684068
DM_RNA_g.32240.CDS.2032,0.0,-119.79677826652572
DM_RNA_g.32240.CDS.2033,0.0,-151.7859350305967
DM_RNA_g.32240.CDS.2047,0.0,-77.22649702961813
DM_RNA_g.32240.CDS.2053,0.0,-29.47539133495391
DM_RNA_g.32240.CDS.2060,0.0,-22.354217343636964
DM_RNA_g.32240.CDS.2071,0.0,-48.45572982706108
DM_RNA_g.32240.CDS.2074,0.0,-70.90630426154262
DM_RNA_g.32240.CDS.2075,0.0,-165.99848918921074
DM_RNA_641143.3.peg.2078,0.0,-81.13550946879478
DM_RNA_g.32240.CDS.2083,0.0,-86.17742927534836
DM_RNA_g.32240.CDS.2088,0.0,-125.21966691627614
DM_RNA_641143.3.peg.2093,0.0,9.733304674529643e-33
DM_RNA_641143.3.peg.2097,1.1166348112221063e-30,2.6810616873523396e-32
DM_RNA_g.32240.CDS.2100,0.0,-60.09553764492476
DM_RNA_g.32240.CDS.2110,0.0,-121.75864847517202
DM_RNA_g.32240.CDS.2119,0.0,-33.80215503962868
DM_RNA_641143.3.peg.2120,0.0,-102.43228181863896
DM_RNA_641143.3.peg.2125,0.0,0.0
DM_RNA_641143.3.peg.2129,0.0,-115.33136712671914
DM_RNA_g.32240.CDS.2130,0.0,-18.907560865915464
DM_RNA_641143.3.peg.2130,0.0,-204.53859978747255
DM_RNA_641143.3.peg.2131,0.0,-204.58935105684068
DM_RNA_g.32240.CDS.2136,0.0,3.162455332387989e-32
DM_RNA_g.32240.CDS.2137,0.0,-57.26631973672829
DM_RNA_g.32240.CDS.2138,0.0,-220.3468303879592
DM_RNA_g.32240.CDS.2143,0.0,0.0
DM_RNA_g.32240.CDS.2147,0.0,-28.235971365796786
DM_RNA_g.32240.CDS.2148,0.0,-68.51107265680002
DM_RNA_g.32240.CDS.2149,0.0,-102.43228181863896
DM_RNA_g.32240.CDS.2151,0.0,-60.207119855847154
DM_RNA_g.32240.CDS.2153,0.0,-98.03722248067298
DM_RNA_g.32240.CDS.2155,0.0,0.0
DM_RNA_g.32240.CDS.2157,0.0,-59.96515431951506
DM_RNA_g.32240.CDS.2158,0.0,-17.81134131468204
DM_RNA_g.32240.CDS.2162,0.0,-43.943313130538506
DM_RNA_g.32240.CDS.2175,0.0,-19.198358473466637
DM_RNA_g.32240.CDS.2176,0.0,-32.92690299679857
DM_RNA_g.32240.CDS.2179,0.0,-28.458627560472976
DM_RNA_g.32240.CDS.2188,0.0,-40.367875806704106
DM_RNA_g.32240.CDS.2200,0.0,-28.599415491935755
DM_RNA_g.32240.CDS.2201,0.0,-33.86417127946087
DM_RNA_g.32240.CDS.2202,0.0,-71.80053919582727
DM_RNA_g.32240.CDS.2204,0.0,-23.285466544266495
DM_RNA_g.32240.CDS.2216,0.0,-3.224740325029844e-32
DM_RNA_g.32240.CDS.2218,0.0,-204.05205121087414
DM_RNA_g.32240.CDS.2223,0.0,-24.647814641276703
DM_RNA_641143.3.peg.2223,0.0,-9.160838293032594e-33
