,fluxes,reduced_costs
transcription_TU_1121367.3.peg.459,0.0,-0.008915478934479242
translation_g.29586.CDS.460,2.070745995012377e-08,2.0108141847194994e-33
transcription_TU_g.29586.CDS.460,7.637810763979083e-08,-2.6219245909231605e-34
translation_1121367.3.peg.460,0.0,1.9521411166904421e-32
transcription_TU_1121367.3.peg.460,0.0,1.711590512024482e-33
translation_g.29586.CDS.464,6.251617829269367e-16,8.81869779232653e-33
transcription_TU_g.29586.CDS.464,2.305868226411406e-15,-7.94181021590865e-34
translation_g.29586.CDS.465,0.0,-7.664854994488213e-33
transcription_TU_g.29586.CDS.465,0.0,-0.007094655022469443
translation_g.29586.CDS.478,0.0,-7.650392351474687e-33
transcription_TU_g.29586.CDS.478,0.0,-0.0024942978925496574
translation_g.29586.CDS.479,8.266092534723642e-10,-3.361475303154625e-32
transcription_TU_g.29586.CDS.479,3.048894006789182e-09,5.543051858673107e-34
translation_g.29586.CDS.481,0.0,8.787248034562772e-33
transcription_TU_g.29586.CDS.481,0.0,-0.011820715242753913
translation_g.29586.CDS.486,0.0,-1.6315450420712456e-32
transcription_TU_g.29586.CDS.486,0.0,-0.012975193511709485
translation_g.29586.CDS.495,0.0,1.826410246247921e-33
transcription_TU_g.29586.CDS.495,0.0,-2.791395235701792e-35
translation_g.29586.CDS.497,0.0,-0.9352956974567188
transcription_TU_g.29586.CDS.497,0.0,-6.990264287905096e-34
translation_g.29586.CDS.514,0.0,2.003441275582461e-33
transcription_TU_g.29586.CDS.514,0.0,-0.00579095228567483
translation_1121367.3.peg.518,0.0,-2.3057678945450948e-32
transcription_TU_1121367.3.peg.518,0.0,-4.11240606939467e-33
translation_g.29586.CDS.519,0.0,-1.0136686409363972e-32
transcription_TU_g.29586.CDS.519,0.0,-0.0034620153247832777
translation_1121367.3.peg.519,0.0,-1.216906543227582e-32
transcription_TU_1121367.3.peg.519,0.0,1.8504624250006462e-34
translation_g.29586.CDS.527,0.0,3.45639888674105e-33
transcription_TU_g.29586.CDS.527,0.0,-3.0042391224240533e-34
translation_g.29586.CDS.532,5.627136537272516e-17,1.7484665506818093e-33
transcription_TU_g.29586.CDS.532,2.0755323983858828e-16,-2.6845129059736617e-34
translation_g.29586.CDS.534,9.484403210975291e-15,-2.602317643810724e-33
transcription_TU_g.29586.CDS.534,3.498259907742662e-14,-4.144950539369245e-33
translation_g.29586.CDS.540,7.670662459749847e-08,-3.6729863778284404e-33
transcription_TU_g.29586.CDS.540,2.829273529589875e-07,-4.2827562944428845e-34
translation_g.29586.CDS.541,5.365599896386576e-13,-3.3669860276330204e-33
transcription_TU_g.29586.CDS.541,1.979066324046252e-12,-1.0629061209222888e-33
translation_g.29586.CDS.546,0.0,4.197452435599924e-33
transcription_TU_g.29586.CDS.546,0.0,-0.017208111418188468
translation_g.29586.CDS.554,0.0,2.9049789572078403e-33
transcription_TU_g.29586.CDS.554,0.0,-2.7867913720317975e-35
translation_g.29586.CDS.570,6.920750941561305e-13,-1.7438697818863747e-32
transcription_TU_g.29586.CDS.570,2.5526735854418186e-12,-2.3365092742449366e-33
translation_1121367.3.peg.570,0.0,-2.89149725473931e-33
transcription_TU_1121367.3.peg.570,0.0,1.4583731640025127e-33
translation_g.29586.CDS.576,0.0,-1.4212811717382044e-32
transcription_TU_g.29586.CDS.576,0.0,-2.3383605120575025e-33
translation_1121367.3.peg.577,3.4095206222509512e-15,-3.7974704219126046e-32
transcription_TU_1121367.3.peg.577,1.2575793154428544e-14,5.034739270869039e-33
translation_g.29586.CDS.578,2.0464594087626052e-13,6.923470508413039e-34
transcription_TU_g.29586.CDS.578,7.548231283769727e-13,-1.0586754125181782e-33
translation_1121367.3.peg.580,6.6846989409200415e-15,1.3505563256963952e-33
transcription_TU_1121367.3.peg.580,2.4656073534800437e-14,-5.684540704682741e-33
translation_1121367.3.peg.581,0.0,-9.442995423635092e-33
transcription_TU_1121367.3.peg.581,0.0,-1.099693414731685e-34
translation_1121367.3.peg.582,5.235778563481074e-15,1.0706435015166147e-32
transcription_TU_1121367.3.peg.582,1.9311825770174994e-14,1.1472343648397311e-33
translation_1121367.3.peg.584,6.52795387799588e-13,-4.873606493767871e-33
transcription_TU_1121367.3.peg.584,2.4077929652505697e-12,2.4398732828947343e-33
translation_1121367.3.peg.585,0.0,-1.3738390546941026e-32
transcription_TU_1121367.3.peg.585,0.0,-0.00756063503294888
translation_1121367.3.peg.586,0.0,5.8635134853820785e-33
transcription_TU_1121367.3.peg.586,0.0,-0.0045063032759946635
translation_g.29586.CDS.587,0.0,1.0685693745696804e-32
transcription_TU_g.29586.CDS.587,0.0,-0.00856519303139995
translation_1121367.3.peg.588,0.0,-1.3786700956024992e-35
transcription_TU_1121367.3.peg.588,0.0,-1.1023830403494185e-33
translation_g.29586.CDS.589,2.070745995012377e-08,-3.11630331985535e-33
transcription_TU_g.29586.CDS.589,7.637810763979083e-08,-3.2080206669748527e-34
translation_g.29586.CDS.601,0.0,-3.0420183427297497e-33
transcription_TU_g.29586.CDS.601,0.0,-0.0060324387706619815
translation_1121367.3.peg.602,0.0,-4.042588404771265e-34
transcription_TU_1121367.3.peg.602,0.0,-3.5894531951200206e-33
translation_1121367.3.peg.603,0.0,-4.958594361180939e-33
transcription_TU_1121367.3.peg.603,0.0,-6.498935110871023e-34
translation_g.29586.CDS.605,0.0,-3.3864957432572065
transcription_TU_g.29586.CDS.605,0.0,-0.00891689839187021
translation_g.29586.CDS.608,4.291737451259048e-13,-2.3345005568427936e-33
transcription_TU_g.29586.CDS.608,1.582979205578644e-12,7.605582782830542e-34
translation_1121367.3.peg.613,1.3576400440647392e-14,5.952454297890797e-33
transcription_TU_1121367.3.peg.613,5.007566242862501e-14,-1.4255015773987535e-34
translation_g.29586.CDS.623,0.0,1.8908717062404912e-33
transcription_TU_g.29586.CDS.623,0.0,-0.00673891535909849
translation_g.29586.CDS.624,1.1296225274844691e-14,-1.601493925136474e-33
transcription_TU_g.29586.CDS.624,4.166538590650547e-14,-7.523682471227486e-34
translation_g.29586.CDS.626,0.0,-1.033085412056853e-33
transcription_TU_g.29586.CDS.626,0.0,4.275196265679526e-34
translation_g.29586.CDS.634,0.0,6.376353907255842e-33
transcription_TU_g.29586.CDS.634,0.0,-4.701586734105258e-34
translation_g.29586.CDS.635,1.5349395015410416e-13,6.748120530852673e-33
transcription_TU_g.29586.CDS.635,5.661523661117492e-13,6.372813477174602e-34
translation_g.29586.CDS.639,0.0,1.3687834341121456e-32
transcription_TU_g.29586.CDS.639,0.0,-0.007017974565319167
translation_1121367.3.peg.642,7.563067410843996e-15,4.0423046325010634e-33
transcription_TU_1121367.3.peg.642,2.7895878016124532e-14,-8.578936486113015e-34
translation_g.29586.CDS.645,0.0,-1.0480863222946403e-32
transcription_TU_g.29586.CDS.645,0.0,-0.005417248969146694
translation_g.29586.CDS.649,9.558581693310458e-14,7.795849690280787e-33
transcription_TU_g.29586.CDS.649,3.525620154349431e-13,-1.161990959445134e-34
translation_g.29586.CDS.656,1.125427307454503e-16,-3.917892486098192e-34
transcription_TU_g.29586.CDS.656,4.1510647967717657e-16,2.3811037516041864e-33
translation_g.29586.CDS.657,0.0,2.3634740962747237e-32
transcription_TU_g.29586.CDS.657,0.0,-0.01289976570926102
translation_g.29586.CDS.658,2.4915876163031184e-13,-7.030721894177589e-35
transcription_TU_g.29586.CDS.658,9.190057477369741e-13,-5.119496401033634e-35
translation_1121367.3.peg.658,0.0,-1.1348956591149226e-32
transcription_TU_1121367.3.peg.658,0.0,-0.006385597808913843
translation_g.29586.CDS.660,0.0,9.813467661220192e-34
transcription_TU_g.29586.CDS.660,0.0,-3.813782510155847e-33
translation_g.29586.CDS.661,0.0,2.6791765382202693e-32
transcription_TU_g.29586.CDS.661,0.0,-0.00703790366317302
translation_1121367.3.peg.661,0.0,9.454290809166393e-33
transcription_TU_1121367.3.peg.661,0.0,-1.4080553571756175e-33
translation_g.29586.CDS.662,3.4244841582769127e-13,-1.3361104509330377e-32
transcription_TU_g.29586.CDS.662,1.2630985175469055e-12,1.3310397449264253e-32
translation_1121367.3.peg.662,0.0,2.2762168225257614e-32
transcription_TU_1121367.3.peg.662,0.0,-1.981672539595483e-33
translation_1121367.3.peg.663,0.0,-1.3264319326982024e-32
transcription_TU_1121367.3.peg.663,0.0,-2.0457437833649508e-33
translation_g.29586.CDS.664,0.0,-0.9521705194709731
transcription_TU_g.29586.CDS.664,0.0,-0.006407031612606403
translation_1121367.3.peg.664,0.0,3.374761259990824e-33
transcription_TU_1121367.3.peg.664,0.0,-6.546694138731858e-34
translation_1121367.3.peg.665,0.0,9.677181540760327e-34
transcription_TU_1121367.3.peg.665,0.0,-0.006179778740029451
translation_g.29586.CDS.666,0.0,1.1216558778135035e-32
transcription_TU_g.29586.CDS.666,0.0,-0.006519671026160363
translation_1121367.3.peg.668,0.0,8.262971099246735e-33
transcription_TU_1121367.3.peg.668,0.0,-2.1941093478458713e-33
translation_1121367.3.peg.669,0.0,-4.690967901825182e-33
transcription_TU_1121367.3.peg.669,0.0,-4.636553525137376e-33
translation_g.29586.CDS.671,0.0,-1.8680822096594333e-32
transcription_TU_g.29586.CDS.671,0.0,-0.009419442627195636
translation_g.29586.CDS.672,0.0,2.552435504868465e-32
transcription_TU_g.29586.CDS.672,0.0,-5.7288347193603704e-33
translation_g.29586.CDS.673,0.0,-1.4060441278628952e-32
transcription_TU_g.29586.CDS.673,0.0,-0.00756063503294888
translation_g.29586.CDS.677,0.0,-1.0019772408559998e-32
transcription_TU_g.29586.CDS.677,0.0,-0.007480455713842976
translation_g.29586.CDS.679,0.0,-3.1575202726362655e-33
transcription_TU_g.29586.CDS.679,0.0,-3.970490760224026e-33
translation_g.29586.CDS.683,2.6866089177057578e-14,-2.5556591825595478e-33
transcription_TU_g.29586.CDS.683,9.909380754413861e-14,-4.8028959657065534e-33
translation_g.29586.CDS.684,1.0635658814164706e-12,2.2171600707567523e-32
transcription_TU_g.29586.CDS.684,3.922892984870926e-12,-1.2469322441565283e-33
translation_g.29586.CDS.685,0.0,3.145159211109969e-34
transcription_TU_g.29586.CDS.685,0.0,-9.164959869580444e-34
translation_g.29586.CDS.690,0.0,-9.05391111288245e-33
transcription_TU_g.29586.CDS.690,0.0,-0.008823896891367677
translation_g.29586.CDS.694,4.871046031459054e-13,-4.336363430338902e-34
transcription_TU_g.29586.CDS.694,1.7966533751858438e-12,-6.32018404616814e-34
translation_1121367.3.peg.696,0.0,-2.3899303980307023e-33
transcription_TU_1121367.3.peg.696,0.0,-2.4845234912352523e-33
translation_g.29586.CDS.705,0.0,-2.1615037726460843e-33
transcription_TU_g.29586.CDS.705,0.0,-0.007912866239031717
translation_g.29586.CDS.707,0.0,-5.255895001460841e-34
transcription_TU_g.29586.CDS.707,0.0,-0.004597295462329422
translation_g.29586.CDS.722,0.0,-5.374108593055137e-33
transcription_TU_g.29586.CDS.722,0.0,-0.004487545951284237
translation_g.29586.CDS.726,0.0,4.1922446495722654e-32
transcription_TU_g.29586.CDS.726,0.0,-0.02220658905005482
translation_g.29586.CDS.733,0.0,-3.6888878864544154e-33
transcription_TU_g.29586.CDS.733,0.0,-0.006646884662955924
translation_g.29586.CDS.734,0.0,2.0674936122818862e-32
transcription_TU_g.29586.CDS.734,0.0,-6.579294339687702e-33
translation_1121367.3.peg.740,0.0,2.0411579457615335e-32
transcription_TU_1121367.3.peg.740,0.0,-7.366763412664944e-34
translation_g.29586.CDS.745,0.0,-3.099589850644803e-33
transcription_TU_g.29586.CDS.745,0.0,-0.00284784884811236
translation_g.29586.CDS.756,7.674697507705208e-14,6.070517715952071e-33
transcription_TU_g.29586.CDS.756,2.830761830558746e-13,-3.580734931180736e-33
translation_g.29586.CDS.763,1.1154177757919744e-21,-4.385712070733895e-33
transcription_TU_g.29586.CDS.763,4.114145295848624e-21,-6.559584957007843e-34
translation_g.29586.CDS.765,3.830546219216944e-15,1.2812576331251478e-32
transcription_TU_g.29586.CDS.765,1.412871845002877e-14,-1.3330463025607002e-33
translation_g.29586.CDS.775,0.0,-5.9117771906240196e-33
transcription_TU_g.29586.CDS.775,0.0,-1.1235123515085502e-34
translation_1121367.3.peg.778,1.0091211385385848e-14,-1.708170888331662e-33
transcription_TU_1121367.3.peg.778,3.7220771222801575e-14,-4.1860509265115835e-34
translation_g.29586.CDS.789,0.0,2.074012099590323e-33
transcription_TU_g.29586.CDS.789,0.0,-0.008304367813495995
translation_g.29586.CDS.798,7.6473941831485e-15,7.802150874239192e-34
transcription_TU_g.29586.CDS.798,2.8206911784027628e-14,9.73596011896684e-34
translation_g.29586.CDS.800,0.0,-2.4055640698605905e-33
transcription_TU_g.29586.CDS.800,0.0,-0.00536043144184107
translation_g.29586.CDS.801,0.0,1.3034149972092035e-32
transcription_TU_g.29586.CDS.801,0.0,-2.1941093478458713e-33
translation_g.29586.CDS.803,0.0,5.30466248183757e-33
transcription_TU_g.29586.CDS.803,0.0,-1.5788417377294102e-33
translation_g.29586.CDS.804,0.0,1.5031927220857548e-32
transcription_TU_g.29586.CDS.804,0.0,-4.0822701470453446e-33
translation_g.29586.CDS.805,0.0,-1.2182600628609466e-32
transcription_TU_g.29586.CDS.805,0.0,-0.006644539850472683
translation_g.29586.CDS.806,6.251617829269367e-16,-1.0021761457401065e-32
transcription_TU_g.29586.CDS.806,2.305868226411406e-15,-2.436073883823918e-33
translation_g.29586.CDS.815,0.0,9.018196476115983e-33
transcription_TU_g.29586.CDS.815,0.0,9.682652223840591e-34
translation_g.29586.CDS.819,7.742223146152478e-14,7.824012097631918e-33
transcription_TU_g.29586.CDS.819,2.8556682193393763e-13,-6.157279964834606e-34
translation_g.29586.CDS.823,4.090919316500718e-12,3.069753092745252e-32
transcription_TU_g.29586.CDS.823,1.5089087539175648e-11,-1.520729832017829e-32
translation_g.29586.CDS.824,0.0,-1.4513014698183915e-32
transcription_TU_g.29586.CDS.824,0.0,-0.006830825997033497
translation_g.29586.CDS.832,3.5060772586491755e-13,-1.1855723811881381e-32
transcription_TU_g.29586.CDS.832,1.293193597377591e-12,-9.52151699539079e-34
translation_1121367.3.peg.838,0.0,5.047503309187764e-33
transcription_TU_1121367.3.peg.838,0.0,-0.006089161976862038
translation_g.29586.CDS.845,0.0,2.0272996524818008e-32
transcription_TU_g.29586.CDS.845,0.0,-1.0333057006103676e-32
translation_g.29586.CDS.855,1.5148913933800746e-06,5.21485000493505e-34
transcription_TU_g.29586.CDS.855,5.587577529299265e-06,-4.4586074366731565e-27
translation_g.29586.CDS.857,0.0,-6.070881442929286e-33
transcription_TU_g.29586.CDS.857,0.0,-2.8287301469793033e-33
translation_g.29586.CDS.861,0.0,7.611942870850882e-33
transcription_TU_g.29586.CDS.861,0.0,-0.00616233413711431
translation_1121367.3.peg.862,0.0,1.8293445847847187e-32
transcription_TU_1121367.3.peg.862,0.0,-0.014359334540337748
translation_g.29586.CDS.863,4.6800451224291694e-15,-6.631627768868446e-33
transcription_TU_g.29586.CDS.863,1.7262039428347975e-14,1.6688642340807932e-33
translation_g.29586.CDS.864,0.0,-1.485249332810195e-32
transcription_TU_g.29586.CDS.864,0.0,-0.008915478934479242
translation_g.29586.CDS.874,1.0033614166439234e-14,1.401350873444038e-32
transcription_TU_g.29586.CDS.874,3.7008327659030206e-14,-2.3084257058579714e-33
translation_g.29586.CDS.876,0.0,3.549162058347608e-32
transcription_TU_g.29586.CDS.876,0.0,-3.426994961636633e-33
translation_g.29586.CDS.878,0.0,4.8298403249815236e-33
transcription_TU_g.29586.CDS.878,0.0,-1.749005385144683e-33
translation_g.29586.CDS.885,0.0,-5.726471446999311e-33
transcription_TU_g.29586.CDS.885,0.0,8.081694978892212e-34
translation_g.29586.CDS.887,0.0,-5.132817449608482e-33
transcription_TU_g.29586.CDS.887,0.0,-6.512540739558928e-33
translation_g.29586.CDS.892,0.0,-2.585144227103522e-32
transcription_TU_g.29586.CDS.892,0.0,2.665394756312475e-34
translation_g.29586.CDS.893,0.0,-3.698508798181111e-33
transcription_TU_g.29586.CDS.893,0.0,-1.0429689681450714e-32
translation_g.29586.CDS.896,0.0,-2.3899303980307023e-33
transcription_TU_g.29586.CDS.896,0.0,-2.4845234912352523e-33
translation_1121367.3.peg.896,0.0,-2.7010119908790446e-33
transcription_TU_1121367.3.peg.896,0.0,-2.5174895781985534e-34
translation_1121367.3.peg.897,8.181879000901796e-15,-1.1609452053684029e-32
transcription_TU_1121367.3.peg.897,3.017832397270368e-14,-1.7731659770675845e-33
translation_g.29586.CDS.898,7.423382201216808e-15,4.2737240044816524e-33
transcription_TU_g.29586.CDS.898,2.7380658283608358e-14,1.1472343648397311e-33
translation_g.29586.CDS.900,0.0,-6.396773282310259e-33
transcription_TU_g.29586.CDS.900,0.0,-0.004747125399331207
translation_g.29586.CDS.904,9.572719327120437e-13,3.9734427734358503e-32
transcription_TU_g.29586.CDS.904,3.5308347278389425e-12,-1.1687785083463907e-32
translation_g.29586.CDS.908,2.070745995012377e-08,1.867345541958754e-33
transcription_TU_g.29586.CDS.908,7.637810763979083e-08,1.3815952565038607e-34
translation_g.29586.CDS.917,6.251617829269367e-16,-8.38380695327047e-34
transcription_TU_g.29586.CDS.917,2.305868226411406e-15,6.287908538755338e-35
translation_g.29586.CDS.921,1.2568930513482427e-13,-5.12942769554437e-33
transcription_TU_g.29586.CDS.921,4.635967569117883e-13,6.640225263817005e-35
translation_g.29586.CDS.923,4.921341497234594e-13,1.8466682621851652e-32
transcription_TU_g.29586.CDS.923,1.8152045278045144e-12,-1.1578864938290269e-32
translation_g.29586.CDS.929,2.070745932496199e-08,3.4610968233171e-33
transcription_TU_g.29586.CDS.929,7.63781053339226e-08,-1.0979003309865294e-33
translation_g.29586.CDS.936,0.0,-7.636550664397365e-32
transcription_TU_g.29586.CDS.936,0.0,-0.017498165043054355
translation_g.29586.CDS.949,0.0,3.316538882051614e-33
transcription_TU_g.29586.CDS.949,0.0,-0.0076693556792112715
translation_g.29586.CDS.953,0.0,-1.648850136233634e-32
transcription_TU_g.29586.CDS.953,0.0,-0.0067566681542719845
translation_g.29586.CDS.959,2.070745995012377e-08,-2.0245935652948903e-33
transcription_TU_g.29586.CDS.959,7.637810763979083e-08,-2.4847464151603257e-33
translation_g.29586.CDS.960,1.2227029209355576e-13,1.083499314096945e-32
transcription_TU_g.29586.CDS.960,4.5098595159250566e-13,-3.012380691861517e-35
translation_g.29586.CDS.968,0.0,-5.107575592099899e-33
transcription_TU_g.29586.CDS.968,0.0,-0.0035746593292753084
translation_g.29586.CDS.973,1.552698443804487e-13,1.4176957640196616e-32
transcription_TU_g.29586.CDS.973,5.727026354689434e-13,-1.8981487602772186e-33
translation_1121367.3.peg.977,0.0,2.781667805604694e-33
transcription_TU_1121367.3.peg.977,0.0,-0.008301271617029055
translation_g.29586.CDS.979,0.0,-2.558392527078579e-33
transcription_TU_g.29586.CDS.979,0.0,-0.0037045106792841093
translation_1121367.3.peg.982,0.0,-1.6213560404000923e-33
transcription_TU_1121367.3.peg.982,0.0,-2.0624461161424615e-33
translation_g.29586.CDS.984,0.0,-3.793208398527133e-33
transcription_TU_g.29586.CDS.984,0.0,-0.008173868354303773
translation_g.29586.CDS.986,2.070745995012377e-08,-1.4155102566293579e-34
transcription_TU_g.29586.CDS.986,7.637810763979083e-08,-9.649334789386684e-34
translation_g.29586.CDS.988,2.070745995012377e-08,-7.78817958566661e-34
transcription_TU_g.29586.CDS.988,7.637810763979083e-08,1.8035757081509676e-34
translation_g.29586.CDS.991,2.070745995012377e-08,7.223276432193572e-33
transcription_TU_g.29586.CDS.991,7.637810763979083e-08,3.82908187605708e-34
translation_1121367.3.peg.994,1.1867287542310855e-10,-5.985354137946033e-33
transcription_TU_1121367.3.peg.994,4.37717116190076e-10,-1.4716250221136699e-33
translation_g.29586.CDS.995,0.0,5.32550371482061e-33
transcription_TU_g.29586.CDS.995,0.0,-9.06839988681767e-34
translation_1121367.3.peg.998,0.0,2.244947433683468e-32
transcription_TU_1121367.3.peg.998,0.0,-8.619159716071913e-35
translation_g.29586.CDS.1000,0.0,-4.972340644309076e-33
transcription_TU_g.29586.CDS.1000,0.0,-0.005340791040322946
translation_g.29586.CDS.1003,0.0,-8.463512089535099e-33
transcription_TU_g.29586.CDS.1003,0.0,1.1529068094983927e-33
translation_g.29586.CDS.1004,0.0,5.654237976703189e-33
transcription_TU_g.29586.CDS.1004,0.0,-0.010980099824809478
translation_g.29586.CDS.1006,0.0,9.023126448632646e-33
transcription_TU_g.29586.CDS.1006,0.0,-0.008657825727096004
translation_g.29586.CDS.1012,4.572769597578021e-13,6.487448079259512e-33
transcription_TU_g.29586.CDS.1012,1.6866360692089109e-12,-2.180753297030604e-34
translation_g.29586.CDS.1017,0.0,-3.10617857874868e-33
transcription_TU_g.29586.CDS.1017,0.0,-0.009607732828435802
translation_g.29586.CDS.1018,0.0,2.7118590341816144e-33
transcription_TU_g.29586.CDS.1018,0.0,-4.952981921348367e-34
translation_g.29586.CDS.1028,0.0,-2.100887794991751e-32
transcription_TU_g.29586.CDS.1028,0.0,-0.006552654359173688
translation_g.29586.CDS.1034,2.070745995012377e-08,3.276465717736358e-33
transcription_TU_g.29586.CDS.1034,7.637810763979083e-08,-1.4569265815756777e-33
