,fluxes,reduced_costs
charging_tRNA_HMPREF1091_RS02345_CAG,0.006145944321089812,-8.786762900122099e-38
charging_tRNA_HMPREF1091_RS02435_AUG,0.0,-2.4568314605425438e-06
charging_tRNA_HMPREF1091_RS02435_START,0.0,-2.4568314605425438e-06
charging_tRNA_HMPREF1091_RS02765_ACU,0.001921150608780633,-1.0730564170100066e-37
charging_tRNA_HMPREF1091_RS02765_ACC,0.006034069614037576,1.2478036170046093e-37
charging_tRNA_HMPREF1091_RS02765_ACA,0.000863496906107262,-2.214293085886702e-37
charging_tRNA_HMPREF1091_RS02765_ACG,0.00204663826714775,-6.796315034206429e-38
charging_tRNA_HMPREF1091_RS03000_UUU,0.005263614439710819,-2.406716339645661e-37
charging_tRNA_HMPREF1091_RS03000_UUC,0.0027159527416444175,-4.3756033525055815e-38
charging_tRNA_HMPREF1091_RS03215_GCU,0.009146282399718826,2.622852096105878e-38
charging_tRNA_HMPREF1091_RS03215_GCC,0.004928345754661557,4.863551563950156e-38
charging_tRNA_HMPREF1091_RS03215_GCA,0.006434601168382152,2.105618372137322e-37
charging_tRNA_HMPREF1091_RS03215_GCG,0.0017445136478184623,-1.39636391213778e-38
charging_tRNA_HMPREF1091_RS03275_CAU,0.002715628269445941,-7.705970779407047e-32
charging_tRNA_HMPREF1091_RS03275_CAC,0.0027954997576349837,-7.72242018268124e-32
charging_tRNA_HMPREF1091_RS03280_AAA,0.0,-1.379134962544235e-06
charging_tRNA_HMPREF1091_RS03280_AAG,0.0,-1.379134962544235e-06
charging_tRNA_HMPREF1091_RS03290_CGU,0.004983264945978234,2.894140440764465e-38
charging_tRNA_HMPREF1091_RS03290_CGC,0.0028727253187155505,2.1695327060376096e-38
charging_tRNA_HMPREF1091_RS03290_CGA,0.0003313061837437819,3.547823631850489e-38
charging_tRNA_HMPREF1091_RS03290_CGG,5.88138275951725e-06,-7.470426588642696e-38
charging_tRNA_HMPREF1091_RS03290_AGA,5.229461384325471e-06,2.3843816079469946e-38
charging_tRNA_HMPREF1091_RS03290_AGG,0.0003476018022938842,1.2961809762352034e-37
charging_tRNA_HMPREF1091_RS03325_GGU,0.007232789900245518,1.5671653067755134e-37
charging_tRNA_HMPREF1091_RS03325_GGC,0.004460742057169697,2.420706155200375e-38
charging_tRNA_HMPREF1091_RS03325_GGA,0.001175401807294071,-6.325254423416596e-39
charging_tRNA_HMPREF1091_RS03325_GGG,0.0002915328368596668,-6.501609786454185e-39
charging_tRNA_HMPREF1091_RS03330_CCU,0.0,-7.3427460403573e-08
charging_tRNA_HMPREF1091_RS03330_CCC,0.0,-7.3427460403573e-08
charging_tRNA_HMPREF1091_RS03330_CCA,0.0,-7.3427460403573e-08
charging_tRNA_HMPREF1091_RS03330_CCG,0.0,-7.3427460403573e-08
charging_tRNA_HMPREF1091_RS03340_UUA,0.0,-4.798429302603034e-05
charging_tRNA_HMPREF1091_RS03340_UUG,0.0,-4.798429302603034e-05
charging_tRNA_HMPREF1091_RS03340_CUU,0.0,-4.798429302603034e-05
charging_tRNA_HMPREF1091_RS03340_CUC,0.0,-4.798429302603034e-05
charging_tRNA_HMPREF1091_RS03340_CUA,0.0,-4.798429302603034e-05
charging_tRNA_HMPREF1091_RS03340_CUG,0.0,-4.798429302603034e-05
charging_tRNA_HMPREF1091_RS03790_CAA,0.0,-1.1615981173418424e-05
charging_tRNA_HMPREF1091_RS03790_CAG,0.0,-1.1615981173418424e-05
charging_tRNA_HMPREF1091_RS03795_GAA,0.005467815836085051,-8.459249030798982e-36
charging_tRNA_HMPREF1091_RS03795_GAG,0.01184901611231676,1.1391227221936478e-34
charging_tRNA_HMPREF1091_RS04085_AAU,0.0038681281976515143,1.1401474284166069e-34
charging_tRNA_HMPREF1091_RS04085_AAC,0.004992492959445428,-2.742529957886388e-34
charging_tRNA_HMPREF1091_RS04415_CCU,0.0,-1.5627036135533657e-06
charging_tRNA_HMPREF1091_RS04415_CCC,0.0,-1.5627036135533657e-06
charging_tRNA_HMPREF1091_RS04415_CCA,0.0,-1.5627036135533657e-06
charging_tRNA_HMPREF1091_RS04415_CCG,0.0,-1.5627036135533657e-06
charging_tRNA_HMPREF1091_RS04520_AUU,0.0,-1.1948863668951669e-05
charging_tRNA_HMPREF1091_RS04520_AUC,0.0,-1.1948863668951669e-05
charging_tRNA_HMPREF1091_RS04520_AUA,0.0,-1.1948863668951669e-05
charging_tRNA_HMPREF1091_RS04525_GCU,0.0,-2.569431574865068e-06
charging_tRNA_HMPREF1091_RS04525_GCC,0.0,-2.569431574865068e-06
charging_tRNA_HMPREF1091_RS04525_GCA,0.0,-2.569431574865068e-06
charging_tRNA_HMPREF1091_RS04525_GCG,0.0,-2.569431574865068e-06
charging_tRNA_HMPREF1091_RS04545_GUU,0.0,-1.4518295243816868e-05
charging_tRNA_HMPREF1091_RS04545_GUC,0.0,-1.4518295243816868e-05
charging_tRNA_HMPREF1091_RS04545_GUA,0.0,-1.4518295243816868e-05
charging_tRNA_HMPREF1091_RS04545_GUG,0.0,-1.4518295243816868e-05
charging_tRNA_HMPREF1091_RS05030_CGU,0.0,-1.7515419637770322e-06
charging_tRNA_HMPREF1091_RS05030_CGC,0.0,-1.7515419637770322e-06
charging_tRNA_HMPREF1091_RS05030_CGA,0.0,-1.7515419637770322e-06
charging_tRNA_HMPREF1091_RS05030_CGG,0.0,-1.7515419637770322e-06
charging_tRNA_HMPREF1091_RS05030_AGA,0.0,-1.7515419637770322e-06
charging_tRNA_HMPREF1091_RS05030_AGG,0.0,-1.7515419637770322e-06
charging_tRNA_HMPREF1091_RS05470_UGU,0.0005829259180836672,3.935515047848128e-39
charging_tRNA_HMPREF1091_RS05470_UGC,0.001263895642125946,-1.1741935312901414e-37
charging_tRNA_HMPREF1091_RS05475_GGU,0.0,-1.4343608062151723e-06
charging_tRNA_HMPREF1091_RS05475_GGC,0.0,-1.4343608062151723e-06
charging_tRNA_HMPREF1091_RS05475_GGA,0.0,-1.4343608062151723e-06
charging_tRNA_HMPREF1091_RS05475_GGG,0.0,-1.4343608062151723e-06
charging_tRNA_HMPREF1091_RS05740_GUU,0.0,-1.6233123477392047e-05
charging_tRNA_HMPREF1091_RS05740_GUC,0.0,-1.6233123477392047e-05
charging_tRNA_HMPREF1091_RS05740_GUA,0.0,-1.6233123477392047e-05
charging_tRNA_HMPREF1091_RS05740_GUG,0.0,-1.6233123477392047e-05
charging_tRNA_HMPREF1091_RS05805_UUA,0.0008220388717690274,9.299245149148349e-39
charging_tRNA_HMPREF1091_RS05805_UUG,0.002019938439530554,-4.49051747281675e-38
charging_tRNA_HMPREF1091_RS05805_CUU,0.008024290102147202,-1.465205884509363e-40
charging_tRNA_HMPREF1091_RS05805_CUC,0.004615508965513909,-3.826695874213523e-37
charging_tRNA_HMPREF1091_RS05805_CUA,0.0008772849402210361,-1.996640435317406e-37
charging_tRNA_HMPREF1091_RS05805_CUG,0.00501639775532414,1.5713916075927702e-37
charging_tRNA_HMPREF1091_RS06275_UUA,0.0,-3.8201818658554035e-05
charging_tRNA_HMPREF1091_RS06275_UUG,0.0,-3.8201818658554035e-05
charging_tRNA_HMPREF1091_RS06275_CUU,0.0,-3.8201818658554035e-05
charging_tRNA_HMPREF1091_RS06275_CUC,0.0,-3.8201818658554035e-05
charging_tRNA_HMPREF1091_RS06275_CUA,0.0,-3.8201818658554035e-05
charging_tRNA_HMPREF1091_RS06275_CUG,0.0,-3.8201818658554035e-05
DM_RNA_g.32451.CDS.3,0.0,-0.04897885550392632
DM_RNA_g.32451.CDS.4,0.0,-0.0071339562095092636
DM_RNA_g.32451.CDS.7,0.0,-0.0349101831218346
DM_RNA_g.32451.CDS.9,0.0,-0.03510225286677747
DM_RNA_g.32451.CDS.10,0.0,-0.06767821962630695
DM_RNA_g.32451.CDS.13,0.0,-0.029689547861464532
DM_RNA_g.32451.CDS.21,0.0,-2.5773803242612763e-32
DM_RNA_g.32451.CDS.22,0.0,0.0
DM_RNA_g.32451.CDS.29,0.0,-0.03693890348779122
DM_RNA_g.32451.CDS.32,0.0,-0.01874856561001527
DM_RNA_g.32451.CDS.34,0.0,-0.013080837990106746
DM_RNA_g.32451.CDS.44,0.0,-0.06080417987390367
DM_RNA_g.32451.CDS.47,0.0,-1.0432137944055632e-32
DM_RNA_g.32451.CDS.49,0.0,-0.022686425904568236
DM_RNA_997872.3.peg.51,0.0,0.0
DM_RNA_g.32451.CDS.55,0.0,-0.10483157632404244
DM_RNA_g.32451.CDS.56,0.0,-0.017168269471831917
DM_RNA_g.32451.CDS.60,0.0,-0.03146325051097654
DM_RNA_997872.3.peg.64,0.0,0.0
DM_RNA_g.32451.CDS.65,0.0,0.0
DM_RNA_g.32451.CDS.66,0.0,-0.01685854011373425
DM_RNA_g.32451.CDS.68,0.0,-0.05715360474866236
DM_RNA_997872.3.peg.70,0.0,-0.016702324449790647
DM_RNA_g.32451.CDS.77,0.0,-0.020649055389268124
DM_RNA_g.32451.CDS.81,0.0,-0.0826674690304207
DM_RNA_g.32451.CDS.82,0.0,-0.025280561861155557
DM_RNA_g.32451.CDS.91,0.0,-1.3181255383947813e-32
DM_RNA_g.32451.CDS.94,0.0,-0.04582758759959174
DM_RNA_g.32451.CDS.98,0.0,4.747394821487831e-32
DM_RNA_g.32451.CDS.101,0.0,-0.03825946731204547
DM_RNA_g.32451.CDS.105,0.0,-0.04152389469308898
DM_RNA_g.32451.CDS.106,0.0,-0.004416256735493917
DM_RNA_g.32451.CDS.107,0.0,-0.034018590807143645
DM_RNA_997872.3.peg.107,0.0,-0.040308196406295266
DM_RNA_g.32451.CDS.109,0.0,0.0
DM_RNA_g.32451.CDS.110,0.0,-0.028031658573917505
DM_RNA_g.32451.CDS.114,0.0,-0.028037464153866484
DM_RNA_g.32451.CDS.121,0.0,0.0
DM_RNA_997872.3.peg.121,0.0,-0.03825946731204547
DM_RNA_g.32451.CDS.124,0.0,-0.04024860090986091
DM_RNA_g.32451.CDS.129,0.0,-0.013674145563865845
DM_RNA_g.32451.CDS.130,0.0,-0.014019727910761587
DM_RNA_g.32451.CDS.135,0.0,-0.015125369378552125
DM_RNA_g.32451.CDS.136,0.0,-0.024588526023138123
DM_RNA_g.32451.CDS.137,0.0,-0.017156404314461682
DM_RNA_997872.3.peg.140,0.0,-2.0790138217069272e-32
DM_RNA_g.32451.CDS.141,0.0,-0.022211294769231553
DM_RNA_g.32451.CDS.143,0.0,-0.010003571807459085
DM_RNA_g.32451.CDS.144,0.0,-0.06347209170523908
DM_RNA_997872.3.peg.144,0.0,-0.03187139355398558
DM_RNA_g.32451.CDS.147,0.0,-0.03769220574343472
DM_RNA_g.32451.CDS.148,0.0,-0.03537251761173345
DM_RNA_g.32451.CDS.156,0.0,0.0
DM_RNA_g.32451.CDS.161,0.0,-0.010108457411744381
DM_RNA_g.32451.CDS.163,0.0,-0.010535523078855831
DM_RNA_g.32451.CDS.164,0.0,-0.03300687197509397
DM_RNA_g.32451.CDS.170,0.0,-0.019202372985580005
DM_RNA_g.32451.CDS.171,0.0,-0.01046330536202123
DM_RNA_g.32451.CDS.176,0.0,-0.00860925759159817
DM_RNA_g.32451.CDS.177,0.0,2.1627979462385967e-32
DM_RNA_g.32451.CDS.178,0.0,-0.006259730451381428
DM_RNA_g.32451.CDS.181,0.0,-0.014711014248309411
DM_RNA_g.32451.CDS.184,0.0,-0.01338123851085587
DM_RNA_g.32451.CDS.190,-4.299055580899652e-30,-2.585247375904972e-32
DM_RNA_g.32451.CDS.191,0.0,0.0
DM_RNA_g.32451.CDS.196,0.0,-0.02352102872431369
DM_RNA_g.32451.CDS.200,0.0,-0.06620227336287053
DM_RNA_g.32451.CDS.202,0.0,-0.021944997445757407
DM_RNA_g.32451.CDS.209,0.0,-0.02818964482954842
DM_RNA_g.32451.CDS.210,0.0,-0.023568703394953164
DM_RNA_g.32451.CDS.217,0.0,-0.014809001838480823
DM_RNA_g.32451.CDS.220,0.0,-0.00943539983107756
DM_RNA_g.32451.CDS.224,0.0,-0.06195841276995575
DM_RNA_g.32451.CDS.229,0.0,-0.02398633524609482
DM_RNA_g.32451.CDS.232,0.0,-0.06667887257360089
DM_RNA_g.32451.CDS.237,0.0,-0.016727678560566145
DM_RNA_g.32451.CDS.238,0.0,-0.006633728638751004
DM_RNA_g.32451.CDS.243,0.0,-0.012874816477375624
DM_RNA_g.32451.CDS.247,0.0,-0.020166688855263713
DM_RNA_g.32451.CDS.248,0.0,-0.029870239024063043
DM_RNA_g.32451.CDS.249,0.0,-0.02580886390550668
DM_RNA_g.32451.CDS.266,0.0,0.0
DM_RNA_g.32451.CDS.267,0.0,-0.03678472355580083
DM_RNA_g.32451.CDS.269,0.0,-0.03543949449879554
DM_RNA_g.32451.CDS.273,0.0,1.7356618439369072e-32
DM_RNA_997872.3.peg.273,0.0,-0.03015832292169203
DM_RNA_997872.3.peg.275,0.0,3.0840900391651653e-32
DM_RNA_g.32451.CDS.276,0.0,-0.004478960155660387
DM_RNA_997872.3.peg.278,0.0,-0.02075841324664426
DM_RNA_997872.3.peg.279,0.0,0.0
DM_RNA_997872.3.peg.282,0.0,0.0
DM_RNA_997872.3.peg.283,0.0,-2.6474497387057774e-32
DM_RNA_997872.3.peg.284,0.0,-1.4785790330316062e-32
DM_RNA_g.32451.CDS.295,0.0,-0.04326800037371291
DM_RNA_g.32451.CDS.301,0.0,-0.002702541768272284
DM_RNA_g.32451.CDS.304,0.0,-0.008031398636702807
DM_RNA_g.32451.CDS.308,0.0,-0.033787308839467255
DM_RNA_g.32451.CDS.310,0.0,-0.011145362879260929
DM_RNA_g.32451.CDS.314,0.0,-0.01339042298553056
DM_RNA_997872.3.peg.318,0.0,-0.028164850282289395
DM_RNA_g.32451.CDS.320,0.0,4.3684933885973833e-32
DM_RNA_997872.3.peg.321,0.0,-3.904872595610807e-32
DM_RNA_g.32451.CDS.323,0.0,-0.004452521446490118
DM_RNA_997872.3.peg.323,0.0,-0.0186470073006479
DM_RNA_g.32451.CDS.324,0.0,-0.017698103759078678
DM_RNA_997872.3.peg.328,0.0,0.0
DM_RNA_g.32451.CDS.330,0.0,-0.07824364257891728
DM_RNA_g.32451.CDS.331,0.0,-0.02099508503170831
DM_RNA_g.32451.CDS.333,0.0,-0.025837809964536274
DM_RNA_g.32451.CDS.337,0.0,-0.03540250245290486
DM_RNA_g.32451.CDS.338,0.0,0.0
DM_RNA_g.32451.CDS.341,0.0,-0.012333308326746228
DM_RNA_g.32451.CDS.343,0.0,-0.010185312602543793
DM_RNA_g.32451.CDS.345,0.0,-0.019209515741889588
DM_RNA_997872.3.peg.346,0.0,-0.022057113385540887
DM_RNA_g.32451.CDS.352,0.0,-0.012770553175268038
DM_RNA_g.32451.CDS.353,0.0,-0.014619059577867539
DM_RNA_g.32451.CDS.356,0.0,-0.025220788245865534
DM_RNA_g.32451.CDS.361,0.0,2.190855212709997e-32
DM_RNA_g.32451.CDS.364,0.0,-0.050502334867168645
DM_RNA_g.32451.CDS.368,0.0,-0.04500656564887239
DM_RNA_g.32451.CDS.380,0.0,-0.0523745703870989
DM_RNA_g.32451.CDS.384,0.0,-0.025492768701839873
DM_RNA_g.32451.CDS.386,0.0,-0.0129163369241512
DM_RNA_g.32451.CDS.387,0.0,-0.02067260036221447
DM_RNA_g.32451.CDS.391,0.0,-0.018655274246202194
DM_RNA_g.32451.CDS.394,0.0,-0.006007257518859724
DM_RNA_g.32451.CDS.395,0.0,-0.017515571769983643
DM_RNA_g.32451.CDS.397,0.0,-0.036943890935905534
DM_RNA_997872.3.peg.398,0.0,-0.014809001838480823
DM_RNA_g.32451.CDS.400,0.0,-0.04943284699263945
DM_RNA_g.32451.CDS.405,0.0,-1.208366248786586e-32
DM_RNA_g.32451.CDS.406,0.0,-0.02163607122719817
DM_RNA_g.32451.CDS.410,0.0,-0.029842472054186622
DM_RNA_g.32451.CDS.412,0.0,-0.01569520628577315
DM_RNA_g.32451.CDS.415,0.0,-1.409267876917972e-32
DM_RNA_g.32451.CDS.421,0.0,-0.0618176281544596
DM_RNA_g.32451.CDS.422,0.0,-0.0377025736208355
DM_RNA_g.32451.CDS.425,0.0,-0.010652219928232913
DM_RNA_g.32451.CDS.427,0.0,-0.023430148901683764
DM_RNA_g.32451.CDS.428,0.0,-0.08307336803974909
DM_RNA_g.32451.CDS.435,0.0,-0.029117016598127335
DM_RNA_g.32451.CDS.437,0.0,-0.028726359665063882
DM_RNA_997872.3.peg.437,0.0,0.0
DM_RNA_g.32451.CDS.439,0.0,-0.007552349164044081
DM_RNA_g.32451.CDS.440,0.0,-0.02132567402387956
DM_RNA_g.32451.CDS.443,0.0,-0.009917465763601058
DM_RNA_g.32451.CDS.444,0.0,-0.031069486212917073
DM_RNA_997872.3.peg.444,0.0,-1.8453846512579237e-32
DM_RNA_g.32451.CDS.445,0.0,1.1617561827196373e-32
DM_RNA_997872.3.peg.446,0.0,-0.00685865672626349
DM_RNA_997872.3.peg.447,0.0,3.386197075433079e-32
DM_RNA_g.32451.CDS.448,0.0,-0.003564617816870056
DM_RNA_g.32451.CDS.451,0.0,-0.02751999539929626
DM_RNA_997872.3.peg.451,0.0,-0.03336343530578102
DM_RNA_g.32451.CDS.460,0.0,0.0
DM_RNA_g.32451.CDS.461,0.0,-0.039368039080018714
DM_RNA_g.32451.CDS.462,0.0,0.0
DM_RNA_g.32451.CDS.468,0.0,-0.054330589320084936
DM_RNA_g.32451.CDS.469,0.0,-0.011300576648706893
DM_RNA_g.32451.CDS.470,0.0,-0.014834169838946224
DM_RNA_g.32451.CDS.476,0.0,-0.027046168144268197
DM_RNA_g.32451.CDS.478,0.0,-0.013810265415634123
DM_RNA_g.32451.CDS.480,0.0,-2.4282730984165745e-32
DM_RNA_g.32451.CDS.482,0.0,0.0
DM_RNA_g.32451.CDS.491,0.0,-0.01125692536340548
DM_RNA_g.32451.CDS.500,0.0,-0.010084761164554234
DM_RNA_g.32451.CDS.512,0.0,-0.031919248071373314
DM_RNA_g.32451.CDS.514,0.0,0.0
DM_RNA_g.32451.CDS.515,0.0,-2.165594323005575e-32
DM_RNA_g.32451.CDS.529,0.0,-0.02859225610655527
DM_RNA_g.32451.CDS.531,0.0,-0.021346050866017395
DM_RNA_g.32451.CDS.536,0.0,0.0
DM_RNA_997872.3.peg.537,0.0,-0.03693890348779122
DM_RNA_g.32451.CDS.539,0.0,-0.008770452680965848
DM_RNA_g.32451.CDS.541,0.0,-0.0570027195681171
DM_RNA_g.32451.CDS.542,0.0,-0.03476439008249845
DM_RNA_g.32451.CDS.544,0.0,-0.0197209818512852
DM_RNA_g.32451.CDS.548,0.0,0.0
DM_RNA_g.32451.CDS.550,0.0,-0.008803034475146812
DM_RNA_g.32451.CDS.552,0.0,-0.02308244235462241
DM_RNA_g.32451.CDS.553,0.0,0.0
DM_RNA_g.32451.CDS.555,0.0,-0.03166491872710429
DM_RNA_g.32451.CDS.556,0.0,-0.029542016970168547
DM_RNA_g.32451.CDS.559,0.0,-0.00618474231587638
DM_RNA_997872.3.peg.560,0.0,-0.030384903997498394
DM_RNA_g.32451.CDS.562,0.0,-0.02352506420788166
DM_RNA_g.32451.CDS.565,0.0,-0.017664172077475466
DM_RNA_g.32451.CDS.566,0.0,-0.008535575219978471
DM_RNA_g.32451.CDS.574,0.0,-0.00875373212081101
DM_RNA_g.32451.CDS.575,0.0,-0.009910284429913622
DM_RNA_g.32451.CDS.578,0.0,-0.02148960620462963
DM_RNA_g.32451.CDS.587,0.0,-0.03153019836146389
DM_RNA_g.32451.CDS.591,0.0,-0.03679087918685446
DM_RNA_997872.3.peg.596,0.0,-0.040613556542916665
DM_RNA_g.32451.CDS.600,0.0,-0.02825642689744315
DM_RNA_g.32451.CDS.603,0.0,-0.009544821570429152
DM_RNA_g.32451.CDS.606,0.0,2.532368581510611e-32
DM_RNA_g.32451.CDS.609,0.0,-0.0063336811419020525
DM_RNA_g.32451.CDS.613,0.0,0.0
DM_RNA_g.32451.CDS.615,0.0,-0.012891705834697325
DM_RNA_g.32451.CDS.617,0.0,-0.06550215804270297
DM_RNA_g.32451.CDS.622,0.0,0.0
DM_RNA_g.32451.CDS.624,0.0,2.476262913043151e-32
DM_RNA_997872.3.peg.626,0.0,0.0
DM_RNA_g.32451.CDS.631,0.0,-0.0031956345741752856
DM_RNA_997872.3.peg.633,0.0,-0.023320242982125948
DM_RNA_997872.3.peg.634,0.0,-0.03505235341327295
DM_RNA_g.32451.CDS.635,0.0,-2.875053207070544e-32
DM_RNA_997872.3.peg.635,0.0,-0.0273996438630039
DM_RNA_g.32451.CDS.636,0.0,-0.024850313589105194
DM_RNA_997872.3.peg.636,0.0,0.0
DM_RNA_997872.3.peg.637,0.0,2.375513439169178e-32
DM_RNA_997872.3.peg.639,0.0,-0.023441161180424986
DM_RNA_g.32451.CDS.641,0.0,-0.02929184762741317
DM_RNA_g.32451.CDS.642,0.0,0.0
DM_RNA_g.32451.CDS.644,0.0,-0.017554586349836178
DM_RNA_997872.3.peg.645,0.0,-0.03142596865985387
DM_RNA_g.32451.CDS.647,0.0,2.371966870187623e-32
DM_RNA_g.32451.CDS.651,0.0,-0.005923090863855771
DM_RNA_g.32451.CDS.652,0.0,-0.014522343071199427
DM_RNA_g.32451.CDS.654,0.0,-0.06257033554105604
DM_RNA_g.32451.CDS.655,0.0,-0.04164633126759094
DM_RNA_g.32451.CDS.656,0.0,-0.04037121801727796
DM_RNA_g.32451.CDS.659,0.0,0.0
DM_RNA_997872.3.peg.659,0.0,-1.409267876917972e-32
DM_RNA_997872.3.peg.660,0.0,0.0
DM_RNA_g.32451.CDS.661,0.0,-0.015880791298691785
DM_RNA_g.32451.CDS.665,0.0,2.2697556498412344e-32
DM_RNA_997872.3.peg.666,0.0,-0.04141715317236258
DM_RNA_g.32451.CDS.667,0.0,0.0
DM_RNA_g.32451.CDS.671,0.0,-0.024141401790994586
DM_RNA_997872.3.peg.676,0.0,-0.013674145563865845
DM_RNA_g.32451.CDS.677,0.0,-0.00516959497051809
DM_RNA_g.32451.CDS.678,0.0,-0.01931984997938597
DM_RNA_g.32451.CDS.685,0.0,-0.019792375659653163
DM_RNA_g.32451.CDS.686,0.0,0.0
DM_RNA_g.32451.CDS.692,0.0,-0.021411368501223615
DM_RNA_g.32451.CDS.696,0.0,-0.036385748871733244
DM_RNA_997872.3.peg.696,0.0,0.0
DM_RNA_g.32451.CDS.698,0.0,-0.024388951242708838
DM_RNA_g.32451.CDS.699,0.0,-0.08500820569504282
DM_RNA_g.32451.CDS.702,0.0,-0.020390659822805902
DM_RNA_g.32451.CDS.706,0.0,-0.03244166521070816
DM_RNA_g.32451.CDS.710,0.0,-0.00877590070134525
DM_RNA_g.32451.CDS.711,0.0,-0.02201411177452929
DM_RNA_g.32451.CDS.714,0.0,-5.943180285525126e-32
DM_RNA_g.32451.CDS.716,0.0,-0.00483980451580347
DM_RNA_g.32451.CDS.719,0.0,-0.013777254808208244
DM_RNA_g.32451.CDS.721,0.0,-0.020100833696214328
DM_RNA_g.32451.CDS.727,0.0,1.8819103885478001e-32
DM_RNA_g.32451.CDS.740,0.0,-0.012371565843568742
DM_RNA_g.32451.CDS.741,0.0,0.0
DM_RNA_g.32451.CDS.744,0.0,-0.053961287111135146
DM_RNA_g.32451.CDS.745,0.0,-0.006333830313454929
DM_RNA_g.32451.CDS.746,0.0,-0.016942196492558865
DM_RNA_g.32451.CDS.747,0.0,3.315902385219186e-32
DM_RNA_997872.3.peg.752,0.0,-0.024425839180082873
DM_RNA_g.32451.CDS.753,0.0,-0.03137425205814677
DM_RNA_g.32451.CDS.755,0.0,-0.03026960733635278
DM_RNA_g.32451.CDS.762,0.0,-0.01140446745698467
DM_RNA_997872.3.peg.762,0.0,-0.012515611899158717
DM_RNA_g.32451.CDS.763,0.0,-0.022669815014388296
DM_RNA_g.32451.CDS.767,0.0,-0.01269618011900215
DM_RNA_g.32451.CDS.775,0.0,-0.008044639052505282
DM_RNA_g.32451.CDS.776,0.0,-0.040308196406295266
DM_RNA_g.32451.CDS.777,0.0,0.0
DM_RNA_997872.3.peg.777,0.0,-0.04587478604332065
DM_RNA_g.32451.CDS.779,0.0,-0.05246842158369776
DM_RNA_997872.3.peg.783,0.0,-0.03228527601767372
DM_RNA_g.32451.CDS.789,0.0,-0.033540414759945646
DM_RNA_997872.3.peg.792,0.0,-0.024770692331367014
DM_RNA_g.32451.CDS.799,0.0,-0.03224880346806266
DM_RNA_g.32451.CDS.800,0.0,-0.0068847186791441625
DM_RNA_997872.3.peg.802,0.0,2.3390467006158884e-32
DM_RNA_997872.3.peg.803,0.0,-3.071171430230733e-32
DM_RNA_997872.3.peg.804,0.0,0.0
DM_RNA_997872.3.peg.805,0.0,2.3259636257175965e-32
DM_RNA_997872.3.peg.806,0.0,-0.01691617974309946
DM_RNA_g.32451.CDS.808,0.0,-0.043512546333896944
DM_RNA_g.32451.CDS.809,0.0,-0.06272722898772366
DM_RNA_g.32451.CDS.810,0.0,-0.030384903997498394
DM_RNA_g.32451.CDS.818,0.0,-0.009839258240084116
DM_RNA_g.32451.CDS.819,0.0,-1.9830338740166955e-32
DM_RNA_g.32451.CDS.821,0.0,-0.037805720143557084
DM_RNA_g.32451.CDS.825,0.0,-0.02227462808537214
DM_RNA_g.32451.CDS.827,0.0,-0.03236612577635069
DM_RNA_g.32451.CDS.832,0.0,0.0
DM_RNA_g.32451.CDS.837,0.0,-1.566460970828768e-32
DM_RNA_g.32451.CDS.848,0.0,-3.1586579542009135e-32
DM_RNA_g.32451.CDS.853,0.0,-0.020265214655445216
DM_RNA_g.32451.CDS.854,0.0,-0.018376652187645615
DM_RNA_g.32451.CDS.856,0.0,-0.02684655411953385
DM_RNA_g.32451.CDS.857,0.0,0.0
DM_RNA_g.32451.CDS.860,0.0,-0.01867097013884648
DM_RNA_g.32451.CDS.861,0.0,0.0
DM_RNA_g.32451.CDS.862,0.0,-0.01253049903969324
DM_RNA_g.32451.CDS.863,0.0,0.0
DM_RNA_997872.3.peg.867,0.0,-0.029117016598127335
DM_RNA_g.32451.CDS.869,0.0,0.0
