,fluxes,reduced_costs
transcription_TU_536231.5.peg.3539,4.459503540759251e-11,-5.832766220050697e-32
translation_536231.5.peg.3545,0.0,9.272795971240768e-33
transcription_TU_536231.5.peg.3545,0.0,-0.029410235925330524
translation_536231.5.peg.3547,0.0,2.6147421858667635e-33
transcription_TU_536231.5.peg.3547,0.0,-0.04900735701467735
translation_536231.5.peg.3548,0.0,1.626007292298077e-33
transcription_TU_536231.5.peg.3548,0.0,-0.014332504725549474
translation_536231.5.peg.3549,0.0,2.9436553359898997e-33
transcription_TU_536231.5.peg.3549,0.0,-0.03123262646415242
translation_536231.5.peg.3550,0.0,7.522245489430113e-33
transcription_TU_536231.5.peg.3550,0.0,-0.018513669248494107
translation_536231.5.peg.3554,1.4171774709152658e-09,4.1290441388087454e-30
transcription_TU_536231.5.peg.3554,8.755262562424375e-11,5.770888670163603e-32
translation_536231.5.peg.3557,2.4388982650647257e-10,-1.3840065297108668e-32
transcription_TU_536231.5.peg.3557,1.5067410477455775e-11,1.475875584829222e-32
translation_536231.5.peg.3560,1.6932129266652362e-06,-3.361302178400805e-33
transcription_TU_536231.5.peg.3560,1.0460597950001932e-07,8.736641118920405e-33
translation_536231.5.peg.3574,3.048225524957724e-13,-7.273420862295393e-33
transcription_TU_536231.5.peg.3574,1.8831808554825978e-14,4.7948706512155216e-32
translation_536231.5.peg.3575,3.048225524957724e-13,5.648609336966038e-33
transcription_TU_536231.5.peg.3575,1.8831808554825978e-14,2.188842590203854e-32
translation_536231.5.peg.3577,2.446438865351557e-10,1.1841256754105781e-32
transcription_TU_536231.5.peg.3577,1.511399598755908e-11,-2.645052344442042e-32
translation_536231.5.peg.3578,2.446438865351557e-10,-3.689560161743293e-33
transcription_TU_536231.5.peg.3578,1.511399598755908e-11,1.3486783638880158e-32
translation_536231.5.peg.3579,-5.7712149353553544e-30,-2.2562224259893387e-33
transcription_TU_536231.5.peg.3579,0.0,-0.05748717672915492
translation_536231.5.peg.3580,0.0,-1.81416703851605e-33
transcription_TU_536231.5.peg.3580,0.0,9.928521413919545e-33
translation_536231.5.peg.3582,0.0,3.42850431359795e-33
transcription_TU_536231.5.peg.3582,0.0,-1.011937942504128e-32
translation_536231.5.peg.3588,0.0,1.8749584564332895e-33
transcription_TU_536231.5.peg.3588,0.0,9.551903474813584e-33
translation_536231.5.peg.3589,0.0,2.3798989545640464e-32
transcription_TU_536231.5.peg.3589,0.0,-6.513817587071255e-32
translation_536231.5.peg.3591,1.8500502857558203e-11,-2.5637440386716513e-33
transcription_TU_536231.5.peg.3591,1.1429532530614806e-12,-4.293283657275548e-32
translation_536231.5.peg.3592,0.0,2.0603480651162023e-33
transcription_TU_536231.5.peg.3592,0.0,-0.03956876586654917
translation_536231.5.peg.3593,0.0,1.0149801852617188e-32
transcription_TU_536231.5.peg.3593,0.0,-0.049236807542572106
translation_536231.5.peg.3594,0.0,-2.8634826304269304e-33
transcription_TU_536231.5.peg.3594,0.0,-0.048798475844343825
translation_536231.5.peg.3667,1.6490415475271954e-07,3.669870041650714e-33
transcription_TU_536231.5.peg.3667,1.0187709035215433e-08,-8.937897541307445e-34
translation_536231.5.peg.3668,0.0,1.5942040649560228e-32
transcription_TU_536231.5.peg.3668,0.0,-0.03245064631887237
translation_536231.5.peg.3739,0.0,1.499115473476694e-32
transcription_TU_536231.5.peg.3739,0.0,-0.040463137509618566
translation_536231.5.peg.3741,0.0,5.710146447896329e-33
transcription_TU_536231.5.peg.3741,0.0,2.674816480839245e-32
translation_536231.5.peg.3744,0.0,1.2771654158423407e-32
transcription_TU_536231.5.peg.3744,0.0,2.0372605312451323e-32
translation_536231.5.peg.3748,0.0,5.954471267353017e-33
transcription_TU_536231.5.peg.3748,0.0,-0.05841123113420877
translation_536231.5.peg.3758,0.0,-1.70635055831274e-32
transcription_TU_536231.5.peg.3758,0.0,-4.9095317508548887e-32
translation_536231.5.peg.3790,0.0,-5.611620749327571e-34
transcription_TU_536231.5.peg.3790,0.0,-0.012361170092947894
translation_536231.5.peg.3791,0.0,4.916816349339188e-33
transcription_TU_536231.5.peg.3791,0.0,-0.03721477615280615
translation_536231.5.peg.3886,0.0,-1.2667494794055687e-34
transcription_TU_536231.5.peg.3886,0.0,-0.022346431956617348
translation_536231.5.peg.3888,0.0,-3.508437698910498e-33
transcription_TU_536231.5.peg.3888,0.0,-0.03420529314895551
translation_536231.5.peg.3889,0.0,4.934816864577647e-33
transcription_TU_536231.5.peg.3889,0.0,-4.942707153296775e-32
translation_536231.5.peg.3890,3.592450704514627e-08,3.42850431359795e-33
transcription_TU_536231.5.peg.3890,2.2194008729392634e-09,-8.097439386837903e-33
translation_536231.5.peg.3923,3.054168559221143e-10,1.813939067643029e-32
transcription_TU_536231.5.peg.3923,1.8868524369508038e-11,-3.2673662312520386e-33
translation_536231.5.peg.3924,3.054168559221143e-10,3.685502165760639e-33
transcription_TU_536231.5.peg.3924,1.8868524369508038e-11,-2.1129070368480117e-33
translation_536231.5.peg.3926,0.0,3.064416631708094e-33
transcription_TU_536231.5.peg.3926,0.0,-0.03562093084883744
translation_536231.5.peg.3928,0.0,1.3257733402623645e-32
transcription_TU_536231.5.peg.3928,0.0,4.7061850591469705e-32
translation_536231.5.peg.3931,0.0,2.5917930379557596e-32
transcription_TU_536231.5.peg.3931,0.0,1.954915668944485e-32
translation_536231.5.peg.3965,6.809280370697046e-12,1.8060962510766322e-33
transcription_TU_536231.5.peg.3965,4.206744654789927e-13,-2.8318714842200256e-32
translation_536231.5.peg.3970,0.0,-3.00688030104797e-32
transcription_TU_536231.5.peg.3970,0.0,-2.4329165815832966e-32
translation_536231.5.peg.3980,0.0,6.194712344071851e-32
transcription_TU_536231.5.peg.3980,0.0,-1.6434641675975147e-31
translation_536231.5.peg.3997,0.0,7.6528280165307536e-34
transcription_TU_536231.5.peg.3997,0.0,-0.017722086695123786
transcription_TU_RIL182_RS00110,0.0,-4.513129221719239e-33
transcription_TU_RIL182_RS00115,0.0,3.363399580311848e-31
transcription_TU_RIL182_RS00120,0.0,-2.8273438202469355e-34
transcription_TU_RIL182_RS00125,1.6932129266652362e-06,1.479669071488101e-31
transcription_TU_RIL182_RS00130,4.788786150189365e-07,9.108397211404505e-34
transcription_TU_RIL182_RS00135,0.0,-1.0146575168377452e-32
transcription_TU_RIL182_RS00140,0.0,1.5098713224727286e-33
transcription_TU_RIL182_RS00260,2.0642663025285025e-07,3.8821551153632786e-33
transcription_TU_RIL182_RS00790,0.0,-1.332720892331759e-33
transcription_TU_RIL182_RS00990,0.0,-4.548860852970122e-32
transcription_TU_RIL182_RS00995,0.0,-2.8273438202469355e-34
transcription_TU_RIL182_RS01000,0.0,4.0058893174492705e-31
transcription_TU_RIL182_RS01005,7.553175397498923e-07,-6.395073947012992e-33
transcription_TU_RIL182_RS01010,7.720243661837101e-07,-3.1285619430504105e-33
transcription_TU_RIL182_RS01015,0.0,1.852305582193584e-33
transcription_TU_RIL182_RS01020,7.811294136385577e-07,-4.372901644052665e-33
transcription_TU_RIL182_RS01025,0.0,-4.6140069727653994e-33
transcription_TU_RIL182_RS01030,5.01736850891768e-07,-2.952931948987154e-33
transcription_TU_RIL182_RS01035,0.0,6.283315934281715e-33
transcription_TU_RIL182_RS02895,0.0,1.6653019745938774e-33
transcription_TU_RIL182_RS02900,0.0,-1.3017644247811023e-33
transcription_TU_RIL182_RS03095,3.9686013221988e-07,-6.022126731049224e-33
transcription_TU_RIL182_RS03480,0.0,-5.386517238895086e-32
transcription_TU_RIL182_RS03485,0.0,-2.8273438202469355e-34
transcription_TU_RIL182_RS03490,0.0,1.7621459368712245e-31
transcription_TU_RIL182_RS03495,0.0,-5.928937857042862e-34
transcription_TU_RIL182_RS04705,1.6932129266652362e-06,1.1338830096083337e-31
transcription_TU_RIL182_RS04710,0.0,-2.8273438202469355e-34
transcription_TU_RIL182_RS04715,8.981959367009853e-07,-8.720960861958488e-34
transcription_TU_RIL182_RS04720,0.0,1.2886336249107662e-31
transcription_TU_RIL182_RS04725,9.158520090109367e-08,-2.5897905739460963e-33
transcription_TU_RIL182_RS04780,1.4364553745981014e-07,4.65633233518562e-33
transcription_TU_RIL182_RS04785,5.073394108125601e-07,4.65633233518562e-33
transcription_TU_RIL182_RS04925,0.0,-1.1596035060393205e-33
transcription_TU_RIL182_RS05245,2.2959407584941035e-07,4.65633233518562e-33
transcription_TU_RIL182_RS07040,1.219076128914012e-06,-2.0533669554520006e-33
transcription_TU_RIL182_RS07045,0.0,3.2779537663639644e-33
transcription_TU_RIL182_RS08765,0.0,7.285769267720107e-34
transcription_TU_RIL182_RS08900,0.0,-0.0036492051137951426
transcription_TU_RIL182_RS10810,1.5729055030125477e-06,-5.249082240923198e-33
transcription_TU_RIL182_RS10815,0.0,-5.249082240923198e-33
transcription_TU_RIL182_RS10820,0.0,-7.697828704650325e-33
transcription_TU_RIL182_RS15670,7.764627738283085e-07,-8.193086638471401e-33
transcription_TU_RIL182_RS15740,5.05918578253593e-07,1.4176628078262707e-33
transcription_TU_RIL182_RS15745,0.0,-2.0581764147592546e-34
transcription_TU_RIL182_RS16575,0.0,-4.97384926719323e-35
transcription_TU_RIL182_RS16600,0.0,6.283315934281715e-33
transcription_TU_RIL182_RS16605,0.0,7.73720567009151e-35
transcription_TU_RIL182_RS16610,2.634417169262494e-07,-1.2595781320567687e-33
transcription_TU_RIL182_RS16615,7.636635003867983e-07,-4.816595579144879e-33
transcription_TU_RIL182_RS16620,0.0,1.6653019745938774e-33
transcription_TU_RIL182_RS16625,3.2721981974381967e-07,-3.298358977072462e-33
transcription_TU_RIL182_RS16680,0.0,-2.4438584065948054e-33
transcription_TU_RIL182_RS16685,0.0,1.0511562670973358e-33
transcription_TU_RIL182_RS16690,0.0,-2.0581764147592546e-34
transcription_TU_RIL182_RS16695,0.0,-3.68213984676289e-33
transcription_TU_RIL182_RS16700,8.893912639788573e-07,-3.108490211099983e-33
transcription_TU_RIL182_RS16705,0.0,-0.0036492051137951426
transcription_TU_RIL182_RS16710,0.0,-1.0146575168377452e-32
transcription_TU_RIL182_RS16715,0.0,-1.8664949015554872e-33
transcription_TU_RIL182_RS16720,0.0,-7.614497578108777e-32
transcription_TU_RIL182_RS16725,0.0,-8.720960861958488e-34
transcription_TU_RIL182_RS16730,0.0,2.1901205890454276e-33
transcription_TU_RIL182_RS16735,0.0,-2.8273438202469355e-34
transcription_TU_RIL182_RS16740,0.0,6.537979717403576e-32
transcription_TU_RIL182_RS16745,6.213948834586996e-07,-7.16372108743357e-34
transcription_TU_RIL182_RS16750,0.0,-6.598650270990629e-33
transcription_TU_RIL182_RS17320,0.0,-0.004133285129699122
transcription_TU_RIL182_RS17325,0.0,-1.647078475554641e-32
transcription_TU_RIL182_RS18285,0.0,-5.864170784042984e-33
transcription_TU_RIL182_RS18480,0.0,-0.003676474589463787
transcription_TU_RIL182_RS18485,0.0,-0.004133285129699122
transcription_TU_RIL182_RS18490,0.0,-2.0581764147592546e-34
transcription_TU_RIL182_RS18495,0.0,-3.68213984676289e-33
transcription_TU_RIL182_RS18500,0.0,-1.0146575168377452e-32
transcription_TU_RIL182_RS18505,0.0,-4.6438295242514246e-33
transcription_TU_RIL182_RS18510,0.0,-1.3438811860431728e-31
transcription_TU_RIL182_RS18520,0.0,-8.720960861958488e-34
transcription_TU_RIL182_RS18525,0.0,2.1901205890454276e-33
transcription_TU_RIL182_RS18530,1.6932129266652362e-06,-5.001072003680824e-33
transcription_TU_RIL182_RS18535,0.0,2.2399622904095368e-33
transcription_TU_RIL182_RS19010,0.0,-3.1985996021105306e-34
transcription_TU_RIL182_RS19555,0.0,1.6653019745938774e-33
transcription_TU_RIL182_RS20295,0.0,-2.603450379234843e-33
transcription_TU_RIL182_RS20485,1.0293507469177095e-06,1.3739298419476024e-33
transcription_TU_RIL182_RS20645,0.0,3.828622888114659e-33
transcription_TU_RIL182_RS21030,0.0,-1.6441602457780628e-33
charging_tRNA_RIL182_RS00110_UCU,0.0,-2.0074454992296997e-05
charging_tRNA_RIL182_RS00110_UCC,0.0,-2.0074454992296997e-05
charging_tRNA_RIL182_RS00110_UCA,0.0,-2.0074454992296997e-05
charging_tRNA_RIL182_RS00110_UCG,0.0,-2.0074454992296997e-05
charging_tRNA_RIL182_RS00110_AGU,0.0,-2.0074454992296997e-05
charging_tRNA_RIL182_RS00110_AGC,0.0,-2.0074454992296997e-05
charging_tRNA_RIL182_RS00130_AAU,0.00595606596100348,-1.9097786893569386e-37
charging_tRNA_RIL182_RS00130_AAC,0.0035424289726415513,-3.855355410823841e-37
charging_tRNA_RIL182_RS00135_GAA,0.0,-2.809226024172513e-07
charging_tRNA_RIL182_RS00135_GAG,0.0,-2.809226024172513e-07
charging_tRNA_RIL182_RS00140_UGU,0.0,-1.4073527500351286e-06
charging_tRNA_RIL182_RS00140_UGC,0.0,-1.4073527500351286e-06
charging_tRNA_RIL182_RS00260_UGU,0.0017085278957777116,1.6712594886396146e-37
charging_tRNA_RIL182_RS00260_UGC,0.002385917419030468,1.075450566675375e-36
charging_tRNA_RIL182_RS00790_CCU,0.0,-1.2006363416277347e-05
charging_tRNA_RIL182_RS00790_CCC,0.0,-1.2006363416277347e-05
charging_tRNA_RIL182_RS00790_CCA,0.0,-1.2006363416277347e-05
charging_tRNA_RIL182_RS00790_CCG,0.0,-1.2006363416277347e-05
charging_tRNA_RIL182_RS01005_GAU,0.01154729116696564,-3.937343923766537e-33
charging_tRNA_RIL182_RS01005_GAC,0.0034343338202430357,-3.93750074767177e-33
charging_tRNA_RIL182_RS01010_GUU,0.005372979730762085,-5.460061934790016e-38
charging_tRNA_RIL182_RS01010_GUC,0.0011516066954709529,5.415670034063394e-38
charging_tRNA_RIL182_RS01010_GUA,0.004246468959537693,-4.555119106711823e-38
charging_tRNA_RIL182_RS01010_GUG,0.004541947326944918,2.61019079136464e-38
charging_tRNA_RIL182_RS01015_ACU,0.0,-1.3455550139561133e-06
charging_tRNA_RIL182_RS01015_ACC,0.0,-1.3455550139561133e-06
charging_tRNA_RIL182_RS01015_ACA,0.0,-1.3455550139561133e-06
charging_tRNA_RIL182_RS01015_ACG,0.0,-1.3455550139561133e-06
charging_tRNA_RIL182_RS01020_UAU,0.010507321836485147,-4.612342518487781e-37
charging_tRNA_RIL182_RS01020_UAC,0.004986278306159689,-1.8442353980361974e-37
charging_tRNA_RIL182_RS01025_AUG,0.0,-1.6882133177114311e-06
charging_tRNA_RIL182_RS01025_START,0.0,-1.6882133177114311e-06
charging_tRNA_RIL182_RS01030_UUU,0.007256913300928876,7.313988153940528e-38
charging_tRNA_RIL182_RS01030_UUC,0.0026949717629510756,-8.65733008485456e-38
charging_tRNA_RIL182_RS01035_AAA,0.0,-3.188324706606586e-06
charging_tRNA_RIL182_RS01035_AAG,0.0,-3.188324706606586e-06
charging_tRNA_RIL182_RS02895_GGU,0.0,-1.9046356011549146e-05
charging_tRNA_RIL182_RS02895_GGC,0.0,-1.9046356011549146e-05
charging_tRNA_RIL182_RS02895_GGA,0.0,-1.9046356011549146e-05
charging_tRNA_RIL182_RS02895_GGG,0.0,-1.9046356011549146e-05
charging_tRNA_RIL182_RS02900_UUU,0.0,-6.340567670371415e-38
charging_tRNA_RIL182_RS02900_UUC,0.0,-1.7611982617067761e-37
charging_tRNA_RIL182_RS03095_CAA,0.0003738103944756087,-9.008798199473973e-38
charging_tRNA_RIL182_RS03095_CAG,0.00749785861940835,-5.852756243103356e-38
charging_tRNA_RIL182_RS03495_AUG,0.0,-1.2809244878160814e-06
charging_tRNA_RIL182_RS03495_START,0.0,-1.2809244878160814e-06
charging_tRNA_RIL182_RS04715_GCU,0.002248687645806303,-5.370597245598422e-38
charging_tRNA_RIL182_RS04715_GCC,0.0018094867322352487,6.099658311274058e-39
charging_tRNA_RIL182_RS04715_GCA,0.00821632213812293,1.526502965764571e-37
charging_tRNA_RIL182_RS04715_GCG,0.005541102858298081,-2.0229017264701234e-37
charging_tRNA_RIL182_RS04725_UGG,0.0018165805268241118,-7.357930519110223e-38
charging_tRNA_RIL182_RS04780_GGU,0.0,-4.5399231588569775e-38
charging_tRNA_RIL182_RS04780_GGC,0.0,-5.414375863394232e-37
charging_tRNA_RIL182_RS04780_GGA,0.0,-5.1476348168986455e-37
charging_tRNA_RIL182_RS04780_GGG,0.0028491905192900933,-4.655292906026934e-37
charging_tRNA_RIL182_RS04785_GGU,0.0,-4.5399231588569775e-38
charging_tRNA_RIL182_RS04785_GGC,0.0023343535172119178,-5.414375863394232e-37
charging_tRNA_RIL182_RS04785_GGA,0.007728657592714133,-5.1476348168986455e-37
charging_tRNA_RIL182_RS04785_GGG,0.0,-4.655292906026934e-37
charging_tRNA_RIL182_RS04925_UUA,0.0,-1.804345930134824e-05
charging_tRNA_RIL182_RS04925_UUG,0.0,-1.804345930134824e-05
charging_tRNA_RIL182_RS04925_CUU,0.0,-1.804345930134824e-05
charging_tRNA_RIL182_RS04925_CUC,0.0,-1.804345930134824e-05
charging_tRNA_RIL182_RS04925_CUA,0.0,-1.804345930134824e-05
charging_tRNA_RIL182_RS04925_CUG,0.0,-1.804345930134824e-05
charging_tRNA_RIL182_RS05245_GGU,0.004553968579624925,-4.5399231588569775e-38
charging_tRNA_RIL182_RS05245_GGC,0.0,-5.414375863394232e-37
charging_tRNA_RIL182_RS05245_GGA,0.0,-5.1476348168986455e-37
charging_tRNA_RIL182_RS05245_GGG,0.0,-4.655292906026934e-37
charging_tRNA_RIL182_RS07040_UUA,0.007995893668192953,-5.848649423220583e-38
charging_tRNA_RIL182_RS07040_UUG,0.0033148005152613793,1.0387583359716637e-37
charging_tRNA_RIL182_RS07040_CUU,0.006443253180577338,-4.678079310037254e-38
charging_tRNA_RIL182_RS07040_CUC,0.001668939787799697,1.9086906838320094e-37
charging_tRNA_RIL182_RS07040_CUA,0.00021280794626951576,4.282162883401577e-39
charging_tRNA_RIL182_RS07040_CUG,0.004544521079978926,-6.508385453320902e-38
charging_tRNA_RIL182_RS07045_UUA,0.0,-8.629874746113204e-06
charging_tRNA_RIL182_RS07045_UUG,0.0,-8.629874746113204e-06
charging_tRNA_RIL182_RS07045_CUU,0.0,-8.629874746113204e-06
charging_tRNA_RIL182_RS07045_CUC,0.0,-8.629874746113204e-06
charging_tRNA_RIL182_RS07045_CUA,0.0,-8.629874746113204e-06
charging_tRNA_RIL182_RS07045_CUG,0.0,-8.629874746113204e-06
charging_tRNA_RIL182_RS08765_CGU,0.0,-1.8200786431607016e-05
charging_tRNA_RIL182_RS08765_CGC,0.0,-1.8200786431607016e-05
charging_tRNA_RIL182_RS08765_CGA,0.0,-1.8200786431607016e-05
charging_tRNA_RIL182_RS08765_CGG,0.0,-1.8200786431607016e-05
charging_tRNA_RIL182_RS08765_AGA,0.0,-1.8200786431607016e-05
charging_tRNA_RIL182_RS08765_AGG,0.0,-1.8200786431607016e-05
charging_tRNA_RIL182_RS08900_ACU,0.0,-1.161575730604153e-06
charging_tRNA_RIL182_RS08900_ACC,0.0,-1.161575730604153e-06
charging_tRNA_RIL182_RS08900_ACA,0.0,-1.161575730604153e-06
charging_tRNA_RIL182_RS08900_ACG,0.0,-1.161575730604153e-06
charging_tRNA_RIL182_RS10810_GAA,0.017597819527092707,-6.346022987573977e-36
charging_tRNA_RIL182_RS10810_GAG,0.013600556184205838,-9.652187045779146e-35
charging_tRNA_RIL182_RS10815_GAA,0.0,-6.346022987573977e-36
charging_tRNA_RIL182_RS10815_GAG,0.0,-9.652187045779146e-35
charging_tRNA_RIL182_RS10820_GAA,0.0,-5.000164513847354e-07
charging_tRNA_RIL182_RS10820_GAG,0.0,-5.000164513847354e-07
charging_tRNA_RIL182_RS15670_ACU,0.0023088511182697167,-2.680565985775681e-38
charging_tRNA_RIL182_RS15670_ACC,0.0019303580829440545,8.426958804886901e-38
charging_tRNA_RIL182_RS15670_ACA,0.005482506931509414,-1.0407045127395097e-37
charging_tRNA_RIL182_RS15670_ACG,0.005679321817322915,5.118596945067523e-38
charging_tRNA_RIL182_RS15740_AUG,0.008675893570341476,-1.6027178878041597e-37
charging_tRNA_RIL182_RS15740_START,0.0013589355109041481,-9.054798115236782e-38
charging_tRNA_RIL182_RS15745_GUU,0.0,-1.2577952986635943e-37
