,fluxes,reduced_costs
DM_RNA_g.2332.peg.2281,0.0,1.730151254269139e-32
DM_RNA_g.2332.peg.2283,0.0,-43.939593671829925
DM_RNA_g.2332.peg.2284,0.0,-144.7708080466275
DM_RNA_g.2332.peg.2285,0.0,-91.66742085091781
DM_RNA_g.2332.peg.2286,0.0,-36.8507799325842
DM_RNA_g.2332.peg.2294,0.0,-39.29017391917972
DM_RNA_g.2332.peg.2297,0.0,-37.715170603989186
DM_RNA_g.2332.peg.2298,0.0,-123.66268398718833
DM_RNA_g.2332.peg.2299,0.0,-78.0534295421409
DM_RNA_g.2332.peg.2300,0.0,-128.1824164134275
DM_RNA_562973.4.peg.2300,0.0,-130.41082265859836
DM_RNA_g.2332.peg.2302,0.0,-59.5040331173912
DM_RNA_g.2332.peg.2305,0.0,-94.88276111040159
DM_RNA_g.2332.peg.2306,0.0,7.965667030084654e-33
DM_RNA_g.2332.peg.2310,0.0,-99.98249571076242
DM_RNA_g.2332.peg.2314,0.0,-52.445673365377644
DM_RNA_g.2332.peg.2316,0.0,-52.46978775809798
DM_RNA_g.2332.peg.2317,5.471936640680838e-31,-3.1865540658783095e-32
DM_RNA_562973.4.peg.2321,0.0,-75.21438178495026
DM_RNA_g.2332.peg.2323,0.0,-62.50953386697089
DM_RNA_g.2332.peg.2342,0.0,-148.05032607481348
DM_RNA_g.2332.peg.2348,0.0,-82.42161570589612
DM_RNA_g.2332.peg.2361,0.0,-100.91115674863903
DM_RNA_562973.4.peg.2361,0.0,-35.66108722348431
DM_RNA_g.2332.peg.2376,0.0,-102.15285550188828
DM_RNA_562973.4.peg.2379,0.0,-62.14849683330016
DM_RNA_g.2332.peg.2381,0.0,-83.40428380118088
DM_RNA_g.2332.peg.2383,0.0,-61.22521841250841
DM_RNA_562973.4.peg.2383,0.0,-84.08068723208203
DM_RNA_g.2332.peg.2387,0.0,0.0
DM_RNA_562973.4.peg.2390,0.0,-61.290638931976346
DM_RNA_562973.4.peg.2391,0.0,-118.05700198886565
DM_RNA_562973.4.peg.2394,0.0,-84.05072553054836
DM_RNA_g.2332.peg.2399,0.0,-30.160599554684932
DM_RNA_562973.4.peg.2399,0.0,-50.690169400514435
DM_RNA_562973.4.peg.2400,0.0,-124.0788702510421
DM_RNA_562973.4.peg.2401,0.0,0.0
DM_RNA_g.2332.peg.2408,0.0,0.0
DM_RNA_562973.4.peg.2413,0.0,-96.90798403865297
DM_RNA_g.2332.peg.2415,0.0,0.0
DM_RNA_562973.4.peg.2415,0.0,-1.8143754485142688e-32
DM_RNA_g.2332.peg.2418,0.0,-22.398815807792268
DM_RNA_g.2332.peg.2419,0.0,-52.99655240769029
DM_RNA_g.2332.peg.2424,0.0,-1.5856714493292172e-32
DM_RNA_g.2332.peg.2425,0.0,-34.682608140952404
DM_RNA_g.2332.peg.2428,0.0,-119.70954766510506
DM_RNA_g.2332.peg.2434,0.0,-95.3841680101426
DM_RNA_g.2332.peg.2439,0.0,-69.07012171612048
DM_RNA_562973.4.peg.2439,0.0,-68.2884379055862
DM_RNA_g.2332.peg.2446,0.0,-1.9696681573101753e-32
DM_RNA_562973.4.peg.2452,0.0,-98.92377408431126
DM_RNA_g.2332.peg.2479,0.0,2.3570292539849222e-32
DM_RNA_g.2332.peg.2480,2.5479590908251178e-65,0.0
DM_RNA_g.2332.peg.2482,0.0,-54.51132319830776
DM_RNA_g.2332.peg.2486,0.0,-81.23371079605484
DM_RNA_g.2332.peg.2487,0.0,-120.40174890267583
DM_RNA_g.2332.peg.2490,0.0,-1.8777598741377822e-32
DM_RNA_g.2332.peg.2496,0.0,-151.00384368351666
DM_RNA_g.2332.peg.2498,0.0,0.0
DM_RNA_g.2332.peg.2499,0.0,0.0
DM_RNA_g.2332.peg.2511,0.0,-63.82059311423237
DM_RNA_g.2332.peg.2520,0.0,-40.016246176655805
DM_RNA_562973.4.peg.2520,0.0,-80.85456600374556
DM_RNA_g.2332.peg.2529,0.0,0.0
DM_RNA_g.2332.peg.2533,0.0,-64.06325280502037
DM_RNA_g.2332.peg.2536,0.0,-23.513405377120183
DM_RNA_g.2332.peg.2550,0.0,-68.49792943753455
DM_RNA_g.2332.peg.2561,0.0,0.0
DM_RNA_g.2332.peg.2563,0.0,-57.256794569879474
DM_RNA_g.2332.peg.2570,0.0,-107.33550295766011
DM_RNA_562973.4.peg.2576,0.0,-84.82307456680877
DM_RNA_g.2332.peg.2578,0.0,-167.96457107350366
DM_RNA_g.2332.peg.2582,0.0,-45.83639209149064
DM_RNA_g.2332.peg.2583,0.0,-111.496077986495
DM_RNA_562973.4.peg.2586,0.0,-36.34097677611167
DM_RNA_562973.4.peg.2603,0.0,-76.32211360398844
DM_RNA_HMPREF0059_RS00005,0.0,-11.2161448570785
DM_RNA_HMPREF0059_RS00010,0.0,-7.2783389602088056
DM_RNA_HMPREF0059_RS00255,0.0,-4.696849321931289
DM_RNA_HMPREF0059_RS00320,0.0,-4.778689644899678
DM_RNA_HMPREF0059_RS00360,0.0,-5.318117596413502
DM_RNA_HMPREF0059_RS00365,0.0,-5.7494790128507285
DM_RNA_HMPREF0059_RS00680,0.0,-4.63173798059677
DM_RNA_HMPREF0059_RS00685,0.0,-4.681678551272406
DM_RNA_HMPREF0059_RS01355,0.0,-4.875694534212361
DM_RNA_HMPREF0059_RS01475,0.0,-4.681678551272406
DM_RNA_HMPREF0059_RS01480,0.0,-4.450359378628877
DM_RNA_HMPREF0059_RS01485,0.0,-4.63173798059677
DM_RNA_HMPREF0059_RS01490,0.0,-4.596352657652539
DM_RNA_HMPREF0059_RS01565,0.0,-4.799872075381421
DM_RNA_HMPREF0059_RS01750,0.0,-5.7333498569126
DM_RNA_HMPREF0059_RS02500,0.0,-4.793853480443403
DM_RNA_HMPREF0059_RS02505,0.0,-4.624153143367756
DM_RNA_HMPREF0059_RS02965,0.0,-4.578654701621422
DM_RNA_HMPREF0059_RS02970,0.0,-4.578654701621422
DM_RNA_HMPREF0059_RS02975,0.0,-4.578654701621422
DM_RNA_HMPREF0059_RS02980,0.0,-4.57265326551628
DM_RNA_HMPREF0059_RS03065,0.0,-4.581189918309667
DM_RNA_HMPREF0059_RS03070,0.0,-4.750890255385314
DM_RNA_HMPREF0059_RS03085,0.0,-5.234358310484915
DM_RNA_HMPREF0059_RS03290,0.0,-4.586241000451575
DM_RNA_HMPREF0059_RS03315,0.0,-4.771104442270379
DM_RNA_HMPREF0059_RS03465,0.0,-7.2783389602088056
DM_RNA_HMPREF0059_RS03470,0.0,-6.253526913837458
DM_RNA_HMPREF0059_RS03475,0.0,-23.627925422656055
DM_RNA_HMPREF0059_RS04640,0.0,-4.685771248135069
DM_RNA_HMPREF0059_RS04645,0.0,-4.455417761286227
DM_RNA_HMPREF0059_RS04860,0.0,-4.827671099495499
DM_RNA_HMPREF0059_RS05225,0.0,-4.7609938812702675
DM_RNA_HMPREF0059_RS05960,0.0,-4.642808388477264
DM_RNA_HMPREF0059_RS05965,0.0,-4.596353023052823
DM_RNA_HMPREF0059_RS05970,0.0,-5.123143228194302
DM_RNA_HMPREF0059_RS06865,0.0,-4.66303060667834
DM_RNA_HMPREF0059_RS07100,0.0,-4.572637568284542
DM_RNA_HMPREF0059_RS07330,0.0,-7.288450252009485
DM_RNA_HMPREF0059_RS07335,0.0,-200.99930701695504
DM_RNA_HMPREF0059_RS07340,0.0,-98.0554751555631
DM_RNA_HMPREF0059_RS08685,0.0,-4.601404105194732
DM_RNA_HMPREF0059_RS09350,0.0,-4.576131535652317
DM_RNA_HMPREF0059_RS09355,0.0,-4.708518824706956
DM_RNA_HMPREF0059_RS09360,0.0,-4.563491596878265
DM_RNA_HMPREF0059_RS09740,0.0,-4.612481448190382
DM_RNA_HMPREF0059_RS09990,0.0,-4.5811895529093825
DM_RNA_HMPREF0059_RS10265,0.0,-4.8630571532403
DM_RNA_HMPREF0059_RS10625,0.0,-5.528262369891299
DM_RNA_HMPREF0059_RS13875,0.0,-5.572192742345213
DM_RNA_HMPREF0059_RS11255,0.0,-4.75594279912836
DM_RNA_HMPREF0059_RS11270,0.0,-5.651507341542505
DM_RNA_HMPREF0059_RS11295,0.0,-5.410069941983139
DM_RNA_HMPREF0059_RS11625,0.0,-4.803964406843798
DM_RNA_HMPREF0059_RS11630,0.0,-4.663031337478909
DM_RNA_HMPREF0059_RS11890,0.0,-5.304521464761911
DM_RNA_HMPREF0059_RS12695,0.0,-4.77363856275777
DM_RNA_HMPREF0059_RS12890,0.0,-4.573604715680368
DM_RNA_HMPREF0059_RS12955,0.0,-4.791327391272023
DM_RNA_HMPREF0059_RS13010,0.0,-22.161639206445663
formation_562973.4.peg.10-MONOMER,0.0,1.685969659969316e-34
formation_562973.4.peg.1003-MONOMER,0.0,-1.209273426746878e-34
formation_562973.4.peg.1004-MONOMER,2.135221702277076e-06,0.0
formation_562973.4.peg.1006-MONOMER,0.0,7.834534656082999e-34
formation_562973.4.peg.1072-MONOMER,5.581813055459811e-07,0.0
formation_562973.4.peg.1098-MONOMER,0.0,0.0
formation_562973.4.peg.11-MONOMER,0.0,0.0
formation_562973.4.peg.1116-MONOMER,1.4243039472072442e-08,0.0
formation_562973.4.peg.1130-MONOMER,0.0,0.0
formation_562973.4.peg.1152-MONOMER,0.0,-1.1095569782071943e-34
formation_562973.4.peg.1169-MONOMER,1.457170391639554e-09,0.0
formation_562973.4.peg.12-MONOMER,0.0,0.0
formation_562973.4.peg.1245-MONOMER,0.0,0.0
formation_562973.4.peg.13-MONOMER,0.0,0.0
formation_562973.4.peg.132-MONOMER,5.18957313482794e-08,0.0
formation_562973.4.peg.1421-MONOMER,0.0,-3.886885581196364e-34
formation_562973.4.peg.1492-MONOMER,0.0,0.0
formation_562973.4.peg.1561-MONOMER,7.978308385909791e-07,0.0
formation_562973.4.peg.1568-MONOMER,0.0,-1.0574423086003137e-34
formation_562973.4.peg.1572-MONOMER,0.0,0.0
formation_562973.4.peg.1583-MONOMER,6.892831025209913e-08,-1.5487928730159544e-34
formation_562973.4.peg.1628-MONOMER,0.0,-1.3290007468409498e-34
formation_562973.4.peg.1676-MONOMER,0.0,3.1003870307614055e-34
formation_562973.4.peg.1678-MONOMER,0.0,2.33189144073312e-35
formation_562973.4.peg.1679-MONOMER,0.0,-3.713308737566317e-34
formation_562973.4.peg.1680-MONOMER,0.0,-1.3590334367052453e-34
formation_562973.4.peg.1693-MONOMER,0.0,1.5386371716087698e-34
formation_562973.4.peg.1708-MONOMER,0.0,0.0
formation_562973.4.peg.1709-MONOMER,0.0,0.0
formation_562973.4.peg.171-MONOMER,1.210338269678701e-07,0.0
formation_562973.4.peg.1726-MONOMER,7.058595715046415e-07,1.5167640939771125e-34
formation_562973.4.peg.173-MONOMER,0.0,-1.2742387628743318e-36
formation_562973.4.peg.1745-MONOMER,0.0,0.0
formation_562973.4.peg.1746-MONOMER,0.0,0.0
formation_562973.4.peg.1748-MONOMER,0.0,-7.064615295422862e-36
formation_562973.4.peg.1754-MONOMER,1.0316673477419396e-07,-5.103461201030874e-34
formation_562973.4.peg.1757-MONOMER,7.346489571986512e-42,0.0
formation_562973.4.peg.1764-MONOMER,1.892175288332104e-06,0.0
formation_562973.4.peg.1765-MONOMER,6.343678030304939e-06,0.0
formation_562973.4.peg.1766-MONOMER,0.0,0.0
formation_562973.4.peg.1785-MONOMER,9.060212516967915e-10,9.970767129544376e-35
formation_562973.4.peg.1794-MONOMER,7.4425368206803975e-09,0.0
formation_562973.4.peg.1858-MONOMER,0.0,0.0
formation_562973.4.peg.1872-MONOMER,0.0,0.0
formation_562973.4.peg.1882-MONOMER,1.2348681032306319e-06,0.0
formation_562973.4.peg.1912-MONOMER,0.0,0.0
formation_562973.4.peg.1945-MONOMER,0.0,0.0
formation_562973.4.peg.1946-MONOMER,8.324830519062095e-09,0.0
formation_562973.4.peg.1947-MONOMER,7.109965905541931e-09,0.0
formation_562973.4.peg.1948-MONOMER,0.0,0.0
formation_562973.4.peg.1949-MONOMER,7.107569389042293e-09,-9.131906313816406e-35
formation_562973.4.peg.1955-MONOMER,1.1731897316103521e-09,2.573310504664867e-34
formation_562973.4.peg.1956-MONOMER,7.431738732044838e-10,0.0
formation_562973.4.peg.1958-MONOMER,2.0677746417568956e-10,0.0
formation_562973.4.peg.1978-MONOMER,0.0,0.0
formation_562973.4.peg.198-MONOMER,2.3491289064470857e-07,-1.343622548565183e-34
formation_562973.4.peg.1994-MONOMER,5.8426227557127715e-08,0.0
formation_562973.4.peg.201-MONOMER,0.0,-2.962014145282716e-35
formation_562973.4.peg.202-MONOMER,0.0,-4.510788113045411e-36
formation_562973.4.peg.2026-MONOMER,0.0,0.0
formation_562973.4.peg.2027-MONOMER,0.0,-3.0808419024055884e-34
formation_562973.4.peg.203-MONOMER,0.0,-2.1123730690423975e-35
formation_562973.4.peg.204-MONOMER,0.0,0.0
formation_562973.4.peg.2044-MONOMER,7.104732928419667e-06,0.0
formation_562973.4.peg.2083-MONOMER,4.900851511161739e-10,0.0
formation_562973.4.peg.2097-MONOMER,0.0,0.0
formation_562973.4.peg.2159-MONOMER,2.6123565849489977e-06,0.0
formation_562973.4.peg.2160-MONOMER,0.0,-3.536094421341084e-34
formation_562973.4.peg.2218-MONOMER,0.006512814172609655,0.0
formation_562973.4.peg.2220-MONOMER,0.0,0.0
formation_562973.4.peg.2261-MONOMER,1.0913157031430497e-09,8.095593410465758e-35
formation_562973.4.peg.227-MONOMER,0.0,7.739937777377775e-36
formation_562973.4.peg.2321-MONOMER,6.676090284510855e-41,0.0
formation_562973.4.peg.236-MONOMER,0.0,0.0
formation_562973.4.peg.237-MONOMER,0.0,-5.107739761609485e-35
formation_562973.4.peg.2379-MONOMER,0.0,0.0
formation_562973.4.peg.2383-MONOMER,8.062505696784693e-09,-2.6901356595287306e-34
formation_562973.4.peg.2391-MONOMER,5.207116019759815e-42,4.245841924233055e-34
formation_562973.4.peg.2394-MONOMER,0.0,3.236808058362216e-34
formation_562973.4.peg.2413-MONOMER,0.0,-8.929761304400269e-34
formation_562973.4.peg.2415-MONOMER,0.0,-3.2323989148504745e-35
formation_562973.4.peg.2439-MONOMER,0.0,-5.4225339362023574e-34
formation_562973.4.peg.2520-MONOMER,7.319015752567289e-08,-3.840934249737994e-34
formation_562973.4.peg.2576-MONOMER,3.239897593094916e-07,8.699364001334328e-34
formation_562973.4.peg.2586-MONOMER,1.1404121840771959e-08,0.0
formation_562973.4.peg.2603-MONOMER,0.0,0.0
formation_562973.4.peg.313-MONOMER,1.1131992600288799e-06,0.0
formation_562973.4.peg.318-MONOMER,0.0,2.960597329121126e-34
formation_562973.4.peg.322-MONOMER,0.0,-1.4199340935614254e-34
formation_562973.4.peg.323-MONOMER,0.0,0.0
formation_562973.4.peg.326-MONOMER,0.0,0.0
formation_562973.4.peg.346-MONOMER,0.0,1.2397918618286665e-34
formation_562973.4.peg.347-MONOMER,0.0,-1.5105161824846211e-34
formation_562973.4.peg.35-MONOMER,7.901563849407578e-09,0.0
formation_562973.4.peg.36-MONOMER,0.0,0.0
formation_562973.4.peg.365-MONOMER,0.0,0.0
formation_562973.4.peg.366-MONOMER,4.967833195181737e-09,0.0
formation_562973.4.peg.39-MONOMER,0.0,0.0
formation_562973.4.peg.395-MONOMER,0.0,2.5211150724189195e-34
formation_562973.4.peg.40-MONOMER,8.144909845878378e-07,2.0703471631662778e-34
formation_562973.4.peg.464-MONOMER,0.0,0.0
formation_562973.4.peg.473-MONOMER,2.7608025798778694e-08,0.0
formation_562973.4.peg.481-MONOMER,0.0,0.0
formation_562973.4.peg.482-MONOMER,0.0,2.8679106173354294e-34
formation_562973.4.peg.49-MONOMER,0.0,0.0
formation_562973.4.peg.50-MONOMER,0.0,-3.340798587868364e-34
formation_562973.4.peg.57-MONOMER,6.533819053869285e-10,0.0
formation_562973.4.peg.577-MONOMER,1.4791956595986857e-14,0.0
formation_562973.4.peg.6-MONOMER,5.0661551079493155e-08,0.0
formation_562973.4.peg.653-MONOMER,0.0,1.5766485123244196e-34
formation_562973.4.peg.688-MONOMER,1.0764923945846666e-07,0.0
formation_562973.4.peg.698-MONOMER,5.097128214211502e-07,0.0
formation_562973.4.peg.714-MONOMER,5.8602452529569444e-06,0.0
formation_562973.4.peg.726-MONOMER,0.0,1.2949200205083546e-34
formation_562973.4.peg.778-MONOMER,4.299991025043288e-07,0.0
formation_562973.4.peg.781-MONOMER,1.360233128457661e-06,0.0
formation_562973.4.peg.789-MONOMER,0.0,0.0
formation_562973.4.peg.796-MONOMER,0.0,1.0198137853262875e-36
formation_562973.4.peg.797-MONOMER,0.0,0.0
formation_562973.4.peg.8-MONOMER,5.98659506006502e-08,1.5348989324606879e-34
formation_562973.4.peg.801-MONOMER,0.0,0.0
formation_562973.4.peg.802-MONOMER,0.0,0.0
formation_562973.4.peg.809-MONOMER,0.0,3.779757538533554e-34
formation_562973.4.peg.820-MONOMER,1.5552505652675118e-08,1.6477567802024159e-34
formation_562973.4.peg.826-MONOMER,2.5372250603508015e-06,0.0
formation_562973.4.peg.828-MONOMER,0.0,0.0
formation_562973.4.peg.885-MONOMER,8.525338294635007e-06,0.0
formation_562973.4.peg.888-MONOMER,1.9542389080426502e-07,1.6715146034710486e-34
formation_562973.4.peg.928-MONOMER,0.0,0.0
formation_562973.4.peg.98-MONOMER,1.1880983323422406e-09,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACGApts-0,3.7152911039821353e-07,-2.841334630589785e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBabc-0,4.41033486583503e-08,-9.563472349633317e-35
formation_CPLX_ARBabc-1,0.0,1.9069547082346163e-34
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,-3.159085090235613e-34
formation_CPLX_FRD2-1,0.0,-1.7894836020203731e-32
formation_CPLX_FRUpts-0,4.8554147776365044e-08,-2.929955231862516e-34
formation_CPLX_GALTpts-0,6.480475981826284e-07,0.0
formation_CPLX_GCCb-0,1.1674032321223337e-07,3.6370920897800075e-34
formation_CPLX_GCCc-0,0.0,9.065228195657469e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,2.164458441674674e-34
formation_CPLX_MALTTRabc-1,0.0,2.0172933289368524e-34
formation_CPLX_MALTTRabc-10,0.0,0.0
formation_CPLX_MALTTRabc-11,0.0,-9.788540972069107e-35
formation_CPLX_MALTTRabc-2,0.0,4.315392467428202e-34
formation_CPLX_MALTTRabc-3,0.0,-1.9645743976835867e-34
formation_CPLX_MALTTRabc-4,0.0,-6.0663756714208335e-34
formation_CPLX_MALTTRabc-5,0.0,0.0
formation_CPLX_MALTTRabc-6,0.0,-4.3471882894410506e-34
formation_CPLX_MALTTRabc-7,0.0,2.024586634891492e-34
formation_CPLX_MALTTRabc-8,0.0,0.0
formation_CPLX_MALTTRabc-9,0.0,-1.972744898896344e-34
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,4.3474309639332155e-34
formation_CPLX_METDabc-0,2.444808363793034e-08,0.0
formation_CPLX_NADH6-0,4.404138556516336e-07,2.381073213959068e-33
formation_CPLX_PIabc-0,0.0,2.0494900677677394e-34
formation_CPLX_PRAMPC-0,0.0,2.9904090928380764e-35
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SUCD1-0,7.992731407103163e-16,0.0
formation_CPLX_SUCD1-1,0.0,-3.1381466666054887e-34
formation_CPLX_SUCD1-2,0.0,0.0
formation_CPLX_SUCD1-3,0.0,0.0
formation_CPLX_SUCpts-0,2.4490556057611636e-08,2.9239491282965288e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,3.602936178873836e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,-1.1899534425088603e-34
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_UREA-1,0.0,-2.5847335409531997e-34
formation_CPLX_YUMPS-0,0.0,3.7577414490294725e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,4.235847949761781e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,-5.1672278600305716e-33
formation_CPLX_dreplication-11,0.0,5.179335734727223e-33
formation_CPLX_dreplication-12,0.0,2.5866311745868696e-33
formation_CPLX_dreplication-13,0.0,2.5926424385854835e-33
formation_CPLX_dreplication-14,0.0,5.1669532636576384e-33
formation_CPLX_dreplication-15,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-5.182639205217988e-33
formation_CPLX_dreplication-4,0.0,-2.589766819255393e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,5.1732712919871177e-33
formation_CPLX_dreplication-7,0.0,1.0370587388043184e-32
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,2.5927767976982937e-33
formation_CPLX_pbiosynthesis-0,1.0484107855761585e-10,-5.235380801529286e-33
formation_CPLX_pbiosynthesis-1,1.0484107855761585e-10,3.141228480917572e-33
formation_CPLX_pbiosynthesis-10,1.0484107855761585e-10,-5.7072398652800734e-33
formation_CPLX_pbiosynthesis-11,1.0484107855761585e-10,3.579995915493864e-32
formation_CPLX_pbiosynthesis-12,1.0484107855761585e-10,-5.235380801529286e-33
formation_CPLX_pbiosynthesis-13,1.0484107855761585e-10,-2.1988599366423e-32
formation_CPLX_pbiosynthesis-14,1.0484107855761585e-10,3.579995915493864e-32
formation_CPLX_pbiosynthesis-15,1.0484107855761585e-10,5.240283876302613e-32
formation_CPLX_pbiosynthesis-16,1.0484107855761585e-10,-5.235380801529286e-33
formation_CPLX_pbiosynthesis-17,1.0484107855761585e-10,-3.036520864886986e-32
formation_CPLX_pbiosynthesis-18,1.0484107855761585e-10,-5.7072398652800734e-33
formation_CPLX_pbiosynthesis-19,1.0484107855761585e-10,6.070427856706987e-32
formation_CPLX_pbiosynthesis-2,1.0484107855761585e-10,2.5941999387636698e-33
formation_CPLX_pbiosynthesis-20,1.0484107855761585e-10,-3.8741817931316714e-32
formation_CPLX_pbiosynthesis-21,1.0484107855761585e-10,-3.036520864886986e-32
formation_CPLX_pbiosynthesis-22,1.0484107855761585e-10,3.579995915493864e-32
formation_CPLX_pbiosynthesis-23,1.0484107855761585e-10,6.900571837111361e-32
formation_CPLX_pbiosynthesis-24,1.0484107855761585e-10,2.8271056328258145e-32
formation_CPLX_pbiosynthesis-25,1.0484107855761585e-10,1.9894447045811287e-32
formation_CPLX_pbiosynthesis-26,1.0484107855761585e-10,-5.7072398652800734e-33
formation_CPLX_pbiosynthesis-27,1.0484107855761585e-10,5.240283876302613e-32
formation_CPLX_pbiosynthesis-28,1.0484107855761585e-10,-1.3611990083976143e-32
formation_CPLX_pbiosynthesis-29,1.0484107855761585e-10,-5.235380801529286e-33
formation_CPLX_pbiosynthesis-3,1.0484107855761585e-10,2.74985193508949e-32
formation_CPLX_pbiosynthesis-30,1.0484107855761585e-10,3.579995915493864e-32
formation_CPLX_pbiosynthesis-31,1.0484107855761585e-10,6.070427856706987e-32
formation_CPLX_pbiosynthesis-4,1.0484107855761585e-10,-2.1988599366423e-32
formation_CPLX_pbiosynthesis-5,1.0484107855761585e-10,-4.711842721376357e-32
formation_CPLX_pbiosynthesis-6,1.0484107855761585e-10,2.74985193508949e-32
formation_CPLX_pbiosynthesis-7,1.0484107855761585e-10,1.0895639742807413e-32
formation_CPLX_pbiosynthesis-8,1.0484107855761585e-10,-5.549503649621043e-32
formation_CPLX_pbiosynthesis-9,1.0484107855761585e-10,-3.036520864886986e-32
formation_CPLX_rtranscription-0,2.7818057174855975e-10,1.6976263296856536e-32
formation_CPLX_rtranscription-1,2.7818057174855975e-10,8.997239700637562e-32
formation_CPLX_rtranscription-2,2.7818057174855975e-10,7.634021564177325e-32
formation_CPLX_rtranscription-3,2.7818057174855975e-10,1.4976877147540106e-31
formation_CPLX_rtranscription-4,2.7818057174855975e-10,1.2855979904537803e-31
formation_CPLX_rtranscription-5,2.7818057174855975e-10,4.1151772778305823e-32
formation_g.2332.peg.10-MONOMER,0.0,-1.954420953085224e-35
formation_g.2332.peg.1002-MONOMER,0.0,0.0
formation_g.2332.peg.1006-MONOMER,0.0,0.0
formation_g.2332.peg.1012-MONOMER,0.0,-9.865248515217281e-35
formation_g.2332.peg.1022-MONOMER,0.0,0.0
formation_g.2332.peg.1034-MONOMER,0.0,-3.250972061730512e-35
formation_g.2332.peg.1036-MONOMER,0.0,0.0
formation_g.2332.peg.1037-MONOMER,0.0,0.0
formation_g.2332.peg.1040-MONOMER,0.0,-2.2207646758227392e-35
formation_g.2332.peg.1045-MONOMER,1.023003954312202e-05,0.0
formation_g.2332.peg.1047-MONOMER,3.496964607564946e-08,3.4425175786311866e-35
formation_g.2332.peg.1055-MONOMER,7.60605319247705e-08,0.0
formation_g.2332.peg.1063-MONOMER,7.638734978582999e-08,-7.980533741521159e-35
formation_g.2332.peg.1072-MONOMER,0.0,0.0
formation_g.2332.peg.1074-MONOMER,0.0,0.0
formation_g.2332.peg.1087-MONOMER,1.023003954312202e-05,-2.395757693141157e-36
formation_g.2332.peg.1091-MONOMER,0.0,3.321443937081028e-35
formation_g.2332.peg.1092-MONOMER,0.0,1.965425884744435e-35
formation_g.2332.peg.1100-MONOMER,0.0,-1.7364452655245776e-34
formation_g.2332.peg.1110-MONOMER,1.023003954312202e-05,8.763004674252929e-35
formation_g.2332.peg.1112-MONOMER,0.0,-8.441294516823182e-35
formation_g.2332.peg.1118-MONOMER,1.0229934702043463e-05,4.456421400547041e-37
formation_g.2332.peg.1123-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.1137-MONOMER,0.0,4.553769888771767e-34
formation_g.2332.peg.1142-MONOMER,0.0,0.0
formation_g.2332.peg.1145-MONOMER,1.0229934702043463e-05,-8.235682966337766e-35
formation_g.2332.peg.1147-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.1152-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.1153-MONOMER,7.560680357920404e-07,0.0
formation_g.2332.peg.1167-MONOMER,0.0,0.0
formation_g.2332.peg.1169-MONOMER,0.0,-5.766160768090681e-35
formation_g.2332.peg.1170-MONOMER,0.0,0.0
formation_g.2332.peg.1172-MONOMER,1.3116756748441247e-11,-6.950650068781106e-35
formation_g.2332.peg.1175-MONOMER,0.0,0.0
formation_g.2332.peg.1186-MONOMER,0.0,0.0
formation_g.2332.peg.1192-MONOMER,0.0,0.0
formation_g.2332.peg.1194-MONOMER,1.0736447755727424e-06,1.5521816590766343e-34
formation_g.2332.peg.1196-MONOMER,0.0,0.0
formation_g.2332.peg.1199-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.120-MONOMER,0.0,0.0
formation_g.2332.peg.1204-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.1216-MONOMER,0.0,3.0828204042642124e-34
formation_g.2332.peg.1220-MONOMER,0.0,2.597381336843016e-34
formation_g.2332.peg.1224-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.1225-MONOMER,9.436838798162844e-12,0.0
formation_g.2332.peg.1226-MONOMER,0.0,-1.0159448097795322e-34
formation_g.2332.peg.1231-MONOMER,0.0,0.0
formation_g.2332.peg.1234-MONOMER,0.0,-3.3546640234269517e-34
formation_g.2332.peg.1236-MONOMER,1.3915896014123943e-06,0.0
formation_g.2332.peg.1238-MONOMER,1.0229934702043463e-05,0.0
formation_g.2332.peg.1243-MONOMER,0.0,-4.717197900558755e-35
formation_g.2332.peg.1245-MONOMER,0.0,0.0
