,fluxes,reduced_costs
formation_g.27495.CDS.2197-MONOMER_mod_pydx5p(2),0.0,-2.6835164336532054e-34
formation_g.27495.CDS.1163-MONOMER_mod_nad(1),-4.280051724155762e-29,0.0
formation_g.27495.CDS.2436-MONOMER_mod_nad(1),0.0,0.0
formation_g.27495.CDS.2266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.233206146392476e-37
formation_g.27495.CDS.3422-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1870-MONOMER_mod_fad(1),-4.37950234342322e-31,1.1047464290448125e-34
formation_g.27495.CDS.4558-MONOMER_mod_mg2(1),0.0,-5.1995451502584575e-34
formation_g.27495.CDS.669-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.669-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.6137-MONOMER_mod_zn2(1),-7.357946404509916e-31,-6.945418523392875e-34
formation_g.27495.CDS.1406-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1717-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1975-MONOMER_mod_4fe4s(1),2.8208927291071363e-15,1.925929944387236e-34
formation_g.27495.CDS.2092-MONOMER_mod_mg2(1),8.462678187321404e-15,0.0
formation_g.27495.CDS.2361-MONOMER_mod_zn2(2),0.0,1.2854121674609126e-33
formation_g.27495.CDS.2377-MONOMER_mod_zn2(4),0.0,0.0
formation_g.27495.CDS.2403-MONOMER_mod_zn2(2),-1.6324408766263342e-26,0.0
formation_g.27495.CDS.2410-MONOMER_mod_fe2(1),1.7093201681584275e-12,1.9247915471396214e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.413192557892408e-08,1.3051061913943657e-33
formation_g.27495.CDS.2726-MONOMER_mod_zn2(4),4.404581526600674e-15,2.9201887693789077e-34
formation_g.27495.CDS.3175-MONOMER_mod_mg2(1),-1.083755157474652e-46,1.750944959010151e-34
formation_g.27495.CDS.4492-MONOMER_mod_4fe4s(1),2.8208927291071363e-15,0.0
formation_g.27495.CDS.4497-MONOMER_mod_zn2(2),2.8208927291071363e-15,-3.1844884338499417e-34
formation_g.27495.CDS.5020-MONOMER_mod_mg2(6),0.0,5.315016421618365e-34
formation_g.27495.CDS.5020-MONOMER_mod_lys__L(1),1.5687127490547086e-47,0.0
formation_g.27495.CDS.5110-MONOMER_mod_mg2(2),1.692535637464284e-14,2.0292493572251874e-34
formation_g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1),1.6804411604619502e-43,0.0
formation_g.27495.CDS.5807-MONOMER_mod_mg2(1),9.102047905768235e-13,0.0
formation_g.27495.CDS.5844-MONOMER_mod_pan4p(1),0.0,-0.005709911176872334
formation_g.27495.CDS.5896-MONOMER_mod_2fe2s(1),0.0,0.0
formation_g.27495.CDS.5896-MONOMER_mod_4fe4s(1),1.1113290614701072e-22,0.0
formation_g.27495.CDS.5968-MONOMER_mod_mg2(1),0.0,-4.899814985561983e-34
formation_g.27495.CDS.6033-MONOMER_mod_mg2(1),2.572241830137627e-39,2.397411027134802e-34
formation_g.27495.CDS.6056-MONOMER_mod_mg2(4),9.412067974767616e-13,0.0
g.27495.CDS.2685-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.0684373047836347
g.27495.CDS.5851-MONOMER_to_generic_16Sm4Cm1402,2.8208927291071363e-15,1.6263804358647569e-34
RNA_PAELADRAFT_RS04095_to_generic_16s_rRNAs,0.0,-0.8606252065254328
RNA_PAELADRAFT_RS10245_to_generic_16s_rRNAs,0.0,-0.5438026260546021
RNA_PAELADRAFT_RS17450_to_generic_16s_rRNAs,0.0,-0.6495002577916106
RNA_PAELADRAFT_RS22120_to_generic_16s_rRNAs,0.0,-0.22269964289375843
RNA_PAELADRAFT_RS25060_to_generic_16s_rRNAs,0.0,-7.4585070335125865
RNA_PAELADRAFT_RS26655_to_generic_16s_rRNAs,0.0,-1.6743005108666438
RNA_PAELADRAFT_RS29710_to_generic_16s_rRNAs,1.4320575645435062e-07,0.0
RNA_PAELADRAFT_RS30675_to_generic_16s_rRNAs,0.0,-0.9867826186435905
RNA_PAELADRAFT_RS30680_to_generic_16s_rRNAs,0.0,-0.29637693999693154
RNA_PAELADRAFT_RS30705_to_generic_16s_rRNAs,0.0,-2.649463875817238
RNA_PAELADRAFT_RS30710_to_generic_16s_rRNAs,0.0,-3.029870082918972
RNA_PAELADRAFT_RS30730_to_generic_16s_rRNAs,0.0,-0.07460515462838137
RNA_PAELADRAFT_RS30785_to_generic_16s_rRNAs,0.0,-0.7670642621161173
RNA_PAELADRAFT_RS21375_to_generic_23s_rRNAs,0.0,-1.2098679664070486
RNA_PAELADRAFT_RS23575_to_generic_23s_rRNAs,0.0,-8.284963890635671
RNA_PAELADRAFT_RS27165_to_generic_23s_rRNAs,1.4320575645435062e-07,0.0
RNA_PAELADRAFT_RS27835_to_generic_23s_rRNAs,0.0,-0.5718122565120451
RNA_PAELADRAFT_RS28865_to_generic_23s_rRNAs,0.0,-0.1194690646171301
RNA_PAELADRAFT_RS29900_to_generic_23s_rRNAs,0.0,-0.3713576008967576
RNA_PAELADRAFT_RS30115_to_generic_23s_rRNAs,0.0,-0.014827608792103921
RNA_PAELADRAFT_RS30350_to_generic_23s_rRNAs,0.0,-0.644817415435957
RNA_PAELADRAFT_RS30670_to_generic_23s_rRNAs,0.0,-11.561216989691593
RNA_PAELADRAFT_RS30685_to_generic_23s_rRNAs,0.0,-10.144372567657147
RNA_PAELADRAFT_RS30725_to_generic_23s_rRNAs,0.0,-1.5591765064597107
RNA_PAELADRAFT_RS30755_to_generic_23s_rRNAs,0.0,-2.746413715829029
RNA_PAELADRAFT_RS30775_to_generic_23s_rRNAs,0.0,-0.6732444461006265
RNA_PAELADRAFT_RS21370_to_generic_5s_rRNAs,0.0,-0.0007543549669377694
RNA_PAELADRAFT_RS27160_to_generic_5s_rRNAs,0.0,-0.0007543549669377694
RNA_PAELADRAFT_RS27830_to_generic_5s_rRNAs,0.0,-5.934803478108674e-35
RNA_PAELADRAFT_RS28285_to_generic_5s_rRNAs,0.0,-5.934803478108674e-35
RNA_PAELADRAFT_RS29905_to_generic_5s_rRNAs,0.0,-5.934803478108674e-35
RNA_PAELADRAFT_RS30120_to_generic_5s_rRNAs,0.0,-0.0007543549669377694
RNA_PAELADRAFT_RS30355_to_generic_5s_rRNAs,0.0,-0.0007543549669377694
RNA_PAELADRAFT_RS30700_to_generic_5s_rRNAs,1.4320575645435062e-07,0.0
g.27495.CDS.5009-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.11304728043802
g.27495.CDS.5020-MONOMER_to_generic_LYSINEaaRS,3.133946219881537e-14,-3.2887196452145027e-34
g.27495.CDS.5020-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0023588891301164483
g.27495.CDS.5020-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023370866443388045
g.27495.CDS.1699-MONOMER_to_generic_RF,0.0,-0.07884601557228323
g.27495.CDS.4952-MONOMER_to_generic_RF,1.6590376313429987e-12,0.0
g.27495.CDS.2403-MONOMER_to_generic_RNase,1.6324408766263342e-26,0.0
g.27495.CDS.2403-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.002096432062667614
g.27495.CDS.3175-MONOMER_to_generic_RNase,6.267892439763081e-14,0.0
g.27495.CDS.3175-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003895144407231341
g.27495.CDS.5626-MONOMER_to_generic_Tuf,4.950255294993569e-10,2.01253368025092e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-74.19307737031755
g.27495.CDS.2377-MONOMER_to_generic_ala_ligase,0.0,-9.973220528532147
g.27495.CDS.2377-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-9.977413392657482
g.27495.CDS.471-MONOMER_to_generic_ala_ligase,4.2213976487920423e-11,0.0
g.27495.CDS.3648-MONOMER_to_generic_arg_ligase,0.0,-0.20448365311789907
g.27495.CDS.6033-MONOMER_to_generic_arg_ligase,2.3696454479150326e-11,-3.367189054069855e-34
g.27495.CDS.6033-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-0.0003895144407231341
g.27495.CDS.1737-MONOMER_to_generic_gln_ligase,0.0,-0.051973486040553116
g.27495.CDS.2925-MONOMER_to_generic_gln_ligase,1.937479626534322e-11,3.5588682416551307e-34
g.27495.CDS.1841-MONOMER_to_generic_glu_ligase,5.499085389219771e-10,0.0
g.27495.CDS.5778-MONOMER_to_generic_glu_ligase,0.0,-0.6993465271321279
g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.7007842576041848
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-74.45862352239304
g.27495.CDS.2211-MONOMER_to_generic_gly_c_ligase,3.916777347555589e-11,1.4036817461179868e-34
g.27495.CDS.2314-MONOMER_to_generic_gly_c_ligase,0.0,-1.2010988846831623
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-73.63242435311997
g.27495.CDS.2361-MONOMER_to_generic_met_ligase,0.0,-2.4950918271616778
g.27495.CDS.2361-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.4971882592243455
g.27495.CDS.5086-MONOMER_to_generic_met_ligase,1.611768555957781e-11,3.0376549022025474e-34
g.27495.CDS.1766-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.025899959516561048
g.27495.CDS.4850-MONOMER_to_generic_pbiosynthesis_0,3.133946219881537e-14,-2.473144282791253e-34
g.27495.CDS.5246-MONOMER_to_generic_pbiosynthesis_1,1.4320578779381282e-07,0.0
g.27495.CDS.6140-MONOMER_to_generic_pbiosynthesis_1,0.0,-0.05041079038319315
g.27495.CDS.1406-MONOMER_to_generic_pbiosynthesis_2,0.0,-2.0098006550363814
g.27495.CDS.1406-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_2,0.0,-2.010848871067715
g.27495.CDS.273-MONOMER_to_generic_pbiosynthesis_2,3.133946219881537e-14,-3.946291999689246e-34
g.27495.CDS.1717-MONOMER_to_generic_pbiosynthesis_3,0.0,-1.0662722627129968
g.27495.CDS.1717-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_3,0.0,-1.06666177715372
g.27495.CDS.4240-MONOMER_to_generic_pbiosynthesis_3,3.133946219881537e-14,-3.7071227199795892e-34
g.27495.CDS.5778-MONOMER_to_generic_pbiosynthesis_4,5.136630946556784e-10,-1.716750226214863e-34
g.27495.CDS.5778-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_pbiosynthesis_4,0.0,-0.001437730472056941
g.27495.CDS.1621-MONOMER_to_generic_pbiosynthesis_5,3.133946219881537e-14,1.8676218139346656e-34
g.27495.CDS.5968-MONOMER_to_generic_pbiosynthesis_5,0.0,-1.3997360410134165
g.27495.CDS.5968-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_5,0.0,-1.4001255554541396
g.27495.CDS.3648-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.20448365311789907
g.27495.CDS.6033-MONOMER_to_generic_pbiosynthesis_6,3.133946219881537e-14,-3.639127901233919e-34
g.27495.CDS.6033-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_6,0.0,-0.0003895144407231341
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.35873436723412
g.27495.CDS.0-MONOMER_to_generic_phe_ligase,0.0,-1.4567504085290257
g.27495.CDS.358-MONOMER_to_generic_phe_ligase,1.9260040090738133e-11,0.0
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-73.86543299327589
g.27495.CDS.1023-MONOMER_to_generic_pro_ligase,2.0931578925475023e-11,-2.986471602005136e-34
g.27495.CDS.3747-MONOMER_to_generic_pro_ligase,0.0,-2.0856109772685807
g.27495.CDS.1621-MONOMER_to_generic_ser_ligase,2.901228482131387e-11,0.0
g.27495.CDS.5968-MONOMER_to_generic_ser_ligase,0.0,-1.3997360410134165
g.27495.CDS.5968-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.4001255554541396
g.27495.CDS.1406-MONOMER_to_generic_thr_ligase,0.0,-2.0098006550363814
g.27495.CDS.1406-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-2.010848871067715
g.27495.CDS.273-MONOMER_to_generic_thr_ligase,2.4429085366321146e-11,0.0
g.27495.CDS.1717-MONOMER_to_generic_trp_ligase,0.0,-1.0662722627129968
g.27495.CDS.1717-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.06666177715372
g.27495.CDS.4240-MONOMER_to_generic_trp_ligase,6.343310256328229e-12,1.6002742801886256e-34
transcription_RNA_dummy,3.939783178276421e-05,-1.4026802107861652e-33
DM_RNA_dummy,0.0,-0.018449387045566576
translation_dummy,7.662551505163815e-05,9.885129726717906e-34
formation_CPLX_dummy,4.6381280192221376e-05,0.0
dummy_protein_to_mass,3.0244234859416766e-05,-7.751465863997606e-35
12DGR180ti_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
12DGR180ti_FWD_CPLX_dummy,0.00019162458579607345,0.0
1H2NPTH_REV_g.27495.CDS.4485-MONOMER,0.0,1.0284055838284371e-40
1H2NPTH_FWD_g.27495.CDS.4485-MONOMER,0.0,-4.2991912672421516e-08
1P4H2CBXLAH_REV_g.27495.CDS.2630-MONOMER,0.0,-4.948289484391749e-08
1P4H2CBXLAH_FWD_g.27495.CDS.2630-MONOMER,0.0,0.0
23DHMPO_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),-5.364740340038665e-22,0.0
23DHMPO_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
23PDE2_REV_g.27495.CDS.4856-MONOMER,0.0,-4.6422226425376025e-08
23PDE2_FWD_g.27495.CDS.4856-MONOMER,0.0,-3.5420491775352495e-42
23PDE4_REV_g.27495.CDS.4856-MONOMER,0.0,-4.6422226425376025e-08
23PDE4_FWD_g.27495.CDS.4856-MONOMER,0.0,-3.5420491775352495e-42
23PDE7_REV_g.27495.CDS.4856-MONOMER,0.0,-4.6422226425376025e-08
23PDE7_FWD_g.27495.CDS.4856-MONOMER,0.0,-3.5420491775352495e-42
23PDE9_REV_g.27495.CDS.4856-MONOMER,0.0,-4.6422226425376025e-08
23PDE9_FWD_g.27495.CDS.4856-MONOMER,0.0,-3.5420491775352495e-42
26DAPt2r_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
26DAPt2r_FWD_CPLX_dummy,2.1303168410820197e-36,0.0
2AHBUTI_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
2AHBUTI_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),-4.761852524207329e-22,0.0
2DHPL_REV_g.27495.CDS.5385-MONOMER,0.0,-2.982681849752615e-42
2DHPL_FWD_g.27495.CDS.5385-MONOMER,0.0,-4.5360792641530616e-08
2INSD_REV_g.27495.CDS.3058-MONOMER,0.0,-3.8410488044417066e-08
2INSD_FWD_g.27495.CDS.3058-MONOMER,0.0,-9.212602511577225e-11
2INSD_REV_g.27495.CDS.2571-MONOMER,0.0,-3.8926847271771946e-08
2INSD_FWD_g.27495.CDS.2571-MONOMER,0.0,-6.084852524706581e-10
2INSD_REV_g.27495.CDS.4027-MONOMER,0.0,-3.831836201930129e-08
2INSD_FWD_g.27495.CDS.4027-MONOMER,1.3301452188572083e-22,0.0
2INSD_REV_g.27495.CDS.5559-MONOMER,0.0,-3.921236045093024e-08
2INSD_FWD_g.27495.CDS.5559-MONOMER,0.0,-8.939984316289494e-10
2MBCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-4.529478612360495e-08
2MBCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0003832491715921469,-4.0334044950652485e-35
2MEBCOADH_REV_g.27495.CDS.2220-MONOMER,0.0,-3.758333657686055e-08
2MEBCOADH_FWD_g.27495.CDS.2220-MONOMER,0.0,-7.138924354391343e-09
34DHOXPEGOX_REV_g.27495.CDS.4786-MONOMER,0.0,-3.967983159362291e-08
34DHOXPEGOX_FWD_g.27495.CDS.4786-MONOMER,1.862173375708443e-23,4.4195513686934457e-41
34DHOXPEGOX_REV_g.27495.CDS.1071-MONOMER,0.0,-4.009509626478204e-08
34DHOXPEGOX_FWD_g.27495.CDS.1071-MONOMER,0.0,-4.1526467115913185e-10
34DHOXPEGOX_REV_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-8.581406812237503e-08
34DHOXPEGOX_FWD_g.27495.CDS.2428-MONOMER_mod_fe2(1),0.0,-4.613423652875212e-08
34DHOXPEGOX_REV_g.27495.CDS.480-MONOMER,0.0,-4.035426252291951e-08
34DHOXPEGOX_FWD_g.27495.CDS.480-MONOMER,0.0,-6.744309292965994e-10
34DHOXPEGOX_REV_g.27495.CDS.986-MONOMER,0.0,-4.05893305731232e-08
34DHOXPEGOX_FWD_g.27495.CDS.986-MONOMER,0.0,-9.094989795002887e-10
34DHPHEt2_REV_CPLX_dummy,0.0,3.692667864731746e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-7.632303810869632e-08
3CARLPDH_REV_g.27495.CDS.1121-MONOMER,0.0,-5.378206451849073e-08
3CARLPDH_FWD_g.27495.CDS.1121-MONOMER,0.0,-2.8679254280678287e-41
3HAD10M12_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD10M12_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD11M12_FWD_CPLX_dummy,0.0003832491715921469,1.9046719554540606e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD12M14_FWD_CPLX_dummy,0.0003832491715921469,1.9046719554540606e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD13M14_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD14M16_FWD_CPLX_dummy,0.0003832491715921469,1.9046719554540606e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD15M16_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD4M6_FWD_CPLX_dummy,0.0003832491715921469,1.9046719554540606e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD5M6_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD6M8_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD7M8_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD8M10_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3HAD9M10_FWD_CPLX_dummy,0.0003832491715921469,-1.7083730955756178e-35
3HBCOAOX_REV_g.27495.CDS.1744-MONOMER,0.0,-3.786617104532683e-08
3HBCOAOX_FWD_g.27495.CDS.1744-MONOMER,0.0,7.790483201051926e-40
3HLYTCL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-7.583085473570991e-08
3HLYTCL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,0.0
3MEBCOADH_REV_g.27495.CDS.2220-MONOMER,-9.363878581723817e-23,7.308331845587478e-41
3MEBCOADH_FWD_g.27495.CDS.2220-MONOMER,0.0,-4.4722260931251897e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-4.9233988166885335e-08
3MOBDC2_FWD_CPLX_3MOBDC2-0,1.3948114402576103e-23,-3.523050214138816e-41
3MOBS_REV_743719.3.peg.373-MONOMER,0.0,-4.587318339684011e-08
3MOBS_FWD_743719.3.peg.373-MONOMER,1.5205241896552458e-22,3.9171405762001645e-41
3MOBS_REV_743719.3.peg.1962-MONOMER,0.0,-4.6451879349736346e-08
3MOBS_FWD_743719.3.peg.1962-MONOMER,0.0,-5.786959528962359e-10
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-4.703003050007004e-08
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.203957666815294e-09
3MOPt2r_REV_CPLX_dummy,0.0,-3.9396359461378856e-08
3MOPt2r_FWD_CPLX_dummy,0.0003832491715921469,0.0
3OAR100_REV_g.27495.CDS.5841-MONOMER,0.0,-3.8835769514627235e-08
3OAR100_FWD_g.27495.CDS.5841-MONOMER,0.0,-2.1021484425540367e-09
3OAR100_REV_g.27495.CDS.3997-MONOMER,0.0,-3.8049317370594613e-08
3OAR100_FWD_g.27495.CDS.3997-MONOMER,0.0,-1.3156962985214146e-09
3OAR100_REV_g.27495.CDS.748-MONOMER,0.0,-3.73411141409899e-08
3OAR100_FWD_g.27495.CDS.748-MONOMER,0.0,-6.074930689167015e-10
3OAR100_REV_g.27495.CDS.1724-MONOMER,0.0,-3.7422720591210065e-08
3OAR100_FWD_g.27495.CDS.1724-MONOMER,0.0,-6.890995191368713e-10
3OAR100_REV_g.27495.CDS.1164-MONOMER,0.0,-3.737647110834777e-08
3OAR100_FWD_g.27495.CDS.1164-MONOMER,0.0,-6.428500362745723e-10
3OAR100_REV_g.27495.CDS.837-MONOMER,0.0,-3.7277982168147083e-08
3OAR100_FWD_g.27495.CDS.837-MONOMER,0.0,-5.443610960738884e-10
3OAR100_REV_g.27495.CDS.1707-MONOMER,0.0,-3.7938005764559087e-08
3OAR100_FWD_g.27495.CDS.1707-MONOMER,0.0,-1.2043846924858878e-09
3OAR100_REV_g.27495.CDS.2382-MONOMER,0.0,-3.741812449742258e-08
3OAR100_FWD_g.27495.CDS.2382-MONOMER,0.0,-6.84503425349383e-10
3OAR100_REV_g.27495.CDS.278-MONOMER,0.0,-3.67336210720732e-08
3OAR100_FWD_g.27495.CDS.278-MONOMER,1.8890590190229966e-23,1.3483479491937122e-40
3OAR100_REV_g.27495.CDS.1058-MONOMER,0.0,-3.734194153654598e-08
3OAR100_FWD_g.27495.CDS.1058-MONOMER,0.0,-6.083204644727864e-10
3OAR100_REV_g.27495.CDS.3548-MONOMER,0.0,-3.704726134046266e-08
3OAR100_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.136402683894635e-10
3OAR100_REV_g.27495.CDS.5030-MONOMER,0.0,-3.749213682263322e-08
3OAR100_FWD_g.27495.CDS.5030-MONOMER,0.0,-7.585157505600267e-10
3OAR100_REV_g.27495.CDS.5518-MONOMER,0.0,-3.874999757349996e-08
3OAR100_FWD_g.27495.CDS.5518-MONOMER,0.0,-2.0163765014267635e-09
3OAR100_REV_g.27495.CDS.5642-MONOMER,0.0,-3.720662917273519e-08
3OAR100_FWD_g.27495.CDS.5642-MONOMER,0.0,-4.730081006619924e-10
3OAR100_REV_g.27495.CDS.3828-MONOMER,0.0,-3.728677688859101e-08
3OAR100_FWD_g.27495.CDS.3828-MONOMER,0.0,-5.531558165178101e-10
3OAR100_REV_g.27495.CDS.4368-MONOMER,0.0,-3.7815819598003856e-08
3OAR100_FWD_g.27495.CDS.4368-MONOMER,0.0,-1.0821985259306597e-09
3OAR100_REV_g.27495.CDS.2009-MONOMER,0.0,-3.736204307086275e-08
3OAR100_FWD_g.27495.CDS.2009-MONOMER,0.0,-6.284219987895536e-10
3OAR100_REV_g.27495.CDS.1582-MONOMER,0.0,-3.724048766943164e-08
3OAR100_FWD_g.27495.CDS.1582-MONOMER,0.0,-5.068665973584458e-10
3OAR100_REV_g.27495.CDS.1161-MONOMER,0.0,-3.720386317476062e-08
3OAR100_FWD_g.27495.CDS.1161-MONOMER,0.0,-4.702421026874189e-10
3OAR100_REV_g.27495.CDS.1534-MONOMER,0.0,-3.7519672966321354e-08
3OAR100_FWD_g.27495.CDS.1534-MONOMER,0.0,-7.860518942481603e-10
3OAR100_REV_g.27495.CDS.1843-MONOMER,0.0,-3.731505033608979e-08
3OAR100_FWD_g.27495.CDS.1843-MONOMER,0.0,-5.814292640165964e-10
3OAR100_REV_g.27495.CDS.1098-MONOMER,0.0,-3.759988050686754e-08
3OAR100_FWD_g.27495.CDS.1098-MONOMER,0.0,-8.662594347943468e-10
3OAR10M11_REV_g.27495.CDS.5841-MONOMER,0.0,-2.1021484425540367e-09
3OAR10M11_FWD_g.27495.CDS.5841-MONOMER,0.0,-3.883576185043155e-08
3OAR10M11_REV_g.27495.CDS.3997-MONOMER,0.0,-1.3156962985214146e-09
3OAR10M11_FWD_g.27495.CDS.3997-MONOMER,0.0,-3.804930970639893e-08
3OAR10M11_REV_g.27495.CDS.748-MONOMER,0.0,-6.074930689167015e-10
3OAR10M11_FWD_g.27495.CDS.748-MONOMER,0.0,-3.7341106476794215e-08
3OAR10M11_REV_g.27495.CDS.1724-MONOMER,0.0,-6.890995191368713e-10
3OAR10M11_FWD_g.27495.CDS.1724-MONOMER,0.0,-3.742271292701439e-08
3OAR10M11_REV_g.27495.CDS.1164-MONOMER,0.0,-6.428500362745723e-10
3OAR10M11_FWD_g.27495.CDS.1164-MONOMER,0.0,-3.7376463444152084e-08
3OAR10M11_REV_g.27495.CDS.837-MONOMER,0.0,-5.443610960738884e-10
3OAR10M11_FWD_g.27495.CDS.837-MONOMER,0.0,-3.72779745039514e-08
3OAR10M11_REV_g.27495.CDS.1707-MONOMER,0.0,-1.2043846924858878e-09
3OAR10M11_FWD_g.27495.CDS.1707-MONOMER,0.0,-3.79379981003634e-08
3OAR10M11_REV_g.27495.CDS.2382-MONOMER,0.0,-6.84503425349383e-10
3OAR10M11_FWD_g.27495.CDS.2382-MONOMER,0.0,-3.74181168332269e-08
3OAR10M11_REV_g.27495.CDS.278-MONOMER,1.8890590190229966e-23,-1.6387613536354348e-40
3OAR10M11_FWD_g.27495.CDS.278-MONOMER,0.0,-3.6733613407877515e-08
3OAR10M11_REV_g.27495.CDS.1058-MONOMER,0.0,-6.083204644727864e-10
3OAR10M11_FWD_g.27495.CDS.1058-MONOMER,0.0,-3.73419338723503e-08
3OAR10M11_REV_g.27495.CDS.3548-MONOMER,0.0,-3.136402683894635e-10
3OAR10M11_FWD_g.27495.CDS.3548-MONOMER,0.0,-3.704725367626698e-08
3OAR10M11_REV_g.27495.CDS.5030-MONOMER,0.0,-7.585157505600267e-10
3OAR10M11_FWD_g.27495.CDS.5030-MONOMER,0.0,-3.749212915843754e-08
3OAR10M11_REV_g.27495.CDS.5518-MONOMER,0.0,-2.0163765014267635e-09
3OAR10M11_FWD_g.27495.CDS.5518-MONOMER,0.0,-3.874998990930428e-08
3OAR10M11_REV_g.27495.CDS.5642-MONOMER,0.0,-4.730081006619924e-10
3OAR10M11_FWD_g.27495.CDS.5642-MONOMER,0.0,-3.720662150853951e-08
3OAR10M11_REV_g.27495.CDS.3828-MONOMER,0.0,-5.531558165178101e-10
3OAR10M11_FWD_g.27495.CDS.3828-MONOMER,0.0,-3.7286769224395324e-08
3OAR10M11_REV_g.27495.CDS.4368-MONOMER,0.0,-1.0821985259306597e-09
3OAR10M11_FWD_g.27495.CDS.4368-MONOMER,0.0,-3.781581193380817e-08
3OAR10M11_REV_g.27495.CDS.2009-MONOMER,0.0,-6.284219987895536e-10
3OAR10M11_FWD_g.27495.CDS.2009-MONOMER,0.0,-3.736203540666707e-08
