,fluxes,reduced_costs
DM_RNA_6x7.58932.peg.1169,0.0,0.0
DM_RNA_6x7.58932.peg.1170,0.0,0.0
DM_RNA_6x7.58932.peg.1171,0.0,0.0
DM_RNA_6x7.58932.peg.1173,0.0,-35.34237890516303
DM_RNA_6x7.58932.peg.1174,0.0,-47.22662669776621
DM_RNA_6x7.58932.peg.1177,0.0,-28.898108124069054
DM_RNA_6x7.58932.peg.1195,0.0,-18.12831936995763
DM_RNA_6x7.58932.peg.1198,0.0,-7.559096985395169
DM_RNA_6x7.58932.peg.1202,0.0,-16.25516608026521
DM_RNA_6x7.58932.peg.1203,0.0,-30.838150858219347
DM_RNA_6x7.58932.peg.1204,0.0,-13.847069644905318
DM_RNA_6x7.58932.peg.1209,0.0,-37.39382638512915
DM_RNA_6x7.58932.peg.1213,0.0,-30.971986501807855
DM_RNA_6x7.58932.peg.1220,0.0,-75.5235424363412
DM_RNA_360107.7.peg.1226,0.0,-16.121640932590513
DM_RNA_6x7.58932.peg.1227,0.0,-22.676885617135312
DM_RNA_6x7.58932.peg.1230,0.0,-43.882029532278565
DM_RNA_6x7.58932.peg.1231,0.0,4.9065277187946895e-34
DM_RNA_6x7.58932.peg.1233,0.0,-43.01255133400926
DM_RNA_6x7.58932.peg.1236,0.0,-30.36990695252785
DM_RNA_6x7.58932.peg.1237,0.0,-71.57708119035001
DM_RNA_6x7.58932.peg.1239,0.0,-60.003961929675135
DM_RNA_6x7.58932.peg.1242,0.0,-24.416361679506483
DM_RNA_6x7.58932.peg.1244,0.0,-17.4593885810281
DM_RNA_6x7.58932.peg.1247,0.0,-43.548254733795936
DM_RNA_6x7.58932.peg.1248,0.0,1.5145058621317954e-33
DM_RNA_6x7.58932.peg.1249,0.0,-28.630589239671774
DM_RNA_6x7.58932.peg.1254,0.0,-34.98552070658552
DM_RNA_6x7.58932.peg.1257,0.0,-30.838214313758392
DM_RNA_6x7.58932.peg.1258,0.0,-13.233567038900755
DM_RNA_6x7.58932.peg.1261,0.0,-30.905008481070475
DM_RNA_6x7.58932.peg.1267,0.0,-33.580915606134134
DM_RNA_6x7.58932.peg.1268,0.0,-21.606809132164113
DM_RNA_6x7.58932.peg.1270,0.0,-60.80658898396614
DM_RNA_6x7.58932.peg.1273,0.0,-34.98565376434289
DM_RNA_6x7.58932.peg.1274,0.0,-65.6898930166281
DM_RNA_6x7.58932.peg.1276,0.0,-19.86762447874852
DM_RNA_6x7.58932.peg.1282,0.0,-32.84490531053377
DM_RNA_6x7.58932.peg.1285,0.0,-31.172685993754854
DM_RNA_6x7.58932.peg.1287,0.0,-20.870970009067015
DM_RNA_6x7.58932.peg.1290,0.0,-54.78617366242296
DM_RNA_6x7.58932.peg.1291,0.0,-31.17273031269193
DM_RNA_6x7.58932.peg.1292,0.0,-32.97869659979139
DM_RNA_6x7.58932.peg.1294,0.0,-37.393724963758615
DM_RNA_6x7.58932.peg.1299,0.0,-28.96518128590039
DM_RNA_6x7.58932.peg.1300,0.0,-17.66008811917488
DM_RNA_6x7.58932.peg.1302,0.0,-31.172533961109973
DM_RNA_6x7.58932.peg.1303,0.0,-12.77688547850396
DM_RNA_6x7.58932.peg.1304,0.0,-33.915051487653095
DM_RNA_6x7.58932.peg.1306,0.0,0.0
DM_RNA_6x7.58932.peg.1312,0.0,-36.12279695291797
DM_RNA_6x7.58932.peg.1313,0.0,-27.426620161846472
DM_RNA_6x7.58932.peg.1316,0.0,-23.346019191995328
DM_RNA_6x7.58932.peg.1318,0.0,-27.560493764192596
DM_RNA_6x7.58932.peg.1320,0.0,-24.41641874096783
DM_RNA_6x7.58932.peg.1322,0.0,-18.730316560713163
DM_RNA_6x7.58932.peg.1332,0.0,-8.161144913184666
DM_RNA_6x7.58932.peg.1333,0.0,-7.157697998875915
DM_RNA_6x7.58932.peg.1342,0.0,-95.72544876358126
DM_RNA_6x7.58932.peg.1346,0.0,-22.208895064357588
DM_RNA_6x7.58932.peg.1347,0.0,-12.910556336102113
DM_RNA_6x7.58932.peg.1350,0.0,-21.67376817736759
DM_RNA_6x7.58932.peg.1351,0.0,-37.99595667194165
DM_RNA_6x7.58932.peg.1357,0.0,-31.640980640585905
DM_RNA_6x7.58932.peg.1361,0.0,-25.219052083014837
DM_RNA_6x7.58932.peg.1362,0.0,-34.38373269711573
DM_RNA_6x7.58932.peg.1365,0.0,-45.68878781358051
DM_RNA_6x7.58932.peg.1376,0.0,-24.14872218923857
DM_RNA_6x7.58932.peg.1378,0.0,-1.757592024006365e-33
DM_RNA_6x7.58932.peg.1388,-4.4081130301911045e-29,0.0
DM_RNA_6x7.58932.peg.1389,0.0,-6.62250768424603
DM_RNA_6x7.58932.peg.1390,0.0,-6.425409656711575e-34
DM_RNA_6x7.58932.peg.1391,0.0,-51.240287759366495
DM_RNA_6x7.58932.peg.1408,0.0,-71.77759083585883
DM_RNA_6x7.58932.peg.1410,0.0,-65.22161110892465
DM_RNA_6x7.58932.peg.1414,-7.835941009951379e-23,0.0
DM_RNA_6x7.58932.peg.1417,0.0,-26.021774012412614
DM_RNA_6x7.58932.peg.1427,0.0,-178.80927874016413
DM_RNA_6x7.58932.peg.1430,0.0,-44.2838465861429
DM_RNA_6x7.58932.peg.1433,0.0,-22.008170177930623
DM_RNA_6x7.58932.peg.1435,0.0,-26.82455962278527
DM_RNA_6x7.58932.peg.1443,0.0,-6.221191030463592
DM_RNA_6x7.58932.peg.1444,0.0,-4.883278650298734
DM_RNA_6x7.58932.peg.1456,0.0,-33.1795036186606
DM_RNA_6x7.58932.peg.1459,0.0,-34.770419146564265
DM_RNA_6x7.58932.peg.1460,0.0,-33.29693772400476
DM_RNA_6x7.58932.peg.1464,0.0,-19.934349007606908
DM_RNA_6x7.58932.peg.1465,0.0,-41.206718115403014
DM_RNA_6x7.58932.peg.1467,0.0,-45.48803758248043
DM_RNA_6x7.58932.peg.1469,0.0,-11.171384314440477
DM_RNA_6x7.58932.peg.1471,0.0,-3.746110221681514
DM_RNA_6x7.58932.peg.1472,0.0,-27.560481108068803
DM_RNA_6x7.58932.peg.1473,0.0,-30.23607136066253
DM_RNA_6x7.58932.peg.1478,0.0,-39.391811185782196
DM_RNA_6x7.58932.peg.1481,0.0,-14.315351664571292
DM_RNA_6x7.58932.peg.1483,0.0,-23.01156640402283
DM_RNA_6x7.58932.peg.1484,0.0,-9.231386047152238
DM_RNA_6x7.58932.peg.1485,0.0,-20.870754655392076
DM_RNA_6x7.58932.peg.1493,0.0,-71.71056199911153
DM_RNA_6x7.58932.peg.1517,0.0,0.0
DM_RNA_6x7.58932.peg.1527,0.0,-25.15203611460633
DM_RNA_6x7.58932.peg.1528,0.0,-41.94234185635735
DM_RNA_6x7.58932.peg.1531,0.0,1.9785224365616138e-33
DM_RNA_6x7.58932.peg.1532,0.0,-16.522862635173144
DM_RNA_6x7.58932.peg.1533,0.0,-11.773444888404585
DM_RNA_6x7.58932.peg.1534,0.0,-37.19325995566867
DM_RNA_6x7.58932.peg.1535,0.0,-39.935878812374966
DM_RNA_6x7.58932.peg.1536,0.0,-51.441012637605134
DM_RNA_6x7.58932.peg.1567,0.0,-42.00956056907783
DM_RNA_6x7.58932.peg.1568,0.0,-38.06225031194711
DM_RNA_6x7.58932.peg.1569,0.0,1.1504634237137187e-33
DM_RNA_6x7.58932.peg.1570,0.0,-11.840302495853248
DM_RNA_6x7.58932.peg.1571,0.0,-10.435551578650575
DM_RNA_6x7.58932.peg.1573,0.0,0.0
DM_RNA_6x7.58932.peg.1574,0.0,-106.16079129126139
DM_RNA_6x7.58932.peg.1583,0.0,0.0
DM_RNA_6x7.58932.peg.1586,0.0,-18.86419655431658
DM_RNA_6x7.58932.peg.1591,0.0,-29.36665010798162
DM_RNA_6x7.58932.peg.1592,0.0,-7.023938435093373
DM_RNA_6x7.58932.peg.1593,0.0,-51.90994724357891
DM_RNA_6x7.58932.peg.1597,0.0,-34.91875186686098
DM_RNA_6x7.58932.peg.1604,0.0,-49.96960044977207
DM_RNA_6x7.58932.peg.1607,0.0,-38.263513720470904
DM_RNA_6x7.58932.peg.1608,0.0,-41.00620238907825
DM_RNA_6x7.58932.peg.1609,0.0,-17.660056440896625
DM_RNA_6x7.58932.peg.1610,0.0,-19.06475666217771
DM_RNA_6x7.58932.peg.1614,0.0,-7.9604453705115175
DM_RNA_6x7.58932.peg.1618,0.0,-43.012975767875915
DM_RNA_6x7.58932.peg.1619,0.0,-35.11950842061997
DM_RNA_6x7.58932.peg.1621,0.0,-24.148696841246522
DM_RNA_6x7.58932.peg.1625,0.0,-29.099048603388667
DM_RNA_6x7.58932.peg.1626,0.0,-59.26828775449326
DM_RNA_6x7.58932.peg.1627,0.0,-13.646408118003153
DM_RNA_6x7.58932.peg.1628,0.0,-11.037523423961568
DM_RNA_6x7.58932.peg.1630,0.0,-128.83832289292178
DM_RNA_6x7.58932.peg.1631,0.0,-109.63973058112717
DM_RNA_6x7.58932.peg.1633,0.0,-9.699737775077718
DM_RNA_6x7.58932.peg.1634,0.0,-13.245078750023994
DM_RNA_6x7.58932.peg.1635,0.0,-19.466263419776407
DM_RNA_6x7.58932.peg.1637,0.0,-15.184988287529428
DM_RNA_6x7.58932.peg.1639,0.0,-4.080607266482696
DM_RNA_6x7.58932.peg.1640,0.0,-36.18963556682024
DM_RNA_6x7.58932.peg.1643,0.0,-69.70442841002948
DM_RNA_6x7.58932.peg.1645,0.0,-28.4966902193174
DM_RNA_6x7.58932.peg.1647,0.0,-26.15557805486022
DM_RNA_6x7.58932.peg.1649,0.0,-24.483231997124022
DM_RNA_6x7.58932.peg.1654,0.0,-38.33032694455222
DM_RNA_6x7.58932.peg.1659,0.0,-41.07288883065388
DM_RNA_6x7.58932.peg.1661,0.0,-26.222543384851424
DM_RNA_6x7.58932.peg.1662,0.0,-28.898235062415143
DM_RNA_6x7.58932.peg.1663,0.0,-15.853988810077734
DM_RNA_6x7.58932.peg.1664,0.0,-16.322150410946808
DM_RNA_6x7.58932.peg.1674,0.0,-43.61482734536863
DM_RNA_6x7.58932.peg.1678,0.0,0.0
DM_RNA_6x7.58932.peg.1679,0.0,-27.817551762367078
DM_RNA_6x7.58932.peg.1690,0.0,-109.90636264002296
DM_RNA_6x7.58932.peg.1694,0.0,-68.03142976345319
DM_RNA_6x7.58932.peg.1695,0.0,-50.83900276944928
DM_RNA_6x7.58932.peg.1704,0.0,-39.133036379751054
DM_RNA_6x7.58932.peg.1707,0.0,-30.50378683210453
DM_RNA_6x7.58932.peg.1710,0.0,-23.88118403732216
DM_RNA_6x7.58932.peg.1713,0.0,-27.359743544319265
DM_RNA_6x7.58932.peg.1717,0.0,-17.32554665074314
DM_RNA_6x7.58932.peg.1719,0.0,-6.890134497128859
DM_RNA_6x7.58932.peg.1723,0.0,0.0
DM_RNA_6x7.58932.peg.1733,0.0,-45.62200000538071
DM_RNA_6x7.58932.peg.1743,0.0,-35.18616329031679
DM_RNA_6x7.58932.peg.1751,0.0,-34.38372635134931
DM_RNA_6x7.58932.peg.1754,0.0,-38.06283321874375
DM_RNA_6x7.58932.peg.1757,0.0,0.0
DM_RNA_6x7.58932.peg.1758,0.0,-23.078430280786616
DM_RNA_CHAB381_RS00315,0.0,-84.62108707594057
DM_RNA_CHAB381_RS00320,0.0,-3.812936165942561
DM_RNA_CHAB381_RS00390,0.0,-44.61834208297058
DM_RNA_CHAB381_RS00395,0.0,-2.5419532400548044
DM_RNA_CHAB381_RS00400,0.0,-2.475066063997434
DM_RNA_CHAB381_RS01530,0.0,-3.2777818003758874
DM_RNA_CHAB381_RS01805,0.0,-84.62108707594057
DM_RNA_CHAB381_RS01810,0.0,-3.812936165942561
DM_RNA_CHAB381_RS02170,0.0,-2.4750576161262483
DM_RNA_CHAB381_RS02175,0.0,-2.6088403953417885
DM_RNA_CHAB381_RS02180,0.0,-2.40817256083253
DM_RNA_CHAB381_RS02185,0.0,-44.61834208297058
DM_RNA_CHAB381_RS02190,0.0,-2.5419532400548044
DM_RNA_CHAB381_RS02195,0.0,-2.475066063997434
DM_RNA_CHAB381_RS02215,0.0,-84.62108707594057
DM_RNA_CHAB381_RS02220,0.0,-3.812936165942561
DM_RNA_CHAB381_RS03045,0.0,-2.408170437030462
DM_RNA_CHAB381_RS03055,0.0,-2.8764207599071674
DM_RNA_CHAB381_RS03610,0.0,-2.4750618432405154
DM_RNA_CHAB381_RS03615,0.0,-2.7426400858424254
DM_RNA_CHAB381_RS03760,0.0,-2.7426443179739657
DM_RNA_CHAB381_RS03775,0.0,-2.4750660661165504
DM_RNA_CHAB381_RS03805,0.0,-2.5419447807388673
DM_RNA_CHAB381_RS04320,0.0,-2.6757296901138243
DM_RNA_CHAB381_RS05790,0.0,-2.6088446295924452
DM_RNA_CHAB381_RS06590,0.0,-2.4750618432405154
DM_RNA_CHAB381_RS06595,0.0,-2.5419553493737053
DM_RNA_CHAB381_RS06600,0.0,-2.541955339128771
DM_RNA_CHAB381_RS06605,0.0,-2.608842513067025
DM_RNA_CHAB381_RS06610,0.0,-2.408176784908382
DM_RNA_CHAB381_RS06790,0.0,-2.408176784908382
DM_RNA_CHAB381_RS06795,0.0,-2.274389770382627
DM_RNA_CHAB381_RS06800,0.0,-2.408172556804686
DM_RNA_CHAB381_RS07025,0.0,-2.475066063997434
DM_RNA_CHAB381_RS07030,0.0,-2.5419532400548044
DM_RNA_CHAB381_RS07035,0.0,-44.61834208297058
DM_RNA_CHAB381_RS07285,0.0,-2.541955347394848
DM_RNA_CHAB381_RS07400,0.0,-2.5419447849069705
DM_RNA_CHAB381_RS07405,0.0,-2.4750639463423267
DM_RNA_CHAB381_RS07415,0.0,-3.0102098949861866
DM_RNA_CHAB381_RS07420,0.0,-2.3412790474928213
DM_RNA_CHAB381_RS07425,0.0,-2.6088446369392226
DM_RNA_CHAB381_RS07430,0.0,-2.5419532296696112
DM_RNA_CHAB381_RS07460,0.0,-2.6757339076920683
DM_RNA_CHAB381_RS07705,0.0,-2.6757296901138243
DM_RNA_CHAB381_RS07710,0.0,-3.143986342006791
DM_RNA_CHAB381_RS07715,0.0,-2.408170449394513
DM_RNA_CHAB381_RS07720,0.0,-2.7426464284926837
DM_RNA_CHAB381_RS07810,0.0,-2.541953237935688
DM_RNA_CHAB381_RS07825,0.0,-2.341283275526388
DM_RNA_CHAB381_RS07830,0.0,-2.675733919206949
DM_RNA_CHAB381_RS07835,0.0,-2.876418651367307
DM_RNA_CHAB381_RS07840,0.0,-2.6088425151861414
formation_360107.7.peg.1226-MONOMER,7.705759559979893e-17,-9.425075711261634e-35
formation_6x7.58932.peg.1008-MONOMER,7.370105650245812e-18,-1.1763979784451898e-34
formation_6x7.58932.peg.1016-MONOMER,4.0577877047414855e-17,3.521442224863379e-34
formation_6x7.58932.peg.1020-MONOMER,0.0,0.0
formation_6x7.58932.peg.1030-MONOMER,7.142904378464609e-16,2.0403671937043255e-34
formation_6x7.58932.peg.1036-MONOMER,3.598214110875139e-13,1.6218165767285826e-34
formation_6x7.58932.peg.1042-MONOMER,0.0,0.0
formation_6x7.58932.peg.1054-MONOMER,3.870598631251721e-20,0.0
formation_6x7.58932.peg.1077-MONOMER,5.842095685008625e-16,1.0714492640518992e-34
formation_6x7.58932.peg.1079-MONOMER,8.339705215095452e-31,-1.2700056364472113e-34
formation_6x7.58932.peg.108-MONOMER,0.0,0.0
formation_6x7.58932.peg.1081-MONOMER,1.437454695611244e-17,-8.653663259268298e-35
formation_6x7.58932.peg.109-MONOMER,4.636753743494065e-18,0.0
formation_6x7.58932.peg.1099-MONOMER,2.044309437787794e-26,-1.612945506849182e-33
formation_6x7.58932.peg.1109-MONOMER,-4.419261399607863e-31,0.0
formation_6x7.58932.peg.1113-MONOMER,7.601940624789632e-21,0.0
formation_6x7.58932.peg.1114-MONOMER,7.601940624789632e-21,0.0
formation_6x7.58932.peg.1118-MONOMER,3.2413522036622798e-18,-1.3836945610235407e-34
formation_6x7.58932.peg.1123-MONOMER,5.266726992657231e-16,-3.074996307572903e-35
formation_6x7.58932.peg.1129-MONOMER,5.913672360516077e-46,0.0
formation_6x7.58932.peg.1130-MONOMER,5.468137551581104e-13,0.0
formation_6x7.58932.peg.114-MONOMER,2.517576800265317e-18,0.0
formation_6x7.58932.peg.1156-MONOMER,1.0545633827596176e-12,0.0
formation_6x7.58932.peg.1160-MONOMER,5.784046426099994e-17,-1.0307684382822464e-34
formation_6x7.58932.peg.1161-MONOMER,0.0,0.0
formation_6x7.58932.peg.1164-MONOMER,0.0,0.0
formation_6x7.58932.peg.1166-MONOMER,0.0,0.0
formation_6x7.58932.peg.1167-MONOMER,0.0,0.0
formation_6x7.58932.peg.1173-MONOMER,3.0253268316301005e-26,0.0
formation_6x7.58932.peg.1174-MONOMER,1.3914462832706525e-15,0.0
formation_6x7.58932.peg.1177-MONOMER,0.0,3.282823922819082e-34
formation_6x7.58932.peg.1195-MONOMER,0.0,0.0
formation_6x7.58932.peg.1198-MONOMER,0.0,-1.6637696904255035e-34
formation_6x7.58932.peg.1203-MONOMER,0.0,0.0
formation_6x7.58932.peg.1204-MONOMER,1.0146191729167346e-15,-7.315176750825097e-35
formation_6x7.58932.peg.1213-MONOMER,1.9056173362117564e-13,0.0
formation_6x7.58932.peg.1230-MONOMER,0.0,0.0
formation_6x7.58932.peg.1231-MONOMER,0.0,2.491949575574754e-31
formation_6x7.58932.peg.1233-MONOMER,4.415132820862891e-12,-5.728740740868856e-35
formation_6x7.58932.peg.1236-MONOMER,2.1384040079509958e-16,0.0
formation_6x7.58932.peg.1242-MONOMER,0.0,0.0
formation_6x7.58932.peg.1261-MONOMER,3.2199159712200138e-18,0.0
formation_6x7.58932.peg.127-MONOMER,4.8639298666015796e-32,0.0
formation_6x7.58932.peg.1276-MONOMER,4.993812623039693e-13,0.0
formation_6x7.58932.peg.1287-MONOMER,4.1901261054771034e-18,0.0
formation_6x7.58932.peg.1292-MONOMER,4.670165307711012e-16,0.0
formation_6x7.58932.peg.1299-MONOMER,1.638254959834259e-13,-1.1790977607811644e-34
formation_6x7.58932.peg.1302-MONOMER,1.3542663171546785e-16,0.0
formation_6x7.58932.peg.1303-MONOMER,4.347662195092868e-15,0.0
formation_6x7.58932.peg.1304-MONOMER,1.5396958191954924e-17,3.432599187583648e-34
formation_6x7.58932.peg.131-MONOMER,4.948808900608218e-32,-3.94868078745865e-34
formation_6x7.58932.peg.1312-MONOMER,0.0,0.0
formation_6x7.58932.peg.1313-MONOMER,0.0,-1.2600746716463598e-34
formation_6x7.58932.peg.1316-MONOMER,6.479994637514371e-17,0.0
formation_6x7.58932.peg.1320-MONOMER,1.4138509248173594e-17,0.0
formation_6x7.58932.peg.1322-MONOMER,0.0,0.0
formation_6x7.58932.peg.133-MONOMER,7.346528382280098e-18,4.627697815794509e-34
formation_6x7.58932.peg.1346-MONOMER,2.883323859384003e-17,0.0
formation_6x7.58932.peg.1347-MONOMER,1.985502851174568e-15,0.0
formation_6x7.58932.peg.1350-MONOMER,0.0,-3.4301211472224302e-34
formation_6x7.58932.peg.1376-MONOMER,3.934136895102503e-17,0.0
formation_6x7.58932.peg.1388-MONOMER,6.394879383529999e-31,-4.947707760572771e-31
formation_6x7.58932.peg.1389-MONOMER,0.0,0.0
formation_6x7.58932.peg.1390-MONOMER,0.0,0.0
formation_6x7.58932.peg.1391-MONOMER,0.0,9.38813410721713e-35
formation_6x7.58932.peg.1410-MONOMER,2.4026482965232694e-31,2.751877726660447e-34
formation_6x7.58932.peg.1417-MONOMER,0.0,0.0
formation_6x7.58932.peg.1427-MONOMER,2.425238432962841e-18,-4.987510978244383e-34
formation_6x7.58932.peg.1430-MONOMER,0.0,0.0
formation_6x7.58932.peg.1433-MONOMER,1.534144213456502e-16,0.0
formation_6x7.58932.peg.1443-MONOMER,0.0,0.0
formation_6x7.58932.peg.1444-MONOMER,7.385777452405431e-08,5.580533955033672e-35
formation_6x7.58932.peg.1456-MONOMER,0.0,0.0
formation_6x7.58932.peg.1459-MONOMER,0.0,0.0
formation_6x7.58932.peg.1464-MONOMER,9.208743435965013e-18,0.0
formation_6x7.58932.peg.1465-MONOMER,1.0518274290570594e-16,0.0
formation_6x7.58932.peg.1478-MONOMER,0.0,0.0
formation_6x7.58932.peg.1481-MONOMER,7.849903879168111e-17,-4.016597180529226e-34
formation_6x7.58932.peg.1483-MONOMER,7.477589566500032e-17,0.0
formation_6x7.58932.peg.1484-MONOMER,2.2020376567444723e-17,0.0
formation_6x7.58932.peg.1493-MONOMER,0.0,0.0
formation_6x7.58932.peg.1528-MONOMER,-2.84157835090761e-32,0.0
formation_6x7.58932.peg.1532-MONOMER,0.0,0.0
formation_6x7.58932.peg.1536-MONOMER,7.624927842769386e-11,0.0
formation_6x7.58932.peg.1568-MONOMER,0.0,-1.6098377538795067e-34
formation_6x7.58932.peg.1570-MONOMER,4.3001450653990056e-19,0.0
formation_6x7.58932.peg.1591-MONOMER,2.611297206852511e-17,-1.4391003591843114e-34
formation_6x7.58932.peg.1593-MONOMER,0.0,1.931225243998612e-34
formation_6x7.58932.peg.16-MONOMER,1.2155114268222477e-26,-4.242448769641428e-34
formation_6x7.58932.peg.1604-MONOMER,0.0,0.0
formation_6x7.58932.peg.1610-MONOMER,4.744927190586415e-18,0.0
formation_6x7.58932.peg.1618-MONOMER,4.3001450653990056e-19,3.981554349397741e-34
formation_6x7.58932.peg.1619-MONOMER,3.0224947165780857e-16,-2.806843432313114e-34
formation_6x7.58932.peg.1621-MONOMER,6.788270495585158e-16,-1.1519808337979067e-34
formation_6x7.58932.peg.1625-MONOMER,0.0,-1.0408880817168612e-34
formation_6x7.58932.peg.1626-MONOMER,6.864204535955706e-15,0.0
formation_6x7.58932.peg.1637-MONOMER,4.347662195092868e-15,-8.650575542364954e-35
formation_6x7.58932.peg.1640-MONOMER,6.864204535955706e-15,0.0
formation_6x7.58932.peg.1643-MONOMER,6.306559123291015e-17,2.375640332618008e-34
formation_6x7.58932.peg.1647-MONOMER,5.911938665439685e-17,0.0
formation_6x7.58932.peg.1649-MONOMER,2.0779299387493828e-16,0.0
formation_6x7.58932.peg.1661-MONOMER,6.260078497198685e-17,5.5327703220522394e-34
formation_6x7.58932.peg.1664-MONOMER,3.870598631251721e-20,0.0
formation_6x7.58932.peg.1678-MONOMER,0.0,-2.3598030617471328e-30
formation_6x7.58932.peg.1679-MONOMER,0.0,0.0
formation_6x7.58932.peg.1694-MONOMER,5.334712362378216e-17,3.3074657385826853e-34
formation_6x7.58932.peg.1695-MONOMER,8.563139206931278e-17,0.0
formation_6x7.58932.peg.1704-MONOMER,3.212828389490503e-16,0.0
formation_6x7.58932.peg.1710-MONOMER,7.741197262503452e-20,0.0
formation_6x7.58932.peg.1713-MONOMER,4.331694574373431e-51,4.753389234708554e-34
formation_6x7.58932.peg.1717-MONOMER,-2.917536686242086e-30,0.0
formation_6x7.58932.peg.1719-MONOMER,2.2007130493933552e-16,3.398247535611073e-35
formation_6x7.58932.peg.1754-MONOMER,4.345732409468635e-17,0.0
formation_6x7.58932.peg.1757-MONOMER,0.0,0.0
formation_6x7.58932.peg.1758-MONOMER,0.0,-2.184345980413918e-34
formation_6x7.58932.peg.197-MONOMER,0.0,-1.8844438344554548e-34
formation_6x7.58932.peg.199-MONOMER,0.0,0.0
formation_6x7.58932.peg.2-MONOMER,3.803164284902274e-16,0.0
formation_6x7.58932.peg.201-MONOMER,7.326751156388626e-18,0.0
formation_6x7.58932.peg.208-MONOMER,4.3001450653990056e-19,5.754327251328205e-35
formation_6x7.58932.peg.211-MONOMER,3.1532795616455034e-17,-5.214651795030665e-35
formation_6x7.58932.peg.213-MONOMER,7.245176347916442e-13,0.0
formation_6x7.58932.peg.216-MONOMER,2.230910528135296e-16,0.0
formation_6x7.58932.peg.217-MONOMER,4.911069532618376e-16,4.769937554408049e-35
formation_6x7.58932.peg.219-MONOMER,1.0984522296504096e-10,0.0
formation_6x7.58932.peg.220-MONOMER,4.891257940808019e-45,0.0
formation_6x7.58932.peg.223-MONOMER,3.870598631251721e-20,0.0
formation_6x7.58932.peg.224-MONOMER,3.870598631251721e-20,-1.3106567476802451e-34
formation_6x7.58932.peg.226-MONOMER,0.0,0.0
formation_6x7.58932.peg.227-MONOMER,0.0,0.0
formation_6x7.58932.peg.233-MONOMER,3.593822358801581e-15,0.0
formation_6x7.58932.peg.234-MONOMER,1.5415660678368427e-15,-6.837589359665698e-36
formation_6x7.58932.peg.24-MONOMER,7.385777484200038e-08,9.350355478324861e-35
formation_6x7.58932.peg.240-MONOMER,4.3480860565443845e-15,0.0
formation_6x7.58932.peg.242-MONOMER,1.0632103449328237e-15,0.0
formation_6x7.58932.peg.249-MONOMER,0.0,1.4232782425086983e-34
formation_6x7.58932.peg.250-MONOMER,0.0,0.0
formation_6x7.58932.peg.26-MONOMER,-4.99701999203649e-45,0.0
formation_6x7.58932.peg.31-MONOMER,0.0,1.7548327582978851e-34
formation_6x7.58932.peg.32-MONOMER,1.102179240156211e-18,0.0
formation_6x7.58932.peg.33-MONOMER,4.3001450653990056e-19,0.0
formation_6x7.58932.peg.34-MONOMER,3.9077261194571564e-13,-1.6748633254837453e-34
formation_6x7.58932.peg.341-MONOMER,0.0,-4.562534034719857e-31
formation_6x7.58932.peg.346-MONOMER,1.081011674369133e-12,0.0
formation_6x7.58932.peg.355-MONOMER,0.0,0.0
formation_6x7.58932.peg.363-MONOMER,3.1532795616455034e-17,0.0
formation_6x7.58932.peg.4-MONOMER,5.332540630728057e-10,-2.763930736059554e-34
formation_6x7.58932.peg.423-MONOMER,1.0448307638426112e-16,-1.5116043740961007e-34
formation_6x7.58932.peg.425-MONOMER,5.202728861077262e-16,0.0
formation_6x7.58932.peg.433-MONOMER,2.880050972765425e-17,-1.1728952588673632e-33
formation_6x7.58932.peg.444-MONOMER,0.0,0.0
formation_6x7.58932.peg.448-MONOMER,3.8125127283858636e-18,0.0
formation_6x7.58932.peg.455-MONOMER,0.0,-3.543186738350834e-34
formation_6x7.58932.peg.472-MONOMER,3.254988856141175e-17,0.0
formation_6x7.58932.peg.481-MONOMER,0.0,-3.054319064538564e-34
formation_6x7.58932.peg.485-MONOMER,4.869100462621595e-16,-2.6066162966901046e-34
formation_6x7.58932.peg.491-MONOMER,4.283006247957956e-17,5.426522524028807e-35
formation_6x7.58932.peg.492-MONOMER,0.0,0.0
formation_6x7.58932.peg.493-MONOMER,0.0,0.0
formation_6x7.58932.peg.501-MONOMER,5.419823547929925e-18,1.3943708526415868e-34
formation_6x7.58932.peg.509-MONOMER,4.347662195092868e-15,0.0
formation_6x7.58932.peg.523-MONOMER,6.885379956790649e-17,-4.594980679372475e-34
formation_6x7.58932.peg.524-MONOMER,1.2330907153027345e-16,0.0
formation_6x7.58932.peg.534-MONOMER,0.0,0.0
formation_6x7.58932.peg.547-MONOMER,6.104107643559206e-18,1.1860183335222908e-34
formation_6x7.58932.peg.552-MONOMER,0.0,1.3473689256035323e-33
formation_6x7.58932.peg.569-MONOMER,1.1917212067305277e-21,0.0
formation_6x7.58932.peg.573-MONOMER,0.0,0.0
formation_6x7.58932.peg.58-MONOMER,3.335496765118819e-17,0.0
formation_6x7.58932.peg.584-MONOMER,0.0,0.0
formation_6x7.58932.peg.585-MONOMER,0.0,2.826820713733891e-35
formation_6x7.58932.peg.613-MONOMER,3.1532795616455034e-17,0.0
formation_6x7.58932.peg.621-MONOMER,0.0,0.0
formation_6x7.58932.peg.622-MONOMER,0.0,-1.1178993031204809e-34
formation_6x7.58932.peg.626-MONOMER,1.4617379492362751e-16,0.0
formation_6x7.58932.peg.644-MONOMER,0.0,0.0
formation_6x7.58932.peg.651-MONOMER,2.6675021027276904e-18,3.5497073609106e-34
