,fluxes,reduced_costs
translation_879088.6.peg.572,0.0,-9.43151464889642e-34
transcription_TU_879088.6.peg.572,0.0,-0.007009896449265478
translation_879088.6.peg.573,0.0,-3.6302673319162275e-38
transcription_TU_879088.6.peg.573,0.0,-5.897300895041027e-34
translation_879088.6.peg.574,0.0,-4.468733825244403e-35
transcription_TU_879088.6.peg.574,0.0,-7.662286773274606e-35
translation_879088.6.peg.576,0.0,-2.1935113078145982e-33
transcription_TU_879088.6.peg.576,0.0,-0.02498062824173153
translation_879088.6.peg.584,0.0,2.1471923753474292e-33
transcription_TU_879088.6.peg.584,0.0,-0.023599305476600586
translation_879088.6.peg.588,-1.1110194412575494e-32,1.7402016024126215e-34
transcription_TU_879088.6.peg.588,-1.434212262400434e-32,-7.996492898491902e-34
translation_879088.6.peg.589,1.7832210319070458e-13,-1.2084984438314025e-33
transcription_TU_879088.6.peg.589,2.30195564142107e-13,-1.0992304720172087e-33
translation_879088.6.peg.590,2.8601716310121224e-12,1.3673713904528472e-35
transcription_TU_879088.6.peg.590,3.69218851933329e-12,-1.7343109899755093e-34
translation_879088.6.peg.591,-4.010267356584079e-45,3.856389748299309e-34
transcription_TU_879088.6.peg.591,-4.8339886889278066e-45,-2.04127438226431e-34
translation_879088.6.peg.592,-3.577608301854691e-45,-2.8820033134493133e-34
transcription_TU_879088.6.peg.592,-3.6136435052033845e-45,-6.126397263290111e-35
translation_879088.6.peg.594,-1.790885911795654e-45,1.4733414691923818e-33
transcription_TU_879088.6.peg.594,-2.340264365274573e-45,-2.270370750513394e-34
translation_879088.6.peg.595,1.3645255515385863e-31,-1.9033024706423769e-34
transcription_TU_879088.6.peg.595,1.7614626762607522e-31,2.586129040834229e-34
translation_879088.6.peg.596,-1.1075267789325178e-45,-1.5121166945363789e-33
transcription_TU_879088.6.peg.596,-1.904866343828141e-45,2.0753814258519547e-34
translation_879088.6.peg.597,7.552395765030387e-46,5.063495800432661e-34
transcription_TU_879088.6.peg.597,0.0,-5.770632912408925e-34
translation_879088.6.peg.598,-7.566255433027052e-46,-1.4636155406962997e-33
transcription_TU_879088.6.peg.598,-1.2381631234882915e-45,4.3859727466337975e-34
translation_879088.6.peg.599,-9.597400155978908e-46,-3.215630106980814e-33
transcription_TU_879088.6.peg.599,-7.991146613132688e-46,3.957704114415355e-35
translation_879088.6.peg.600,-3.907837633497833e-46,1.702668778044431e-33
transcription_TU_879088.6.peg.600,-2.1367631161202623e-46,-3.231588752502294e-34
translation_879088.6.peg.604,3.5532077214447686e-30,1.0537481225655315e-33
transcription_TU_879088.6.peg.604,0.0,-0.027856446486510325
translation_879088.6.peg.611,8.182245349935058e-16,1.862566468775279e-33
transcription_TU_879088.6.peg.611,1.0562440384987644e-15,1.3256699960480702e-35
translation_879088.6.peg.623,0.0,4.764344240588891e-34
transcription_TU_879088.6.peg.623,0.0,-5.181696508824787e-34
translation_879088.6.peg.624,5.0511548498547246e-14,1.4075512565926156e-33
transcription_TU_879088.6.peg.624,6.520523364329964e-14,-8.323405693633854e-34
translation_879088.6.peg.625,3.654847303568494e-44,2.728076411637856e-33
transcription_TU_879088.6.peg.625,5.129008483458127e-44,1.1650558521093982e-33
translation_879088.6.peg.628,0.0,1.5804293452416744e-33
transcription_TU_879088.6.peg.628,0.0,2.558028269073339e-34
translation_879088.6.peg.646,-2.9607374189097334e-30,-6.0987840610378485e-33
transcription_TU_879088.6.peg.646,0.0,-0.03498550554244356
translation_879088.6.peg.659,0.0,-9.187987448865682e-34
transcription_TU_879088.6.peg.659,0.0,-0.010539563440998519
translation_879088.6.peg.661,0.0,-4.794011609886812e-34
transcription_TU_879088.6.peg.661,0.0,4.7878566847561366e-35
translation_879088.6.peg.662,4.282466884904076e-10,-8.668664690364215e-34
transcription_TU_879088.6.peg.662,5.528225962185559e-10,-7.620671889903518e-34
translation_879088.6.peg.663,0.0,6.285768586094501e-34
transcription_TU_879088.6.peg.663,0.0,-4.461801928446579e-35
translation_879088.6.peg.667,1.901880364428633e-30,-1.1102446842450134e-34
transcription_TU_879088.6.peg.667,2.455132681741871e-30,-2.1987245080085305e-34
translation_879088.6.peg.672,1.1819902968915286e-30,-3.870221883527605e-34
transcription_TU_879088.6.peg.672,1.5258283652725846e-30,-1.6302737815477885e-34
translation_879088.6.peg.674,4.9741828202208093e-45,7.557158093627079e-34
transcription_TU_879088.6.peg.674,4.4275271775464895e-45,2.0715202511061833e-34
translation_879088.6.peg.679,-8.565600591293536e-44,1.1822219744820839e-33
transcription_TU_879088.6.peg.679,-1.1107074040920389e-43,1.8808211206067117e-34
translation_879088.6.peg.700,0.0,1.8687667730261305e-33
transcription_TU_879088.6.peg.700,0.0,1.378010364824078e-34
translation_879088.6.peg.741,2.890052088963997e-31,3.3537651401769393e-34
transcription_TU_879088.6.peg.741,0.0,-0.009281113755026613
translation_879088.6.peg.760,-4.2675205964138304e-38,-8.178096838939674e-34
transcription_TU_879088.6.peg.760,-5.508931928164357e-38,1.4389311219240218e-33
translation_879088.6.peg.764,0.0,5.533584490386321e-33
transcription_TU_879088.6.peg.764,0.0,3.3746667278039224e-34
translation_879088.6.peg.765,2.6093402307244297e-13,5.942588711425151e-35
transcription_TU_879088.6.peg.765,3.368390882020599e-13,-2.8457930424873337e-34
translation_879088.6.peg.789,0.0,9.033977413177566e-34
transcription_TU_879088.6.peg.789,0.0,-0.019762062791636108
translation_879088.6.peg.792,1.1281131518404795e-09,-1.3684237243254122e-33
transcription_TU_879088.6.peg.792,1.456278491322697e-09,-1.807887819853258e-34
translation_879088.6.peg.795,1.5634504189443846e-30,8.22038987092281e-35
transcription_TU_879088.6.peg.795,2.0182542980228634e-30,-1.4556628791556965e-33
translation_879088.6.peg.799,0.0,5.771722320119772e-34
transcription_TU_879088.6.peg.799,0.0,1.7709921500603345e-34
translation_879088.6.peg.800,0.0,2.409262072929307e-34
transcription_TU_879088.6.peg.800,0.0,1.1596394819799138e-34
translation_879088.6.peg.801,0.0,-1.5993162355667978e-33
transcription_TU_879088.6.peg.801,0.0,1.223563374993235e-34
translation_879088.6.peg.802,0.0,5.007325426741538e-34
transcription_TU_879088.6.peg.802,0.0,-0.008685379021431435
translation_879088.6.peg.805,2.6005094960743915e-09,1.3673713904528472e-35
transcription_TU_879088.6.peg.805,3.3569913083940986e-09,9.867446572526088e-35
translation_879088.6.peg.817,3.997484707068261e-12,-1.4503233738022368e-33
transcription_TU_879088.6.peg.817,5.160343170184138e-12,8.110183043784052e-34
translation_879088.6.peg.820,0.0,-1.8599311263686856e-33
transcription_TU_879088.6.peg.820,0.0,-0.012753827828542
translation_879088.6.peg.821,0.0,-2.0486859791573463e-34
transcription_TU_879088.6.peg.821,0.0,-0.04091922422976335
translation_879088.6.peg.825,6.321237670041319e-14,-3.7961957753323027e-34
transcription_TU_879088.6.peg.825,8.160070151120507e-14,-7.519637817389175e-34
translation_879088.6.peg.826,3.1606188350206597e-14,-1.1672928365643982e-33
transcription_TU_879088.6.peg.826,4.0800350755602536e-14,6.744185222613483e-34
translation_879088.6.peg.827,3.16061883502066e-14,7.284028734899968e-34
transcription_TU_879088.6.peg.827,4.080035075560254e-14,3.4205718053369783e-34
translation_879088.6.peg.828,3.1606188350206597e-14,2.0232813922665314e-33
transcription_TU_879088.6.peg.828,4.0800350755602536e-14,-7.37870493916853e-34
translation_879088.6.peg.830,4.4040015796839205e-30,1.012344235314094e-34
transcription_TU_879088.6.peg.830,0.0,-0.010839892035984976
translation_879088.6.peg.831,-1.5419379596661325e-30,-8.164038130603648e-34
transcription_TU_879088.6.peg.831,-1.990483917284639e-30,-3.6192077950360905e-34
translation_879088.6.peg.844,1.6139546338677204e-31,-6.469758530560609e-35
transcription_TU_879088.6.peg.844,0.0,-0.01646927585821267
translation_879088.6.peg.847,0.0,-4.4846984904789136e-33
transcription_TU_879088.6.peg.847,0.0,-0.03264833491108606
translation_879088.6.peg.848,-7.42417775496502e-40,-3.923953002271161e-33
transcription_TU_879088.6.peg.848,1.7568015677974486e-39,-8.003786228567248e-34
translation_879088.6.peg.849,0.0,2.0853062490335843e-33
transcription_TU_879088.6.peg.849,0.0,-6.603252344392839e-34
translation_879088.6.peg.865,0.0,3.12544319231011e-33
transcription_TU_879088.6.peg.865,0.0,8.358156266345795e-34
translation_879088.6.peg.875,0.0,-4.66416850247255e-33
transcription_TU_879088.6.peg.875,0.0,-0.022220257406464477
translation_879088.6.peg.876,0.0,-2.954712729425271e-33
transcription_TU_879088.6.peg.876,0.0,-0.028206119880897437
translation_879088.6.peg.879,0.0,5.5632470242270535e-33
transcription_TU_879088.6.peg.879,0.0,-0.026349040973272137
translation_879088.6.peg.880,0.0,-4.6343514324193814e-34
transcription_TU_879088.6.peg.880,0.0,-1.455448369447598e-33
translation_879088.6.peg.882,1.1036404343170468e-30,-4.5860283482935413e-33
transcription_TU_879088.6.peg.882,1.424686720501262e-30,-1.3176258819943804e-33
translation_879088.6.peg.898,0.0,5.583056046255154e-34
transcription_TU_879088.6.peg.898,0.0,-4.42962547223182e-34
translation_879088.6.peg.905,-3.2925185350020544e-31,-1.1030184447626092e-33
transcription_TU_879088.6.peg.905,-4.250304073649182e-31,9.12363415969491e-34
translation_879088.6.peg.906,5.676691799881368e-19,-4.092609734774886e-34
transcription_TU_879088.6.peg.906,7.328027473616525e-19,-2.6262423562486283e-34
translation_879088.6.peg.907,1.600672395195639e-12,2.360406631307756e-33
transcription_TU_879088.6.peg.907,2.066304055558968e-12,-7.207526192106012e-36
translation_879088.6.peg.917,-1.0797298448264773e-45,9.537986072923914e-35
transcription_TU_879088.6.peg.917,-6.143193958845754e-45,-3.541984300120669e-34
translation_879088.6.peg.918,0.0,-3.164680074241426e-34
transcription_TU_879088.6.peg.918,0.0,-1.1556496014092837e-33
translation_879088.6.peg.924,0.0,-7.363477689272765e-34
transcription_TU_879088.6.peg.924,0.0,-0.025708866779591742
translation_879088.6.peg.929,4.291509675565416e-31,5.473072291320609e-36
transcription_TU_879088.6.peg.929,5.539899278395159e-31,-4.8605754758014925e-34
translation_879088.6.peg.930,0.0,-4.9915195586395435e-34
transcription_TU_879088.6.peg.930,0.0,2.193329588849856e-33
translation_879088.6.peg.938,2.519278155144847e-30,-1.3447069561622287e-33
transcription_TU_879088.6.peg.938,0.0,-0.0061069956841349506
translation_879088.6.peg.939,0.0,4.91413975891595e-34
transcription_TU_879088.6.peg.939,0.0,-1.3401494013447118e-34
translation_879088.6.peg.940,0.0,-2.673553859572857e-34
transcription_TU_879088.6.peg.940,0.0,6.216491340691435e-35
translation_879088.6.peg.941,-6.467022279914261e-31,-3.051533631897346e-33
transcription_TU_879088.6.peg.941,-8.348263145221927e-31,8.214220252211772e-34
translation_879088.6.peg.946,1.7561133473998325e-46,-1.1467379058108325e-34
transcription_TU_879088.6.peg.946,-1.785812197338882e-47,-1.8632313245426436e-34
translation_879088.6.peg.954,0.0,4.404632354284956e-34
transcription_TU_879088.6.peg.954,0.0,1.2703264913586847e-34
translation_879088.6.peg.959,0.0,-1.78043722542592e-35
transcription_TU_879088.6.peg.959,0.0,-0.014795123203022134
translation_879088.6.peg.965,0.0,-2.6233258400569585e-34
transcription_TU_879088.6.peg.965,0.0,-0.009400871104946017
translation_879088.6.peg.978,1.3685539842636152e-44,-4.048630958707839e-33
transcription_TU_879088.6.peg.978,3.6106935921379126e-44,-7.904253724009593e-34
translation_879088.6.peg.979,0.0,1.1243979732035283e-33
transcription_TU_879088.6.peg.979,0.0,-0.008623360261867444
translation_879088.6.peg.980,9.804208164716477e-12,-3.7208870610683497e-34
transcription_TU_879088.6.peg.980,1.2656228190792254e-11,2.543656118630747e-34
translation_879088.6.peg.983,-1.1925152910382642e-29,1.2317516377479614e-33
transcription_TU_879088.6.peg.983,-1.539415054313646e-29,-8.588968712259665e-35
translation_879088.6.peg.989,0.0,-4.764838249375051e-34
transcription_TU_879088.6.peg.989,0.0,-0.011678064224824756
translation_879088.6.peg.991,0.0,-2.1296695262085493e-33
transcription_TU_879088.6.peg.991,0.0,-0.013352483502024864
translation_879088.6.peg.992,0.0,9.887471242419937e-34
transcription_TU_879088.6.peg.992,0.0,1.9370226641284908e-34
translation_879088.6.peg.994,1.6215474900367503e-11,2.1166865332926726e-34
transcription_TU_879088.6.peg.994,2.0932516641138682e-11,7.41345551188047e-35
translation_879088.6.peg.995,5.888331285939717e-14,-1.7049197619753693e-33
transcription_TU_879088.6.peg.995,7.601232365305391e-14,7.267588910373563e-35
translation_879088.6.peg.996,0.0,6.312614269230713e-34
transcription_TU_879088.6.peg.996,0.0,-0.004731228603547247
translation_879088.6.peg.997,0.0,8.733427841390526e-34
transcription_TU_879088.6.peg.997,0.0,-1.6742482717079592e-35
translation_879088.6.peg.998,0.0,-4.0502721247776085e-34
transcription_TU_879088.6.peg.998,0.0,9.302213491686823e-34
translation_879088.6.peg.1000,8.586103218848923e-43,-5.419202526653315e-34
transcription_TU_879088.6.peg.1000,1.2483348611515198e-42,-7.445119091025647e-34
translation_879088.6.peg.1003,3.1716453084401324e-12,-2.229436399840801e-34
transcription_TU_879088.6.peg.1003,4.0942691229603055e-12,5.132144766254058e-34
translation_879088.6.peg.1013,2.5064393237637506e-13,-5.251333320493059e-33
transcription_TU_879088.6.peg.1013,3.2355563544734676e-13,7.97547094709826e-34
translation_879088.6.peg.1018,0.0,5.353742428641928e-33
transcription_TU_879088.6.peg.1018,0.0,-9.25459233648898e-34
translation_879088.6.peg.1028,4.282466884904076e-10,-2.9279342817372315e-33
transcription_TU_879088.6.peg.1028,5.528225962185559e-10,4.682103398663629e-34
translation_879088.6.peg.1030,0.0,6.2970995286435156e-34
transcription_TU_879088.6.peg.1030,0.0,-0.017186523022326237
translation_879088.6.peg.1031,3.526547287745948e-47,1.990867709369681e-33
transcription_TU_879088.6.peg.1031,2.925330456593216e-46,-1.8108909557666356e-34
translation_879088.6.peg.1036,5.152683795870186e-13,-3.887206826084115e-34
transcription_TU_879088.6.peg.1036,6.651586830869432e-13,2.812222273169935e-34
translation_879088.6.peg.1037,4.345856152489148e-46,-4.078074716236188e-33
transcription_TU_879088.6.peg.1037,-3.1830020512154168e-46,2.5254227934423836e-34
translation_879088.6.peg.1038,5.513762385681908e-16,9.2581668596205e-34
transcription_TU_879088.6.peg.1038,7.11770229381042e-16,-1.4406471995888089e-33
translation_879088.6.peg.1040,0.0,-1.84357183264575e-33
transcription_TU_879088.6.peg.1040,0.0,-3.977009988144211e-34
translation_879088.6.peg.1041,1.7008734304441263e-27,-1.854642545353766e-33
transcription_TU_879088.6.peg.1041,2.4520519042309218e-26,6.439581437113765e-34
translation_879088.6.peg.1042,0.0,-2.183015945714788e-33
transcription_TU_879088.6.peg.1042,0.0,-8.066423063331979e-34
translation_879088.6.peg.1043,1.8810850426309393e-09,-2.5045265587385555e-34
transcription_TU_879088.6.peg.1043,2.4282880520123897e-09,-1.0332503619683405e-33
translation_879088.6.peg.1049,0.0,1.4419674801611156e-33
transcription_TU_879088.6.peg.1049,0.0,-0.013178061741588547
translation_879088.6.peg.1058,2.6491556625050216e-12,-2.042995034429294e-33
transcription_TU_879088.6.peg.1058,3.419788524916797e-12,7.087400755570913e-35
translation_879088.6.peg.1059,2.6491556625050216e-12,-3.493795582325503e-34
transcription_TU_879088.6.peg.1059,3.419788524916797e-12,3.5908925135671025e-34
translation_879088.6.peg.1061,0.0,-2.9869194708791087e-33
transcription_TU_879088.6.peg.1061,0.0,-1.3502099066545263e-33
translation_879088.6.peg.1077,2.5064393237637506e-13,1.2498534454380472e-33
transcription_TU_879088.6.peg.1077,3.2355563544734676e-13,4.890821344643366e-34
translation_879088.6.peg.1078,1.5587498193456796e-13,-3.728758850602739e-33
transcription_TU_879088.6.peg.1078,2.0121863055694944e-13,9.804702482907308e-34
translation_879088.6.peg.1079,1.5587498193456796e-13,-1.9975308868280698e-33
transcription_TU_879088.6.peg.1079,2.0121863055694944e-13,-1.9155716933186515e-34
translation_879088.6.peg.1080,1.9211732318818854e-13,2.0095826901912445e-33
transcription_TU_879088.6.peg.1080,2.480037796855788e-13,-8.965647759680444e-34
translation_879088.6.peg.1081,1.5690798488990569e-12,1.5932182469105335e-33
transcription_TU_879088.6.peg.1081,2.025521315296815e-12,5.865124438826268e-34
translation_879088.6.peg.1086,0.0,-9.383803962206506e-35
transcription_TU_879088.6.peg.1086,0.0,-3.4025529898567133e-34
translation_879088.6.peg.1088,0.0,5.37021652214685e-34
transcription_TU_879088.6.peg.1088,0.0,-0.01545017215565955
translation_879088.6.peg.1094,-5.497129921697523e-31,1.9030559717333822e-34
transcription_TU_879088.6.peg.1094,-7.096231486986971e-31,5.831982688925066e-34
translation_879088.6.peg.1096,1.1635041173450159e-13,1.4371129196385426e-34
transcription_TU_879088.6.peg.1096,1.5019646015921458e-13,-2.938783000947987e-35
translation_879088.6.peg.1097,0.0,1.3216858065197643e-33
transcription_TU_879088.6.peg.1097,0.0,-4.0246311433420535e-34
translation_879088.6.peg.1098,0.0,-9.2941638511155e-34
transcription_TU_879088.6.peg.1098,0.0,-0.020121587294970853
translation_879088.6.peg.1105,2.505812053129209e-12,5.688052424513113e-34
transcription_TU_879088.6.peg.1105,3.2347466123551075e-12,1.0875642200588536e-34
translation_879088.6.peg.1108,0.0,-1.5351423720157105e-33
transcription_TU_879088.6.peg.1108,0.0,-0.027548992122112863
translation_879088.6.peg.1109,2.4780079167858426e-13,2.0810949630132413e-33
transcription_TU_879088.6.peg.1109,3.198854321177942e-13,-1.934381263714494e-33
translation_879088.6.peg.1110,0.0,-1.0683823087900582e-34
transcription_TU_879088.6.peg.1110,0.0,-0.022997727660608053
translation_879088.6.peg.1111,1.5872316399156142e-11,-2.954557615731728e-34
transcription_TU_879088.6.peg.1111,2.048953417646895e-11,3.0205414155496796e-34
translation_879088.6.peg.1112,7.735345770362878e-14,1.369474826728604e-33
transcription_TU_879088.6.peg.1112,9.985538817578075e-14,-5.86877110386394e-34
translation_879088.6.peg.1113,0.0,-3.225672857274977e-33
transcription_TU_879088.6.peg.1113,0.0,1.592541523893281e-33
translation_879088.6.peg.1115,0.0,-1.687577744865865e-33
transcription_TU_879088.6.peg.1115,-3.789179852112145e-40,3.2236518933026534e-34
translation_879088.6.peg.1116,1.0788291005324354e-12,4.259484634141957e-33
transcription_TU_879088.6.peg.1116,1.3926578307816364e-12,1.4028934909634918e-33
translation_879088.6.peg.1123,5.252624535450922e-08,8.992833485006213e-34
transcription_TU_879088.6.peg.1123,6.780600085631035e-08,-2.0557410587690254e-33
translation_879088.6.peg.1142,-7.536483064078151e-54,2.4463566655580838e-33
transcription_TU_879088.6.peg.1142,-9.728827439269585e-54,-1.2850536783359073e-33
translation_879088.6.peg.1143,0.0,-2.0968042569316095e-33
transcription_TU_879088.6.peg.1143,0.0,-0.03288225547965225
translation_879088.6.peg.1153,1.80462150514364e-13,-8.978928836025417e-34
transcription_TU_879088.6.peg.1153,2.3295814596536945e-13,-1.6062486942407686e-34
translation_879088.6.peg.1154,2.5972210522870388e-31,1.404382124718001e-33
transcription_TU_879088.6.peg.1154,0.0,-0.027070492621627015
translation_879088.6.peg.1159,0.0,-1.7514212941744745e-33
transcription_TU_879088.6.peg.1159,0.0,-7.075388211917402e-34
translation_879088.6.peg.1160,0.0,-2.7652337614408826e-34
transcription_TU_879088.6.peg.1160,0.0,-8.884992109435448e-34
translation_879088.6.peg.1161,0.0,-2.2662955788276593e-33
transcription_TU_879088.6.peg.1161,0.0,-0.011499038036691375
translation_879088.6.peg.1165,-1.060119288030208e-30,2.979409858576993e-33
transcription_TU_879088.6.peg.1165,0.0,-0.033243050953159874
translation_879088.6.peg.1166,0.0,-1.514766401698416e-33
transcription_TU_879088.6.peg.1166,0.0,-0.013175570438687388
translation_879088.6.peg.1167,2.487170418822206e-30,-4.769192952592891e-34
transcription_TU_879088.6.peg.1167,0.0,-0.010239939376183015
translation_879088.6.peg.1176,-1.7257468118304962e-30,1.2586123091928482e-33
