,fluxes,reduced_costs
charging_tRNA_METUNV1_RS05000_GCC,0.0,-2.7090309750527998e-08
charging_tRNA_METUNV1_RS05000_GCA,0.0,-2.7090309750527998e-08
charging_tRNA_METUNV1_RS05000_GCG,0.0,-2.7090309750527998e-08
charging_tRNA_METUNV1_RS05030_UUA,0.0,-8.614321259953255e-08
charging_tRNA_METUNV1_RS05030_UUG,0.0,-8.614321259953255e-08
charging_tRNA_METUNV1_RS05030_CUU,0.0,-8.614321259953255e-08
charging_tRNA_METUNV1_RS05030_CUC,0.0,-8.614321259953255e-08
charging_tRNA_METUNV1_RS05030_CUA,0.0,-8.614321259953255e-08
charging_tRNA_METUNV1_RS05030_CUG,0.0,-8.614321259953255e-08
charging_tRNA_METUNV1_RS03100_GGU,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03100_GGC,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03100_GGA,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03100_GGG,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03105_UGU,4.315179074230405e-07,-8.245347253398346e-39
charging_tRNA_METUNV1_RS03105_UGC,5.141188236184407e-05,5.3259445001561916e-39
charging_tRNA_METUNV1_RS03110_GGU,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03110_GGC,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03110_GGA,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03110_GGG,0.0,-4.165775478460201e-07
charging_tRNA_METUNV1_RS03235_UUA,0.0,-3.6567421127557694e-08
charging_tRNA_METUNV1_RS03235_UUG,0.0,-3.6567421127557694e-08
charging_tRNA_METUNV1_RS03235_CUU,0.0,-3.6567421127557694e-08
charging_tRNA_METUNV1_RS03235_CUC,0.0,-3.6567421127557694e-08
charging_tRNA_METUNV1_RS03235_CUA,0.0,-3.6567421127557694e-08
charging_tRNA_METUNV1_RS03235_CUG,0.0,-3.6567421127557694e-08
charging_tRNA_METUNV1_RS03540_UCU,8.343011644925536e-07,2.9781844460854896e-39
charging_tRNA_METUNV1_RS03540_UCC,7.854699670999029e-05,-2.2915590624695463e-39
charging_tRNA_METUNV1_RS03540_UCA,2.713167588863631e-07,-2.0066970197311257e-40
charging_tRNA_METUNV1_RS03540_UCG,0.00015997407503554203,-7.72834608530454e-40
charging_tRNA_METUNV1_RS03540_AGU,8.495015725861102e-07,-6.534205588259871e-40
charging_tRNA_METUNV1_RS03540_AGC,0.00015012089477334467,2.5618525938996203e-39
charging_tRNA_METUNV1_RS03600_UCU,0.0,-1.0055915256968913e-06
charging_tRNA_METUNV1_RS03600_UCC,0.0,-1.0055915256968913e-06
charging_tRNA_METUNV1_RS03600_UCA,0.0,-1.0055915256968913e-06
charging_tRNA_METUNV1_RS03600_UCG,0.0,-1.0055915256968913e-06
charging_tRNA_METUNV1_RS03600_AGU,0.0,-1.0055915256968913e-06
charging_tRNA_METUNV1_RS03600_AGC,0.0,-1.0055915256968913e-06
charging_tRNA_METUNV1_RS03605_CGU,0.0,-4.6184852090049656e-07
charging_tRNA_METUNV1_RS03605_CGC,0.0,-4.6184852090049656e-07
charging_tRNA_METUNV1_RS03605_CGA,0.0,-4.6184852090049656e-07
charging_tRNA_METUNV1_RS03605_CGG,0.0,-4.6184852090049656e-07
charging_tRNA_METUNV1_RS03605_AGA,0.0,-4.6184852090049656e-07
charging_tRNA_METUNV1_RS03605_AGG,0.0,-4.6184852090049656e-07
charging_tRNA_METUNV1_RS03710_UUA,0.0,-2.4890942995814714e-08
charging_tRNA_METUNV1_RS03710_UUG,0.0,-2.4890942995814714e-08
charging_tRNA_METUNV1_RS03710_CUU,0.0,-2.4890942995814714e-08
charging_tRNA_METUNV1_RS03710_CUC,0.0,-2.4890942995814714e-08
charging_tRNA_METUNV1_RS03710_CUA,0.0,-2.4890942995814714e-08
charging_tRNA_METUNV1_RS03710_CUG,0.0,-2.4890942995814714e-08
charging_tRNA_METUNV1_RS04090_CCU,0.0,-2.7807779486780675e-08
charging_tRNA_METUNV1_RS04090_CCC,0.0,-2.7807779486780675e-08
charging_tRNA_METUNV1_RS04090_CCA,0.0,-2.7807779486780675e-08
charging_tRNA_METUNV1_RS04090_CCG,0.0,-2.7807779486780675e-08
charging_tRNA_METUNV1_RS04095_CGU,0.0,-5.14547243383092e-07
charging_tRNA_METUNV1_RS04095_CGC,0.0,-5.14547243383092e-07
charging_tRNA_METUNV1_RS04095_CGA,0.0,-5.14547243383092e-07
charging_tRNA_METUNV1_RS04095_CGG,0.0,-5.14547243383092e-07
charging_tRNA_METUNV1_RS04095_AGA,0.0,-5.14547243383092e-07
charging_tRNA_METUNV1_RS04095_AGG,0.0,-5.14547243383092e-07
charging_tRNA_METUNV1_RS04100_CAU,5.0486574283929355e-05,7.051226143152622e-35
charging_tRNA_METUNV1_RS04100_CAC,0.00012914217847891638,8.804025263599212e-39
charging_tRNA_METUNV1_RS01635_ACU,0.0,-2.2987610070280878e-07
charging_tRNA_METUNV1_RS01635_ACC,0.0,-2.2987610070280878e-07
charging_tRNA_METUNV1_RS01635_ACA,0.0,-2.2987610070280878e-07
charging_tRNA_METUNV1_RS01635_ACG,0.0,-2.2987610070280878e-07
charging_tRNA_METUNV1_RS02265_GCU,3.234809451407424e-05,1.3840155610965074e-39
charging_tRNA_METUNV1_RS02265_GCC,0.0005090001620800314,-2.3531750717895617e-40
charging_tRNA_METUNV1_RS02265_GCA,7.680615055562299e-05,4.273667970865814e-39
charging_tRNA_METUNV1_RS02265_GCG,0.00042478543658691013,-1.6222279916538004e-39
charging_tRNA_METUNV1_RS02270_GAA,0.0002447603913966627,1.0954551291356271e-39
charging_tRNA_METUNV1_RS02270_GAG,0.00020876822363429654,-9.412281153198061e-40
charging_tRNA_METUNV1_RS02275_GAU,0.00010670762553755251,2.9270447752884922e-39
charging_tRNA_METUNV1_RS02275_GAC,0.00038327153084602715,1.1730689356202767e-39
charging_tRNA_METUNV1_RS02280_GAA,0.0,1.0954551291356271e-39
charging_tRNA_METUNV1_RS02280_GAG,0.0,-9.412281153198061e-40
charging_tRNA_METUNV1_RS02285_GAU,0.0,2.9270447752884922e-39
charging_tRNA_METUNV1_RS02285_GAC,0.0,1.1730689356202767e-39
charging_tRNA_METUNV1_RS00165_GUU,0.0,-1.9991591200728308e-07
charging_tRNA_METUNV1_RS00165_GUC,0.0,-1.9991591200728308e-07
charging_tRNA_METUNV1_RS00165_GUA,0.0,-1.9991591200728308e-07
charging_tRNA_METUNV1_RS00165_GUG,0.0,-1.9991591200728308e-07
charging_tRNA_METUNV1_RS00170_GAU,0.0,7.061243188937342e-39
charging_tRNA_METUNV1_RS00170_GAC,0.0,4.198818532786935e-39
charging_tRNA_METUNV1_RS00185_GUU,6.469271451873814e-06,1.6365382490435044e-39
charging_tRNA_METUNV1_RS00185_GUC,0.00019055890565847824,-1.982421039333581e-39
charging_tRNA_METUNV1_RS00185_GUA,1.3326959806956667e-06,1.3828321494114985e-39
charging_tRNA_METUNV1_RS00185_GUG,0.00038702498384377026,3.565351250855756e-39
charging_tRNA_METUNV1_RS00830_UUA,0.0,-7.738357095875033e-08
charging_tRNA_METUNV1_RS00830_UUG,0.0,-7.738357095875033e-08
charging_tRNA_METUNV1_RS00830_CUU,0.0,-7.738357095875033e-08
charging_tRNA_METUNV1_RS00830_CUC,0.0,-7.738357095875033e-08
charging_tRNA_METUNV1_RS00830_CUA,0.0,-7.738357095875033e-08
charging_tRNA_METUNV1_RS00830_CUG,0.0,-7.738357095875033e-08
charging_tRNA_METUNV1_RS00865_ACU,0.0,-2.408351090983043e-07
charging_tRNA_METUNV1_RS00865_ACC,0.0,-2.408351090983043e-07
charging_tRNA_METUNV1_RS00865_ACA,0.0,-2.408351090983043e-07
charging_tRNA_METUNV1_RS00865_ACG,0.0,-2.408351090983043e-07
charging_tRNA_METUNV1_RS00985_CCU,8.62176011835876e-07,-1.6972277032757527e-39
charging_tRNA_METUNV1_RS00985_CCC,7.50243516663731e-05,1.529830433920053e-39
charging_tRNA_METUNV1_RS00985_CCA,3.560734585145899e-07,-1.301241298481009e-39
charging_tRNA_METUNV1_RS00985_CCG,0.00030893267212200724,3.826589621595112e-39
charging_tRNA_METUNV1_RS00120_AUU,2.787392019496391e-05,-2.5210835582544507e-39
charging_tRNA_METUNV1_RS00120_AUC,0.00031641812129869836,2.7406311203417817e-40
charging_tRNA_METUNV1_RS00120_AUA,4.496928187459246e-07,2.087603612308053e-39
charging_tRNA_METUNV1_RS00125_GCU,0.0,-4.5374020314308145e-08
charging_tRNA_METUNV1_RS00125_GCC,0.0,-4.5374020314308145e-08
charging_tRNA_METUNV1_RS00125_GCA,0.0,-4.5374020314308145e-08
charging_tRNA_METUNV1_RS00125_GCG,0.0,-4.5374020314308145e-08
DM_RNA_g.3.peg.6,0.0,-0.02641794696322914
DM_RNA_g.3.peg.10,0.0,0.0
DM_RNA_g.3.peg.15,0.0,0.0
DM_RNA_g.3.peg.20,0.0,-1.3412815854347067e-33
DM_RNA_g.3.peg.22,0.0,0.0
DM_RNA_g.3.peg.32,0.0,-0.019260385367205306
DM_RNA_1000565.3.peg.36,0.0,-0.012314521395639225
DM_RNA_g.3.peg.44,0.0,0.0
DM_RNA_g.3.peg.46,0.0,-0.03195649943146547
DM_RNA_1000565.3.peg.46,0.0,-0.02354777871111833
DM_RNA_g.3.peg.48,0.0,-0.011870091083423151
DM_RNA_1000565.3.peg.49,0.0,-0.030053220018194972
DM_RNA_g.3.peg.53,0.0,0.0
DM_RNA_1000565.3.peg.54,0.0,-0.01518419450137771
DM_RNA_g.3.peg.55,0.0,-0.03189749049297221
DM_RNA_1000565.3.peg.56,0.0,-0.013013904722834084
DM_RNA_g.3.peg.59,0.0,-0.021561032238652397
DM_RNA_g.3.peg.61,0.0,-0.025144317072050122
DM_RNA_g.3.peg.62,0.0,-0.03370026503831212
DM_RNA_g.3.peg.67,0.0,-0.026488725103733873
DM_RNA_g.3.peg.70,0.0,0.0
DM_RNA_g.3.peg.75,0.0,-0.02092186336194182
DM_RNA_1000565.3.peg.90,0.0,-0.022202520660055996
DM_RNA_1000565.3.peg.93,0.0,-0.025709331793038307
DM_RNA_g.3.peg.94,0.0,0.0
DM_RNA_g.3.peg.95,0.0,-0.008236929767471554
DM_RNA_g.3.peg.100,0.0,-0.05635405768644399
DM_RNA_g.3.peg.103,0.0,-1.0275715765839238e-33
DM_RNA_g.3.peg.113,0.0,-0.02068428529034594
DM_RNA_g.3.peg.117,0.0,-0.010405541193798043
DM_RNA_1000565.3.peg.126,0.0,-0.019592591711077634
DM_RNA_1000565.3.peg.131,0.0,-0.02909754027497164
DM_RNA_g.3.peg.132,0.0,-0.021445207397530235
DM_RNA_1000565.3.peg.138,0.0,-0.01850646856020962
DM_RNA_g.3.peg.142,0.0,-0.015005312327320329
DM_RNA_g.3.peg.147,0.0,-0.016526301131271227
DM_RNA_1000565.3.peg.147,0.0,-0.008168038629472655
DM_RNA_g.3.peg.148,0.0,-0.0153105174216032
DM_RNA_1000565.3.peg.148,0.0,-0.0178676121661411
DM_RNA_1000565.3.peg.149,0.0,-0.01760890095600173
DM_RNA_g.3.peg.156,0.0,-0.016139356991482164
DM_RNA_1000565.3.peg.162,0.0,-0.02373648675598449
DM_RNA_g.3.peg.165,0.0,-0.018059286763618676
DM_RNA_g.3.peg.176,0.0,-0.015192133207301462
DM_RNA_g.3.peg.181,0.0,-0.023350519590213538
DM_RNA_g.3.peg.189,0.0,-0.019087554647289208
DM_RNA_1000565.3.peg.193,0.0,7.274522723986639e-34
DM_RNA_1000565.3.peg.194,0.0,0.0
DM_RNA_g.3.peg.202,0.0,-0.1436486644242354
DM_RNA_g.3.peg.215,0.0,7.96091829524951e-34
DM_RNA_g.3.peg.217,0.0,-0.022139815810135372
DM_RNA_g.3.peg.220,0.0,-0.015697238350346067
DM_RNA_g.3.peg.222,0.0,-0.011614594481223374
DM_RNA_g.3.peg.239,0.0,-0.02283915116507758
DM_RNA_g.3.peg.240,0.0,0.0
DM_RNA_g.3.peg.246,0.0,-0.031763758148248
DM_RNA_g.3.peg.249,0.0,-0.012505979727042128
DM_RNA_g.3.peg.255,0.0,-0.050477239355731895
DM_RNA_1000565.3.peg.255,0.0,-0.024944949114911526
DM_RNA_g.3.peg.263,0.0,-0.05781015821158863
DM_RNA_g.3.peg.273,0.0,-0.008297607824351395
DM_RNA_g.3.peg.276,0.0,-0.020042532055201637
DM_RNA_g.3.peg.282,0.0,-0.02482471367967127
DM_RNA_g.3.peg.295,0.0,-0.02367704753000843
DM_RNA_1000565.3.peg.310,0.0,-0.03969383342468229
DM_RNA_g.3.peg.321,0.0,-0.0056171827486350195
DM_RNA_g.3.peg.325,0.0,-1.0454634342395754e-33
DM_RNA_g.3.peg.328,0.0,1.3235342717091828e-33
DM_RNA_1000565.3.peg.328,0.0,-0.02431279709241487
DM_RNA_1000565.3.peg.329,0.0,-0.06841022737460416
DM_RNA_1000565.3.peg.334,0.0,-0.016787621827557796
DM_RNA_1000565.3.peg.335,0.0,-0.028848216690513226
DM_RNA_1000565.3.peg.336,0.0,-0.02705779069318755
DM_RNA_1000565.3.peg.341,0.0,-0.015962524303994852
DM_RNA_g.3.peg.343,0.0,-0.02277459767505944
DM_RNA_g.3.peg.344,0.0,-0.01595526440947799
DM_RNA_g.3.peg.345,0.0,0.0
DM_RNA_1000565.3.peg.358,0.0,-0.012121480283376288
DM_RNA_1000565.3.peg.364,0.0,-0.03107652273336397
DM_RNA_g.3.peg.365,0.0,-0.031203397041761026
DM_RNA_1000565.3.peg.365,0.0,-0.03414224056172957
DM_RNA_g.3.peg.369,0.0,-0.0042754663916167125
DM_RNA_g.3.peg.372,0.0,-0.02066615538615288
DM_RNA_g.3.peg.373,0.0,-0.015125942992033547
DM_RNA_g.3.peg.383,0.0,-0.019719878404781132
DM_RNA_1000565.3.peg.383,0.0,-0.030559277018913394
DM_RNA_g.3.peg.386,0.0,-0.018890514050029093
DM_RNA_g.3.peg.397,0.0,-0.021445142530090326
DM_RNA_g.3.peg.405,0.0,-8.904399418187784e-34
DM_RNA_g.3.peg.413,0.0,9.384683690285402e-34
DM_RNA_g.3.peg.443,0.0,-0.015569506886749667
DM_RNA_g.3.peg.451,0.0,-0.016398657747117268
DM_RNA_g.3.peg.453,0.0,-0.0035729974450193253
DM_RNA_g.3.peg.463,0.0,-0.0398958123934304
DM_RNA_g.3.peg.465,0.0,-0.01627118748096135
DM_RNA_g.3.peg.466,0.0,-0.006639831328615279
DM_RNA_g.3.peg.472,0.0,0.0
DM_RNA_g.3.peg.481,0.0,-0.09928982275838374
DM_RNA_g.3.peg.492,0.0,0.0
DM_RNA_g.3.peg.497,0.0,-0.011547720703035105
DM_RNA_g.3.peg.499,0.0,-0.01741933429458631
DM_RNA_1000565.3.peg.502,0.0,0.0
DM_RNA_g.3.peg.508,0.0,-0.028469222044410956
DM_RNA_1000565.3.peg.512,0.0,-0.035731137551839404
DM_RNA_g.3.peg.514,0.0,0.0
DM_RNA_1000565.3.peg.514,0.0,-0.02737687757024015
DM_RNA_g.3.peg.515,0.0,-0.023167586284178754
DM_RNA_g.3.peg.523,0.0,-0.07457174880924587
DM_RNA_1000565.3.peg.524,0.0,-0.025335012456527757
DM_RNA_1000565.3.peg.525,0.0,-0.02667872232182849
DM_RNA_1000565.3.peg.526,0.0,0.0
DM_RNA_1000565.3.peg.527,0.0,6.782242068453964e-34
DM_RNA_g.3.peg.529,0.0,-0.028798084054014045
DM_RNA_g.3.peg.534,0.0,-0.020869674860764253
DM_RNA_g.3.peg.541,0.0,-0.029733335355526688
DM_RNA_g.3.peg.557,0.0,-0.033567043699688486
DM_RNA_g.3.peg.562,0.0,-0.01787741931294912
DM_RNA_g.3.peg.564,0.0,0.0
DM_RNA_1000565.3.peg.566,0.0,0.0
DM_RNA_g.3.peg.568,0.0,-6.70002199970185e-34
DM_RNA_g.3.peg.576,0.0,-0.05570131669372292
DM_RNA_1000565.3.peg.580,0.0,-0.01608118394318588
DM_RNA_g.3.peg.581,0.0,-0.019600485173733993
DM_RNA_g.3.peg.586,0.0,-0.017502158031960337
DM_RNA_1000565.3.peg.590,0.0,-0.08550530771524675
DM_RNA_g.3.peg.591,0.0,-0.025659452303752335
DM_RNA_g.3.peg.595,0.0,-0.021380510074786106
DM_RNA_g.3.peg.596,0.0,-0.061125858180671774
DM_RNA_1000565.3.peg.596,0.0,-0.019838446651580903
DM_RNA_g.3.peg.600,0.0,-0.01882293163108406
DM_RNA_g.3.peg.605,0.0,6.4771356985039794e-34
DM_RNA_1000565.3.peg.605,0.0,-0.024631246599863457
DM_RNA_g.3.peg.612,0.0,-0.01321544287416365
DM_RNA_g.3.peg.620,0.0,-0.04535817827545327
DM_RNA_g.3.peg.625,0.0,-0.03381404470993656
DM_RNA_1000565.3.peg.628,0.0,-1.4287679999862142e-33
DM_RNA_1000565.3.peg.629,0.0,0.0
DM_RNA_1000565.3.peg.637,0.0,-0.028600056404295644
DM_RNA_g.3.peg.642,0.0,-0.02570318349135449
DM_RNA_g.3.peg.645,0.0,0.0
DM_RNA_g.3.peg.652,0.0,0.0
DM_RNA_g.3.peg.653,0.0,-0.00797587313289807
DM_RNA_g.3.peg.655,0.0,-0.017037386159637777
DM_RNA_1000565.3.peg.661,0.0,-0.03267400413834527
DM_RNA_g.3.peg.666,0.0,-0.02418934898486578
DM_RNA_g.3.peg.670,0.0,-0.026768835053827128
DM_RNA_g.3.peg.671,0.0,-0.020676649272055335
DM_RNA_g.3.peg.684,0.0,-0.018513779251412232
DM_RNA_1000565.3.peg.685,0.0,-0.026360839969697597
DM_RNA_g.3.peg.686,0.0,-0.024370865101969296
DM_RNA_g.3.peg.688,0.0,-0.02297100349210682
DM_RNA_1000565.3.peg.690,0.0,-0.009061699949968438
DM_RNA_g.3.peg.692,0.0,-0.013077936732377672
DM_RNA_g.3.peg.697,0.0,-0.016855322115455748
DM_RNA_g.3.peg.698,0.0,-0.05985886917662748
DM_RNA_1000565.3.peg.704,0.0,-0.024958929055564107
DM_RNA_1000565.3.peg.705,0.0,-0.027767620281575978
DM_RNA_g.3.peg.709,0.0,-0.028146896565431134
DM_RNA_1000565.3.peg.718,0.0,-0.027054011476616693
DM_RNA_1000565.3.peg.720,0.0,-0.02794401095094092
DM_RNA_1000565.3.peg.722,0.0,-0.030509831923413548
DM_RNA_g.3.peg.727,0.0,-4.717496141503355e-34
DM_RNA_g.3.peg.728,0.0,0.0
DM_RNA_1000565.3.peg.734,0.0,-0.018056316261398486
DM_RNA_g.3.peg.741,0.0,0.0
DM_RNA_g.3.peg.746,0.0,-0.004403046291333525
DM_RNA_g.3.peg.747,0.0,-0.036512455056702794
DM_RNA_g.3.peg.754,0.0,-0.024436724848386795
DM_RNA_g.3.peg.768,0.0,-0.024123874566095067
DM_RNA_g.3.peg.771,0.0,-0.012566311988051637
DM_RNA_g.3.peg.793,0.0,1.3656494215892646e-33
DM_RNA_g.3.peg.794,0.0,0.0
DM_RNA_g.3.peg.801,0.0,-0.016018638814189485
DM_RNA_g.3.peg.802,0.0,-0.03407404400796822
DM_RNA_g.3.peg.811,0.0,-0.030569204736567584
DM_RNA_1000565.3.peg.815,0.0,-0.02144467061850581
DM_RNA_g.3.peg.818,0.0,-0.051492623564562925
DM_RNA_g.3.peg.821,0.0,-0.029723956459438063
DM_RNA_g.3.peg.823,-3.388446980657873e-30,0.0
DM_RNA_1000565.3.peg.823,0.0,0.0
DM_RNA_g.3.peg.829,0.0,-0.02061262044872349
DM_RNA_g.3.peg.841,0.0,-0.019338496715827644
DM_RNA_g.3.peg.847,0.0,-0.013595166396250755
DM_RNA_g.3.peg.848,0.0,-0.03803504784808852
DM_RNA_g.3.peg.865,0.0,-0.023868235216505593
DM_RNA_g.3.peg.868,0.0,-0.004530650135160687
DM_RNA_g.3.peg.877,0.0,-0.01787127769272492
DM_RNA_1000565.3.peg.880,0.0,0.0
DM_RNA_g.3.peg.888,0.0,-0.023177351764179985
DM_RNA_g.3.peg.900,0.0,-0.0268778355778217
DM_RNA_g.3.peg.903,0.0,0.0
DM_RNA_g.3.peg.910,0.0,-0.01856869908008397
DM_RNA_g.3.peg.911,0.0,-2.1952498164900598e-33
DM_RNA_g.3.peg.915,0.0,-0.02781851657432284
DM_RNA_g.3.peg.916,0.0,-0.02814953170631551
DM_RNA_g.3.peg.933,0.0,-0.02373645142309355
DM_RNA_g.3.peg.949,0.0,-0.022143299254086903
DM_RNA_g.3.peg.955,0.0,-0.011682006073895173
DM_RNA_g.3.peg.956,0.0,0.0
DM_RNA_g.3.peg.957,0.0,-0.0193487529382314
DM_RNA_1000565.3.peg.963,0.0,-0.010788289333424612
DM_RNA_g.3.peg.964,0.0,-0.009442704409892208
DM_RNA_1000565.3.peg.964,0.0,-0.024444900616791575
DM_RNA_g.3.peg.968,0.0,-0.01946325134328801
DM_RNA_g.3.peg.969,0.0,-0.009582538273335545
DM_RNA_1000565.3.peg.969,0.0,0.0
DM_RNA_1000565.3.peg.970,0.0,0.0
DM_RNA_g.3.peg.976,0.0,0.0
DM_RNA_g.3.peg.982,0.0,-4.202509155488084e-34
DM_RNA_g.3.peg.987,0.0,-0.024504010013442882
DM_RNA_g.3.peg.990,0.0,-0.024503461382726546
DM_RNA_g.3.peg.997,0.0,-0.011746611861788388
DM_RNA_g.3.peg.1010,0.0,-0.013592948024722912
DM_RNA_g.3.peg.1027,0.0,-0.018701953815967787
DM_RNA_g.3.peg.1029,0.0,-0.0262265076193389
DM_RNA_g.3.peg.1030,0.0,-0.028143577529805126
DM_RNA_g.3.peg.1031,0.0,-0.007858831220074858
DM_RNA_g.3.peg.1032,0.0,-0.03384657580077109
DM_RNA_g.3.peg.1039,0.0,-0.011368589912471312
DM_RNA_g.3.peg.1040,0.0,-0.00931685838063429
DM_RNA_1000565.3.peg.1042,0.0,-0.021119636622416192
DM_RNA_1000565.3.peg.1044,0.0,-0.008236929767471554
DM_RNA_1000565.3.peg.1046,0.0,-0.03803504784808852
DM_RNA_1000565.3.peg.1047,0.0,-0.015125942992033547
DM_RNA_g.3.peg.1049,0.0,-0.018384041449322392
DM_RNA_1000565.3.peg.1049,0.0,-0.027506110318446794
DM_RNA_g.3.peg.1052,0.0,-0.010028650724998266
DM_RNA_g.3.peg.1058,0.0,-0.05303131921931168
DM_RNA_g.3.peg.1064,0.0,-0.026866662639785835
DM_RNA_g.3.peg.1067,0.0,-0.013531217509551819
DM_RNA_g.3.peg.1068,0.0,-0.005298033955312603
DM_RNA_g.3.peg.1073,0.0,-0.01755450589228337
DM_RNA_g.3.peg.1078,0.0,-0.024568064326266962
DM_RNA_g.3.peg.1085,0.0,0.0
DM_RNA_g.3.peg.1087,0.0,-0.016714973487152278
DM_RNA_g.3.peg.1089,0.0,0.0
DM_RNA_g.3.peg.1090,0.0,-0.029680796390997254
DM_RNA_g.3.peg.1100,0.0,-0.03177324329515183
DM_RNA_g.3.peg.1108,0.0,-0.02584964319265947
DM_RNA_g.3.peg.1111,0.0,-0.019221484974213367
DM_RNA_g.3.peg.1113,0.0,-0.015070329507766066
DM_RNA_g.3.peg.1115,0.0,-0.004210998868796078
DM_RNA_1000565.3.peg.1117,0.0,0.0
DM_RNA_g.3.peg.1119,0.0,-0.035298380246474734
DM_RNA_g.3.peg.1123,0.0,-0.02023194911683831
DM_RNA_g.3.peg.1125,0.0,-0.04262050776165282
DM_RNA_g.3.peg.1133,0.0,-0.019657541819256094
DM_RNA_g.3.peg.1138,0.0,-0.006511343712055188
DM_RNA_g.3.peg.1146,0.0,3.0880708606738155e-34
DM_RNA_g.3.peg.1151,0.0,0.0
DM_RNA_g.3.peg.1160,0.0,-0.009126833176238242
DM_RNA_g.3.peg.1165,0.0,-0.013277854972431983
DM_RNA_g.3.peg.1168,0.0,-0.025277662257448465
DM_RNA_g.3.peg.1173,0.0,-0.04866870394291515
DM_RNA_g.3.peg.1193,0.0,-0.03306257854273121
DM_RNA_g.3.peg.1194,0.0,-0.01620481957279606
DM_RNA_g.3.peg.1222,0.0,0.0
DM_RNA_1000565.3.peg.1222,0.0,-0.015192133207301462
DM_RNA_g.3.peg.1224,0.0,-0.00587349182394501
DM_RNA_g.3.peg.1225,0.0,-0.02782332074571463
DM_RNA_g.3.peg.1227,0.0,-0.04792849788733163
DM_RNA_g.3.peg.1230,0.0,-0.017163603665107535
DM_RNA_g.3.peg.1238,0.0,-0.008106424805335879
DM_RNA_g.3.peg.1242,0.0,-0.027706009649335714
DM_RNA_g.3.peg.1245,0.0,-0.011872496048370337
DM_RNA_g.3.peg.1249,0.0,4.723929658082541e-34
DM_RNA_g.3.peg.1252,0.0,-0.020115620043657443
DM_RNA_1000565.3.peg.1253,0.0,-0.021561032238652397
DM_RNA_g.3.peg.1254,0.0,-0.00970067121194255
DM_RNA_g.3.peg.1257,0.0,-0.011299901892749969
DM_RNA_g.3.peg.1270,0.0,-0.02475373398905627
DM_RNA_g.3.peg.1274,0.0,-0.038156555668187334
DM_RNA_g.3.peg.1276,0.0,-0.05691926940542839
DM_RNA_g.3.peg.1277,0.0,-0.044798292292367196
DM_RNA_g.3.peg.1303,0.0,-0.08673210257248629
DM_RNA_1000565.3.peg.1304,0.0,-0.026738956410720275
DM_RNA_1000565.3.peg.1305,0.0,-0.013911213328743927
DM_RNA_g.3.peg.1312,0.0,-0.03581886860355596
DM_RNA_g.3.peg.1319,0.0,0.0
DM_RNA_g.3.peg.1321,0.0,-0.011362519123273823
DM_RNA_g.3.peg.1328,0.0,-0.04762746524503437
DM_RNA_g.3.peg.1330,0.0,-0.009259775791258761
DM_RNA_g.3.peg.1332,0.0,-0.044563600318276525
DM_RNA_g.3.peg.1341,0.0,0.0
DM_RNA_g.3.peg.1342,0.0,-0.005745479998781227
DM_RNA_g.3.peg.1343,0.0,-0.022843797912954655
DM_RNA_g.3.peg.1347,0.0,0.0
DM_RNA_1000565.3.peg.1348,0.0,-0.024827604719539386
DM_RNA_g.3.peg.1350,0.0,-0.03138582215189334
DM_RNA_g.3.peg.1358,0.0,-0.020350703247734896
DM_RNA_g.3.peg.1359,0.0,-0.035681841380950576
