,fluxes,reduced_costs
transcription_TU_484018.6.peg.901,3.4509739581178834e-11,3.360866033110911e-33
translation_484018.6.peg.910,2.807539639572712e-11,-2.0387437121409894e-33
transcription_TU_484018.6.peg.910,6.375604451442281e-12,2.7539165966993272e-33
translation_484018.6.peg.911,3.0445143605926804e-11,2.2765746621162764e-34
transcription_TU_484018.6.peg.911,6.9137471956865416e-12,2.001533777226797e-34
translation_484018.6.peg.912,0.0,-1.1312019496490494e-33
transcription_TU_484018.6.peg.912,0.0,-0.051011045815058
translation_484018.6.peg.926,0.0,-1.3225129090792468e-33
transcription_TU_484018.6.peg.926,0.0,1.0799842881382837e-33
translation_484018.6.peg.949,2.9274978187304156e-08,-7.643049723941626e-34
transcription_TU_484018.6.peg.949,6.648015886082315e-09,4.215195920587033e-34
translation_484018.6.peg.950,2.9274978187304156e-08,7.617856503681152e-34
transcription_TU_484018.6.peg.950,6.648015886082315e-09,-3.028155236056567e-33
translation_484018.6.peg.951,2.9274978185170735e-08,6.682460496895921e-34
transcription_TU_484018.6.peg.951,6.648015885597839e-09,-7.241104420722724e-34
translation_484018.6.peg.953,1.0364836334727182e-11,4.103372832029127e-34
transcription_TU_484018.6.peg.953,2.353736906960094e-12,2.1897121665387183e-34
translation_484018.6.peg.954,0.0,-4.025596594766866e-34
transcription_TU_484018.6.peg.954,0.0,-0.041091760109181426
translation_484018.6.peg.960,3.0858827255885625e-10,3.473797865024715e-34
transcription_TU_484018.6.peg.960,7.00769006591322e-11,1.320191150907234e-33
translation_484018.6.peg.964,-6.455998006343495e-30,-3.9066770984872555e-33
transcription_TU_484018.6.peg.964,0.0,-0.021255848683047415
translation_484018.6.peg.965,3.492241470763928e-11,-4.069442834591564e-34
transcription_TU_484018.6.peg.965,7.930484739265314e-12,2.0571319377053192e-33
translation_484018.6.peg.969,0.0,-5.7197486448267916e-33
transcription_TU_484018.6.peg.969,0.0,7.415825204011126e-34
translation_484018.6.peg.975,0.0,1.3799639065057073e-33
transcription_TU_484018.6.peg.975,0.0,2.9634104653823986e-33
translation_484018.6.peg.978,2.897521585122411e-10,1.350772521776828e-32
transcription_TU_484018.6.peg.978,6.579943255607273e-11,1.3165644401314044e-33
translation_484018.6.peg.979,0.0,-3.771273598007233e-33
transcription_TU_484018.6.peg.979,0.0,-0.0499398312109607
translation_484018.6.peg.980,0.0,-1.945913577743942e-33
transcription_TU_484018.6.peg.980,0.0,7.953376731394646e-33
translation_484018.6.peg.984,0.0,8.472290747033378e-34
transcription_TU_484018.6.peg.984,0.0,-0.04409182270702403
translation_484018.6.peg.997,0.0,-1.9823327743870952e-33
transcription_TU_484018.6.peg.997,0.0,-8.49003868821051e-34
translation_484018.6.peg.998,0.0,-3.296336806436095e-33
transcription_TU_484018.6.peg.998,0.0,-0.014892806068490697
translation_484018.6.peg.1000,0.0,-4.754482152971861e-36
transcription_TU_484018.6.peg.1000,0.0,-0.009707198687023568
translation_484018.6.peg.1001,6.801504729653192e-11,-4.97446249010284e-34
transcription_TU_484018.6.peg.1001,1.5445446689216567e-11,1.2710936984231237e-33
translation_484018.6.peg.1005,2.6216089422027855e-12,4.556392268869011e-34
transcription_TU_484018.6.peg.1005,5.953376902059618e-13,1.0834969514054394e-33
translation_484018.6.peg.1008,2.177879366040625e-10,-2.0797275163135186e-33
transcription_TU_484018.6.peg.1008,4.9457173053293547e-11,-4.46860948486042e-34
translation_484018.6.peg.1022,0.0,9.430064529842866e-34
transcription_TU_484018.6.peg.1022,0.0,1.5250889049907476e-33
translation_484018.6.peg.1026,0.0,1.5144469055177102e-33
transcription_TU_484018.6.peg.1026,0.0,5.288519834218761e-33
translation_484018.6.peg.1028,1.2830787668589164e-08,4.499949522294968e-34
transcription_TU_484018.6.peg.1028,2.9137265177783135e-09,1.3265435971403699e-33
translation_484018.6.peg.1052,0.0,-1.1510825219169846e-33
transcription_TU_484018.6.peg.1052,0.0,-0.04554527533354141
translation_484018.6.peg.1053,-2.4494958898144857e-31,-5.93911336025377e-34
transcription_TU_484018.6.peg.1053,-5.56252765900573e-32,-4.464959964582855e-34
translation_484018.6.peg.1061,0.0,-5.697688806197973e-33
transcription_TU_484018.6.peg.1061,0.0,-0.02740196379506416
translation_484018.6.peg.1062,6.872456914529041e-11,-7.927242372337297e-34
transcription_TU_484018.6.peg.1062,1.5606571062799006e-11,2.529277218864363e-33
translation_484018.6.peg.1063,0.0,-3.506249472229651e-34
transcription_TU_484018.6.peg.1063,0.0,-0.06836757411746465
translation_484018.6.peg.1068,0.0,-1.3044899632367249e-33
transcription_TU_484018.6.peg.1068,0.0,1.7084316799348957e-35
translation_484018.6.peg.1082,3.1079433402477484e-08,5.937686526862162e-34
transcription_TU_484018.6.peg.1082,7.057787222526854e-09,1.8955608321670172e-33
translation_484018.6.peg.1083,1.0903043049232111e-11,9.020427233866907e-36
transcription_TU_484018.6.peg.1083,2.4759575544062676e-12,8.982381783155701e-34
translation_484018.6.peg.1094,0.0,1.2673588860691242e-33
transcription_TU_484018.6.peg.1094,0.0,-0.014734804438116832
translation_484018.6.peg.1095,0.0,-4.742668788455481e-34
transcription_TU_484018.6.peg.1095,0.0,6.14465167233193e-34
translation_484018.6.peg.1100,0.0,1.940229551884631e-33
transcription_TU_484018.6.peg.1100,0.0,3.571967971666284e-34
translation_484018.6.peg.1102,1.42934343004509e-09,-1.5212390843751565e-33
transcription_TU_484018.6.peg.1102,3.2458769973492444e-10,3.2246933077542844e-34
translation_484018.6.peg.1104,1.0702942362778237e-11,3.2499111132056723e-34
transcription_TU_484018.6.peg.1104,2.4305169554807924e-12,1.211754779660098e-34
translation_484018.6.peg.1114,0.0,-1.1865257989563199e-33
transcription_TU_484018.6.peg.1114,0.0,-1.2611829699193626e-33
translation_484018.6.peg.1115,0.0,-1.971468023011776e-33
transcription_TU_484018.6.peg.1115,0.0,2.340870734535094e-33
translation_484018.6.peg.1116,0.0,1.0120695664926222e-33
transcription_TU_484018.6.peg.1116,0.0,-0.012968017042337009
translation_484018.6.peg.1117,0.0,-2.6120216105862537e-34
transcription_TU_484018.6.peg.1117,0.0,-0.019294910730532203
translation_484018.6.peg.1118,0.0,6.4266807079882295e-34
transcription_TU_484018.6.peg.1118,0.0,-0.0318988047291314
translation_484018.6.peg.1134,0.0,-2.0429202378815567e-35
transcription_TU_484018.6.peg.1134,0.0,-0.022083562799630103
translation_484018.6.peg.1137,2.6216089422027855e-12,1.3980352470911514e-34
transcription_TU_484018.6.peg.1137,5.953376902059618e-13,-6.421330928374791e-34
translation_484018.6.peg.1139,8.431667979320627e-12,4.557539708228871e-33
transcription_TU_484018.6.peg.1139,1.9147362745774576e-12,-7.334167187800619e-34
translation_484018.6.peg.1140,0.0,1.6079575736408656e-33
transcription_TU_484018.6.peg.1140,0.0,-0.024858075774222263
translation_484018.6.peg.1141,0.0,5.07064574241194e-33
transcription_TU_484018.6.peg.1141,0.0,-0.027206543682904406
translation_484018.6.peg.1144,0.0,2.4733222496200902e-33
transcription_TU_484018.6.peg.1144,0.0,1.54080465168601e-33
translation_484018.6.peg.1145,0.0,6.6748606987955655e-34
transcription_TU_484018.6.peg.1145,0.0,4.024896247613777e-33
translation_484018.6.peg.1147,3.7972855463404627e-07,6.69376296327731e-34
transcription_TU_484018.6.peg.1147,8.623205276036737e-08,6.978860416481329e-36
translation_484018.6.peg.1148,3.167120498415252e-11,3.3623539218538133e-33
transcription_TU_484018.6.peg.1148,7.192171844463613e-12,-1.8224335696053178e-33
translation_484018.6.peg.1149,3.440071769674993e-14,8.305641909959278e-35
transcription_TU_484018.6.peg.1149,7.812013258469536e-15,-1.1567838804792823e-34
translation_484018.6.peg.1154,0.0,2.365894913373201e-33
transcription_TU_484018.6.peg.1154,0.0,-0.012082973844390542
translation_484018.6.peg.1156,0.0,-1.0451418689392587e-33
transcription_TU_484018.6.peg.1156,0.0,-9.366493792369367e-34
translation_484018.6.peg.1157,0.0,1.3768376599817645e-34
transcription_TU_484018.6.peg.1157,0.0,-0.0568107299823793
translation_484018.6.peg.1158,0.0,-6.23712693036816e-33
transcription_TU_484018.6.peg.1158,0.0,-0.04158586802923248
translation_484018.6.peg.1159,3.7972855463404627e-07,-3.3086200111372987e-35
transcription_TU_484018.6.peg.1159,8.623205276036737e-08,3.193330242868964e-35
translation_484018.6.peg.1166,0.0,-3.960215760829163e-34
transcription_TU_484018.6.peg.1166,0.0,-0.029150834119249888
translation_484018.6.peg.1167,0.0,1.8964511867692816e-33
transcription_TU_484018.6.peg.1167,0.0,-0.02389524818561
translation_484018.6.peg.1169,0.0,2.7719005996289377e-33
transcription_TU_484018.6.peg.1169,0.0,-0.028154700115206988
translation_484018.6.peg.1170,0.0,-5.803921839888538e-34
transcription_TU_484018.6.peg.1170,0.0,2.4912537794724874e-33
translation_484018.6.peg.1171,0.0,8.891524404703211e-34
transcription_TU_484018.6.peg.1171,0.0,-0.030501189830089134
translation_484018.6.peg.1174,1.7200358848374964e-14,-8.550933231531304e-34
transcription_TU_484018.6.peg.1174,3.906006629234768e-15,-2.826097264939033e-35
translation_484018.6.peg.1177,0.0,2.932025850487105e-33
transcription_TU_484018.6.peg.1177,0.0,1.0743275317080587e-33
translation_484018.6.peg.1178,0.0,1.7148154552908252e-34
transcription_TU_484018.6.peg.1178,0.0,-0.009212505747247732
translation_484018.6.peg.1182,0.0,-5.859933317512176e-33
transcription_TU_484018.6.peg.1182,-4.243874807332034e-45,6.120815743019087e-33
translation_484018.6.peg.1183,0.0,9.865441786169807e-34
transcription_TU_484018.6.peg.1183,0.0,-0.022549433789871086
translation_484018.6.peg.1184,0.0,3.35387763045783e-34
transcription_TU_484018.6.peg.1184,0.0,-2.107940102819538e-33
translation_484018.6.peg.1185,1.0702911169207465e-11,2.9899666734201796e-33
transcription_TU_484018.6.peg.1185,2.4305098717742665e-12,2.031630914765837e-33
translation_484018.6.peg.1191,0.0,3.740737246611478e-33
transcription_TU_484018.6.peg.1191,0.0,-8.577285032346037e-34
translation_484018.6.peg.1193,0.0,-4.745015685190568e-34
transcription_TU_484018.6.peg.1193,0.0,-4.1311429066943744e-34
translation_484018.6.peg.1194,-5.827867177245258e-30,2.9829432218773503e-34
transcription_TU_484018.6.peg.1194,-3.295317150931827e-32,5.042382500998768e-34
translation_484018.6.peg.1204,0.0,1.366718750642087e-33
transcription_TU_484018.6.peg.1204,0.0,-0.08042452898874622
translation_484018.6.peg.1205,9.248538230905402e-11,2.1745726238727067e-33
transcription_TU_484018.6.peg.1205,2.1002382542769248e-11,-1.948843828219459e-34
translation_484018.6.peg.1211,2.4078160982333132e-11,1.964788688069372e-34
transcription_TU_484018.6.peg.1211,5.467877574290298e-12,-3.362576745741019e-34
translation_484018.6.peg.1212,1.9402538663756555e-10,3.710493511747895e-34
transcription_TU_484018.6.peg.1212,4.406096716509904e-11,2.0037691083968053e-33
translation_484018.6.peg.1214,0.0,-1.1722586442887655e-33
transcription_TU_484018.6.peg.1214,0.0,-0.05973624921391637
translation_484018.6.peg.1215,3.659949604725813e-30,1.3030594331702201e-33
transcription_TU_484018.6.peg.1215,3.543703074183073e-32,2.4504931998724386e-33
translation_484018.6.peg.1217,0.0,9.701626664804207e-34
transcription_TU_484018.6.peg.1217,0.0,-0.02955561815897821
translation_484018.6.peg.1219,0.0,1.8596415934322236e-33
transcription_TU_484018.6.peg.1219,0.0,-0.049374329982349745
translation_484018.6.peg.1220,4.56201837649745e-10,-2.3039209202026177e-34
transcription_TU_484018.6.peg.1220,1.0359826895689087e-10,-1.0383113284688437e-33
translation_484018.6.peg.1221,0.0,2.8981635279717215e-33
transcription_TU_484018.6.peg.1221,0.0,-9.324524309177375e-34
translation_484018.6.peg.1222,0.0,1.2986792119226026e-34
transcription_TU_484018.6.peg.1222,0.0,-0.016371684627964702
translation_484018.6.peg.1227,0.0,2.3843652682841234e-33
transcription_TU_484018.6.peg.1227,0.0,-0.05220132146679592
translation_484018.6.peg.1229,1.162345665667202e-10,3.0249582933880234e-33
transcription_TU_484018.6.peg.1229,2.6395553229910243e-11,-2.4889728292990096e-34
translation_484018.6.peg.1230,0.0,-2.3169318535683197e-33
transcription_TU_484018.6.peg.1230,0.0,-0.028302877172963883
translation_484018.6.peg.1236,0.0,1.7489323397969613e-33
transcription_TU_484018.6.peg.1236,0.0,-2.1608809563459584e-33
translation_484018.6.peg.1238,2.4849377701969185e-10,4.620416614742614e-34
transcription_TU_484018.6.peg.1238,5.643012154099352e-11,3.0380545598094608e-33
translation_484018.6.peg.1249,0.0,2.4743124115929046e-33
transcription_TU_484018.6.peg.1249,0.0,-5.891055632044665e-33
translation_484018.6.peg.1259,0.0,-2.5825178192077354e-33
transcription_TU_484018.6.peg.1259,0.0,4.682699468143049e-33
translation_484018.6.peg.1262,0.0,6.189363546354443e-33
transcription_TU_484018.6.peg.1262,0.0,-2.020465663666663e-34
translation_484018.6.peg.1268,0.0,-4.003477992356245e-34
transcription_TU_484018.6.peg.1268,0.0,1.405065306862344e-34
translation_484018.6.peg.1269,0.0,-6.5966657658780245e-34
transcription_TU_484018.6.peg.1269,0.0,-1.114164326487849e-33
translation_484018.6.peg.1274,7.254333867760452e-18,-1.4030673774757646e-33
transcription_TU_484018.6.peg.1274,1.647377036022226e-18,-2.9497247643415315e-34
translation_484018.6.peg.1276,6.880143539349993e-14,-2.9791789614045988e-33
transcription_TU_484018.6.peg.1276,1.5624026516939092e-14,2.0686393313305148e-33
translation_484018.6.peg.1279,0.0,-2.675859080148921e-35
transcription_TU_484018.6.peg.1279,0.0,9.45362608899622e-34
translation_484018.6.peg.1286,0.0,1.9412025196120382e-33
transcription_TU_484018.6.peg.1286,0.0,-0.025068284818693033
translation_484018.6.peg.1287,0.0,-2.991323941079027e-33
transcription_TU_484018.6.peg.1287,0.0,-0.019420285972607546
translation_484018.6.peg.1303,0.0,7.44859974683291e-34
transcription_TU_484018.6.peg.1303,0.0,-0.031319720802934964
translation_484018.6.peg.1304,0.0,9.068815218444252e-34
transcription_TU_484018.6.peg.1304,0.0,-1.8390160773665016e-33
translation_484018.6.peg.1305,0.0,7.256583905485674e-33
transcription_TU_484018.6.peg.1305,0.0,7.328122669840903e-34
translation_484018.6.peg.1306,0.0,3.578693196371113e-33
transcription_TU_484018.6.peg.1306,0.0,-0.0171643106677941
translation_484018.6.peg.1307,0.0,2.7000112642633977e-34
transcription_TU_484018.6.peg.1307,0.0,-0.02449707218732151
translation_484018.6.peg.1308,-1.4243664192567918e-64,4.0598284215120944e-33
transcription_TU_484018.6.peg.1308,0.0,-0.02037590338380062
translation_484018.6.peg.1314,0.0,2.8268255855336012e-33
transcription_TU_484018.6.peg.1314,0.0,-0.021336771411884694
translation_484018.6.peg.1318,1.2509153083046861e-43,4.418805236161859e-33
transcription_TU_484018.6.peg.1318,-9.258155682974736e-45,4.591210556684853e-34
translation_484018.6.peg.1330,0.0,2.9620409631085145e-33
transcription_TU_484018.6.peg.1330,0.0,-0.07085876033231168
translation_484018.6.peg.1331,0.0,-3.01897286307117e-33
transcription_TU_484018.6.peg.1331,0.0,-0.04020533717751948
translation_484018.6.peg.1346,0.0,1.0072245456107021e-32
transcription_TU_484018.6.peg.1346,0.0,-0.05438834123335246
translation_484018.6.peg.1350,0.0,5.687015746863024e-33
transcription_TU_484018.6.peg.1350,0.0,-0.056509766144314154
translation_484018.6.peg.1360,0.0,-1.7998699316018514e-33
transcription_TU_484018.6.peg.1360,0.0,-0.040923569811751534
translation_484018.6.peg.1363,0.0,2.665063435488662e-33
transcription_TU_484018.6.peg.1363,0.0,-0.050290887641136706
translation_484018.6.peg.1367,0.0,-1.9709519344257117e-33
transcription_TU_484018.6.peg.1367,0.0,-0.05931428062269152
translation_484018.6.peg.1380,7.762217424766045e-11,9.726009130924003e-33
transcription_TU_484018.6.peg.1380,1.762711637935523e-11,1.1253067680852881e-33
translation_484018.6.peg.1382,1.0702942362778237e-11,-3.083205613923364e-34
transcription_TU_484018.6.peg.1382,2.4305169554807924e-12,-8.991505583849612e-35
translation_484018.6.peg.1384,3.3013201297565485e-10,1.099228687251528e-33
transcription_TU_484018.6.peg.1384,7.49692400357888e-11,-5.15922417363517e-33
translation_484018.6.peg.1385,1.0702942362778237e-11,-1.9025840750882027e-35
transcription_TU_484018.6.peg.1385,2.4305169554807924e-12,-7.076419818197625e-34
translation_484018.6.peg.1386,3.7972855463404627e-07,7.545014005882885e-34
transcription_TU_484018.6.peg.1386,8.623205276036737e-08,-2.740739137153178e-34
translation_484018.6.peg.1387,3.7972855463404627e-07,1.4630982268351726e-34
transcription_TU_484018.6.peg.1387,8.623205276036737e-08,-5.634859308559635e-34
translation_484018.6.peg.1417,0.0,-3.116111828633672e-33
transcription_TU_484018.6.peg.1417,0.0,5.284049171878744e-34
translation_484018.6.peg.1419,1.835016246065085e-10,4.919216848508199e-33
transcription_TU_484018.6.peg.1419,4.16711400329935e-11,-2.3178103282812333e-33
translation_484018.6.peg.1428,0.0,-2.8231392933043863e-34
transcription_TU_484018.6.peg.1428,0.0,-0.021021260022558077
translation_484018.6.peg.1430,0.0,3.8075374773577895e-33
transcription_TU_484018.6.peg.1430,0.0,-0.03127891019585457
translation_484018.6.peg.1436,0.0,4.79696938198108e-34
transcription_TU_484018.6.peg.1436,0.0,-0.024363932727713873
translation_484018.6.peg.1437,5.9373791007866765e-18,2.028336525433696e-33
transcription_TU_484018.6.peg.1437,1.348311528404175e-18,-3.51266326715586e-35
translation_484018.6.peg.1456,1.121831667094649e-13,-8.666144463285563e-35
transcription_TU_484018.6.peg.1456,2.5475526221193793e-14,2.8616230638909504e-33
translation_484018.6.peg.1457,2.843169186513173e-11,-3.908241020510132e-34
transcription_TU_484018.6.peg.1457,6.456515116023689e-12,2.8496480754801916e-33
translation_484018.6.peg.1462,4.832523021301776e-09,-2.8096149696415245e-34
transcription_TU_484018.6.peg.1462,1.0974112298196442e-09,3.071709979619126e-33
translation_484018.6.peg.1466,0.0,6.254675641193445e-35
transcription_TU_484018.6.peg.1466,0.0,-0.01993512484089299
translation_484018.6.peg.1477,0.0,-1.545026672057413e-33
transcription_TU_484018.6.peg.1477,0.0,-0.019904235811371573
translation_484018.6.peg.1483,0.0,-3.52232468385893e-34
transcription_TU_484018.6.peg.1483,0.0,-0.02371497766293834
translation_484018.6.peg.1488,0.0,-3.7912047677443185e-33
transcription_TU_484018.6.peg.1488,0.0,6.978567055755425e-34
translation_484018.6.peg.1494,0.0,1.142035330564274e-33
transcription_TU_484018.6.peg.1494,0.0,-0.023592230765647485
translation_484018.6.peg.1504,1.1966517393009373e-10,1.6590322202951813e-34
transcription_TU_484018.6.peg.1504,2.71746052963097e-11,-2.8954153407110245e-33
translation_484018.6.peg.1509,0.0,-1.5657954147850545e-33
transcription_TU_484018.6.peg.1509,0.0,9.27719459307771e-34
translation_484018.6.peg.1510,0.0,8.09756813260035e-34
transcription_TU_484018.6.peg.1510,0.0,-1.3495469796398938e-33
translation_484018.6.peg.1511,-6.319405970893332e-31,-5.039232459975951e-33
transcription_TU_484018.6.peg.1511,-1.4350655025704399e-31,1.7116136054268974e-33
translation_484018.6.peg.1512,-6.319405970893332e-31,-2.9940260395803437e-33
transcription_TU_484018.6.peg.1512,-1.4350655025704399e-31,-1.3150932272695111e-33
translation_484018.6.peg.1514,1.3096556674601188e-11,2.5711609919710968e-33
transcription_TU_484018.6.peg.1514,2.9740796481100203e-12,-2.2848277887727437e-34
translation_484018.6.peg.1515,3.0138059614615993e-05,1.1726488526830227e-34
