,fluxes,reduced_costs
translation_457388.5.peg.929,6.1092075954940655e-12,4.709013407646186e-34
transcription_TU_457388.5.peg.929,8.297449617954969e-13,-2.9244983489364463e-33
translation_457388.5.peg.933,0.0,-4.287004910921173e-34
transcription_TU_457388.5.peg.933,0.0,-0.006290870139545426
translation_457388.5.peg.951,0.0,1.5790907868619423e-33
transcription_TU_457388.5.peg.951,0.0,-0.01025533463069079
translation_457388.5.peg.952,0.0,-3.1535344788766115e-35
transcription_TU_457388.5.peg.952,0.0,-1.7082591360928062e-34
translation_457388.5.peg.956,9.237088773224777e-10,8.14972027238103e-34
transcription_TU_457388.5.peg.956,1.2545698851180006e-10,-9.989825512811957e-34
translation_457388.5.peg.959,5.811054062008043e-13,-9.902224781070477e-36
transcription_TU_457388.5.peg.959,7.892501204622249e-14,-2.4391741262273873e-33
translation_457388.5.peg.966,0.0,1.3545392105537152e-34
transcription_TU_457388.5.peg.966,0.0,-8.9861548304882e-35
translation_457388.5.peg.967,0.0,4.838144699502113e-34
transcription_TU_457388.5.peg.967,0.0,-1.4905918353149551e-33
translation_457388.5.peg.969,0.0,-6.042746416527294e-34
transcription_TU_457388.5.peg.969,0.0,-1.56611808267643e-33
translation_457388.5.peg.970,0.0,-1.7231544579827852e-35
transcription_TU_457388.5.peg.970,0.0,4.418675665812517e-35
translation_457388.5.peg.973,3.3242145156048064e-10,-1.2144063651345708e-33
transcription_TU_457388.5.peg.973,4.514906725849247e-11,-1.5235370773677066e-33
translation_457388.5.peg.974,3.4125569042573574e-15,4.745275108319325e-34
transcription_TU_457388.5.peg.974,4.634892257117653e-16,-4.7878536353594734e-34
translation_457388.5.peg.982,4.3454600157669655e-10,-4.0535396150348885e-34
transcription_TU_457388.5.peg.982,5.901949636522092e-11,-2.4430580888064445e-33
translation_457388.5.peg.983,1.8460526083658924e-09,2.5875386985296375e-34
transcription_TU_457388.5.peg.983,2.5072856455734147e-10,-4.821742777275417e-33
translation_457388.5.peg.984,0.0,-1.7744556352607154e-33
transcription_TU_457388.5.peg.984,0.0,-2.956716417378581e-33
translation_457388.5.peg.985,5.348392787923567e-10,5.4058320902765635e-34
transcription_TU_457388.5.peg.985,7.264120428246891e-11,1.0773290915873753e-33
translation_457388.5.peg.993,0.0,1.6776090609622782e-34
transcription_TU_457388.5.peg.993,0.0,-8.008747947983176e-34
translation_457388.5.peg.994,2.5245714179714284e-10,-1.871021427361468e-34
transcription_TU_457388.5.peg.994,3.4288414364896026e-11,-3.867713813436407e-33
translation_457388.5.peg.1001,0.0,-3.161245836334258e-34
transcription_TU_457388.5.peg.1001,0.0,-0.014133782994515376
translation_457388.5.peg.1013,0.0,-9.727982664967405e-35
transcription_TU_457388.5.peg.1013,0.0,-1.3167830840715382e-33
translation_457388.5.peg.1017,7.14422552356076e-11,-3.5000158977705905e-34
transcription_TU_457388.5.peg.1017,9.70319806856381e-12,3.118804841015592e-34
translation_457388.5.peg.1022,0.0,2.8396896518484615e-34
transcription_TU_457388.5.peg.1022,0.0,-0.007349343788140476
translation_457388.5.peg.1026,4.7621331437906605e-09,3.645184600656484e-34
transcription_TU_457388.5.peg.1026,6.467869886061869e-10,2.8570793744180397e-34
translation_457388.5.peg.1035,0.0,-4.827519333384262e-34
transcription_TU_457388.5.peg.1035,0.0,-0.01280710459030954
translation_457388.5.peg.1047,0.0,-1.3922148305680896e-33
transcription_TU_457388.5.peg.1047,0.0,-0.013643734257354516
translation_457388.5.peg.1048,0.0,1.683196440314163e-34
transcription_TU_457388.5.peg.1048,0.0,-1.2610045906454309e-34
translation_457388.5.peg.1049,0.0,-2.4748320128008655e-33
transcription_TU_457388.5.peg.1049,0.0,-4.2781762258478095e-34
translation_457388.5.peg.1050,0.0,8.056315099886494e-35
transcription_TU_457388.5.peg.1050,0.0,-0.0073985355287637545
translation_457388.5.peg.1061,0.0,-1.3632935431652295e-34
transcription_TU_457388.5.peg.1061,0.0,-0.011591946922983253
translation_457388.5.peg.1068,8.80667903634885e-31,7.140650357728338e-34
transcription_TU_457388.5.peg.1068,1.196112171069466e-31,-1.0329629463561188e-33
translation_457388.5.peg.1070,0.0,-1.6080841513161545e-34
transcription_TU_457388.5.peg.1070,0.0,-0.0022511237178258273
translation_457388.5.peg.1080,0.0,-4.128346874150501e-34
transcription_TU_457388.5.peg.1080,0.0,2.253171671615359e-33
translation_457388.5.peg.1089,0.0,9.238100837676048e-34
transcription_TU_457388.5.peg.1089,0.0,-0.005920967087954518
translation_457388.5.peg.1092,0.0,5.612279129556383e-34
transcription_TU_457388.5.peg.1092,0.0,-0.014134394814334914
translation_457388.5.peg.1097,0.0,4.887661267168463e-34
transcription_TU_457388.5.peg.1097,0.0,-8.311081070326524e-34
translation_457388.5.peg.1099,0.0,1.8304027588705902e-33
transcription_TU_457388.5.peg.1099,0.0,-0.02232562762201752
translation_457388.5.peg.1100,2.6308148275107907e-10,1.8282576402729376e-34
transcription_TU_457388.5.peg.1100,3.573139911228424e-11,-2.844589098282746e-33
translation_457388.5.peg.1103,7.962798648830875e-10,-8.020175992104696e-34
transcription_TU_457388.5.peg.1103,1.0814973885537243e-10,2.515165194367413e-35
translation_457388.5.peg.1105,9.690339005295789e-09,3.251748402177123e-34
transcription_TU_457388.5.peg.1105,1.3161297667581246e-09,-1.780063965564656e-33
translation_457388.5.peg.1112,1.825371819990158e-11,5.819191811377468e-34
transcription_TU_457388.5.peg.1112,2.479197256543419e-12,-1.4871413252410497e-33
translation_457388.5.peg.1115,8.82391318217481e-14,-1.596693965143523e-34
transcription_TU_457388.5.peg.1115,1.1984528912768604e-14,1.1550425631031356e-33
translation_457388.5.peg.1116,8.82391318217481e-14,3.1117177866684986e-33
transcription_TU_457388.5.peg.1116,1.1984528912768604e-14,-2.7727671588435876e-33
translation_457388.5.peg.1117,1.0800943654438654e-17,-3.318273764630365e-34
transcription_TU_457388.5.peg.1117,1.4669707060728448e-18,-1.3441932516999504e-33
translation_457388.5.peg.1118,0.0,6.6874660703841315e-34
transcription_TU_457388.5.peg.1118,0.0,-2.0307934265052007e-33
translation_457388.5.peg.1119,0.0,-3.794803107085555e-34
transcription_TU_457388.5.peg.1119,0.0,2.357012063211385e-34
translation_457388.5.peg.1120,-6.693540693034659e-44,4.96716684816663e-34
transcription_TU_457388.5.peg.1120,0.0,-8.194419609893904e-34
translation_457388.5.peg.1121,3.0546037977470327e-12,1.288260143392288e-35
transcription_TU_457388.5.peg.1121,4.1487248089774843e-13,-1.4354407073568307e-33
translation_457388.5.peg.1122,3.9957953562386595e-10,8.132438588141704e-34
transcription_TU_457388.5.peg.1122,5.427039453775083e-11,-2.2469094235804035e-33
translation_457388.5.peg.1141,0.0,-3.3415932620017424e-34
transcription_TU_457388.5.peg.1141,0.0,-0.0068880498574751935
translation_457388.5.peg.1150,0.0,-1.0559645253089848e-33
transcription_TU_457388.5.peg.1150,0.0,-0.00546880370442843
translation_457388.5.peg.1157,0.0,-2.387111088412773e-34
transcription_TU_457388.5.peg.1157,0.0,-0.006208513796877613
translation_457388.5.peg.1169,0.0,-6.978966291527404e-34
transcription_TU_457388.5.peg.1169,0.0,-0.00983913694207033
translation_457388.5.peg.1170,0.0,2.8843295110375966e-34
transcription_TU_457388.5.peg.1170,0.0,-0.008359379737320136
translation_457388.5.peg.1171,0.0,5.427368299241967e-34
transcription_TU_457388.5.peg.1171,0.0,-0.009663257409132067
translation_457388.5.peg.1172,0.0,5.287437559632922e-34
transcription_TU_457388.5.peg.1172,0.0,-0.005902329319351464
translation_457388.5.peg.1175,0.0,-8.871623276809516e-34
transcription_TU_457388.5.peg.1175,0.0,2.5043003651264382e-34
translation_457388.5.peg.1194,0.0,-1.6803695960142764e-35
transcription_TU_457388.5.peg.1194,0.0,-0.006594558767349054
translation_457388.5.peg.1197,0.0,-6.733214476242306e-34
transcription_TU_457388.5.peg.1197,0.0,-0.009642390768022412
translation_457388.5.peg.1206,0.0,8.052093513127506e-35
transcription_TU_457388.5.peg.1206,0.0,-4.433457734157207e-33
translation_457388.5.peg.1207,0.0,1.0790625480786624e-34
transcription_TU_457388.5.peg.1207,0.0,-0.010080239526480794
translation_457388.5.peg.1208,0.0,3.728665713416472e-34
transcription_TU_457388.5.peg.1208,0.0,-0.00784712789762006
translation_457388.5.peg.1209,0.0,-5.213372811482074e-34
transcription_TU_457388.5.peg.1209,0.0,-0.016090669637543572
translation_457388.5.peg.1210,0.0,-5.332978807482389e-34
transcription_TU_457388.5.peg.1210,0.0,1.1527840474183977e-34
translation_457388.5.peg.1217,8.450462047248658e-64,-1.680554670823819e-34
transcription_TU_457388.5.peg.1217,0.0,-0.012809727068063055
translation_457388.5.peg.1228,0.0,-1.9140290255790439e-34
transcription_TU_457388.5.peg.1228,0.0,-2.9882671970956798e-33
translation_457388.5.peg.1229,0.0,-2.188955831494423e-34
transcription_TU_457388.5.peg.1229,0.0,-0.009709906126232558
translation_457388.5.peg.1230,-5.3817465915550236e-31,3.500669581193154e-34
transcription_TU_457388.5.peg.1230,-7.309421148655098e-32,-1.485384701930698e-33
translation_457388.5.peg.1231,-5.3817465915550236e-31,-5.483649341826473e-34
transcription_TU_457388.5.peg.1231,-7.309421148655098e-32,7.659562031826385e-34
translation_457388.5.peg.1234,0.0,-5.760958881773325e-35
transcription_TU_457388.5.peg.1234,0.0,-0.005428735171127781
translation_457388.5.peg.1241,0.0,3.459946646475496e-33
transcription_TU_457388.5.peg.1241,0.0,-2.539897652112026e-33
translation_457388.5.peg.1257,0.0,-1.7963582425199356e-33
transcription_TU_457388.5.peg.1257,0.0,-0.024790658509946214
translation_457388.5.peg.1259,4.872657449289529e-10,2.773785891236396e-34
transcription_TU_457388.5.peg.1259,6.617982620340653e-11,1.096689019597081e-33
translation_457388.5.peg.1268,7.630952977541996e-30,-5.531610449916827e-34
transcription_TU_457388.5.peg.1268,1.0364265230541334e-30,2.774352682480853e-34
translation_457388.5.peg.1269,-1.9787282181512853e-33,1.5538204365398949e-34
transcription_TU_457388.5.peg.1269,-2.687484005265384e-34,1.53419373533976e-36
translation_457388.5.peg.1270,-5.3831812997575224e-30,2.5080926842013878e-33
transcription_TU_457388.5.peg.1270,-7.311369751455154e-31,-3.4693709612019456e-33
translation_457388.5.peg.1274,0.0,5.096189653073139e-34
transcription_TU_457388.5.peg.1274,0.0,-0.008743212162035496
translation_457388.5.peg.1275,0.0,2.8436726953032584e-33
transcription_TU_457388.5.peg.1275,0.0,-1.0923060163048557e-33
translation_457388.5.peg.1277,0.0,8.527324910892091e-34
transcription_TU_457388.5.peg.1277,0.0,-0.013455990939458392
translation_457388.5.peg.1278,0.0,1.1000030506613478e-33
transcription_TU_457388.5.peg.1278,0.0,-0.011506921640805553
translation_457388.5.peg.1279,0.0,-5.773013449225501e-35
transcription_TU_457388.5.peg.1279,0.0,-0.01698629543980691
translation_457388.5.peg.1280,0.0,-6.217762322943816e-34
transcription_TU_457388.5.peg.1280,0.0,-0.017854370681446744
translation_457388.5.peg.1282,7.1539257001754095e-12,-1.6283375016080703e-34
transcription_TU_457388.5.peg.1282,9.71637272754981e-13,6.481597815852132e-34
translation_457388.5.peg.1283,3.5178595846370256e-12,4.652818895241012e-34
transcription_TU_457388.5.peg.1283,4.777913045235961e-13,3.512248539277352e-34
translation_457388.5.peg.1284,3.5178595846370256e-12,-8.070847441510811e-35
transcription_TU_457388.5.peg.1284,4.777913045235961e-13,1.1645100783472398e-33
translation_457388.5.peg.1285,2.912891044388875e-12,8.402556493774454e-34
transcription_TU_457388.5.peg.1285,3.9562523135137095e-13,8.412286526957022e-34
translation_457388.5.peg.1287,9.469631145821158e-08,-6.1043925875700284e-34
transcription_TU_457388.5.peg.1287,1.2861535003495623e-08,1.0413126104027262e-34
translation_457388.5.peg.1294,0.0,-7.392142003802347e-34
transcription_TU_457388.5.peg.1294,0.0,1.0990074201673992e-33
translation_457388.5.peg.1304,0.0,1.164535500515105e-34
transcription_TU_457388.5.peg.1304,0.0,-0.00857820533913406
translation_457388.5.peg.1314,0.0,-1.9418071451426782e-33
transcription_TU_457388.5.peg.1314,0.0,-2.7140742676525783e-33
translation_457388.5.peg.1315,5.230581191207103e-14,-4.058821131141886e-33
transcription_TU_457388.5.peg.1315,7.104110185856915e-15,-9.575878370392033e-35
translation_457388.5.peg.1329,0.0,-7.62658116390706e-34
transcription_TU_457388.5.peg.1329,0.0,-0.008440557683686602
translation_457388.5.peg.1386,0.0,1.70618405074111e-36
transcription_TU_457388.5.peg.1386,0.0,-0.004609109824936356
translation_457388.5.peg.1479,4.079381607405391e-18,-2.62990163449125e-34
transcription_TU_457388.5.peg.1479,5.540565258385362e-19,1.6757616048512973e-33
translation_457388.5.peg.1480,4.079381607405391e-18,-4.013136442168445e-34
transcription_TU_457388.5.peg.1480,5.540565258385362e-19,-6.473727230890166e-34
translation_457388.5.peg.1481,0.0,-9.871806678457292e-34
transcription_TU_457388.5.peg.1481,0.0,-0.006706444491518825
translation_457388.5.peg.1482,0.0,-4.389997022638919e-34
transcription_TU_457388.5.peg.1482,0.0,-0.004151746339486412
translation_457388.5.peg.1483,1.2664881551103398e-10,-9.720791621722116e-34
transcription_TU_457388.5.peg.1483,1.7201284281967386e-11,3.539795586644233e-33
translation_457388.5.peg.1501,0.0,1.5503998419162945e-33
transcription_TU_457388.5.peg.1501,0.0,-0.025115616531092393
translation_457388.5.peg.1502,0.0,-2.387111088412773e-34
transcription_TU_457388.5.peg.1502,0.0,-0.010385860787988548
translation_457388.5.peg.1503,6.889219955596018e-10,7.027978105739041e-33
transcription_TU_457388.5.peg.1503,9.356852684254713e-11,-2.4735024239709188e-33
translation_457388.5.peg.1505,0.0,-6.664027915974372e-33
transcription_TU_457388.5.peg.1505,0.0,2.7480888826621188e-34
translation_457388.5.peg.1509,0.0,-2.391490798761332e-33
transcription_TU_457388.5.peg.1509,0.0,-0.0293697316274721
translation_457388.5.peg.1510,0.0,-5.197285313568719e-34
transcription_TU_457388.5.peg.1510,0.0,-0.011161888536775468
translation_457388.5.peg.1522,0.0,1.479920777647456e-34
transcription_TU_457388.5.peg.1522,0.0,-5.930799451575413e-34
translation_457388.5.peg.1523,3.378661575566887e-10,-1.93730172497663e-35
transcription_TU_457388.5.peg.1523,4.5888560441232484e-11,5.738340835965599e-34
translation_457388.5.peg.1524,1.0644534961065472e-09,-7.523254107806201e-35
transcription_TU_457388.5.peg.1524,1.445727472268982e-10,-4.060528886698485e-33
translation_457388.5.peg.1525,1.6045275118661307e-10,4.1137332801162695e-34
transcription_TU_457388.5.peg.1525,2.1792492696027253e-11,-1.913858206595643e-33
translation_457388.5.peg.1526,2.1441979158008342e-10,2.163607437426236e-34
transcription_TU_457388.5.peg.1526,2.912222886386077e-11,1.4902781525809639e-34
translation_457388.5.peg.1527,0.0,-1.871097751574462e-33
transcription_TU_457388.5.peg.1527,0.0,2.1828411509932688e-33
translation_457388.5.peg.1550,6.776312692670302e-07,-5.793126559117944e-33
transcription_TU_457388.5.peg.1550,9.203503446897269e-08,1.806918059255538e-33
translation_457388.5.peg.1551,1.1516103592683862e-13,1.7646098571461078e-34
transcription_TU_457388.5.peg.1551,1.5641028375909505e-14,-2.689932103780113e-33
translation_457388.5.peg.1555,0.0,1.7196483317149575e-33
transcription_TU_457388.5.peg.1555,0.0,-0.022281595279268575
translation_457388.5.peg.1560,0.0,2.1325634091914276e-35
transcription_TU_457388.5.peg.1560,0.0,-0.0035120928659531066
translation_457388.5.peg.1564,0.0,-1.881688585621533e-33
transcription_TU_457388.5.peg.1564,0.0,-1.5022836463091801e-33
translation_457388.5.peg.1566,-1.5939789121000817e-64,-6.309224083695632e-34
transcription_TU_457388.5.peg.1566,0.0,-0.01684729007165105
translation_457388.5.peg.1568,0.0,-7.922648237428443e-33
transcription_TU_457388.5.peg.1568,0.0,-4.172094428534354e-34
translation_457388.5.peg.1583,0.0,-1.939656763181043e-33
transcription_TU_457388.5.peg.1583,0.0,-0.021213277846830535
translation_457388.5.peg.1587,0.0,-5.812792421165682e-35
transcription_TU_457388.5.peg.1587,0.0,-0.016156391125771403
translation_457388.5.peg.1588,-1.0746843482347595e-30,5.455764292620498e-34
transcription_TU_457388.5.peg.1588,0.0,-0.008756274218760312
translation_457388.5.peg.1593,5.811054062008043e-13,7.841103654254637e-34
transcription_TU_457388.5.peg.1593,7.892501204622249e-14,-1.3224807031853092e-33
translation_457388.5.peg.1609,0.0,-8.193120431481944e-34
transcription_TU_457388.5.peg.1609,0.0,-0.013099167018191056
translation_457388.5.peg.1610,0.0,4.1177038735129876e-34
transcription_TU_457388.5.peg.1610,0.0,-0.009231064281646417
translation_457388.5.peg.1615,0.0,1.7201403326358286e-35
transcription_TU_457388.5.peg.1615,0.0,6.215994089997959e-34
translation_457388.5.peg.1616,0.0,-4.039449684568903e-34
transcription_TU_457388.5.peg.1616,0.0,-0.012969132764920791
translation_457388.5.peg.1619,2.273231737347444e-11,5.618907005511183e-33
transcription_TU_457388.5.peg.1619,3.0874750146792554e-12,-2.322592512308874e-33
translation_457388.5.peg.1630,0.0,9.029710588144891e-35
transcription_TU_457388.5.peg.1630,0.0,2.1773288898586745e-33
translation_457388.5.peg.1632,0.0,7.465076285206907e-34
transcription_TU_457388.5.peg.1632,0.0,-0.019050399573685765
translation_457388.5.peg.1635,0.0,7.848938624021855e-34
transcription_TU_457388.5.peg.1635,0.0,-0.013757615959080365
translation_457388.5.peg.1636,0.0,5.6982942542150675e-34
transcription_TU_457388.5.peg.1636,0.0,-0.00868604575939957
translation_457388.5.peg.1637,0.0,-4.801654367952348e-34
transcription_TU_457388.5.peg.1637,0.0,-0.005841047726231438
translation_457388.5.peg.1639,0.0,-3.874153140471786e-35
transcription_TU_457388.5.peg.1639,0.0,-2.3944372650377772e-33
translation_457388.5.peg.1644,1.7131723254001665e-41,1.3242707839745663e-35
transcription_TU_457388.5.peg.1644,2.7375110215062932e-42,-4.783097064447676e-33
translation_457388.5.peg.1645,9.796680181276592e-09,1.2275473780217319e-33
transcription_TU_457388.5.peg.1645,1.3305728927482382e-09,-3.252057266415139e-33
translation_457388.5.peg.1647,1.0066882074821271e-08,1.619211814496356e-33
transcription_TU_457388.5.peg.1647,1.3672713771804357e-09,-1.7905922987818947e-33
translation_457388.5.peg.1648,1.5689340554383334e-08,-5.333123414560731e-34
transcription_TU_457388.5.peg.1648,2.130906680679024e-09,1.4974187122710953e-33
translation_457388.5.peg.1649,1.2461344924258721e-08,-7.641605072524902e-35
transcription_TU_457388.5.peg.1649,1.6924843372036965e-09,-1.1915295683887718e-33
translation_457388.5.peg.1651,0.0,1.338612077861251e-34
transcription_TU_457388.5.peg.1651,0.0,-1.886987002937452e-33
translation_457388.5.peg.1652,0.0,4.531914190994382e-34
transcription_TU_457388.5.peg.1652,0.0,-1.2381513776435483e-33
translation_457388.5.peg.1669,1.4816425631859125e-11,-3.5259120368625106e-34
transcription_TU_457388.5.peg.1669,2.0123484638040918e-12,-3.83867249559124e-33
translation_457388.5.peg.1672,6.221076184146317e-10,-1.57638618212667e-34
transcription_TU_457388.5.peg.1672,8.449388140859055e-11,-1.570079040108376e-33
translation_457388.5.peg.1675,0.0,4.993919903023898e-35
transcription_TU_457388.5.peg.1675,0.0,-0.0100750567366214
translation_457388.5.peg.1676,0.0,3.8687107044806586e-35
transcription_TU_457388.5.peg.1676,0.0,1.8497243458004918e-33
translation_457388.5.peg.1679,1.0461162382414206e-13,9.301122907246228e-34
transcription_TU_457388.5.peg.1679,1.420822037171383e-14,-1.866355234024472e-33
translation_457388.5.peg.1680,1.9123637822512255e-10,-4.397001259756744e-34
transcription_TU_457388.5.peg.1680,2.5973486555170974e-11,1.437784772878112e-33
