,fluxes,reduced_costs
translation_470145.6.peg.2698,0.0,-8.487258062461399e-35
transcription_TU_470145.6.peg.2698,0.0,-4.4477115892878524e-34
translation_470145.6.peg.2699,0.0,1.690392761463736e-34
transcription_TU_470145.6.peg.2699,0.0,2.576765601621023e-34
translation_470145.6.peg.2702,1.6008462156475492e-08,9.65618285536494e-34
transcription_TU_470145.6.peg.2702,5.4856692240283245e-09,7.046462856740567e-34
translation_470145.6.peg.2703,0.0,-1.4032864954443808e-33
transcription_TU_470145.6.peg.2703,0.0,-0.04674372732863292
translation_470145.6.peg.2711,0.0,-8.941231870066123e-34
transcription_TU_470145.6.peg.2711,0.0,-0.031398233101045336
translation_470145.6.peg.2721,0.0,4.855723174302467e-34
transcription_TU_470145.6.peg.2721,0.0,-0.011963042218595819
translation_470145.6.peg.2722,0.0,6.421635802974336e-33
transcription_TU_470145.6.peg.2722,0.0,-0.06881684692490406
translation_470145.6.peg.2723,2.9279433541011544e-11,-3.282864399473637e-33
transcription_TU_470145.6.peg.2723,1.0033274021136335e-11,-4.285496106674752e-34
translation_470145.6.peg.2728,0.0,9.81133936965568e-34
transcription_TU_470145.6.peg.2728,0.0,-4.769180754971961e-34
translation_470145.6.peg.2732,1.2078656975047844e-10,1.13481337771753e-33
transcription_TU_470145.6.peg.2732,4.1390307318690674e-11,-6.8066710091980264e-34
translation_470145.6.peg.2737,0.0,9.156738969186939e-34
transcription_TU_470145.6.peg.2737,0.0,-4.327530877099073e-34
translation_470145.6.peg.2738,0.0,6.942627125919812e-34
transcription_TU_470145.6.peg.2738,0.0,-0.045691111980126826
translation_470145.6.peg.2744,0.0,-1.7040088453816908e-33
transcription_TU_470145.6.peg.2744,0.0,-1.258218011627963e-33
translation_470145.6.peg.2745,7.78590596202781e-11,3.913064985764181e-33
transcription_TU_470145.6.peg.2745,2.6680204693989212e-11,1.1220663649852819e-33
translation_470145.6.peg.2746,4.740588770648029e-10,3.9060092893320405e-34
transcription_TU_470145.6.peg.2746,1.6244722115546189e-10,5.087460290379969e-34
translation_470145.6.peg.2748,0.0,-3.579658840623203e-34
transcription_TU_470145.6.peg.2748,0.0,-6.561525139406318e-34
translation_470145.6.peg.2758,0.0,-3.760861416600915e-34
transcription_TU_470145.6.peg.2758,0.0,1.467229927006135e-34
translation_470145.6.peg.2759,0.0,-2.178400208146096e-34
transcription_TU_470145.6.peg.2759,0.0,-0.014818604724139234
translation_470145.6.peg.2760,0.0,-7.300740860371396e-33
transcription_TU_470145.6.peg.2760,0.0,-0.07885219566945388
translation_470145.6.peg.2761,3.986201962716045e-11,4.192282408603347e-34
transcription_TU_470145.6.peg.2761,1.3659641515776343e-11,-2.3790085245028046e-34
translation_470145.6.peg.2766,0.0,2.6463146736614983e-34
transcription_TU_470145.6.peg.2766,0.0,2.5330221006916476e-34
translation_470145.6.peg.2768,8.865976632385984e-11,9.241175212225e-34
transcription_TU_470145.6.peg.2768,3.0381316255016215e-11,-7.0413366652254055e-34
translation_470145.6.peg.2779,0.0,-3.2459177749513107e-34
transcription_TU_470145.6.peg.2779,0.0,-6.972303952821235e-34
translation_470145.6.peg.2800,0.0,-2.1770139672776434e-33
transcription_TU_470145.6.peg.2800,0.0,-5.357895371646472e-34
translation_470145.6.peg.2804,2.4563887875961685e-07,1.0832370358370754e-34
transcription_TU_470145.6.peg.2804,8.417383408008296e-08,-8.744143571194948e-35
translation_470145.6.peg.2818,0.0,2.8154636649318723e-33
transcription_TU_470145.6.peg.2818,0.0,-0.0299959169467596
translation_470145.6.peg.2821,0.0,-1.1421380803946959e-33
transcription_TU_470145.6.peg.2821,0.0,-1.2326098371255578e-33
translation_470145.6.peg.2830,0.0,-7.019511920723433e-34
transcription_TU_470145.6.peg.2830,0.0,-0.017740848833484476
translation_470145.6.peg.2836,6.905914507235795e-12,3.8327279754839324e-33
transcription_TU_470145.6.peg.2836,2.366471076723011e-12,-7.869843129442457e-34
translation_470145.6.peg.2840,0.0,-1.1134120766613029e-33
transcription_TU_470145.6.peg.2840,0.0,-0.013538091111731532
translation_470145.6.peg.2842,0.0,3.790866501925524e-34
transcription_TU_470145.6.peg.2842,0.0,-0.02852782149057891
translation_470145.6.peg.2845,0.0,1.391894054201852e-33
transcription_TU_470145.6.peg.2845,0.0,-4.224437469960832e-34
translation_470145.6.peg.2847,3.9007563997563836e-11,3.165124668894182e-33
transcription_TU_470145.6.peg.2847,1.3366842563274844e-11,1.1471277457260698e-33
translation_470145.6.peg.2848,0.0,1.1410514652137802e-34
transcription_TU_470145.6.peg.2848,0.0,-0.010867102060183367
translation_470145.6.peg.2849,0.0,-7.193618366846617e-35
transcription_TU_470145.6.peg.2849,0.0,-4.951901003645706e-35
translation_470145.6.peg.2852,0.0,-4.425606580283964e-34
transcription_TU_470145.6.peg.2852,0.0,-0.035485796543127966
translation_470145.6.peg.2853,0.0,3.0903116862793347e-34
transcription_TU_470145.6.peg.2853,0.0,-0.03606969435250095
translation_470145.6.peg.2861,0.0,-1.265113734626283e-33
transcription_TU_470145.6.peg.2861,0.0,-0.024945293010086262
translation_470145.6.peg.2916,7.304573932392791e-15,7.933307813751058e-34
transcription_TU_470145.6.peg.2916,2.5030809345642244e-15,-1.8281138096734825e-34
translation_470145.6.peg.2918,0.0,5.8965525740644446e-33
transcription_TU_470145.6.peg.2918,0.0,5.675149668751447e-34
translation_470145.6.peg.2919,2.1954415306258982e-09,2.9297126367562988e-34
transcription_TU_470145.6.peg.2919,7.523187374270361e-10,5.0439446201846e-34
translation_470145.6.peg.2920,2.1954415306258982e-09,8.247971662268874e-35
transcription_TU_470145.6.peg.2920,7.523187374270361e-10,-5.284419959929161e-34
translation_470145.6.peg.2921,2.1954415306258982e-09,-6.5630002042623e-34
transcription_TU_470145.6.peg.2921,7.523187374270361e-10,1.703262567437557e-34
translation_470145.6.peg.2922,2.1954415306258982e-09,-1.0514202170565225e-33
transcription_TU_470145.6.peg.2922,7.523187374270361e-10,8.919573236380464e-35
translation_470145.6.peg.2923,2.1954415306258982e-09,-1.426952777095428e-34
transcription_TU_470145.6.peg.2923,7.523187374270361e-10,2.3548584666980456e-34
translation_470145.6.peg.2924,2.1954415306258982e-09,-3.973919119735885e-34
transcription_TU_470145.6.peg.2924,7.523187374270361e-10,1.6850361087169837e-34
translation_470145.6.peg.2926,2.1954415306258982e-09,8.213508031472455e-35
transcription_TU_470145.6.peg.2926,7.523187374270361e-10,4.4495342351599097e-35
translation_470145.6.peg.2927,2.1954415306258982e-09,1.6007397086831803e-33
transcription_TU_470145.6.peg.2927,7.523187374270361e-10,-8.914560960232307e-34
translation_470145.6.peg.2936,0.0,9.734253486737127e-34
transcription_TU_470145.6.peg.2936,0.0,-5.876893783714791e-34
translation_470145.6.peg.2941,0.0,-1.2385522164983078e-33
transcription_TU_470145.6.peg.2941,0.0,-0.021132611510400377
translation_470145.6.peg.2942,0.0,1.0055613459155967e-33
transcription_TU_470145.6.peg.2942,0.0,-0.012592062161729768
translation_470145.6.peg.2943,1.2609132718405542e-11,8.138193089334539e-34
transcription_TU_470145.6.peg.2943,4.320810495033498e-12,-1.257967397820555e-34
translation_470145.6.peg.2944,0.0,4.861830589963006e-33
transcription_TU_470145.6.peg.2944,0.0,-3.4801144619594275e-34
translation_470145.6.peg.2947,2.895955843200727e-11,1.2819087788484628e-33
transcription_TU_470145.6.peg.2947,9.923661428505901e-12,3.899095181798602e-34
translation_470145.6.peg.2951,0.0,-5.394922331685632e-34
transcription_TU_470145.6.peg.2951,0.0,-0.008803641294907513
translation_470145.6.peg.2953,1.4347588659556712e-11,-3.8415303993914895e-34
transcription_TU_470145.6.peg.2953,4.916532567552786e-12,-1.8448593686230092e-34
translation_470145.6.peg.2978,1.974931695660788e-09,1.7802240981812239e-34
transcription_TU_470145.6.peg.2978,6.767559504809855e-10,-8.814315437269154e-34
translation_470145.6.peg.2982,0.0,-9.266871287817231e-35
transcription_TU_470145.6.peg.2982,0.0,-1.9709636798959743e-34
translation_470145.6.peg.2985,8.449689074013272e-20,-1.7385257528445e-33
transcription_TU_470145.6.peg.2985,2.895481080746618e-20,-1.4385232545212325e-33
translation_470145.6.peg.3023,0.0,1.5847843313981674e-34
transcription_TU_470145.6.peg.3023,0.0,-5.946382157586976e-34
translation_470145.6.peg.3028,0.0,-4.037804355284463e-33
transcription_TU_470145.6.peg.3028,0.0,1.3328097939419084e-34
translation_470145.6.peg.3030,1.849609883511616e-08,3.2785049557075654e-34
transcription_TU_470145.6.peg.3030,6.338115376269322e-09,-1.0610191198080623e-33
translation_470145.6.peg.3069,0.0,-3.801385277377643e-34
transcription_TU_470145.6.peg.3069,0.0,-0.03136989142669642
translation_470145.6.peg.3072,0.0,5.680074579474995e-34
transcription_TU_470145.6.peg.3072,0.0,-0.018915445938094563
translation_470145.6.peg.3073,0.0,-5.011763140315989e-34
transcription_TU_470145.6.peg.3073,0.0,-0.02204262643619355
translation_470145.6.peg.3088,2.528760200825018e-14,5.74486081729154e-35
transcription_TU_470145.6.peg.3088,8.665380767385096e-15,-4.66961872421083e-34
translation_470145.6.peg.3089,2.528760200825018e-14,7.887369485345942e-34
transcription_TU_470145.6.peg.3089,8.665380767385096e-15,7.290583488229243e-34
translation_470145.6.peg.3091,4.0926230031232014e-12,1.1531717831201465e-33
transcription_TU_470145.6.peg.3091,1.4024317785391952e-12,1.4003729981117329e-33
translation_470145.6.peg.3092,0.0,9.708756408806786e-34
transcription_TU_470145.6.peg.3092,0.0,-8.2274234664667e-34
translation_470145.6.peg.3094,-2.990297824357418e-30,-9.678728882544882e-34
transcription_TU_470145.6.peg.3094,-1.0246946012312222e-30,8.851224016178315e-35
translation_470145.6.peg.3097,5.089941634622694e-10,-8.285319376225489e-34
transcription_TU_470145.6.peg.3097,1.7441860376235876e-10,-3.892488090512394e-34
translation_470145.6.peg.3098,1.1154783949040458e-09,-1.242500780078237e-34
transcription_TU_470145.6.peg.3098,3.8224443055065207e-10,-1.8563648206903708e-34
translation_470145.6.peg.3105,0.0,1.2075238383414713e-34
transcription_TU_470145.6.peg.3105,0.0,-3.266637064194715e-34
translation_470145.6.peg.3106,0.0,-2.2621617846694198e-33
transcription_TU_470145.6.peg.3106,0.0,-5.948204803459033e-34
translation_470145.6.peg.3112,0.0,-2.8768774471234652e-33
transcription_TU_470145.6.peg.3112,0.0,-8.75439595422527e-34
translation_470145.6.peg.3117,0.0,-3.7385427283113067e-34
transcription_TU_470145.6.peg.3117,0.0,2.5945363988735818e-34
translation_470145.6.peg.3118,1.19047063776735e-10,3.791021442028034e-33
transcription_TU_470145.6.peg.3118,4.079422542825637e-11,1.7793580325959495e-34
translation_470145.6.peg.3121,0.0,9.895678632704368e-34
transcription_TU_470145.6.peg.3121,0.0,-8.291899564190727e-35
translation_470145.6.peg.3123,0.0,3.602517422293117e-33
transcription_TU_470145.6.peg.3123,0.0,-0.05333963626799524
translation_470145.6.peg.3149,0.0,-5.570980969147054e-33
transcription_TU_470145.6.peg.3149,0.0,-0.047628797448978744
translation_470145.6.peg.3151,0.0,4.13195049797962e-34
transcription_TU_470145.6.peg.3151,0.0,-0.04820055540313614
translation_470145.6.peg.3170,9.615141865442093e-11,-6.227624754944809e-34
transcription_TU_470145.6.peg.3170,3.294850392271203e-11,-8.00574416227773e-34
translation_470145.6.peg.3205,0.0,6.195499986454995e-34
transcription_TU_470145.6.peg.3205,0.0,-0.05633847079964408
translation_470145.6.peg.3208,8.745883171719678e-11,-2.270911179894939e-34
transcription_TU_470145.6.peg.3208,2.996978828015842e-11,1.7249064871682374e-33
translation_470145.6.peg.3214,-2.8022457775519565e-43,-1.777358056425468e-33
transcription_TU_470145.6.peg.3214,0.0,1.258377493141768e-33
translation_470145.6.peg.3215,0.0,-1.3751943337534219e-34
transcription_TU_470145.6.peg.3215,0.0,-5.862084786004325e-35
translation_470145.6.peg.3217,1.7016299966581097e-13,1.4563554630447559e-33
transcription_TU_470145.6.peg.3217,5.831028122570122e-14,6.602534671527608e-35
translation_470145.6.peg.3218,8.508149983290549e-14,1.875806227945323e-35
transcription_TU_470145.6.peg.3218,2.915514061285061e-14,-5.511225455633293e-35
translation_470145.6.peg.3228,5.98234328781969e-11,-8.557234503791326e-34
transcription_TU_470145.6.peg.3228,2.0499880713582605e-11,1.115459273699074e-33
translation_470145.6.peg.3236,0.0,4.810750466362819e-34
transcription_TU_470145.6.peg.3236,0.0,-0.02515061179433902
translation_470145.6.peg.3244,-1.9069188091558955e-57,3.180061252629475e-34
transcription_TU_470145.6.peg.3244,0.0,7.176668121225661e-35
translation_470145.6.peg.3245,1.914031036494473e-08,-1.4971821398459613e-33
transcription_TU_470145.6.peg.3245,6.55886933304557e-09,-2.904841858591339e-34
translation_470145.6.peg.3250,9.077140593771114e-09,1.0404754574401425e-33
transcription_TU_470145.6.peg.3250,3.110491833051336e-09,4.8573512490327326e-34
translation_470145.6.peg.3251,2.4563887875961685e-07,5.53062372431364e-34
transcription_TU_470145.6.peg.3251,8.417383408008296e-08,6.279015029237436e-35
translation_470145.6.peg.3254,0.0,1.3435398351486556e-33
transcription_TU_470145.6.peg.3254,0.0,-3.318696386915352e-34
translation_470145.6.peg.3255,0.0,-1.5731025018089496e-33
transcription_TU_470145.6.peg.3255,0.0,-0.028421070756341604
translation_470145.6.peg.3257,0.0,-1.979211681589065e-34
transcription_TU_470145.6.peg.3257,0.0,-0.024087339869006637
translation_470145.6.peg.3258,0.0,-1.3015395789683711e-34
transcription_TU_470145.6.peg.3258,0.0,-0.029310524637164916
translation_470145.6.peg.3265,2.4563887875961685e-07,4.477077241679823e-35
transcription_TU_470145.6.peg.3265,8.417383408008296e-08,-1.9080823973099972e-34
translation_470145.6.peg.3268,0.0,-2.7269439275165686e-33
transcription_TU_470145.6.peg.3268,0.0,-0.04191702113640202
translation_470145.6.peg.3269,0.0,-3.0068219934813883e-33
transcription_TU_470145.6.peg.3269,0.0,-0.05775997727871087
translation_470145.6.peg.3270,1.5911364212875224e-11,-2.5852537028108638e-34
transcription_TU_470145.6.peg.3270,5.452396371475841e-12,5.708868617384508e-34
translation_470145.6.peg.3271,2.8515226050293992e-11,5.765532703745573e-34
transcription_TU_470145.6.peg.3271,9.771400677424464e-12,5.267446570245628e-34
translation_470145.6.peg.3273,0.0,2.639047673116863e-33
transcription_TU_470145.6.peg.3273,0.0,-0.030273393119714463
translation_470145.6.peg.3277,6.925365680608235e-09,1.161761533094372e-34
transcription_TU_470145.6.peg.3277,2.3731364704439984e-09,-2.596131214011632e-34
translation_470145.6.peg.3279,0.0,1.0785203232904877e-34
transcription_TU_470145.6.peg.3279,0.0,-0.046859135243404314
translation_470145.6.peg.3282,9.957252484454518e-11,1.236579610716676e-33
transcription_TU_470145.6.peg.3282,3.412082495866526e-11,4.294153674567024e-34
translation_470145.6.peg.3287,0.0,1.7032584873145443e-34
transcription_TU_470145.6.peg.3287,0.0,-0.015227083641476643
translation_470145.6.peg.3288,1.832244027182006e-18,-5.792136715927595e-34
transcription_TU_470145.6.peg.3288,6.278607259446431e-19,-1.1226359418202999e-33
translation_470145.6.peg.3289,0.0,-1.541491510907664e-33
transcription_TU_470145.6.peg.3289,0.0,-0.02564902505546731
translation_470145.6.peg.3290,0.0,-1.4780071576199375e-34
transcription_TU_470145.6.peg.3290,0.0,-0.018440436799751672
translation_470145.6.peg.3296,2.4576828259439638e-08,-1.3514328171389389e-36
transcription_TU_470145.6.peg.3296,8.421817729225304e-09,-1.3117810171930472e-33
translation_470145.6.peg.3297,1.3278073672361873e-08,2.492026828785966e-33
transcription_TU_470145.6.peg.3297,4.550038560036983e-09,4.573929815927821e-34
translation_470145.6.peg.3298,0.0,-3.3896544273407186e-34
transcription_TU_470145.6.peg.3298,0.0,-0.023353535816580197
translation_470145.6.peg.3299,6.5302406870303434e-12,-1.5333671951359782e-34
transcription_TU_470145.6.peg.3299,2.2377377672001736e-12,3.166847202699577e-35
translation_470145.6.peg.3309,2.4563887875961685e-07,-3.312841446624787e-35
transcription_TU_470145.6.peg.3309,8.417383408008296e-08,-1.0341237016585167e-34
translation_470145.6.peg.3311,2.191372179717836e-14,-2.366664747392846e-34
transcription_TU_470145.6.peg.3311,7.509242803692669e-15,-2.9946071677901614e-34
translation_470145.6.peg.3312,0.0,-6.354362291089159e-34
transcription_TU_470145.6.peg.3312,0.0,-0.020905935873623185
translation_470145.6.peg.3316,0.0,-1.659411126821224e-34
transcription_TU_470145.6.peg.3316,0.0,-0.020557917756657357
translation_470145.6.peg.3317,5.4728300929820584e-11,2.687945687742164e-33
transcription_TU_470145.6.peg.3317,1.8753916095097037e-11,4.6750866618270016e-35
translation_470145.6.peg.3324,6.591268670732161e-11,1.2738058660933066e-33
transcription_TU_470145.6.peg.3324,2.2586504150688595e-11,-3.9759880545260195e-34
translation_470145.6.peg.3327,0.0,-4.2454046291537635e-34
transcription_TU_470145.6.peg.3327,0.0,-0.02785064081774988
translation_470145.6.peg.3333,4.510641953494246e-10,1.0977781003398776e-34
transcription_TU_470145.6.peg.3333,1.545675624743591e-10,-8.59445877895224e-34
translation_470145.6.peg.3335,2.178061195310522e-12,-1.6094760542911684e-34
transcription_TU_470145.6.peg.3335,7.463629641859265e-13,-5.182579621827959e-34
translation_470145.6.peg.3338,0.0,2.0766765465726817e-34
transcription_TU_470145.6.peg.3338,0.0,2.7254251555606974e-34
translation_470145.6.peg.3388,0.0,-2.1331040963053483e-33
transcription_TU_470145.6.peg.3388,0.0,-0.03400970379988179
translation_470145.6.peg.3404,8.588245672121973e-10,-4.2826157364573525e-34
transcription_TU_470145.6.peg.3404,2.94296069862631e-10,7.803202639745361e-35
translation_470145.6.peg.3405,0.0,1.2547554969528476e-34
transcription_TU_470145.6.peg.3405,0.0,-0.010766618908691886
translation_470145.6.peg.3408,3.1714593836791804e-12,5.564942042209136e-34
transcription_TU_470145.6.peg.3408,1.086773792900983e-12,7.687920288337736e-34
translation_470145.6.peg.3411,6.365478948256966e-16,-5.713048345966204e-34
transcription_TU_470145.6.peg.3411,2.1812783527447437e-16,5.513503762973365e-36
translation_470145.6.peg.3415,0.0,9.161805562493559e-34
transcription_TU_470145.6.peg.3415,0.0,1.1873170872049337e-33
translation_470145.6.peg.3416,0.0,-1.214940643157504e-33
transcription_TU_470145.6.peg.3416,0.0,1.1760622489449797e-33
translation_470145.6.peg.3419,0.0,-1.396288236185681e-33
transcription_TU_470145.6.peg.3419,0.0,-1.1923293633530911e-33
translation_470145.6.peg.3420,6.790934478844263e-11,-2.1196439164929173e-34
transcription_TU_470145.6.peg.3420,2.3270705148851462e-11,6.567448738490504e-34
translation_470145.6.peg.3421,0.0,3.0563623506483516e-34
transcription_TU_470145.6.peg.3421,0.0,-2.33241713939834e-33
