,fluxes,reduced_costs
charging_tRNA_PREBIDRAFT_RS06860_ACA,0.02600194808680183,-9.449672694072616e-38
charging_tRNA_PREBIDRAFT_RS06860_ACG,0.012809906429394013,-2.64777538935434e-39
charging_tRNA_PREBIDRAFT_RS06865_UAU,4.803615980561017e-35,1.2887017018614135e-38
charging_tRNA_PREBIDRAFT_RS06865_UAC,0.0,2.341435444270233e-37
charging_tRNA_PREBIDRAFT_RS06870_GGU,0.03941818077591882,2.0146035158144876e-38
charging_tRNA_PREBIDRAFT_RS06870_GGC,0.015591698424582036,1.5653841101170417e-38
charging_tRNA_PREBIDRAFT_RS06870_GGA,0.016549208312518333,9.406192103206086e-39
charging_tRNA_PREBIDRAFT_RS06870_GGG,0.008105773255741635,2.155594357092062e-37
charging_tRNA_PREBIDRAFT_RS06875_ACU,0.0,-4.267260100134037e-06
charging_tRNA_PREBIDRAFT_RS06875_ACC,0.0,-4.267260100134037e-06
charging_tRNA_PREBIDRAFT_RS06875_ACA,0.0,-4.267260100134037e-06
charging_tRNA_PREBIDRAFT_RS06875_ACG,0.0,-4.267260100134037e-06
charging_tRNA_PREBIDRAFT_RS06885_UGG,0.01827553693100493,-1.2353851540846984e-33
charging_tRNA_PREBIDRAFT_RS07445_CAA,0.03859731774967739,4.607269985408085e-34
charging_tRNA_PREBIDRAFT_RS07445_CAG,0.013224393871657808,-8.875905345928047e-34
charging_tRNA_PREBIDRAFT_RS07705_AUU,0.0,-5.374063090705008e-06
charging_tRNA_PREBIDRAFT_RS07705_AUC,0.0,-5.374063090705008e-06
charging_tRNA_PREBIDRAFT_RS07705_AUA,0.0,-5.374063090705008e-06
charging_tRNA_PREBIDRAFT_RS08930_AUG,0.04172557501298046,-2.7635326877893236e-37
charging_tRNA_PREBIDRAFT_RS08930_START,0.00416890888799965,-1.0655931457797224e-37
charging_tRNA_PREBIDRAFT_RS09750_UUA,0.0,-4.622867194295502e-05
charging_tRNA_PREBIDRAFT_RS09750_UUG,0.0,-4.622867194295502e-05
charging_tRNA_PREBIDRAFT_RS09750_CUU,0.0,-4.622867194295502e-05
charging_tRNA_PREBIDRAFT_RS09750_CUC,0.0,-4.622867194295502e-05
charging_tRNA_PREBIDRAFT_RS09750_CUA,0.0,-4.622867194295502e-05
charging_tRNA_PREBIDRAFT_RS09750_CUG,0.0,-4.622867194295502e-05
charging_tRNA_PREBIDRAFT_RS10055_AAA,0.0,-5.546964484392062e-06
charging_tRNA_PREBIDRAFT_RS10055_AAG,0.0,-5.546964484392062e-06
charging_tRNA_PREBIDRAFT_RS10365_ACU,0.0,1.2938489171713624e-37
charging_tRNA_PREBIDRAFT_RS10365_ACC,0.020160880758909,1.978800684804649e-37
charging_tRNA_PREBIDRAFT_RS10365_ACA,0.0,9.158913534254997e-38
charging_tRNA_PREBIDRAFT_RS10365_ACG,0.0,2.23295724502216e-37
charging_tRNA_PREBIDRAFT_RS10370_GAU,0.05942622022774485,1.1842128045118522e-37
charging_tRNA_PREBIDRAFT_RS10370_GAC,0.019285728934717642,-4.78363503955691e-37
charging_tRNA_PREBIDRAFT_RS10375_GAU,0.0,1.1842128045118522e-37
charging_tRNA_PREBIDRAFT_RS10375_GAC,0.0,-4.78363503955691e-37
DM_RNA_g.27853.CDS.2,0.0,-135.80370016222938
DM_RNA_g.27853.CDS.6,0.0,-55.13225962017185
DM_RNA_g.27853.CDS.7,0.0,-284.8062640209082
DM_RNA_g.27853.CDS.11,0.0,-128.14290707405684
DM_RNA_g.27853.CDS.12,0.0,-83.4861632094729
DM_RNA_g.27853.CDS.14,0.0,-340.6658288610664
DM_RNA_g.27853.CDS.19,0.0,-141.20411410012073
DM_RNA_g.27853.CDS.21,0.0,-2.4194411670364857e-32
DM_RNA_g.27853.CDS.26,0.0,-148.721645877148
DM_RNA_868129.3.peg.44,0.0,-78.4767808499449
DM_RNA_g.27853.CDS.51,0.0,-229.2231123315127
DM_RNA_868129.3.peg.52,0.0,-65.9270260636099
DM_RNA_868129.3.peg.54,0.0,-83.36289186345044
DM_RNA_g.27853.CDS.55,0.0,-87.39079936608992
DM_RNA_g.27853.CDS.71,0.0,-95.59018527670443
DM_RNA_g.27853.CDS.73,0.0,-232.3354584380082
DM_RNA_g.27853.CDS.76,0.0,-28.119759684058838
DM_RNA_g.27853.CDS.79,0.0,-148.33035775390726
DM_RNA_g.27853.CDS.80,0.0,-114.36894570732348
DM_RNA_g.27853.CDS.88,0.0,3.511066892899054e-32
DM_RNA_g.27853.CDS.95,0.0,-218.34045422692733
DM_RNA_g.27853.CDS.97,0.0,-127.01463775560545
DM_RNA_g.27853.CDS.98,0.0,-73.36560346733525
DM_RNA_868129.3.peg.104,0.0,-44.01145480582809
DM_RNA_g.27853.CDS.110,0.0,-1.3115603265873844e-32
DM_RNA_868129.3.peg.111,0.0,-148.0360330569728
DM_RNA_868129.3.peg.113,0.0,0.0
DM_RNA_g.27853.CDS.114,0.0,-121.14150950439522
DM_RNA_g.27853.CDS.120,0.0,-109.22594934759482
DM_RNA_g.27853.CDS.126,0.0,-34.07601442340309
DM_RNA_g.27853.CDS.128,0.0,-21.67976714224022
DM_RNA_g.27853.CDS.139,0.0,-120.17063143644488
DM_RNA_g.27853.CDS.142,0.0,-88.86242771750172
DM_RNA_g.27853.CDS.150,0.0,0.0
DM_RNA_g.27853.CDS.154,0.0,-172.76494198782873
DM_RNA_g.27853.CDS.171,-2.6448100451647266e-38,7.052888124928633e-32
DM_RNA_868129.3.peg.171,0.0,-139.24076438004735
DM_RNA_g.27853.CDS.177,0.0,-52.98850935240476
DM_RNA_g.27853.CDS.178,0.0,-244.50852300655598
DM_RNA_868129.3.peg.178,0.0,-225.74748048168541
DM_RNA_g.27853.CDS.179,0.0,-85.94717843372979
DM_RNA_868129.3.peg.182,0.0,-144.21322357531403
DM_RNA_g.27853.CDS.185,0.0,-89.00793550971507
DM_RNA_g.27853.CDS.188,0.0,-191.73574447632788
DM_RNA_g.27853.CDS.197,0.0,-29.907958429054847
DM_RNA_868129.3.peg.202,0.0,-107.01233806605546
DM_RNA_g.27853.CDS.212,0.0,-78.40047543458564
DM_RNA_g.27853.CDS.215,0.0,-102.86394821992323
DM_RNA_g.27853.CDS.217,0.0,0.0
DM_RNA_g.27853.CDS.220,0.0,-74.32698319925024
DM_RNA_g.27853.CDS.221,0.0,0.0
DM_RNA_868129.3.peg.221,0.0,-39.73502594102892
DM_RNA_g.27853.CDS.226,0.0,-89.96365920720964
DM_RNA_g.27853.CDS.227,0.0,-161.4219789954398
DM_RNA_g.27853.CDS.231,0.0,-147.46369563661
DM_RNA_g.27853.CDS.235,0.0,-97.85542588450467
DM_RNA_g.27853.CDS.241,0.0,-57.45101408056372
DM_RNA_g.27853.CDS.247,0.0,-157.81380770477506
DM_RNA_g.27853.CDS.251,0.0,-220.11673646668288
DM_RNA_868129.3.peg.256,0.0,-220.11673646668288
DM_RNA_868129.3.peg.277,0.0,3.309494836839631e-32
DM_RNA_g.27853.CDS.278,0.0,-98.93535639996544
DM_RNA_868129.3.peg.280,0.0,-104.96786504238932
DM_RNA_g.27853.CDS.281,0.0,-214.27970070000563
DM_RNA_g.27853.CDS.282,0.0,-413.59852289738615
DM_RNA_g.27853.CDS.287,0.0,-61.49950943765585
DM_RNA_g.27853.CDS.288,0.0,-280.1768093725111
DM_RNA_g.27853.CDS.290,0.0,-76.5948444273266
DM_RNA_g.27853.CDS.294,0.0,-291.2882651652518
DM_RNA_868129.3.peg.296,0.0,-139.76753114389143
DM_RNA_868129.3.peg.298,0.0,-154.36819185659283
DM_RNA_g.27853.CDS.302,0.0,-113.58475742240223
DM_RNA_g.27853.CDS.303,0.0,-26.10427425227739
DM_RNA_868129.3.peg.310,0.0,-269.8301518401066
DM_RNA_g.27853.CDS.319,0.0,-130.45270227493072
DM_RNA_g.27853.CDS.321,0.0,-105.06476563536278
DM_RNA_g.27853.CDS.332,0.0,-181.42276727819032
DM_RNA_g.27853.CDS.333,0.0,-39.15341123590926
DM_RNA_g.27853.CDS.336,0.0,-165.1087854063009
DM_RNA_g.27853.CDS.343,0.0,-178.3524656808209
DM_RNA_g.27853.CDS.345,0.0,-151.49541043426575
DM_RNA_g.27853.CDS.362,0.0,-150.29761977040047
DM_RNA_g.27853.CDS.367,0.0,-126.03596569930228
DM_RNA_g.27853.CDS.369,0.0,-41.04821155047736
DM_RNA_868129.3.peg.375,0.0,-88.29267340365331
DM_RNA_g.27853.CDS.381,0.0,-19.45858829132232
DM_RNA_g.27853.CDS.385,0.0,-58.47105400513329
DM_RNA_868129.3.peg.385,0.0,0.0
DM_RNA_868129.3.peg.386,0.0,0.0
DM_RNA_g.27853.CDS.394,0.0,-82.18038506747855
DM_RNA_g.27853.CDS.398,0.0,-99.23097298646802
DM_RNA_g.27853.CDS.400,0.0,0.0
DM_RNA_g.27853.CDS.401,0.0,-230.9471443223132
DM_RNA_g.27853.CDS.402,0.0,-42.77171684969344
DM_RNA_g.27853.CDS.403,0.0,0.0
DM_RNA_g.27853.CDS.406,0.0,0.0
DM_RNA_g.27853.CDS.410,0.0,-30.872119222693435
DM_RNA_868129.3.peg.410,0.0,0.0
DM_RNA_g.27853.CDS.411,0.0,-117.3416284632684
DM_RNA_868129.3.peg.411,0.0,0.0
DM_RNA_868129.3.peg.412,0.0,0.0
DM_RNA_868129.3.peg.414,0.0,-72.34634493925593
DM_RNA_g.27853.CDS.416,0.0,0.0
DM_RNA_g.27853.CDS.431,0.0,-144.77317360653123
DM_RNA_g.27853.CDS.435,0.0,-372.0213548086228
DM_RNA_g.27853.CDS.436,0.0,-70.42966486216514
DM_RNA_g.27853.CDS.440,0.0,-98.56580088361974
DM_RNA_g.27853.CDS.443,0.0,-100.03953197437113
DM_RNA_868129.3.peg.443,0.0,-173.93922220563235
DM_RNA_g.27853.CDS.444,0.0,-84.10669193897915
DM_RNA_g.27853.CDS.446,0.0,-131.00703683263754
DM_RNA_868129.3.peg.452,0.0,-139.09658171515062
DM_RNA_868129.3.peg.458,0.0,-2.658331972153614e-32
DM_RNA_g.27853.CDS.459,0.0,-97.50669412485558
DM_RNA_g.27853.CDS.466,0.0,3.950331307163756e-32
DM_RNA_g.27853.CDS.474,0.0,-122.64766510489359
DM_RNA_g.27853.CDS.478,0.0,2.9875154078396583e-32
DM_RNA_g.27853.CDS.484,0.0,-280.09866289558244
DM_RNA_868129.3.peg.486,0.0,-2.560336121840408e-32
DM_RNA_g.27853.CDS.487,0.0,-279.291495168782
DM_RNA_g.27853.CDS.489,0.0,-212.22075391447444
DM_RNA_868129.3.peg.489,0.0,-45.935502885691264
DM_RNA_g.27853.CDS.500,0.0,-3.285370148543738
DM_RNA_g.27853.CDS.507,0.0,0.0
DM_RNA_868129.3.peg.507,0.0,-101.71556948266044
DM_RNA_g.27853.CDS.515,0.0,-197.46745131280056
DM_RNA_g.27853.CDS.521,0.0,-173.93922220563235
DM_RNA_868129.3.peg.521,0.0,-120.5562108995588
DM_RNA_868129.3.peg.522,0.0,-100.99233209074056
DM_RNA_868129.3.peg.526,0.0,-168.68528975486643
DM_RNA_g.27853.CDS.532,0.0,-20.475666548671207
DM_RNA_g.27853.CDS.534,0.0,-142.30843976505045
DM_RNA_g.27853.CDS.537,0.0,-167.56376703790946
DM_RNA_g.27853.CDS.538,0.0,0.0
DM_RNA_g.27853.CDS.541,0.0,-291.4780392133842
DM_RNA_g.27853.CDS.544,0.0,-187.40783282194747
DM_RNA_868129.3.peg.547,0.0,-45.54432574501429
DM_RNA_868129.3.peg.550,0.0,-55.13225962017185
DM_RNA_g.27853.CDS.551,0.0,-150.73114804160915
DM_RNA_g.27853.CDS.553,0.0,6.310445141119932e-32
DM_RNA_g.27853.CDS.558,0.0,-2.884854261820849e-32
DM_RNA_g.27853.CDS.560,0.0,0.0
DM_RNA_g.27853.CDS.569,0.0,0.0
DM_RNA_g.27853.CDS.572,0.0,-176.23212462498074
DM_RNA_g.27853.CDS.576,0.0,-191.6737068007198
DM_RNA_g.27853.CDS.577,0.0,-17.48543612640129
DM_RNA_868129.3.peg.586,0.0,-109.22594934759482
DM_RNA_g.27853.CDS.591,0.0,-117.4791853967243
DM_RNA_g.27853.CDS.595,0.0,-106.02128364459931
DM_RNA_g.27853.CDS.596,0.0,-55.26225241623128
DM_RNA_868129.3.peg.600,0.0,-93.10223588310632
DM_RNA_g.27853.CDS.618,0.0,-75.20228157084127
DM_RNA_g.27853.CDS.620,0.0,5.899310317396059e-32
DM_RNA_868129.3.peg.620,0.0,-121.18000950970192
DM_RNA_868129.3.peg.624,0.0,-135.97356547701352
DM_RNA_g.27853.CDS.629,0.0,-1.7867681558812352e-32
DM_RNA_868129.3.peg.634,0.0,-184.7026708208204
DM_RNA_g.27853.CDS.637,0.0,-106.74006839170804
DM_RNA_g.27853.CDS.655,0.0,-212.86755481878532
DM_RNA_868129.3.peg.665,0.0,-121.14150950439522
DM_RNA_g.27853.CDS.670,0.0,-87.82220438142416
DM_RNA_g.27853.CDS.674,0.0,-71.04156356007458
DM_RNA_g.27853.CDS.677,0.0,-153.31008286735621
DM_RNA_g.27853.CDS.682,0.0,-156.8428551331958
DM_RNA_868129.3.peg.684,0.0,5.899310317396059e-32
DM_RNA_g.27853.CDS.687,0.0,-38.515439274268495
DM_RNA_868129.3.peg.691,0.0,-125.00542951072262
DM_RNA_868129.3.peg.692,0.0,-89.03955859798297
DM_RNA_g.27853.CDS.710,0.0,-68.92101187954648
DM_RNA_g.27853.CDS.720,0.0,-20.252295076328526
DM_RNA_g.27853.CDS.721,0.0,-107.01233806605546
DM_RNA_g.27853.CDS.724,0.0,-36.99061798550855
DM_RNA_868129.3.peg.728,0.0,0.0
DM_RNA_868129.3.peg.729,0.0,-2.132051614049487e-32
DM_RNA_g.27853.CDS.730,0.0,-115.55457022281387
DM_RNA_g.27853.CDS.734,0.0,-240.52935031107552
DM_RNA_g.27853.CDS.736,0.0,3.467127015384163e-32
DM_RNA_g.27853.CDS.738,0.0,-3.099193819094885e-32
DM_RNA_g.27853.CDS.744,0.0,-112.4765000730948
DM_RNA_g.27853.CDS.748,0.0,-227.90949442003688
DM_RNA_g.27853.CDS.749,0.0,-138.54857725119717
DM_RNA_g.27853.CDS.756,0.0,0.0
DM_RNA_g.27853.CDS.759,0.0,-162.01832250815684
DM_RNA_g.27853.CDS.766,0.0,-208.40911152040263
DM_RNA_868129.3.peg.770,0.0,-141.20411410012073
DM_RNA_g.27853.CDS.783,0.0,-115.77098151557594
DM_RNA_g.27853.CDS.784,0.0,0.0
DM_RNA_868129.3.peg.787,0.0,-3.836730381353569e-32
DM_RNA_g.27853.CDS.789,0.0,0.0
DM_RNA_g.27853.CDS.795,0.0,3.1727444346653343e-32
DM_RNA_g.27853.CDS.803,0.0,-63.25988968177494
DM_RNA_g.27853.CDS.806,0.0,-20.287784434114638
DM_RNA_g.27853.CDS.811,0.0,-105.96398691112987
DM_RNA_868129.3.peg.814,0.0,-115.59413136129972
DM_RNA_868129.3.peg.822,0.0,-66.79080269883977
DM_RNA_g.27853.CDS.835,0.0,-180.88200898978812
DM_RNA_g.27853.CDS.836,0.0,-122.21437130017753
DM_RNA_g.27853.CDS.852,0.0,-70.98570139402194
DM_RNA_g.27853.CDS.861,0.0,-75.58705377461294
DM_RNA_g.27853.CDS.865,0.0,-161.86938191904466
DM_RNA_868129.3.peg.866,0.0,-113.2158863314631
DM_RNA_g.27853.CDS.869,0.0,-74.3094983112808
DM_RNA_g.27853.CDS.874,0.0,-131.4524956895001
DM_RNA_g.27853.CDS.877,0.0,-78.19280457068817
DM_RNA_g.27853.CDS.886,0.0,-44.01145480582809
DM_RNA_g.27853.CDS.900,0.0,-1.837795480237869e-32
DM_RNA_g.27853.CDS.902,0.0,-88.48408084749576
DM_RNA_g.27853.CDS.920,0.0,0.0
DM_RNA_g.27853.CDS.926,0.0,0.0
DM_RNA_g.27853.CDS.932,0.0,-56.67038399080529
DM_RNA_g.27853.CDS.933,0.0,0.0
DM_RNA_868129.3.peg.934,0.0,-134.38324969286614
DM_RNA_g.27853.CDS.935,0.0,-2.875593825629456e-32
DM_RNA_g.27853.CDS.936,0.0,-3.5769337520767165e-32
DM_RNA_g.27853.CDS.939,0.0,-28.77138558634033
DM_RNA_g.27853.CDS.944,0.0,-304.5663734186058
DM_RNA_g.27853.CDS.960,0.0,0.0
DM_RNA_g.27853.CDS.972,0.0,-270.6931893212806
DM_RNA_g.27853.CDS.973,0.0,-125.74329330420967
DM_RNA_g.27853.CDS.986,0.0,-155.64376778639263
DM_RNA_g.27853.CDS.994,0.0,-184.49422128102017
DM_RNA_868129.3.peg.994,0.0,-113.58475742240223
DM_RNA_g.27853.CDS.1001,0.0,2.3613343610715756e-32
DM_RNA_g.27853.CDS.1003,0.0,-236.10078840120596
DM_RNA_g.27853.CDS.1006,0.0,-77.70823090604566
DM_RNA_868129.3.peg.1010,0.0,-95.07938251076065
DM_RNA_868129.3.peg.1014,0.0,0.0
DM_RNA_g.27853.CDS.1015,0.0,1.4037288812572914e-32
DM_RNA_g.27853.CDS.1025,0.0,-103.91790094359135
DM_RNA_g.27853.CDS.1030,0.0,-26.900855143536052
DM_RNA_g.27853.CDS.1037,0.0,-144.95236890744573
DM_RNA_868129.3.peg.1040,0.0,0.0
DM_RNA_g.27853.CDS.1041,0.0,-256.2247595514548
DM_RNA_868129.3.peg.1042,0.0,-66.2906649510312
DM_RNA_g.27853.CDS.1044,0.0,-216.55076646822297
DM_RNA_g.27853.CDS.1047,0.0,0.0
DM_RNA_868129.3.peg.1049,0.0,-84.0508457806373
DM_RNA_g.27853.CDS.1052,0.0,-124.46518222633065
DM_RNA_g.27853.CDS.1054,0.0,-221.18187142223118
DM_RNA_g.27853.CDS.1061,0.0,-118.8059647189395
DM_RNA_g.27853.CDS.1069,0.0,-169.16301848554312
DM_RNA_g.27853.CDS.1081,0.0,1.6932449603896444e-32
DM_RNA_g.27853.CDS.1083,0.0,1.875987450591056e-32
DM_RNA_g.27853.CDS.1089,0.0,-152.64334137272272
DM_RNA_g.27853.CDS.1093,0.0,0.0
DM_RNA_g.27853.CDS.1100,0.0,-178.90154044108652
DM_RNA_g.27853.CDS.1107,0.0,-155.7112234718479
DM_RNA_g.27853.CDS.1108,0.0,8.243427345481405e-32
DM_RNA_g.27853.CDS.1112,0.0,-27.537952818274608
DM_RNA_868129.3.peg.1112,0.0,-184.7466532063404
DM_RNA_g.27853.CDS.1117,0.0,-156.8111951617729
DM_RNA_g.27853.CDS.1121,0.0,-168.5979739790278
DM_RNA_868129.3.peg.1123,0.0,-41.80181135526483
DM_RNA_g.27853.CDS.1126,0.0,-320.04647486369885
DM_RNA_g.27853.CDS.1127,0.0,1.5706620384073966e-32
DM_RNA_g.27853.CDS.1130,0.0,-201.77688775675617
DM_RNA_g.27853.CDS.1139,0.0,0.0
DM_RNA_g.27853.CDS.1145,0.0,-397.9523041886277
DM_RNA_868129.3.peg.1147,0.0,1.6932449603896444e-32
DM_RNA_g.27853.CDS.1148,0.0,-117.63487221545931
DM_RNA_g.27853.CDS.1149,0.0,0.0
DM_RNA_g.27853.CDS.1161,0.0,-101.38624805070677
DM_RNA_g.27853.CDS.1165,0.0,-6.778933372112366e-32
DM_RNA_g.27853.CDS.1166,0.0,-168.64259414540814
DM_RNA_g.27853.CDS.1171,0.0,-303.8629460039562
DM_RNA_g.27853.CDS.1172,0.0,-133.3993533932376
DM_RNA_g.27853.CDS.1178,0.0,-97.66256275202822
DM_RNA_g.27853.CDS.1180,0.0,-49.069237385314544
DM_RNA_g.27853.CDS.1181,0.0,-170.40019504167654
DM_RNA_g.27853.CDS.1182,0.0,-107.89306498921283
DM_RNA_g.27853.CDS.1183,0.0,-60.248985700044635
DM_RNA_g.27853.CDS.1184,0.0,-41.10796537031643
DM_RNA_g.27853.CDS.1192,0.0,-119.08194911933136
DM_RNA_868129.3.peg.1192,0.0,-75.06487030641117
DM_RNA_868129.3.peg.1193,0.0,-221.18187142223118
DM_RNA_868129.3.peg.1194,0.0,-87.15854337066898
DM_RNA_g.27853.CDS.1198,0.0,-79.04465660142431
DM_RNA_g.27853.CDS.1203,0.0,-98.88786796640525
DM_RNA_g.27853.CDS.1210,0.0,-143.94051427577764
DM_RNA_g.27853.CDS.1225,0.0,-454.0821628301577
DM_RNA_868129.3.peg.1225,0.0,-51.21379381619555
DM_RNA_g.27853.CDS.1229,0.0,-46.90614188457495
DM_RNA_g.27853.CDS.1241,0.0,-72.66635860252477
DM_RNA_g.27853.CDS.1250,0.0,-51.4019267444785
DM_RNA_g.27853.CDS.1251,0.0,-58.81627338309679
DM_RNA_g.27853.CDS.1253,0.0,-86.45459274815204
DM_RNA_g.27853.CDS.1264,0.0,-135.28648060800833
DM_RNA_g.27853.CDS.1276,0.0,-231.6766382421387
DM_RNA_g.27853.CDS.1279,0.0,-176.60135068059446
DM_RNA_g.27853.CDS.1281,0.0,0.0
DM_RNA_g.27853.CDS.1294,0.0,-25.726135811475874
DM_RNA_g.27853.CDS.1295,0.0,-118.8718928260071
DM_RNA_g.27853.CDS.1299,0.0,-61.773943142212154
DM_RNA_g.27853.CDS.1300,0.0,-149.04226411587726
DM_RNA_g.27853.CDS.1303,0.0,0.0
DM_RNA_868129.3.peg.1313,0.0,-64.13694364273849
DM_RNA_g.27853.CDS.1319,0.0,-19.37049016182588
DM_RNA_g.27853.CDS.1325,0.0,-143.31306967971952
DM_RNA_868129.3.peg.1330,0.0,0.0
DM_RNA_g.27853.CDS.1332,0.0,0.0
DM_RNA_g.27853.CDS.1336,0.0,-62.74768827440177
DM_RNA_g.27853.CDS.1339,0.0,-146.98499512316837
DM_RNA_868129.3.peg.1339,0.0,5.380125636804786e-32
DM_RNA_g.27853.CDS.1340,0.0,0.0
DM_RNA_868129.3.peg.1347,0.0,-168.3472070056418
DM_RNA_g.27853.CDS.1349,0.0,-34.186990331607234
DM_RNA_g.27853.CDS.1350,0.0,-102.30814465411054
DM_RNA_g.27853.CDS.1354,0.0,-256.90707671765483
DM_RNA_g.27853.CDS.1358,0.0,1.8361639198539358e-32
DM_RNA_868129.3.peg.1361,0.0,-64.73868347817589
DM_RNA_g.27853.CDS.1366,0.0,-192.1229351694413
DM_RNA_868129.3.peg.1366,0.0,-65.53346324773318
DM_RNA_868129.3.peg.1377,0.0,-423.14949423311447
DM_RNA_868129.3.peg.1382,0.0,-11.707855449759027
DM_RNA_g.27853.CDS.1387,0.0,-67.53988406489843
DM_RNA_868129.3.peg.1390,0.0,-113.25574468244854
DM_RNA_g.27853.CDS.1394,0.0,-64.75777752555044
DM_RNA_g.27853.CDS.1395,0.0,-76.67999785448072
DM_RNA_g.27853.CDS.1404,0.0,-51.083140280275025
DM_RNA_g.27853.CDS.1410,0.0,-65.00433584047238
DM_RNA_g.27853.CDS.1412,0.0,-3.561508361339106e-32
DM_RNA_g.27853.CDS.1415,0.0,-84.0508457806373
DM_RNA_g.27853.CDS.1419,0.0,-115.5072588560565
DM_RNA_g.27853.CDS.1425,0.0,-59.60900109452512
DM_RNA_g.27853.CDS.1434,0.0,0.0
DM_RNA_g.27853.CDS.1439,0.0,-38.51589597104798
DM_RNA_g.27853.CDS.1444,0.0,-23.357339338654292
DM_RNA_g.27853.CDS.1446,0.0,-110.31965614520159
DM_RNA_868129.3.peg.1447,0.0,-152.20898348142924
DM_RNA_868129.3.peg.1451,0.0,-115.5072588560565
DM_RNA_g.27853.CDS.1453,0.0,-107.76661070285037
DM_RNA_868129.3.peg.1455,0.0,-62.74768827440177
DM_RNA_g.27853.CDS.1459,0.0,-14.672956922010846
DM_RNA_868129.3.peg.1461,0.0,-134.3341398766573
DM_RNA_g.27853.CDS.1467,0.0,-167.05055883693646
DM_RNA_g.27853.CDS.1472,0.0,-59.87783285846733
DM_RNA_g.27853.CDS.1480,0.0,4.9036756391338826e-32
DM_RNA_868129.3.peg.1480,0.0,-3.474623926020969e-32
DM_RNA_g.27853.CDS.1483,0.0,-62.50237169815605
DM_RNA_868129.3.peg.1487,0.0,-218.68104194659315
DM_RNA_g.27853.CDS.1495,0.0,-45.266617631610714
DM_RNA_g.27853.CDS.1496,0.0,-28.304528342147943
DM_RNA_g.27853.CDS.1498,0.0,-74.37009957950059
DM_RNA_g.27853.CDS.1501,0.0,-66.99456211677277
DM_RNA_g.27853.CDS.1502,0.0,-61.619411260917275
DM_RNA_g.27853.CDS.1517,0.0,-62.98163916658414
DM_RNA_g.27853.CDS.1521,0.0,-290.3623263217554
DM_RNA_g.27853.CDS.1523,0.0,2.7324096491866846e-32
DM_RNA_g.27853.CDS.1525,0.0,-4.929389662454093e-32
DM_RNA_868129.3.peg.1525,0.0,-152.64334137272272
DM_RNA_g.27853.CDS.1531,0.0,-110.12658028509429
DM_RNA_g.27853.CDS.1537,0.0,-149.4896605839744
DM_RNA_g.27853.CDS.1544,0.0,-81.15235384934009
DM_RNA_g.27853.CDS.1545,0.0,-41.127071640934496
DM_RNA_g.27853.CDS.1546,0.0,-4.692224524118079e-32
DM_RNA_g.27853.CDS.1551,0.0,-109.33468295045611
DM_RNA_g.27853.CDS.1556,0.0,0.0
DM_RNA_g.27853.CDS.1558,7.814245163693488e-60,-3.141118151825038e-32
DM_RNA_868129.3.peg.1561,0.0,-101.28617148806966
DM_RNA_g.27853.CDS.1565,0.0,-24.98941057584659
DM_RNA_g.27853.CDS.1567,0.0,-186.1901644851759
DM_RNA_g.27853.CDS.1568,0.0,-164.83427243709448
DM_RNA_g.27853.CDS.1570,0.0,-43.28127798367321
DM_RNA_g.27853.CDS.1574,0.0,-211.9962394627758
DM_RNA_g.27853.CDS.1577,0.0,-428.3926470377749
DM_RNA_g.27853.CDS.1585,0.0,-83.44367544694987
DM_RNA_g.27853.CDS.1593,0.0,-34.552817323852864
DM_RNA_g.27853.CDS.1594,0.0,-81.04583168217543
DM_RNA_g.27853.CDS.1595,0.0,2.478628201838876e-32
DM_RNA_868129.3.peg.1597,0.0,0.0
DM_RNA_g.27853.CDS.1601,0.0,-50.01924458858843
DM_RNA_g.27853.CDS.1606,0.0,-198.35172555411478
DM_RNA_868129.3.peg.1612,0.0,-61.773943142212154
DM_RNA_g.27853.CDS.1614,0.0,0.0
DM_RNA_g.27853.CDS.1628,0.0,-55.59239186267081
DM_RNA_g.27853.CDS.1631,0.0,-90.3502377688903
DM_RNA_g.27853.CDS.1633,0.0,-57.629876339371684
DM_RNA_g.27853.CDS.1635,0.0,0.0
DM_RNA_g.27853.CDS.1638,0.0,0.0
DM_RNA_g.27853.CDS.1639,0.0,0.0
DM_RNA_g.27853.CDS.1644,0.0,-179.90628759978904
DM_RNA_g.27853.CDS.1649,0.0,-61.812608469661924
DM_RNA_g.27853.CDS.1650,0.0,0.0
DM_RNA_g.27853.CDS.1654,0.0,-168.13640902628197
DM_RNA_g.27853.CDS.1661,0.0,-96.5103546284022
DM_RNA_g.27853.CDS.1667,0.0,-135.10364044975572
DM_RNA_g.27853.CDS.1672,0.0,-87.15854337066898
DM_RNA_g.27853.CDS.1674,0.0,-67.7806553054988
DM_RNA_g.27853.CDS.1679,0.0,0.0
DM_RNA_g.27853.CDS.1680,0.0,-247.50359378451415
DM_RNA_g.27853.CDS.1681,0.0,0.0
DM_RNA_g.27853.CDS.1682,0.0,-25.398747514281308
DM_RNA_g.27853.CDS.1684,0.0,-128.4402644451617
DM_RNA_g.27853.CDS.1689,0.0,-237.73504978146835
DM_RNA_g.27853.CDS.1690,0.0,-137.84307593284467
DM_RNA_g.27853.CDS.1691,0.0,-95.07938251076065
DM_RNA_g.27853.CDS.1693,0.0,-47.52921333109492
DM_RNA_g.27853.CDS.1695,0.0,-41.18735188719858
DM_RNA_g.27853.CDS.1701,0.0,-156.4269327590709
