,fluxes,reduced_costs
DM_RNA_g.1489.peg.925,0.0,-0.018091834386966724
DM_RNA_g.1489.peg.932,0.0,0.0
DM_RNA_g.1489.peg.934,0.0,-0.014731032787774705
DM_RNA_g.1489.peg.935,0.0,-0.04226509141809985
DM_RNA_g.1489.peg.937,0.0,-0.023403666116894716
DM_RNA_g.1489.peg.944,0.0,-0.017324769079065123
DM_RNA_g.1489.peg.946,0.0,-0.011803906074704221
DM_RNA_g.1489.peg.953,0.0,-9.376917170507203e-34
DM_RNA_441771.4.peg.961,0.0,-0.02179011648793452
DM_RNA_g.1489.peg.962,0.0,-0.01307258053417286
DM_RNA_g.1489.peg.963,0.0,-0.029462096526223173
DM_RNA_g.1489.peg.975,0.0,-0.025709514642419593
DM_RNA_g.1489.peg.988,0.0,-0.030667853954052596
DM_RNA_g.1489.peg.991,-2.211809335163543e-30,0.0
DM_RNA_g.1489.peg.994,0.0,-0.007335030440982077
DM_RNA_g.1489.peg.1003,0.0,-0.01631979474496018
DM_RNA_g.1489.peg.1008,0.0,-0.027536629455511188
DM_RNA_g.1489.peg.1009,0.0,-0.021023605393631288
DM_RNA_g.1489.peg.1013,0.0,-0.03309956793094619
DM_RNA_g.1489.peg.1014,0.0,-0.01693209519594212
DM_RNA_g.1489.peg.1015,0.0,0.0
DM_RNA_441771.4.peg.1017,0.0,-0.020800233023024296
DM_RNA_g.1489.peg.1018,0.0,-0.022403580872509706
DM_RNA_441771.4.peg.1022,0.0,-0.013350150480232584
DM_RNA_g.1489.peg.1023,0.0,-0.024881560239303952
DM_RNA_g.1489.peg.1027,0.0,-0.0063467235556585256
DM_RNA_g.1489.peg.1035,0.0,-0.026303817364156396
DM_RNA_g.1489.peg.1036,3.522836751397747e-39,0.0
DM_RNA_441771.4.peg.1036,0.0,-0.018704742361710807
DM_RNA_g.1489.peg.1040,0.0,0.0
DM_RNA_g.1489.peg.1043,0.0,-0.024432233052793528
DM_RNA_g.1489.peg.1051,0.0,-0.02251128079787409
DM_RNA_g.1489.peg.1054,0.0,-0.013792606894471192
DM_RNA_g.1489.peg.1057,0.0,0.0
DM_RNA_441771.4.peg.1064,0.0,-0.017542495413546962
DM_RNA_g.1489.peg.1067,0.0,-0.012086468905681278
DM_RNA_g.1489.peg.1075,0.0,-0.021847411648435903
DM_RNA_g.1489.peg.1079,0.0,-0.01142211939144868
DM_RNA_441771.4.peg.1080,0.0,-0.031992485055178294
DM_RNA_g.1489.peg.1081,0.0,-0.016997473857405968
DM_RNA_g.1489.peg.1084,0.0,-0.012194726785047683
DM_RNA_g.1489.peg.1090,5.607776094515855e-31,6.55646531151491e-34
DM_RNA_g.1489.peg.1098,0.0,0.0
DM_RNA_441771.4.peg.1098,0.0,-0.016767956556180616
DM_RNA_g.1489.peg.1099,0.0,-0.0344368334312981
DM_RNA_441771.4.peg.1107,0.0,-0.01710650707530334
DM_RNA_g.1489.peg.1108,0.0,-0.02140280409573866
DM_RNA_g.1489.peg.1110,0.0,-0.008826258346083903
DM_RNA_g.1489.peg.1116,0.0,-0.020301180256529095
DM_RNA_g.1489.peg.1117,0.0,-0.013958107536411045
DM_RNA_g.1489.peg.1118,0.0,-0.008719996079084448
DM_RNA_g.1489.peg.1124,0.0,-0.01941481044216096
DM_RNA_g.1489.peg.1126,0.0,0.0
DM_RNA_g.1489.peg.1142,0.0,-0.01020704391224937
DM_RNA_g.1489.peg.1156,-4.710367067891755e-64,9.939090281530017e-34
DM_RNA_g.1489.peg.1159,0.0,7.22200954618201e-34
DM_RNA_g.1489.peg.1162,0.0,-0.027477333050391805
DM_RNA_g.1489.peg.1169,0.0,-0.004911419280994843
DM_RNA_g.1489.peg.1170,0.0,-0.01891867048697191
DM_RNA_g.1489.peg.1171,0.0,-0.011857964141211432
DM_RNA_441771.4.peg.1174,0.0,-0.026869854955447265
DM_RNA_g.1489.peg.1178,0.0,-0.02587202877947941
DM_RNA_g.1489.peg.1180,0.0,-0.004857510415092683
DM_RNA_g.1489.peg.1181,0.0,-0.012849983075110403
DM_RNA_g.1489.peg.1185,0.0,-0.010313233397910956
DM_RNA_g.1489.peg.1190,0.0,-0.026532097035177137
DM_RNA_g.1489.peg.1197,0.0,-0.023387989868049224
DM_RNA_g.1489.peg.1206,-3.646413979993402e-31,1.0581200217436944e-33
DM_RNA_g.1489.peg.1209,0.0,-0.02565588436191462
DM_RNA_g.1489.peg.1210,0.0,-0.02157621778568122
DM_RNA_441771.4.peg.1210,0.0,-0.012029289194649767
DM_RNA_g.1489.peg.1211,0.0,-0.014665583906891527
DM_RNA_g.1489.peg.1212,-3.646413979993402e-31,1.2412051938124155e-33
DM_RNA_g.1489.peg.1213,0.0,-0.024383178036530676
DM_RNA_g.1489.peg.1215,0.0,-0.016986634256141258
DM_RNA_g.1489.peg.1217,0.0,-0.010919707972533568
DM_RNA_g.1489.peg.1219,0.0,-0.004028152447268966
DM_RNA_g.1489.peg.1227,0.0,-0.021963552898130168
DM_RNA_g.1489.peg.1233,0.0,-0.03023075510643593
DM_RNA_g.1489.peg.1237,0.0,-0.06585655087279688
DM_RNA_g.1489.peg.1238,0.0,-0.013296449035443369
DM_RNA_g.1489.peg.1239,0.0,0.0
DM_RNA_g.1489.peg.1240,0.0,-0.016774737793089353
DM_RNA_g.1489.peg.1241,0.0,-0.015731015029634546
DM_RNA_g.1489.peg.1250,0.0,0.0
DM_RNA_g.1489.peg.1256,0.0,-0.00336792209994566
DM_RNA_g.1489.peg.1258,1.4289761676559156e-29,-6.4599420017687714e-34
DM_RNA_g.1489.peg.1262,0.0,-0.008165709023811547
DM_RNA_g.1489.peg.1265,0.0,-0.02828711498985604
DM_RNA_g.1489.peg.1267,0.0,-0.010756793805707108
DM_RNA_g.1489.peg.1279,0.0,0.0
DM_RNA_g.1489.peg.1287,0.0,-0.01291282933774295
DM_RNA_g.1489.peg.1289,0.0,-0.00656482587752069
DM_RNA_g.1489.peg.1291,0.0,3.6944310521297338e-34
DM_RNA_g.1489.peg.1295,-5.479794777126963e-30,-4.624634072310761e-34
DM_RNA_g.1489.peg.1296,0.0,-0.02090689790487321
DM_RNA_441771.4.peg.1302,0.0,-0.01538856918264642
DM_RNA_g.1489.peg.1306,0.0,-0.003144057186886124
DM_RNA_g.1489.peg.1309,0.0,-0.025271667381699163
DM_RNA_g.1489.peg.1310,0.0,-0.028904729962059776
DM_RNA_g.1489.peg.1311,0.0,-0.016057631207026107
DM_RNA_441771.4.peg.1313,0.0,0.0
DM_RNA_g.1489.peg.1314,0.0,-0.004581045854568796
DM_RNA_g.1489.peg.1323,0.0,-0.014620990121463678
DM_RNA_g.1489.peg.1325,0.0,-0.0172025671032124
DM_RNA_g.1489.peg.1326,0.0,0.0
DM_RNA_g.1489.peg.1327,0.0,-0.007892692291812041
DM_RNA_g.1489.peg.1329,0.0,-0.01732404934940503
DM_RNA_g.1489.peg.1333,0.0,-0.013190726921081454
DM_RNA_g.1489.peg.1334,0.0,-0.004303532493953957
DM_RNA_g.1489.peg.1338,0.0,-0.0035333012447603647
DM_RNA_g.1489.peg.1343,-3.646413979993402e-31,0.0
DM_RNA_g.1489.peg.1347,0.0,-0.024547838814072003
DM_RNA_g.1489.peg.1348,0.0,-0.018919748321220477
DM_RNA_g.1489.peg.1354,0.0,-0.009103097177497691
DM_RNA_g.1489.peg.1358,0.0,-0.04674025225750396
DM_RNA_441771.4.peg.1358,-4.505220732076826e-64,0.0
DM_RNA_441771.4.peg.1359,0.0,0.0
DM_RNA_441771.4.peg.1360,0.0,-0.016826200660852796
DM_RNA_g.1489.peg.1379,0.0,-0.03885011560418793
DM_RNA_441771.4.peg.1383,0.0,-0.024436107192994525
DM_RNA_g.1489.peg.1389,0.0,0.0
DM_RNA_g.1489.peg.1393,0.0,-0.01738059334490752
DM_RNA_g.1489.peg.1395,0.0,-0.026207765244041094
DM_RNA_g.1489.peg.1399,1.1095170300531873e-30,0.0
DM_RNA_g.1489.peg.1402,0.0,-0.018594492499362156
DM_RNA_g.1489.peg.1404,0.0,-0.020955866394804862
DM_RNA_g.1489.peg.1410,0.0,0.0
DM_RNA_g.1489.peg.1416,2.0834160017550168e-31,1.5111595996707896e-33
DM_RNA_g.1489.peg.1417,0.0,-0.018140088364084934
DM_RNA_g.1489.peg.1428,0.0,7.916399227275582e-34
DM_RNA_g.1489.peg.1433,0.0,-0.013954785097608191
DM_RNA_g.1489.peg.1436,0.0,-0.017931926731162187
DM_RNA_g.1489.peg.1442,0.0,0.0
DM_RNA_g.1489.peg.1443,0.0,-0.011364724023960784
DM_RNA_g.1489.peg.1444,0.0,-0.02471226599106455
DM_RNA_g.1489.peg.1450,0.0,-0.009594945881144302
DM_RNA_g.1489.peg.1456,0.0,-0.01533164358763938
DM_RNA_g.1489.peg.1458,0.0,-0.01428421265662333
DM_RNA_g.1489.peg.1460,0.0,-0.013956701199328576
DM_RNA_441771.4.peg.1460,0.0,-0.010870546385661378
DM_RNA_g.1489.peg.1463,0.0,-0.019312660817710655
DM_RNA_g.1489.peg.1466,0.0,-0.03879459291878982
DM_RNA_441771.4.peg.1468,2.708124524524904e-30,0.0
DM_RNA_441771.4.peg.1469,0.0,-0.011916394788872407
DM_RNA_441771.4.peg.1470,0.0,0.0
DM_RNA_441771.4.peg.1471,0.0,-0.01086913097084479
DM_RNA_441771.4.peg.1472,0.0,-0.011141802568586313
DM_RNA_g.1489.peg.1473,0.0,-0.018539414079197822
DM_RNA_441771.4.peg.1473,0.0,-0.013404991041565917
DM_RNA_441771.4.peg.1474,0.0,-0.019578306037778617
DM_RNA_441771.4.peg.1477,0.0,-0.006122899175798825
DM_RNA_g.1489.peg.1480,-1.4109790568788465e-30,5.937405374844399e-34
DM_RNA_g.1489.peg.1482,0.0,0.0
DM_RNA_g.1489.peg.1485,0.0,-0.0052963085179061654
DM_RNA_g.1489.peg.1497,0.0,-0.02108411721196113
DM_RNA_g.1489.peg.1500,0.0,-0.016384186590409005
DM_RNA_g.1489.peg.1504,0.0,7.092716091879992e-34
DM_RNA_g.1489.peg.1505,0.0,-0.022180005637030004
DM_RNA_g.1489.peg.1506,0.0,-0.024603183633430885
DM_RNA_g.1489.peg.1507,0.0,-0.013522122248373028
DM_RNA_g.1489.peg.1509,0.0,-0.01837465556265899
DM_RNA_g.1489.peg.1510,0.0,-0.04854780619078986
DM_RNA_g.1489.peg.1514,-3.646413979993402e-31,-1.1637195492592319e-33
DM_RNA_g.1489.peg.1521,0.0,-5.146077524907851e-34
DM_RNA_g.1489.peg.1522,0.0,0.0
DM_RNA_441771.4.peg.1523,0.0,0.0
DM_RNA_441771.4.peg.1524,0.0,-0.04391001600794077
DM_RNA_g.1489.peg.1526,0.0,-0.02384160651672894
DM_RNA_g.1489.peg.1527,0.0,-0.006675943968354336
DM_RNA_g.1489.peg.1532,0.0,-0.012964900229137663
DM_RNA_g.1489.peg.1534,0.0,-0.018969961872445654
DM_RNA_g.1489.peg.1535,1.5023125717209341e-52,5.6048061456344375e-34
DM_RNA_g.1489.peg.1536,5.914154988036876e-64,-6.926546258327668e-34
DM_RNA_441771.4.peg.1539,0.0,-0.027249944743513534
DM_RNA_g.1489.peg.1540,0.0,-0.0195345840077462
DM_RNA_441771.4.peg.1540,0.0,-0.016606666312876734
DM_RNA_g.1489.peg.1541,0.0,0.0
DM_RNA_441771.4.peg.1541,-9.638216039493326e-60,0.0
DM_RNA_441771.4.peg.1542,0.0,-0.02349973297962425
DM_RNA_g.1489.peg.1543,0.0,-0.019583899015369367
DM_RNA_g.1489.peg.1547,0.0,-0.007338502282301101
DM_RNA_g.1489.peg.1548,0.0,-0.03050043566622143
DM_RNA_441771.4.peg.1561,0.0,-0.021677361014960962
DM_RNA_g.1489.peg.1569,0.0,-0.007942772846869759
DM_RNA_g.1489.peg.1577,0.0,0.0
DM_RNA_g.1489.peg.1580,0.0,-0.012969398372332346
DM_RNA_441771.4.peg.1582,0.0,-0.01665845811046042
DM_RNA_g.1489.peg.1596,0.0,-0.012906132957355916
DM_RNA_g.1489.peg.1600,0.0,-0.017266303308417573
DM_RNA_g.1489.peg.1603,0.0,-0.018428432713353097
DM_RNA_441771.4.peg.1621,0.0,-0.02190152778325843
DM_RNA_g.1489.peg.1626,0.0,-0.042881792191851606
DM_RNA_g.1489.peg.1627,8.752050753346342e-31,0.0
DM_RNA_441771.4.peg.1627,0.0,-0.0068941918910284785
DM_RNA_441771.4.peg.1629,0.0,-0.024171833701863352
DM_RNA_g.1489.peg.1631,0.0,-0.011972100882588873
DM_RNA_g.1489.peg.1632,0.0,-0.021022672832645046
DM_RNA_g.1489.peg.1640,0.0,-0.01698820513271149
DM_RNA_g.1489.peg.1647,0.0,-0.018919558335786086
DM_RNA_g.1489.peg.1648,0.0,-0.03509969310273104
DM_RNA_g.1489.peg.1662,0.0,-0.04288526607721068
DM_RNA_g.1489.peg.1682,0.0,-0.0658414603113041
DM_RNA_g.1489.peg.1684,0.0,-0.010095156431103291
DM_RNA_g.1489.peg.1689,0.0,-0.024106866466733996
DM_RNA_g.1489.peg.1691,0.0,-0.02129584196764797
DM_RNA_441771.4.peg.1691,0.0,-0.016488772199863725
DM_RNA_441771.4.peg.1692,0.0,-0.022555110916132767
DM_RNA_441771.4.peg.1693,1.6120605953810965e-30,0.0
DM_RNA_g.1489.peg.1697,0.0,-0.038908266140290186
DM_RNA_441771.4.peg.1698,0.0,-0.03436967331947106
DM_RNA_g.1489.peg.1714,0.0,-0.018432045622408105
DM_RNA_g.1489.peg.1715,0.0,6.619918972379505e-34
DM_RNA_441771.4.peg.1716,0.0,-0.009597272192577895
DM_RNA_g.1489.peg.1717,0.0,-0.028018696924005184
DM_RNA_g.1489.peg.1728,0.0,-0.016273156894589646
DM_RNA_g.1489.peg.1732,0.0,-0.03596206803966085
DM_RNA_g.1489.peg.1735,0.0,-0.055497819818955595
DM_RNA_g.1489.peg.1764,0.0,-0.01158433117340152
DM_RNA_g.1489.peg.1769,0.0,-0.014116711594446666
DM_RNA_g.1489.peg.1772,-8.880954720951242e-31,6.396158038247314e-34
DM_RNA_g.1489.peg.1777,2.5860631156724738e-30,0.0
DM_RNA_441771.4.peg.1778,0.0,-0.021916506709767
DM_RNA_g.1489.peg.1781,0.0,-0.020193521180332036
DM_RNA_g.1489.peg.1790,-1.0273954457108677e-31,5.09853813593756e-34
DM_RNA_g.1489.peg.1792,0.0,-0.018046777417756017
DM_RNA_g.1489.peg.1798,0.0,-0.010260923214533159
DM_RNA_g.1489.peg.1805,0.0,-0.009431778329665094
DM_RNA_g.1489.peg.1815,0.0,-0.02438585568207029
DM_RNA_g.1489.peg.1817,0.0,-0.009489022536972725
DM_RNA_g.1489.peg.1818,0.0,-0.011862750245495525
DM_RNA_g.1489.peg.1819,0.0,-0.0220151818727166
DM_RNA_441771.4.peg.1827,0.0,-0.02118087631132659
DM_RNA_g.1489.peg.1829,0.0,-0.013359001766036011
DM_RNA_g.1489.peg.1830,0.0,-0.035963315072111736
DM_RNA_g.1489.peg.1831,0.0,-0.020860731321436163
DM_RNA_g.1489.peg.1835,0.0,-0.008604962136364946
DM_RNA_g.1489.peg.1837,0.0,-0.01324927466182002
DM_RNA_g.1489.peg.1842,0.0,-0.048452485428405245
DM_RNA_441771.4.peg.1843,0.0,-0.026703707312429294
DM_RNA_g.1489.peg.1846,0.0,-0.016883424291384043
DM_RNA_g.1489.peg.1857,0.0,-0.013514286435474284
DM_RNA_g.1489.peg.1860,0.0,-0.02487166398470535
DM_RNA_g.1489.peg.1865,0.0,0.0
DM_RNA_g.1489.peg.1876,0.0,-5.3095751231230975e-34
DM_RNA_g.1489.peg.1877,-4.336910380873596e-31,-3.253899574724993e-34
DM_RNA_g.1489.peg.1879,0.0,-0.016274701249202495
DM_RNA_g.1489.peg.1885,0.0,0.0
DM_RNA_g.1489.peg.1893,-3.646413979993402e-31,0.0
DM_RNA_g.1489.peg.1904,0.0,-0.01997688637537371
DM_RNA_g.1489.peg.1909,0.0,-0.02941606821194597
DM_RNA_441771.4.peg.1910,1.3486586164276289e-30,0.0
DM_RNA_g.1489.peg.1911,-4.559672167926743e-30,0.0
DM_RNA_g.1489.peg.1913,0.0,-0.018376748068595246
DM_RNA_g.1489.peg.1914,-5.1132087600076984e-33,0.0
DM_RNA_g.1489.peg.1915,0.0,-0.038019373493111755
DM_RNA_g.1489.peg.1920,0.0,-0.030008950292554664
DM_RNA_g.1489.peg.1924,0.0,0.0
DM_RNA_g.1489.peg.1928,0.0,-0.012579380256886505
DM_RNA_g.1489.peg.1930,0.0,-0.02327913830080605
DM_RNA_g.1489.peg.1934,0.0,-0.016601940411840044
DM_RNA_g.1489.peg.1935,0.0,-0.00982057353951117
DM_RNA_g.1489.peg.1939,0.0,-0.024767470901045575
DM_RNA_441771.4.peg.1940,0.0,0.0
DM_RNA_g.1489.peg.1943,0.0,-0.02487876020149253
DM_RNA_441771.4.peg.1950,0.0,-0.013186356749653733
DM_RNA_g.1489.peg.1951,0.0,-0.00325685518738118
DM_RNA_g.1489.peg.1957,0.0,-0.02692159270845791
DM_RNA_g.1489.peg.1961,0.0,-0.027474158171976133
DM_RNA_g.1489.peg.1986,0.0,-0.012141722113007963
DM_RNA_g.1489.peg.1991,0.0,-0.015884559349506503
DM_RNA_g.1489.peg.2001,0.0,-0.029241648059105015
DM_RNA_g.1489.peg.2005,0.0,-0.012692721398924139
DM_RNA_g.1489.peg.2007,0.0,-0.06505528191574103
DM_RNA_441771.4.peg.2007,0.0,-0.018919971958353304
DM_RNA_g.1489.peg.2014,0.0,-0.035088741146413284
DM_RNA_g.1489.peg.2015,0.0,-0.005242736653392915
DM_RNA_g.1489.peg.2020,0.0,-0.005407198061262968
DM_RNA_g.1489.peg.2026,0.0,-0.01736764032483591
DM_RNA_g.1489.peg.2027,0.0,0.0
DM_RNA_441771.4.peg.2030,0.0,0.0
DM_RNA_441771.4.peg.2031,0.0,0.0
DM_RNA_g.1489.peg.2034,0.0,0.0
DM_RNA_g.1489.peg.2037,0.0,-0.008002007958111396
DM_RNA_g.1489.peg.2050,0.0,-0.006292492287333673
DM_RNA_g.1489.peg.2052,0.0,-0.009986784588174879
DM_RNA_g.1489.peg.2054,0.0,-0.0323366361964739
DM_RNA_g.1489.peg.2056,0.0,0.0
DM_RNA_g.1489.peg.2060,1.3306941393350665e-29,0.0
DM_RNA_g.1489.peg.2065,0.0,-0.0098713737513463
DM_RNA_g.1489.peg.2068,0.0,-0.013182138878755112
DM_RNA_g.1489.peg.2074,0.0,-0.02377783406831522
DM_RNA_g.1489.peg.2075,0.0,0.0
DM_RNA_g.1489.peg.2085,0.0,-0.01736522385217922
DM_RNA_441771.4.peg.2086,0.0,0.0
DM_RNA_g.1489.peg.2088,0.0,0.0
DM_RNA_441771.4.peg.2088,0.0,-0.02195793189254736
DM_RNA_g.1489.peg.2091,0.0,-0.016046359804561646
DM_RNA_g.1489.peg.2097,0.0,-0.009704854636014497
DM_RNA_441771.4.peg.2099,0.0,-0.022178503950549166
DM_RNA_g.1489.peg.2101,0.0,-0.026432993288045697
DM_RNA_441771.4.peg.2104,0.0,-0.01693061051815345
DM_RNA_g.1489.peg.2106,0.0,-0.025861941036449225
DM_RNA_g.1489.peg.2112,0.0,-0.015345455205836855
DM_RNA_g.1489.peg.2119,0.0,-0.01969826335935866
DM_RNA_441771.4.peg.2121,0.0,-0.01318724919284444
DM_RNA_g.1489.peg.2126,0.0,3.98809552405132e-34
DM_RNA_g.1489.peg.2133,0.0,-0.009656468966852436
DM_RNA_g.1489.peg.2134,0.0,-0.0055750203675040515
DM_RNA_g.1489.peg.2140,0.0,-0.004690811570545653
DM_RNA_g.1489.peg.2141,0.0,-0.009106088013542646
DM_RNA_g.1489.peg.2142,0.0,-0.024709270865028412
DM_RNA_g.1489.peg.2147,0.0,0.0
DM_RNA_g.1489.peg.2153,0.0,-0.02350615433111607
DM_RNA_g.1489.peg.2155,0.0,-0.009872681475331577
DM_RNA_g.1489.peg.2156,0.0,-0.023221333364084606
DM_RNA_g.1489.peg.2162,0.0,-8.811865526177966e-34
DM_RNA_g.1489.peg.2163,0.0,-0.012362126043311022
DM_RNA_g.1489.peg.2168,0.0,0.0
DM_RNA_g.1489.peg.2173,0.0,0.0
DM_RNA_g.1489.peg.2174,0.0,-0.01440203729317103
DM_RNA_g.1489.peg.2176,0.0,-0.018477637833912222
DM_RNA_g.1489.peg.2183,0.0,4.73513732354827e-34
DM_RNA_441771.4.peg.2183,0.0,-0.009929761619856228
DM_RNA_g.1489.peg.2189,0.0,-0.004414803575514756
DM_RNA_g.1489.peg.2192,0.0,-0.008225337222017801
DM_RNA_g.1489.peg.2195,0.0,-0.045846133124859315
DM_RNA_g.1489.peg.2196,0.0,0.0
DM_RNA_441771.4.peg.2200,0.0,-0.021847411648435903
DM_RNA_g.1489.peg.2203,0.0,-0.01577337516850746
DM_RNA_441771.4.peg.2205,0.0,-0.018429016662889274
DM_RNA_g.1489.peg.2210,0.0,-0.004471248054228734
DM_RNA_g.1489.peg.2213,0.0,-0.03095328796607849
DM_RNA_g.1489.peg.2216,0.0,-5.1284847584065335e-34
DM_RNA_g.1489.peg.2217,0.0,-0.0132389822700512
DM_RNA_g.1489.peg.2223,0.0,-0.023326299467441535
DM_RNA_g.1489.peg.2225,0.0,6.717730670909682e-34
DM_RNA_g.1489.peg.2230,0.0,-0.006623634048188202
DM_RNA_g.1489.peg.2231,0.0,-0.0036434591440105586
DM_RNA_g.1489.peg.2243,0.0,-0.009162150851578342
DM_RNA_g.1489.peg.2246,0.0,-0.02526334221412653
DM_RNA_g.1489.peg.2248,0.0,-0.007230661605168231
DM_RNA_g.1489.peg.2250,0.0,-0.017378194102980877
DM_RNA_g.1489.peg.2253,0.0,-0.04762040766478843
DM_RNA_g.1489.peg.2255,0.0,-0.00678837796576078
DM_RNA_g.1489.peg.2263,0.0,-0.01765425117948504
DM_RNA_g.1489.peg.2264,0.0,-0.028729685408830384
DM_RNA_441771.4.peg.2268,0.0,-0.014116711594446666
DM_RNA_g.1489.peg.2271,0.0,-0.03277329045434463
DM_RNA_441771.4.peg.2272,0.0,0.0
DM_RNA_g.1489.peg.2277,0.0,-0.007339090612720591
DM_RNA_441771.4.peg.2278,0.0,0.0
DM_RNA_441771.4.peg.2290,0.0,0.0
DM_RNA_g.1489.peg.2291,0.0,-0.007838990633529656
DM_RNA_g.1489.peg.2292,0.0,-8.286098479991217e-34
DM_RNA_441771.4.peg.2292,0.0,-0.0228407232306491
DM_RNA_441771.4.peg.2299,0.0,-0.022506255126813247
DM_RNA_g.1489.peg.2301,0.0,-0.011590000295465747
DM_RNA_g.1489.peg.2305,-6.24385026278375e-31,0.0
DM_RNA_g.1489.peg.2308,0.0,-0.015888300394103293
DM_RNA_g.1489.peg.2314,0.0,-0.01268707622835401
DM_RNA_441771.4.peg.2314,0.0,-0.017936601831197753
DM_RNA_g.1489.peg.2315,0.0,-0.00915240491476933
DM_RNA_g.1489.peg.2316,0.0,-0.011141259090949415
DM_RNA_g.1489.peg.2318,1.2134055684764336e-30,7.210736899608521e-34
DM_RNA_g.1489.peg.2320,0.0,-0.024554121601483403
DM_RNA_g.1489.peg.2322,0.0,-0.008882167705105465
DM_RNA_g.1489.peg.2330,0.0,-0.011424170948780824
DM_RNA_g.1489.peg.2331,0.0,-0.002760908653644865
DM_RNA_g.1489.peg.2335,0.0,-0.0033112690713520522
DM_RNA_g.1489.peg.2337,0.0,-0.06448020307122179
DM_RNA_g.1489.peg.2341,0.0,-0.006621891300478084
DM_RNA_g.1489.peg.2342,-8.328685496734658e-31,0.0
DM_RNA_g.1489.peg.2348,0.0,-0.009212631661477977
DM_RNA_g.1489.peg.2351,0.0,-0.024985387843432027
DM_RNA_g.1489.peg.2357,0.0,-0.011747338931962111
DM_RNA_g.1489.peg.2370,0.0,-0.013294859717028987
DM_RNA_441771.4.peg.2371,0.0,-0.024601032029849562
DM_RNA_441771.4.peg.2372,0.0,-0.02195998009528855
DM_RNA_g.1489.peg.2374,0.0,-0.024880235293133292
DM_RNA_g.1489.peg.2375,0.0,-0.02168810185093581
DM_RNA_g.1489.peg.2376,0.0,-0.013739145668520532
DM_RNA_g.1489.peg.2380,0.0,6.667705910856873e-34
DM_RNA_g.1489.peg.2381,0.0,-0.014235678488636319
DM_RNA_g.1489.peg.2384,0.0,0.0
DM_RNA_g.1489.peg.2387,0.0,-0.0168788438505488
DM_RNA_g.1489.peg.2393,0.0,-0.023773097495655086
DM_RNA_g.1489.peg.2394,0.0,-0.005243300544031325
DM_RNA_g.1489.peg.2397,0.0,-0.011968417856588904
DM_RNA_g.1489.peg.2401,0.0,-0.009990026551339343
DM_RNA_g.1489.peg.2403,0.0,-0.007005429180280314
DM_RNA_g.1489.peg.2404,0.0,-0.02979092208270807
DM_RNA_g.1489.peg.2410,0.0,-0.03078481958561481
DM_RNA_g.1489.peg.2420,0.0,-0.01285209351659439
DM_RNA_g.1489.peg.2421,0.0,-0.029121394880223955
DM_RNA_441771.4.peg.2423,0.0,-0.04294279652827037
DM_RNA_g.1489.peg.2431,0.0,-0.008114353621804089
DM_RNA_g.1489.peg.2437,0.0,-4.399826376836169e-34
DM_RNA_g.1489.peg.2440,0.0,-0.027860936219142377
DM_RNA_g.1489.peg.2441,2.468501963296893e-30,0.0
DM_RNA_g.1489.peg.2447,0.0,-0.017435896785638266
DM_RNA_g.1489.peg.2461,0.0,8.112535593482774e-34
DM_RNA_441771.4.peg.2461,0.0,0.0
DM_RNA_g.1489.peg.2464,0.0,-0.022948242432214844
DM_RNA_g.1489.peg.2465,0.0,-0.016607126934740875
DM_RNA_g.1489.peg.2474,-3.646413979993402e-31,9.724520024011939e-34
DM_RNA_g.1489.peg.2476,0.0,0.0
DM_RNA_g.1489.peg.2482,0.0,-0.008171346324724176
DM_RNA_g.1489.peg.2489,0.0,-0.017369479206072062
DM_RNA_g.1489.peg.2491,0.0,-0.029730645163895855
DM_RNA_g.1489.peg.2507,0.0,-0.021975927417015005
DM_RNA_441771.4.peg.2512,0.0,-0.016883424291384043
DM_RNA_g.1489.peg.2514,0.0,5.90875080671533e-34
DM_RNA_g.1489.peg.2519,0.0,-0.026813753151547014
DM_RNA_g.1489.peg.2521,0.0,0.0
DM_RNA_g.1489.peg.2525,0.0,-0.0257048310700308
DM_RNA_g.1489.peg.2531,0.0,-0.01991766328959747
DM_RNA_g.1489.peg.2532,0.0,-0.018035655634338427
DM_RNA_g.1489.peg.2541,0.0,-0.012796511256846377
DM_RNA_g.1489.peg.2543,-7.635211393821731e-64,6.131691859220195e-34
DM_RNA_g.1489.peg.2547,0.0,-0.022789867947948534
DM_RNA_g.1489.peg.2549,0.0,-0.029910548857414152
DM_RNA_g.1489.peg.2552,0.0,-0.026469511094492224
DM_RNA_g.1489.peg.2555,-1.1466105271212067e-30,0.0
DM_RNA_g.1489.peg.2562,0.0,-0.06803260832098683
DM_RNA_g.1489.peg.2567,0.0,-0.020293105345013773
DM_RNA_g.1489.peg.2568,0.0,-0.006730123581705198
DM_RNA_g.1489.peg.2569,0.0,-0.01307698065503161
DM_RNA_g.1489.peg.2573,0.0,-0.02371903857821239
DM_RNA_g.1489.peg.2578,0.0,-0.021235608468466265
DM_RNA_g.1489.peg.2583,0.0,-0.010482294176747328
DM_RNA_g.1489.peg.2584,0.0,0.0
DM_RNA_441771.4.peg.2585,0.0,-0.00855429892431251
DM_RNA_441771.4.peg.2586,0.0,-0.022180005637030004
DM_RNA_g.1489.peg.2587,0.0,-0.01494623713183698
DM_RNA_441771.4.peg.2587,0.0,-0.012631578898010294
DM_RNA_441771.4.peg.2588,0.0,-0.02091040547152231
DM_RNA_g.1489.peg.2591,0.0,-0.02228316164810621
