,fluxes,reduced_costs
DM_RNA_6x7.59080.peg.3367,0.0,-0.003129857209396002
DM_RNA_6x7.59080.peg.3368,0.0,-0.001817702560143757
DM_RNA_6x7.59080.peg.3380,0.0,-0.00297201783658143
DM_RNA_6x7.59080.peg.3382,0.0,-0.005929392700181079
DM_RNA_6x7.59080.peg.3383,0.0,-0.000801687759589193
DM_RNA_6x7.59080.peg.3384,0.0,-0.002262626586653
DM_RNA_6x7.59080.peg.3385,0.0,8.838675004167333e-34
DM_RNA_6x7.59080.peg.3386,0.0,-8.519872524553703e-34
DM_RNA_6x7.59080.peg.3390,0.0,0.0
DM_RNA_6x7.59080.peg.3392,0.0,0.0
DM_RNA_6x7.59080.peg.3394,0.0,-0.0013626688788478621
DM_RNA_6x7.59080.peg.3397,0.0,1.5435154817073412e-33
DM_RNA_6x7.59080.peg.3399,0.0,5.6989578844167534e-34
DM_RNA_6x7.59080.peg.3403,0.0,-4.318258652211043e-34
DM_RNA_6x7.59080.peg.3407,0.0,-0.0022251708623614403
DM_RNA_6x7.59080.peg.3408,0.0,-0.002402055521784844
DM_RNA_6x7.59080.peg.3409,0.0,0.0
DM_RNA_6x7.59080.peg.3417,0.0,-0.0019976535595781103
DM_RNA_6x7.59080.peg.3419,0.0,-1.0086352967271583e-33
DM_RNA_6x7.59080.peg.3421,0.0,-0.0041106484753343055
DM_RNA_6x7.59080.peg.3423,0.0,-0.0019072917590479165
DM_RNA_6x7.59080.peg.3425,-1.2100555076629772e-31,0.0
DM_RNA_6x7.59080.peg.3428,0.0,-0.0023835298040032933
DM_RNA_6x7.59080.peg.3429,0.0,-0.002889856863339505
DM_RNA_6x7.59080.peg.3432,0.0,-0.0015109148274105558
DM_RNA_6x7.59080.peg.3433,0.0,-0.0019606245947103172
DM_RNA_6x7.59080.peg.3434,0.0,-4.100730492572761e-34
DM_RNA_6x7.59080.peg.3443,0.0,0.0
DM_RNA_6x7.59080.peg.3446,0.0,-0.0006738331967937438
DM_RNA_6x7.59080.peg.3452,0.0,-0.0026083475869631543
DM_RNA_6x7.59080.peg.3453,0.0,-0.004424409865069808
DM_RNA_6x7.59080.peg.3470,0.0,-0.0034588565503467805
DM_RNA_6x7.59080.peg.3471,0.0,-0.004478643409019797
DM_RNA_6x7.59080.peg.3473,0.0,8.995770647988606e-34
DM_RNA_6x7.59080.peg.3474,0.0,-7.625544336298492e-34
DM_RNA_6x7.59080.peg.3475,0.0,0.0
DM_RNA_6x7.59080.peg.3478,0.0,-0.0034927493677089014
DM_RNA_6x7.59080.peg.3481,0.0,0.0
DM_RNA_6x7.59080.peg.3490,0.0,-0.003106926930076494
DM_RNA_6x7.59080.peg.3492,0.0,-0.003839605039918438
DM_RNA_6x7.59080.peg.3498,-8.692706611837355e-31,0.0
DM_RNA_6x7.59080.peg.3501,-8.692706611837355e-31,-8.117184526343957e-34
DM_RNA_6x7.59080.peg.3510,0.0,-0.0024557356699675794
DM_RNA_6x7.59080.peg.3514,0.0,5.989837141670845e-34
DM_RNA_6x7.59080.peg.3520,0.0,-0.0013118318476134714
DM_RNA_6x7.59080.peg.3521,-3.456688225946291e-32,1.6204877111309184e-33
DM_RNA_6x7.59080.peg.3529,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.3533,0.0,4.5503360357386854e-34
DM_RNA_6x7.59080.peg.3540,0.0,-0.001352434300081461
DM_RNA_6x7.59080.peg.3549,0.0,-0.002961317492875681
DM_RNA_6x7.59080.peg.3551,-1.1103836912995828e-29,9.553411584262945e-34
DM_RNA_6x7.59080.peg.3553,0.0,-0.0025621625031537884
DM_RNA_6x7.59080.peg.3554,0.0,-6.13597518222251e-34
DM_RNA_6x7.59080.peg.3555,0.0,-0.0007624823307942734
DM_RNA_6x7.59080.peg.3556,0.0,-0.0012810734771720675
DM_RNA_6x7.59080.peg.3558,-4.2574304686118835e-63,6.597890050171936e-34
DM_RNA_6x7.59080.peg.3559,-4.521018211789788e-31,0.0
DM_RNA_6x7.59080.peg.3560,0.0,-0.0030419198708480054
DM_RNA_6x7.59080.peg.3562,0.0,-0.0004450444816841871
DM_RNA_6x7.59080.peg.3563,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.3565,0.0,-0.0037886066159173357
DM_RNA_6x7.59080.peg.3570,0.0,-0.002848910448084026
DM_RNA_6x7.59080.peg.3582,0.0,-0.0023454855984271993
DM_RNA_6x7.59080.peg.3590,0.0,0.0
DM_RNA_6x7.59080.peg.3591,1.346750428469762e-31,1.0192797366552068e-33
DM_RNA_6x7.59080.peg.3592,1.495758612733936e-31,0.0
DM_RNA_6x7.59080.peg.3614,0.0,0.0
DM_RNA_6x7.59080.peg.3615,0.0,9.823550301237159e-34
DM_RNA_6x7.59080.peg.3617,0.0,1.648444215014395e-33
DM_RNA_6x7.59080.peg.3618,0.0,-0.002502207502169441
DM_RNA_6x7.59080.peg.3619,0.0,-0.002765497102185368
DM_RNA_6x7.59080.peg.3620,0.0,-0.002044206676604579
DM_RNA_6x7.59080.peg.3626,0.0,-8.513271653312911e-34
DM_RNA_6x7.59080.peg.3627,-2.0568990702177975e-31,0.0
DM_RNA_6x7.59080.peg.3628,0.0,-0.0015926214264035817
DM_RNA_6x7.59080.peg.3629,-3.190919276048204e-30,0.0
DM_RNA_6x7.59080.peg.3632,0.0,-1.1306036694064974e-33
DM_RNA_6x7.59080.peg.3643,5.0451889925518114e-30,6.224460566600232e-34
DM_RNA_6x7.59080.peg.3652,0.0,-0.0017758605307811243
DM_RNA_6x7.59080.peg.3655,0.0,-0.001221524217495586
DM_RNA_6x7.59080.peg.3668,0.0,-0.002587946863812525
DM_RNA_6x7.59080.peg.3671,0.0,-0.0044098056823633595
DM_RNA_6x7.59080.peg.3672,0.0,-0.0005563268950350207
DM_RNA_6x7.59080.peg.3673,0.0,0.0
DM_RNA_6x7.59080.peg.3674,0.0,-0.0008281562457063336
DM_RNA_6x7.59080.peg.3675,0.0,-0.005497455385716504
DM_RNA_6x7.59080.peg.3676,0.0,-0.0030669432047474407
DM_RNA_6x7.59080.peg.3678,6.086822707081956e-31,0.0
DM_RNA_6x7.59080.peg.3681,0.0,-0.002765688264353066
DM_RNA_6x7.59080.peg.3682,0.0,-0.0017540829054142023
DM_RNA_6x7.59080.peg.3684,0.0,-0.001303843317710444
DM_RNA_6x7.59080.peg.3686,0.0,-0.0009830672314235177
DM_RNA_6x7.59080.peg.3690,0.0,-0.0005318310145623805
DM_RNA_6x7.59080.peg.3691,0.0,-0.0006441857383032342
DM_RNA_6x7.59080.peg.3692,0.0,-0.0020048586687133087
DM_RNA_6x7.59080.peg.3694,0.0,0.0
DM_RNA_6x7.59080.peg.3702,0.0,-0.0020427202306911646
DM_RNA_6x7.59080.peg.3703,0.0,-0.0011730710873919508
DM_RNA_6x7.59080.peg.3718,0.0,-0.009396851564130584
DM_RNA_6x7.59080.peg.3719,0.0,1.021206622627597e-33
DM_RNA_6x7.59080.peg.3722,0.0,0.0
DM_RNA_6x7.59080.peg.3723,0.0,5.000324009052655e-34
DM_RNA_6x7.59080.peg.3725,0.0,0.0
DM_RNA_6x7.59080.peg.3730,0.0,-0.0008123787834457577
DM_RNA_6x7.59080.peg.3731,0.0,-0.0008827548369645832
DM_RNA_6x7.59080.peg.3736,0.0,-0.0019418125614655134
DM_RNA_6x7.59080.peg.3746,0.0,-0.0030345108253805033
DM_RNA_6x7.59080.peg.3754,0.0,0.0
DM_RNA_6x7.59080.peg.3755,0.0,9.732328911079047e-34
DM_RNA_6x7.59080.peg.3757,0.0,-0.0030155805694477614
DM_RNA_6x7.59080.peg.3759,0.0,0.0
DM_RNA_6x7.59080.peg.3768,0.0,7.399127206734409e-34
DM_RNA_6x7.59080.peg.3769,0.0,0.0
DM_RNA_6x7.59080.peg.3770,0.0,8.254438639415595e-34
DM_RNA_6x7.59080.peg.3776,0.0,-0.001697629454950439
DM_RNA_6x7.59080.peg.3781,0.0,-0.0010516659738651778
DM_RNA_6x7.59080.peg.3782,0.0,-0.0019567478063631503
DM_RNA_6x7.59080.peg.3783,0.0,-0.0026620394953452507
DM_RNA_6x7.59080.peg.3784,0.0,0.0
DM_RNA_6x7.59080.peg.3788,0.0,-0.0007935248278817727
DM_RNA_6x7.59080.peg.3789,0.0,-0.002043678004392728
DM_RNA_6x7.59080.peg.3790,0.0,-0.0012581366745163139
DM_RNA_6x7.59080.peg.3791,0.0,-0.000805774032896101
DM_RNA_6x7.59080.peg.3792,0.0,-0.0007374724707411356
DM_RNA_6x7.59080.peg.3793,0.0,-0.00024179051327269437
DM_RNA_6x7.59080.peg.3795,0.0,-0.0009008764120938416
DM_RNA_6x7.59080.peg.3796,0.0,-0.000372155181896345
DM_RNA_6x7.59080.peg.3797,0.0,-0.001040621564819947
DM_RNA_6x7.59080.peg.3798,0.0,-0.0007308680970774604
DM_RNA_6x7.59080.peg.3799,0.0,-0.0011048148291683923
DM_RNA_6x7.59080.peg.3800,0.0,-0.0008116047664661765
DM_RNA_6x7.59080.peg.3801,0.0,-0.0006316117392558112
DM_RNA_6x7.59080.peg.3802,0.0,-0.0011140370247978214
DM_RNA_6x7.59080.peg.3803,0.0,-0.0006481335774324964
DM_RNA_6x7.59080.peg.3804,0.0,-0.0007321705004945656
DM_RNA_6x7.59080.peg.3805,0.0,-0.0005258825791562365
DM_RNA_6x7.59080.peg.3806,0.0,-0.00039572830359179285
DM_RNA_6x7.59080.peg.3807,0.0,-0.0008482559607623527
DM_RNA_6x7.59080.peg.3808,0.0,-0.0014465196035545714
DM_RNA_6x7.59080.peg.3809,0.0,-0.0006871426359666646
DM_RNA_6x7.59080.peg.3810,0.0,-0.00030944143028097934
DM_RNA_6x7.59080.peg.3811,0.0,-0.0016962977427529224
DM_RNA_6x7.59080.peg.3812,0.0,-0.0006229952689002252
DM_RNA_6x7.59080.peg.3813,0.0,-0.0012521763793433636
DM_RNA_6x7.59080.peg.3814,0.0,-0.001300124916120549
DM_RNA_6x7.59080.peg.3815,0.0,-0.0006436166048073917
DM_RNA_6x7.59080.peg.3819,0.0,-0.0024458082197560613
DM_RNA_6x7.59080.peg.3820,0.0,-0.004361518454107584
DM_RNA_6x7.59080.peg.3821,0.0,-0.0009731095396253342
DM_RNA_6x7.59080.peg.3822,0.0,-0.0007740403040249669
DM_RNA_6x7.59080.peg.3840,0.0,-0.0025291420090266924
DM_RNA_6x7.59080.peg.3841,0.0,-0.0011665189612016199
DM_RNA_6x7.59080.peg.3846,0.0,0.0
DM_RNA_6x7.59080.peg.3847,0.0,-0.005245106304258718
DM_RNA_6x7.59080.peg.3848,0.0,2.428861956413702e-34
DM_RNA_6x7.59080.peg.3850,0.0,-0.002840188808681101
DM_RNA_6x7.59080.peg.3865,0.0,-0.0020732501585365736
DM_RNA_6x7.59080.peg.3866,0.0,5.492600819077221e-34
DM_RNA_6x7.59080.peg.3867,0.0,-0.0014025672519946254
DM_RNA_6x7.59080.peg.3870,0.0,-0.0022575072974349913
DM_RNA_6x7.59080.peg.3871,0.0,-0.0013991032563160347
DM_RNA_6x7.59080.peg.3877,-2.1748181418255813e-30,-3.6612847337430626e-33
DM_RNA_6x7.59080.peg.3891,0.0,-0.0009828384119415414
DM_RNA_6x7.59080.peg.3895,0.0,-0.004803839756064216
DM_RNA_6x7.59080.peg.3903,1.947103855509977e-30,-9.888574684428432e-34
DM_RNA_6x7.59080.peg.3904,-1.2631277835578903e-30,0.0
DM_RNA_6x7.59080.peg.3905,-1.1591860163002922e-30,-3.431295548159887e-33
DM_RNA_6x7.59080.peg.3912,0.0,0.0
DM_RNA_6x7.59080.peg.3913,0.0,-0.0031110370501758037
DM_RNA_6x7.59080.peg.3917,0.0,0.0
DM_RNA_6x7.59080.peg.3918,0.0,-0.005054766316625445
DM_RNA_6x7.59080.peg.3919,0.0,-0.002974019761367948
DM_RNA_6x7.59080.peg.3920,0.0,-0.0026767223194076664
DM_RNA_6x7.59080.peg.3923,0.0,-0.0022843236591653334
DM_RNA_6x7.59080.peg.3926,0.0,0.0
DM_RNA_6x7.59080.peg.3935,0.0,-0.0035925168348161754
DM_RNA_6x7.59080.peg.3937,0.0,5.526287527442941e-34
DM_RNA_6x7.59080.peg.3938,0.0,7.753975891727093e-34
DM_RNA_6x7.59080.peg.3939,0.0,-6.288186721765932e-34
DM_RNA_6x7.59080.peg.3940,0.0,0.0
DM_RNA_6x7.59080.peg.3941,0.0,0.0
DM_RNA_6x7.59080.peg.3943,0.0,0.0
DM_RNA_6x7.59080.peg.3944,0.0,5.83156025958758e-34
DM_RNA_6x7.59080.peg.3945,0.0,9.958748042298608e-34
DM_RNA_6x7.59080.peg.3946,0.0,-7.023943618343962e-34
DM_RNA_6x7.59080.peg.3947,0.0,-0.0022888023696852186
DM_RNA_6x7.59080.peg.3950,0.0,0.0
DM_RNA_6x7.59080.peg.3954,0.0,-0.0030815462483401498
DM_RNA_6x7.59080.peg.3955,0.0,-0.0012322671233798521
DM_RNA_6x7.59080.peg.3959,0.0,-0.004542685932149367
DM_RNA_6x7.59080.peg.3983,0.0,-0.003111979923237183
DM_RNA_6x7.59080.peg.3990,0.0,0.0
DM_RNA_6x7.59080.peg.3994,0.0,0.0
DM_RNA_6x7.59080.peg.4012,0.0,-0.0028927860674247017
DM_RNA_6x7.59080.peg.4014,0.0,1.1882824987190397e-33
DM_RNA_6x7.59080.peg.4022,0.0,0.0
DM_RNA_6x7.59080.peg.4024,0.0,-0.0024635010878157897
DM_RNA_6x7.59080.peg.4041,0.0,9.531564888666418e-34
DM_RNA_6x7.59080.peg.4047,0.0,0.0
DM_RNA_6x7.59080.peg.4054,1.3146476827786427e-30,0.0
DM_RNA_6x7.59080.peg.4056,0.0,7.051176656252723e-34
DM_RNA_6x7.59080.peg.4061,0.0,-0.004273693875180791
DM_RNA_6x7.59080.peg.4062,0.0,-0.0018814664794691584
DM_RNA_6x7.59080.peg.4067,0.0,0.0
DM_RNA_6x7.59080.peg.4068,0.0,-0.002730770259636099
DM_RNA_6x7.59080.peg.4069,0.0,-7.149004040593386e-34
DM_RNA_6x7.59080.peg.4070,0.0,0.0
DM_RNA_6x7.59080.peg.4071,0.0,0.0
DM_RNA_6x7.59080.peg.4076,0.0,-0.002587988031076539
DM_RNA_6x7.59080.peg.4079,0.0,-7.22970352836133e-34
DM_RNA_6x7.59080.peg.4087,0.0,-0.0014347503756739456
DM_RNA_6x7.59080.peg.4093,0.0,-0.0031768329029542956
DM_RNA_6x7.59080.peg.4094,2.526581987719569e-31,0.0
DM_RNA_6x7.59080.peg.4106,9.761331717734669e-31,0.0
DM_RNA_6x7.59080.peg.4107,-2.693757748318185e-30,0.0
DM_RNA_6x7.59080.peg.4114,0.0,-0.003437727676162111
DM_RNA_6x7.59080.peg.4116,0.0,-0.002465775602481776
DM_RNA_6x7.59080.peg.4118,0.0,0.0
DM_RNA_6x7.59080.peg.4119,0.0,-0.002109593722038929
DM_RNA_6x7.59080.peg.4120,0.0,-0.0009657552629358807
DM_RNA_6x7.59080.peg.4123,0.0,-0.0031853442921851776
DM_RNA_6x7.59080.peg.4127,0.0,-0.002123370632625541
DM_RNA_6x7.59080.peg.4128,0.0,-0.0024784201325381526
DM_RNA_6x7.59080.peg.4130,0.0,-0.0019244388795791622
DM_RNA_6x7.59080.peg.4131,0.0,-0.002162599278715133
DM_RNA_6x7.59080.peg.4132,0.0,-0.0020496585928841556
DM_RNA_6x7.59080.peg.4134,0.0,-0.002358452695442088
DM_RNA_6x7.59080.peg.4135,0.0,-0.0020907067748515353
DM_RNA_6x7.59080.peg.4136,0.0,-0.0010419334309733992
DM_RNA_6x7.59080.peg.4137,0.0,-0.002079134338720561
DM_RNA_6x7.59080.peg.4138,0.0,-0.0016485854712385986
DM_RNA_6x7.59080.peg.4139,0.0,-0.002325501442071731
DM_RNA_6x7.59080.peg.4140,0.0,-0.0021148220726112336
DM_RNA_6x7.59080.peg.4142,0.0,-0.000993659070978439
DM_RNA_6x7.59080.peg.4144,0.0,-0.00034497149292892973
DM_RNA_6x7.59080.peg.4145,0.0,-0.0004150859558231008
DM_RNA_6x7.59080.peg.4147,0.0,-0.0025214735492326374
DM_RNA_6x7.59080.peg.4148,0.0,3.342820677125335e-34
DM_RNA_6x7.59080.peg.4150,0.0,4.649250934710223e-34
DM_RNA_6x7.59080.peg.4151,0.0,-0.001478720392712103
DM_RNA_6x7.59080.peg.4158,0.0,-0.001288829509844956
DM_RNA_6x7.59080.peg.4159,0.0,-0.0005679488886619618
DM_RNA_6x7.59080.peg.4160,-2.848687609522655e-30,0.0
DM_RNA_6x7.59080.peg.4164,0.0,9.419546570098677e-34
DM_RNA_6x7.59080.peg.4165,0.0,0.0
DM_RNA_6x7.59080.peg.4168,0.0,-1.0049961753499692e-33
DM_RNA_6x7.59080.peg.4172,0.0,-0.0016862624231550744
DM_RNA_6x7.59080.peg.4177,0.0,-1.0378783728334921e-33
DM_RNA_6x7.59080.peg.4178,0.0,-0.0036514987989179817
DM_RNA_6x7.59080.peg.4179,0.0,0.0
DM_RNA_6x7.59080.peg.4183,0.0,-0.0006010999592314355
DM_RNA_6x7.59080.peg.4184,0.0,-0.0034866980431842343
DM_RNA_6x7.59080.peg.4191,0.0,0.0
DM_RNA_6x7.59080.peg.4194,0.0,-0.00036557147843712876
DM_RNA_6x7.59080.peg.4195,0.0,-0.0013186877382806497
DM_RNA_6x7.59080.peg.4196,0.0,-0.003349365935680185
DM_RNA_6x7.59080.peg.4205,0.0,0.0
DM_RNA_6x7.59080.peg.4206,0.0,0.0
DM_RNA_6x7.59080.peg.4207,0.0,0.0
DM_RNA_6x7.59080.peg.4208,0.0,0.0
DM_RNA_6x7.59080.peg.4213,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.4215,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.4216,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.4217,0.0,-0.00029253612682905586
DM_RNA_6x7.59080.peg.4218,0.0,-0.0006754578086446742
DM_RNA_6x7.59080.peg.4219,0.0,-0.0032907928490593158
DM_RNA_6x7.59080.peg.4221,0.0,2.0383864698044984e-33
DM_RNA_6x7.59080.peg.4222,0.0,-0.0024341463841857152
DM_RNA_6x7.59080.peg.4227,0.0,-0.0027840694638483
DM_RNA_6x7.59080.peg.4231,0.0,0.0
DM_RNA_6x7.59080.peg.4233,0.0,-0.0033353320338346307
DM_RNA_6x7.59080.peg.4234,0.0,-0.002879806840748689
DM_RNA_6x7.59080.peg.4235,-3.1070643814331614e-31,0.0
DM_RNA_6x7.59080.peg.4239,0.0,0.0
DM_RNA_6x7.59080.peg.4240,0.0,0.0
DM_RNA_6x7.59080.peg.4241,0.0,0.0
DM_RNA_6x7.59080.peg.4242,0.0,-7.510126415093032e-34
DM_RNA_6x7.59080.peg.4247,0.0,0.0
DM_RNA_6x7.59080.peg.4248,0.0,-0.0028297907115466666
DM_RNA_6x7.59080.peg.4249,0.0,-0.0008528051215411463
DM_RNA_6x7.59080.peg.4250,0.0,-0.002856481091138043
DM_RNA_6x7.59080.peg.4251,0.0,-0.001780709778288607
DM_RNA_6x7.59080.peg.4252,0.0,-0.0031851897260632314
DM_RNA_6x7.59080.peg.4253,0.0,-0.0011039452145236745
DM_RNA_6x7.59080.peg.4254,0.0,-0.0009677254197744094
DM_RNA_6x7.59080.peg.4255,0.0,-0.0005003715448192014
DM_RNA_6x7.59080.peg.4256,0.0,-0.0016923903359331157
DM_RNA_6x7.59080.peg.4257,0.0,-0.0004558920006955207
DM_RNA_6x7.59080.peg.4258,0.0,-0.0012902585684229416
DM_RNA_6x7.59080.peg.4262,0.0,-0.0020539036226617227
DM_RNA_6x7.59080.peg.4266,0.0,3.0553398791332938e-34
DM_RNA_6x7.59080.peg.4267,0.0,-0.0031089994924075274
DM_RNA_6x7.59080.peg.4268,0.0,-0.002006478384235496
DM_RNA_6x7.59080.peg.4269,0.0,6.430099649083026e-34
DM_RNA_6x7.59080.peg.4270,0.0,-0.0019519119086322037
DM_RNA_6x7.59080.peg.4279,-6.483465594863014e-31,0.0
DM_RNA_6x7.59080.peg.4280,0.0,-0.0019219793636206248
DM_RNA_6x7.59080.peg.4281,0.0,-0.003819679922156575
DM_RNA_6x7.59080.peg.4282,0.0,-0.0031911172790680476
DM_RNA_6x7.59080.peg.4284,0.0,-0.0030439981217887974
DM_RNA_6x7.59080.peg.4288,0.0,1.1128377914168971e-33
DM_RNA_6x7.59080.peg.4289,0.0,-0.0026135697321370997
DM_RNA_6x7.59080.peg.4290,0.0,-0.0006801758441181918
DM_RNA_6x7.59080.peg.4293,0.0,-8.139888142619922e-34
DM_RNA_6x7.59080.peg.4295,0.0,0.0
DM_RNA_6x7.59080.peg.4296,7.297872815555028e-32,0.0
DM_RNA_6x7.59080.peg.4297,0.0,-0.002205050309507008
DM_RNA_6x7.59080.peg.4298,0.0,0.0
DM_RNA_6x7.59080.peg.4299,0.0,4.8915155948388125e-34
DM_RNA_6x7.59080.peg.4311,0.0,-0.0015319799151977892
DM_RNA_6x7.59080.peg.4312,0.0,-0.001976693863396692
DM_RNA_6x7.59080.peg.4313,6.594710716001713e-30,0.0
DM_RNA_6x7.59080.peg.4321,0.0,-0.001709519993105586
DM_RNA_6x7.59080.peg.4325,-3.456688225946291e-32,1.552482175785896e-33
DM_RNA_6x7.59080.peg.4328,0.0,-0.00196474982175729
DM_RNA_6x7.59080.peg.4331,0.0,-0.00024956422895799907
DM_RNA_6x7.59080.peg.4334,0.0,0.0
DM_RNA_6x7.59080.peg.4338,0.0,-7.752701472110516e-34
DM_RNA_6x7.59080.peg.4342,0.0,-0.004668617875457776
DM_RNA_6x7.59080.peg.4344,0.0,-0.0015772663831583053
DM_RNA_6x7.59080.peg.4346,0.0,-0.0015630377718446995
DM_RNA_6x7.59080.peg.4348,0.0,0.0
DM_RNA_6x7.59080.peg.4349,0.0,-0.0005558500583421343
DM_RNA_6x7.59080.peg.4354,9.883652169020382e-30,0.0
DM_RNA_6x7.59080.peg.4356,0.0,8.535778867536007e-34
DM_RNA_6x7.59080.peg.4357,0.0,-0.0045130652050913165
DM_RNA_6x7.59080.peg.4360,0.0,0.0
DM_RNA_6x7.59080.peg.4361,0.0,-0.0011252201827695611
DM_RNA_6x7.59080.peg.4377,0.0,-0.002837524360368166
DM_RNA_6x7.59080.peg.4381,0.0,-0.0029084998686408144
DM_RNA_6x7.59080.peg.4394,0.0,0.0
DM_RNA_6x7.59080.peg.4407,0.0,-0.001319000357798075
DM_RNA_6x7.59080.peg.4408,0.0,-0.0018617052851087558
DM_RNA_6x7.59080.peg.4409,0.0,-0.004977476526184789
DM_RNA_6x7.59080.peg.4410,0.0,-0.0062889973973936815
DM_RNA_6x7.59080.peg.4412,0.0,0.0
DM_RNA_6x7.59080.peg.4416,0.0,1.0581035876414401e-33
DM_RNA_6x7.59080.peg.4417,0.0,-3.255036988737377e-34
DM_RNA_6x7.59080.peg.4419,0.0,0.0
DM_RNA_6x7.59080.peg.4420,-2.122440101459164e-30,-9.094585278264798e-34
DM_RNA_6x7.59080.peg.4421,1.3561073167426882e-30,0.0
DM_RNA_6x7.59080.peg.4425,1.785658412563874e-30,-7.621027117958527e-34
DM_RNA_6x7.59080.peg.4426,0.0,0.0
DM_RNA_6x7.59080.peg.4428,-1.9119020882737608e-31,-7.107849811908298e-34
DM_RNA_6x7.59080.peg.4434,0.0,-0.001992223747469458
DM_RNA_6x7.59080.peg.4437,0.0,0.0
DM_RNA_6x7.59080.peg.4438,0.0,-0.0015830871310298694
DM_RNA_6x7.59080.peg.4443,0.0,0.0
DM_RNA_6x7.59080.peg.4444,0.0,-0.0020849933713263814
DM_RNA_6x7.59080.peg.4445,0.0,-0.0031139246551464697
DM_RNA_6x7.59080.peg.4446,0.0,-0.0017598028620772208
DM_RNA_6x7.59080.peg.4449,0.0,-0.0019472137088411366
DM_RNA_6x7.59080.peg.4455,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.4456,0.0,-0.0004387040045639744
DM_RNA_6x7.59080.peg.4461,0.0,-0.0023989908810756575
DM_RNA_6x7.59080.peg.4462,0.0,-0.005033700963787104
DM_RNA_6x7.59080.peg.4464,0.0,-0.0018414007487061175
DM_RNA_6x7.59080.peg.4465,-1.579214147675867e-30,1.566522169636252e-33
DM_RNA_6x7.59080.peg.4468,0.0,0.0
DM_RNA_6x7.59080.peg.4469,0.0,-0.0013677447931672866
DM_RNA_6x7.59080.peg.4470,0.0,-0.005161058714224895
DM_RNA_6x7.59080.peg.4471,0.0,0.0
DM_RNA_6x7.59080.peg.4473,0.0,-0.00473933282229045
DM_RNA_6x7.59080.peg.4474,0.0,0.0
DM_RNA_6x7.59080.peg.4478,0.0,-0.005462000651043283
DM_RNA_6x7.59080.peg.4479,0.0,0.0
DM_RNA_6x7.59080.peg.4480,0.0,7.268879503037192e-34
DM_RNA_6x7.59080.peg.4481,0.0,5.851019826387348e-34
DM_RNA_6x7.59080.peg.4482,-5.88846883403097e-32,-1.0119727480788097e-33
DM_RNA_6x7.59080.peg.4484,-1.6662741373955424e-30,0.0
DM_RNA_6x7.59080.peg.4486,0.0,-0.0028892326638509523
DM_RNA_6x7.59080.peg.4491,0.0,0.0
DM_RNA_6x7.59080.peg.4492,0.0,-5.865794574932651e-34
DM_RNA_6x7.59080.peg.4494,0.0,-0.0021218315591637776
DM_RNA_6x7.59080.peg.4495,0.0,-0.0019975211433087424
DM_RNA_6x7.59080.peg.4496,0.0,-0.0019652729668594715
DM_RNA_6x7.59080.peg.4498,0.0,-0.0024447496360285588
DM_RNA_6x7.59080.peg.4500,0.0,-0.0011299180606391742
DM_RNA_6x7.59080.peg.4502,0.0,-0.0014507494798757347
DM_RNA_6x7.59080.peg.4503,0.0,-0.0010287974687983024
DM_RNA_6x7.59080.peg.4504,0.0,-0.0007539396747756208
DM_RNA_6x7.59080.peg.4505,0.0,-0.008306466398081157
DM_RNA_6x7.59080.peg.4506,0.0,-0.0087166645958019
DM_RNA_6x7.59080.peg.4509,0.0,-0.002341594780108994
DM_RNA_6x7.59080.peg.4510,0.0,-0.0015930893833491098
DM_RNA_6x7.59080.peg.4511,0.0,1.6692106254300005e-34
DM_RNA_6x7.59080.peg.4512,0.0,5.677486283876848e-34
DM_RNA_6x7.59080.peg.4513,0.0,-0.0013157800564561244
DM_RNA_6x7.59080.peg.4517,0.0,-0.0022012262190966247
DM_RNA_6x7.59080.peg.4526,0.0,-0.0026611516189668726
DM_RNA_6x7.59080.peg.4527,0.0,-1.1464096744429695e-33
DM_RNA_6x7.59080.peg.4531,0.0,-0.0019214452160746136
DM_RNA_6x7.59080.peg.4532,-1.0645816141037947e-29,0.0
DM_RNA_6x7.59080.peg.4533,0.0,-0.0026923653038404983
DM_RNA_6x7.59080.peg.4538,0.0,-0.007594719618808086
DM_RNA_6x7.59080.peg.4539,0.0,-1.2933830036348559e-33
DM_RNA_6x7.59080.peg.4546,0.0,1.0172835024464946e-33
DM_RNA_6x7.59080.peg.4547,0.0,-0.003402281600835212
DM_RNA_6x7.59080.peg.4555,0.0,-0.0030626056629855
DM_RNA_6x7.59080.peg.4556,1.222938044094243e-30,6.895764192048825e-34
DM_RNA_6x7.59080.peg.4557,0.0,1.1475552217461222e-33
DM_RNA_6x7.59080.peg.4558,0.0,0.0
DM_RNA_6x7.59080.peg.4559,0.0,0.0
DM_RNA_6x7.59080.peg.4560,0.0,-0.002767242495254793
DM_RNA_6x7.59080.peg.4565,0.0,0.0
DM_RNA_6x7.59080.peg.4566,0.0,-6.694727620487079e-34
DM_RNA_6x7.59080.peg.4567,0.0,-0.005132743721703863
DM_RNA_6x7.59080.peg.4568,0.0,2.74148209289733e-34
