,fluxes,reduced_costs
DM_RNA_702459.6.peg.1442,0.0,0.0
DM_RNA_702459.6.peg.1443,0.0,-0.02608310498331354
DM_RNA_702459.6.peg.1444,0.0,-0.01567575100119767
DM_RNA_702459.6.peg.1447,0.0,-0.01343871463208574
DM_RNA_702459.6.peg.1449,0.0,-0.036316218271948156
DM_RNA_702459.6.peg.1455,0.0,-0.013133661482797777
DM_RNA_702459.6.peg.1457,0.0,-0.0361347590474659
DM_RNA_702459.6.peg.1458,0.0,-0.03116975550352429
DM_RNA_702459.6.peg.1459,0.0,-0.023842456823889333
DM_RNA_702459.6.peg.1462,0.0,-0.021973257077616777
DM_RNA_702459.6.peg.1463,0.0,-0.0042962313131292874
DM_RNA_702459.6.peg.1481,0.0,-0.025783246822154444
DM_RNA_702459.6.peg.1493,0.0,-0.013073776710082818
DM_RNA_702459.6.peg.1494,0.0,-0.01367535797026635
DM_RNA_702459.6.peg.1511,0.0,-0.030563849452541866
DM_RNA_702459.6.peg.1512,0.0,-0.01761299219537015
DM_RNA_702459.6.peg.1513,0.0,-0.011439203147480495
DM_RNA_702459.6.peg.1515,0.0,-0.011255990311741591
DM_RNA_702459.6.peg.1516,0.0,-0.02257678206822149
DM_RNA_702459.6.peg.1523,0.0,5.216676768211647e-34
DM_RNA_702459.6.peg.1527,0.0,-0.020457414003713464
DM_RNA_702459.6.peg.1530,0.0,-0.06373429126358157
DM_RNA_702459.6.peg.1531,0.0,-0.010168971353096176
DM_RNA_702459.6.peg.1546,0.0,-0.013314958730517521
DM_RNA_702459.6.peg.1547,0.0,-0.0176106643683515
DM_RNA_702459.6.peg.1552,0.0,-0.0240289988097968
DM_RNA_702459.6.peg.1557,0.0,3.427881324982701e-34
DM_RNA_702459.6.peg.1558,0.0,-0.01948679962875246
DM_RNA_702459.6.peg.1559,0.0,-0.03413717768465863
DM_RNA_702459.6.peg.1567,0.0,-0.029233982710543123
DM_RNA_702459.6.peg.1568,0.0,-0.015920199855077158
DM_RNA_702459.6.peg.1570,0.0,-0.03201695191730078
DM_RNA_702459.6.peg.1574,0.0,-0.025967196626684008
DM_RNA_702459.6.peg.1575,0.0,-0.09672939964012206
DM_RNA_702459.6.peg.1578,0.0,-0.041940560846002624
DM_RNA_702459.6.peg.1582,0.0,-0.033834723285825735
DM_RNA_702459.6.peg.1583,0.0,0.0
DM_RNA_702459.6.peg.1586,0.0,-0.014102716358541599
DM_RNA_702459.6.peg.1589,0.0,-0.028266557483103465
DM_RNA_702459.6.peg.1590,0.0,-5.762522221850701e-34
DM_RNA_702459.6.peg.1591,0.0,-0.011804694001420377
DM_RNA_702459.6.peg.1592,0.0,-0.059865286018249565
DM_RNA_702459.6.peg.1593,0.0,-0.02076129247701795
DM_RNA_702459.6.peg.1598,0.0,0.0
DM_RNA_702459.6.peg.1599,0.0,-0.09726504715352446
DM_RNA_702459.6.peg.1600,0.0,-0.00920047170500885
DM_RNA_702459.6.peg.1601,0.0,-0.020090841834456613
DM_RNA_702459.6.peg.1602,0.0,-0.008049082286897349
DM_RNA_702459.6.peg.1603,0.0,-0.00762534884964329
DM_RNA_702459.6.peg.1604,0.0,-0.00230019160415835
DM_RNA_702459.6.peg.1605,0.0,-0.004114686876665015
DM_RNA_702459.6.peg.1606,0.0,-0.011379264143304934
DM_RNA_702459.6.peg.1608,0.0,-0.009199153276133082
DM_RNA_702459.6.peg.1609,0.0,-0.0036913016356958407
DM_RNA_702459.6.peg.1610,0.0,-0.014830170577725975
DM_RNA_702459.6.peg.1611,0.0,-0.007505271036209049
DM_RNA_702459.6.peg.1612,0.0,-0.01089340405997981
DM_RNA_702459.6.peg.1613,0.0,-0.00804974799120513
DM_RNA_702459.6.peg.1614,0.0,-0.003752323643326349
DM_RNA_702459.6.peg.1615,0.0,-0.011559055514179765
DM_RNA_702459.6.peg.1616,0.0,-0.0067798195976772535
DM_RNA_702459.6.peg.1617,0.0,-0.007443638903232842
DM_RNA_702459.6.peg.1618,0.0,-0.005385777647709373
DM_RNA_702459.6.peg.1619,0.0,-0.0052050536314413795
DM_RNA_702459.6.peg.1620,0.0,-0.007322436833116179
DM_RNA_702459.6.peg.1621,0.0,-0.016524020754811547
DM_RNA_702459.6.peg.1622,0.0,-0.007262836593713638
DM_RNA_702459.6.peg.1623,0.0,-0.005628104150396108
DM_RNA_702459.6.peg.1624,0.0,-0.016765249114189654
DM_RNA_702459.6.peg.1625,0.0,-0.005991093315162804
DM_RNA_702459.6.peg.1626,0.0,-0.01343669416119943
DM_RNA_702459.6.peg.1627,0.0,-0.013194619134152258
DM_RNA_702459.6.peg.1628,0.0,-0.006232170794873512
DM_RNA_702459.6.peg.1632,0.0,-0.016461671649521968
DM_RNA_702459.6.peg.1633,0.0,-0.055140931339208124
DM_RNA_702459.6.peg.1638,0.0,-0.00992642687108592
DM_RNA_702459.6.peg.1639,0.0,-0.009077731368109774
DM_RNA_702459.6.peg.1641,0.0,-1.9097844794225388e-33
DM_RNA_702459.6.peg.1646,0.0,-0.023786257508713125
DM_RNA_702459.6.peg.1648,0.0,5.44698149125031e-34
DM_RNA_702459.6.peg.1649,0.0,-0.0034498863755224513
DM_RNA_702459.6.peg.1653,0.0,-0.005931229181092274
DM_RNA_702459.6.peg.1656,0.0,-0.013617251916823291
DM_RNA_702459.6.peg.1657,0.0,3.0592093730589754e-34
DM_RNA_702459.6.peg.1665,0.0,-0.007747336521706846
DM_RNA_702459.6.peg.1666,0.0,-0.010530471007811642
DM_RNA_702459.6.peg.1668,0.0,-0.1096164877028967
DM_RNA_702459.6.peg.1670,0.0,-0.028137219399001174
DM_RNA_702459.6.peg.1673,0.0,-0.01573600156242455
DM_RNA_702459.6.peg.1674,0.0,-0.02112008037680192
DM_RNA_702459.6.peg.1675,0.0,-0.019727503220896718
DM_RNA_702459.6.peg.1676,0.0,-0.022816921801525034
DM_RNA_702459.6.peg.1679,0.0,-0.01428432130152342
DM_RNA_702459.6.peg.1680,0.0,-0.03063014528721967
DM_RNA_702459.6.peg.1683,0.0,-0.022817692108471167
DM_RNA_702459.6.peg.1688,0.0,-0.016342330584803465
DM_RNA_702459.6.peg.1696,0.0,-0.011379382729534801
DM_RNA_702459.6.peg.1697,0.0,-0.04430228955142691
DM_RNA_702459.6.peg.1698,0.0,-0.020032540151027393
DM_RNA_702459.6.peg.1705,0.0,-0.05374801472673289
DM_RNA_702459.6.peg.1707,0.0,-0.005446219832256278
DM_RNA_702459.6.peg.1710,0.0,-0.01845927904123383
DM_RNA_702459.6.peg.1711,0.0,-0.011378423266940062
DM_RNA_702459.6.peg.1713,0.0,-0.032989358426903294
DM_RNA_702459.6.peg.1714,0.0,-0.03874007839434503
DM_RNA_702459.6.peg.1715,0.0,-0.01173988644985385
DM_RNA_702459.6.peg.1716,0.0,-0.01700894189211818
DM_RNA_702459.6.peg.1720,0.0,-0.006173002326736413
DM_RNA_702459.6.peg.1721,0.0,-0.02995904224568249
DM_RNA_702459.6.peg.1722,0.0,-0.018944086800094826
DM_RNA_702459.6.peg.1723,0.0,-0.03389252731324257
DM_RNA_702459.6.peg.1724,0.0,-0.01670416517859487
DM_RNA_702459.6.peg.1725,0.0,-0.010711722801384837
DM_RNA_702459.6.peg.1726,0.0,-0.004659498297508305
DM_RNA_702459.6.peg.1727,0.0,-0.01639787933552563
DM_RNA_702459.6.peg.1728,0.0,-0.02087761233096644
DM_RNA_702459.6.peg.1734,0.0,-0.009986989865143826
DM_RNA_702459.6.peg.1739,0.0,0.0
DM_RNA_702459.6.peg.1740,0.0,-0.05532259567481816
DM_RNA_702459.6.peg.1742,0.0,-0.008656093378871035
DM_RNA_702459.6.peg.1744,0.0,-0.024815486533570602
DM_RNA_702459.6.peg.1749,0.0,-0.030265473361097632
DM_RNA_702459.6.peg.1750,0.0,-0.03105013814917092
DM_RNA_702459.6.peg.1751,0.0,-0.006052973402625668
DM_RNA_702459.6.peg.1759,0.0,-0.05344332693032714
DM_RNA_702459.6.peg.1760,0.0,-0.03655368310061123
DM_RNA_702459.6.peg.1768,0.0,-0.02620413911667886
DM_RNA_702459.6.peg.1769,0.0,-0.02505918155733511
DM_RNA_702459.6.peg.1790,0.0,-0.028929770317058606
DM_RNA_702459.6.peg.1791,0.0,-0.006658116009758973
DM_RNA_702459.6.peg.1792,0.0,0.0
DM_RNA_702459.6.peg.1793,0.0,-0.027108408912261746
DM_RNA_702459.6.peg.1807,0.0,-0.0334733291441138
DM_RNA_702459.6.peg.1808,0.0,-0.00526584776402506
DM_RNA_702459.6.peg.1810,0.0,-0.023908685693010027
DM_RNA_702459.6.peg.1811,0.0,-0.014830896425359973
DM_RNA_702459.6.peg.1812,0.0,0.0
DM_RNA_702459.6.peg.1817,0.0,5.32113510937424e-34
DM_RNA_702459.6.peg.1818,0.0,-0.050300202152665376
DM_RNA_702459.6.peg.1819,0.0,-0.03855207910434136
DM_RNA_702459.6.peg.1824,0.0,-0.022091088623775932
DM_RNA_702459.6.peg.1826,0.0,-0.011439552801304426
DM_RNA_702459.6.peg.1827,0.0,-0.015433753926765142
DM_RNA_702459.6.peg.1829,0.0,-1.1637165943485194e-33
DM_RNA_702459.6.peg.1846,0.0,-0.0039348843001643825
DM_RNA_702459.6.peg.1847,0.0,-0.01815949016541295
DM_RNA_702459.6.peg.1863,0.0,-0.03734459339383081
DM_RNA_702459.6.peg.1867,0.0,-0.020035523981137175
DM_RNA_702459.6.peg.1876,0.0,-0.03801254183915093
DM_RNA_702459.6.peg.1878,0.0,-0.0430366957464144
DM_RNA_702459.6.peg.1884,0.0,-0.01573276709485572
DM_RNA_702459.6.peg.1888,0.0,-0.029594458131806185
DM_RNA_702459.6.peg.1891,0.0,-0.04175791123896806
DM_RNA_702459.6.peg.1892,0.0,-0.011740273460276462
DM_RNA_702459.6.peg.1893,0.0,-0.04599718597242614
DM_RNA_702459.6.peg.1896,0.0,-0.020155255551862927
DM_RNA_702459.6.peg.1903,0.0,-0.022754742674045914
DM_RNA_702459.6.peg.1908,0.0,-0.019186897240386927
DM_RNA_702459.6.peg.1909,0.0,-0.02070010397663772
DM_RNA_702459.6.peg.1911,0.0,-0.028505044454530108
DM_RNA_702459.6.peg.1915,0.0,-0.02239000613698726
DM_RNA_702459.6.peg.1918,0.0,-0.01409762296121925
DM_RNA_702459.6.peg.1920,0.0,-0.020390780304103795
DM_RNA_702459.6.peg.1921,0.0,-0.0075023340681549975
DM_RNA_702459.6.peg.1922,0.0,-0.00272338686031578
DM_RNA_BBPR_RS00140,0.0,-0.0014800695512869801
DM_RNA_BBPR_RS00145,0.0,-0.001500277894804599
DM_RNA_BBPR_RS00625,0.0,-0.0016816335613663881
DM_RNA_BBPR_RS00655,0.0,-0.0014997763770029713
DM_RNA_BBPR_RS00940,0.0,-0.0017821208290708828
DM_RNA_BBPR_RS01060,0.0,-0.0014798878101528303
DM_RNA_BBPR_RS01065,0.0,-0.0014592003480545072
DM_RNA_BBPR_RS01165,0.0,-0.0015403943509758157
DM_RNA_BBPR_RS01305,0.0,-0.0015403992920687269
DM_RNA_BBPR_RS01425,0.0,-0.001499864115303574
DM_RNA_BBPR_RS01540,0.0,-0.0014798370757836859
DM_RNA_BBPR_RS01545,0.0,-0.001459846384490617
DM_RNA_BBPR_RS01550,0.0,-0.001479800727556856
DM_RNA_BBPR_RS01555,0.0,-0.0015405543485936593
DM_RNA_BBPR_RS01825,0.0,-0.001641010864868853
DM_RNA_BBPR_RS01830,0.0,-0.0015400530493602411
DM_RNA_BBPR_RS02295,0.0,-0.0014801469702653417
DM_RNA_BBPR_RS02560,0.0,-0.0014996679880271099
DM_RNA_BBPR_RS03605,0.0,-0.0016414392490804019
DM_RNA_BBPR_RS03770,0.0,-0.001500117678618546
DM_RNA_BBPR_RS03805,0.0,-0.0015000555200553366
DM_RNA_BBPR_RS04145,0.0,-0.0018427970311293243
DM_RNA_BBPR_RS04915,0.0,-0.0015610050498003948
DM_RNA_BBPR_RS05130,0.0,-0.0015402855248635354
DM_RNA_BBPR_RS05135,0.0,-0.001479800727556856
DM_RNA_BBPR_RS05145,0.0,-0.0015203722525488279
DM_RNA_BBPR_RS05150,0.0,-0.0014395967516532464
DM_RNA_BBPR_RS05155,0.0,-0.0014797596568053243
DM_RNA_BBPR_RS05435,0.0,-0.0015404403628202586
DM_RNA_BBPR_RS05640,0.0,-0.0014800284805354484
DM_RNA_BBPR_RS05670,0.0,-0.0014392608282670018
DM_RNA_BBPR_RS06165,0.0,-0.0015003140244632196
DM_RNA_BBPR_RS06170,0.0,-0.0015002727351434786
DM_RNA_BBPR_RS06540,0.0,-0.0015400119786087095
DM_RNA_BBPR_RS06715,0.0,-0.001500014012167386
DM_RNA_BBPR_RS06790,0.0,-0.002368555173434374
DM_RNA_BBPR_RS06795,0.0,-0.06150041451236373
DM_RNA_BBPR_RS06800,0.0,-0.030831668729223924
DM_RNA_BBPR_RS07065,0.0,-0.0015001737912170203
DM_RNA_BBPR_RS07190,0.0,-0.001500452715701176
DM_RNA_BBPR_RS07360,0.0,-0.0015405805960664579
DM_RNA_BBPR_RS07365,0.0,-0.001500452715701176
DM_RNA_BBPR_RS07385,0.0,-0.0014593498077819004
DM_RNA_BBPR_RS07555,0.0,-0.0015004789631739744
DM_RNA_BBPR_RS07630,0.0,-0.0017220085219454876
DM_RNA_BBPR_RS07755,0.0,-0.0017825804018481413
DM_RNA_BBPR_RS07990,0.0,-0.001782281045256936
DM_RNA_BBPR_RS08020,0.0,-0.0014996942354999082
DM_RNA_BBPR_RS08025,0.0,-0.0014595414311018723
DM_RNA_BBPR_RS08030,0.0,-0.0016611411337034926
DM_RNA_BBPR_RS08295,0.0,-0.0014995950730052404
DM_RNA_BBPR_RS08395,0.0,-0.00156069471818232
DM_RNA_BBPR_RS08670,0.0,-0.0014796097599415123
DM_RNA_BBPR_RS09075,0.0,-0.0014795323409631507
DM_RNA_BBPR_RS09150,0.0,-0.002368513884114633
DM_RNA_BBPR_RS09155,0.0,-0.06150041451236373
DM_RNA_BBPR_RS09160,0.0,-0.030831668729223924
DM_RNA_BBPR_RS09170,0.0,-0.002368513884114633
DM_RNA_BBPR_RS09175,0.0,-0.06150041451236373
DM_RNA_BBPR_RS09180,0.0,-0.030831668729223924
DM_RNA_BBPR_RS09280,0.0,-0.0015002514287635912
formation_702459.6.peg.1006-MONOMER,0.0,1.0213550945649997e-34
formation_702459.6.peg.1008-MONOMER,0.0,2.5782110840753153e-35
formation_702459.6.peg.1009-MONOMER,0.0,4.81773678771618e-35
formation_702459.6.peg.1022-MONOMER,1.9675102397213164e-13,2.4836505217841985e-34
formation_702459.6.peg.1041-MONOMER,3.427765528909184e-13,9.955736320959567e-35
formation_702459.6.peg.1042-MONOMER,0.0,0.0
formation_702459.6.peg.1044-MONOMER,8.160272006595624e-11,-9.275797880885547e-35
formation_702459.6.peg.1047-MONOMER,0.0,2.2007224788670196e-34
formation_702459.6.peg.1052-MONOMER,0.0,2.014787373274875e-34
formation_702459.6.peg.1066-MONOMER,9.136237646437469e-13,4.89250704650667e-34
formation_702459.6.peg.1067-MONOMER,-9.901195702360553e-44,0.0
formation_702459.6.peg.1070-MONOMER,0.0,0.0
formation_702459.6.peg.1075-MONOMER,9.927343308004836e-11,0.0
formation_702459.6.peg.1077-MONOMER,1.1460299525439912e-12,0.0
formation_702459.6.peg.108-MONOMER,0.0,7.409585451399654e-35
formation_702459.6.peg.1082-MONOMER,2.966726496218295e-10,0.0
formation_702459.6.peg.1084-MONOMER,4.155553453689181e-13,0.0
formation_702459.6.peg.1085-MONOMER,1.4901234782846388e-10,0.0
formation_702459.6.peg.1088-MONOMER,3.116953260673659e-30,-1.6586305611691535e-34
formation_702459.6.peg.1115-MONOMER,5.234908969842094e-14,-6.374830970839288e-35
formation_702459.6.peg.1116-MONOMER,2.32586534372511e-11,0.0
formation_702459.6.peg.1119-MONOMER,1.554117014992774e-11,0.0
formation_702459.6.peg.1120-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1122-MONOMER,0.0,0.0
formation_702459.6.peg.1124-MONOMER,2.849194700269465e-13,0.0
formation_702459.6.peg.1125-MONOMER,0.0,1.6892622791308699e-34
formation_702459.6.peg.1127-MONOMER,1.8664899461749294e-13,0.0
formation_702459.6.peg.1131-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1137-MONOMER,1.2659575060518302e-12,0.0
formation_702459.6.peg.1139-MONOMER,2.3219140707477967e-14,0.0
formation_702459.6.peg.1147-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.116-MONOMER,0.0,-8.143792372674593e-35
formation_702459.6.peg.1179-MONOMER,4.653136638579419e-11,-2.0643328627893306e-34
formation_702459.6.peg.1183-MONOMER,2.1737676743474856e-11,8.624295700091556e-34
formation_702459.6.peg.1192-MONOMER,0.0,-2.204582717953277e-34
formation_702459.6.peg.1193-MONOMER,3.485705715770461e-16,7.163138544254732e-35
formation_702459.6.peg.1199-MONOMER,4.018353467193171e-13,3.932467909283931e-34
formation_702459.6.peg.120-MONOMER,0.0,0.0
formation_702459.6.peg.1202-MONOMER,0.0,2.091976445139477e-34
formation_702459.6.peg.1213-MONOMER,4.122891521830247e-13,0.0
formation_702459.6.peg.1216-MONOMER,8.674293428905319e-13,0.0
formation_702459.6.peg.1217-MONOMER,8.971605704626558e-13,-1.7519304633335207e-34
formation_702459.6.peg.1219-MONOMER,0.0,0.0
formation_702459.6.peg.1220-MONOMER,5.067959528032499e-13,0.0
formation_702459.6.peg.1224-MONOMER,9.991911134588241e-12,0.0
formation_702459.6.peg.125-MONOMER,4.3531181865602627e-13,0.0
formation_702459.6.peg.1254-MONOMER,0.0,-2.6339907766897615e-34
formation_702459.6.peg.1257-MONOMER,-4.042833856475929e-48,0.0
formation_702459.6.peg.1261-MONOMER,0.0,0.0
formation_702459.6.peg.1262-MONOMER,1.573170101484866e-11,0.0
formation_702459.6.peg.1269-MONOMER,0.0,0.0
formation_702459.6.peg.1274-MONOMER,9.15758562248007e-15,-2.9023001743603053e-34
formation_702459.6.peg.1282-MONOMER,0.0,0.0
formation_702459.6.peg.1288-MONOMER,0.0,2.434187895604664e-34
formation_702459.6.peg.1289-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1290-MONOMER,0.0,0.0
formation_702459.6.peg.1292-MONOMER,3.6206848523765414e-09,0.0
formation_702459.6.peg.1295-MONOMER,5.5315033076792756e-15,-2.0436625557747796e-34
formation_702459.6.peg.1296-MONOMER,0.0,0.0
formation_702459.6.peg.1322-MONOMER,4.2262388415037603e-13,0.0
formation_702459.6.peg.1324-MONOMER,0.0,0.0
formation_702459.6.peg.1325-MONOMER,1.6691399145964515e-12,0.0
formation_702459.6.peg.1339-MONOMER,-1.4912131243848735e-32,8.653065959195018e-35
formation_702459.6.peg.135-MONOMER,0.0,-2.375274665444253e-34
formation_702459.6.peg.1355-MONOMER,1.554117014992774e-11,0.0
formation_702459.6.peg.1357-MONOMER,1.554117014992774e-11,-2.377401553194007e-34
formation_702459.6.peg.1358-MONOMER,2.5734550808643582e-08,-7.280517832241328e-35
formation_702459.6.peg.1359-MONOMER,2.5734550808643582e-08,5.425915882093319e-35
formation_702459.6.peg.136-MONOMER,0.0,0.0
formation_702459.6.peg.1360-MONOMER,1.2524089416536861e-12,0.0
formation_702459.6.peg.1365-MONOMER,0.0,-2.663712612357458e-34
formation_702459.6.peg.1384-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1385-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1386-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1387-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1388-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1393-MONOMER,0.0,0.0
formation_702459.6.peg.1394-MONOMER,0.0,0.0
formation_702459.6.peg.14-MONOMER,0.0,-2.4141694608945407e-34
formation_702459.6.peg.1406-MONOMER,0.0,5.636463913123019e-35
formation_702459.6.peg.1411-MONOMER,1.6453868326339347e-10,0.0
formation_702459.6.peg.1412-MONOMER,0.0,0.0
formation_702459.6.peg.1417-MONOMER,9.548922547763441e-15,0.0
formation_702459.6.peg.1420-MONOMER,5.660467695050606e-31,3.1233011251570608e-34
formation_702459.6.peg.1426-MONOMER,8.1873249327075e-13,-3.943920980375168e-34
formation_702459.6.peg.1429-MONOMER,-2.400569123321584e-48,0.0
formation_702459.6.peg.1431-MONOMER,0.0,-2.4874215256545745e-34
formation_702459.6.peg.1433-MONOMER,6.212034456507482e-15,0.0
formation_702459.6.peg.1443-MONOMER,-1.1627160027126596e-31,0.0
formation_702459.6.peg.1449-MONOMER,7.140635653907192e-13,9.391568176979528e-34
formation_702459.6.peg.1457-MONOMER,0.0,0.0
formation_702459.6.peg.1458-MONOMER,0.0,0.0
formation_702459.6.peg.1462-MONOMER,1.5906887923910485e-15,0.0
formation_702459.6.peg.1463-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.147-MONOMER,-1.0178032983434639e-30,0.0
formation_702459.6.peg.1481-MONOMER,6.0725070276032965e-15,0.0
formation_702459.6.peg.1493-MONOMER,0.0,0.0
formation_702459.6.peg.1494-MONOMER,0.0,0.0
formation_702459.6.peg.1515-MONOMER,2.770905211381119e-13,3.6752034626970807e-34
formation_702459.6.peg.152-MONOMER,-7.595485552609255e-31,0.0
formation_702459.6.peg.1527-MONOMER,0.0,0.0
formation_702459.6.peg.1531-MONOMER,0.0,0.0
formation_702459.6.peg.1546-MONOMER,1.573625603732499e-13,0.0
formation_702459.6.peg.1552-MONOMER,1.4777428885779482e-10,0.0
formation_702459.6.peg.1559-MONOMER,7.010910453859343e-13,0.0
formation_702459.6.peg.156-MONOMER,2.1548231673331764e-12,1.6118456915298134e-34
formation_702459.6.peg.1567-MONOMER,-4.091958124859071e-44,0.0
formation_702459.6.peg.1568-MONOMER,-4.2357210155665436e-44,9.828002383404368e-35
formation_702459.6.peg.1570-MONOMER,-6.087698978811988e-44,2.101959054282846e-34
formation_702459.6.peg.1574-MONOMER,9.028077808876074e-13,4.303357093279347e-34
formation_702459.6.peg.1583-MONOMER,0.0,1.9901704663262352e-34
formation_702459.6.peg.1586-MONOMER,4.697843918136961e-11,0.0
formation_702459.6.peg.1589-MONOMER,1.2796374265823557e-14,0.0
formation_702459.6.peg.1591-MONOMER,8.77013848789777e-17,0.0
formation_702459.6.peg.1592-MONOMER,1.0469817939684201e-13,0.0
formation_702459.6.peg.1593-MONOMER,1.5500484301681987e-13,1.6207525737056984e-34
formation_702459.6.peg.1599-MONOMER,0.0,-8.704595768046956e-34
formation_702459.6.peg.160-MONOMER,0.0,8.613789198577936e-34
formation_702459.6.peg.1600-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1602-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1603-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1604-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1605-MONOMER,5.234908969842094e-14,2.3920394746317468e-35
formation_702459.6.peg.1608-MONOMER,2.5734550808643582e-08,5.932311211857044e-35
formation_702459.6.peg.1609-MONOMER,2.5734550808643582e-08,2.2307437232868674e-35
formation_702459.6.peg.1610-MONOMER,2.5734550808643582e-08,1.3476432051662355e-34
formation_702459.6.peg.1611-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1612-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1613-MONOMER,2.5734550808643582e-08,-5.720055075279103e-35
formation_702459.6.peg.1614-MONOMER,2.5734550808643582e-08,2.9404718481089317e-35
formation_702459.6.peg.1615-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1616-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1617-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1618-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1619-MONOMER,2.5734550808643582e-08,-4.903091962558072e-35
formation_702459.6.peg.162-MONOMER,8.069881951541645e-13,-2.4736156164697745e-34
formation_702459.6.peg.1620-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1621-MONOMER,2.5734550808643582e-08,-1.5162826889067781e-34
formation_702459.6.peg.1622-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1623-MONOMER,2.5734550808643582e-08,-5.281170459568044e-35
formation_702459.6.peg.1624-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1625-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1626-MONOMER,2.573455178298557e-08,7.867694421228323e-35
formation_702459.6.peg.1627-MONOMER,2.573455178298557e-08,1.5468704553607785e-34
formation_702459.6.peg.1628-MONOMER,2.573455178298557e-08,0.0
formation_702459.6.peg.1632-MONOMER,-2.0998438066031453e-30,1.0286523934576587e-34
formation_702459.6.peg.1638-MONOMER,2.5734550808643582e-08,-5.936307808251465e-35
formation_702459.6.peg.1639-MONOMER,2.573455178298557e-08,0.0
formation_702459.6.peg.1641-MONOMER,0.0,0.0
formation_702459.6.peg.1646-MONOMER,0.0,0.0
formation_702459.6.peg.1649-MONOMER,2.5734550808643582e-08,2.9404718481089317e-35
formation_702459.6.peg.1653-MONOMER,8.038339397794874e-16,-2.92515537153951e-34
formation_702459.6.peg.1656-MONOMER,2.5734550808643582e-08,1.139300335176955e-34
formation_702459.6.peg.1657-MONOMER,0.0,9.186041248739891e-35
formation_702459.6.peg.1665-MONOMER,2.5734550808643582e-08,9.499908311651987e-35
formation_702459.6.peg.1666-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1668-MONOMER,0.0,0.0
formation_702459.6.peg.1670-MONOMER,4.1277851129299655e-13,2.1494720816989147e-34
formation_702459.6.peg.1679-MONOMER,6.407674802147657e-15,0.0
formation_702459.6.peg.168-MONOMER,0.0,3.53497103843806e-34
formation_702459.6.peg.1680-MONOMER,1.2283235050441207e-30,2.554866223673062e-34
formation_702459.6.peg.1688-MONOMER,8.561861955350632e-13,9.569114777927844e-35
formation_702459.6.peg.1705-MONOMER,1.5596894966562207e-13,0.0
formation_702459.6.peg.1707-MONOMER,2.5734550808643582e-08,0.0
formation_702459.6.peg.1710-MONOMER,0.0,1.059923856064251e-34
formation_702459.6.peg.1711-MONOMER,0.0,0.0
formation_702459.6.peg.1713-MONOMER,2.399912928400464e-12,-2.4652996167907432e-34
formation_702459.6.peg.1715-MONOMER,0.0,-1.306335719390061e-34
formation_702459.6.peg.1716-MONOMER,0.0,0.0
formation_702459.6.peg.1728-MONOMER,4.018681259762084e-15,-3.374550990962988e-34
formation_702459.6.peg.1739-MONOMER,0.0,-1.9780030084561637e-34
formation_702459.6.peg.1740-MONOMER,1.2703409212117783e-12,0.0
formation_702459.6.peg.1742-MONOMER,-8.909672258697284e-30,0.0
formation_702459.6.peg.1744-MONOMER,0.0,1.925731205354355e-34
formation_702459.6.peg.1759-MONOMER,0.0,2.853592958265345e-34
formation_702459.6.peg.1760-MONOMER,0.0,0.0
formation_702459.6.peg.1768-MONOMER,1.1255901848716066e-09,0.0
formation_702459.6.peg.1769-MONOMER,1.6251739034065112e-14,0.0
formation_702459.6.peg.177-MONOMER,-5.516830609423424e-31,3.146269053227602e-34
formation_702459.6.peg.1790-MONOMER,-1.3648082156497128e-30,0.0
formation_702459.6.peg.1792-MONOMER,0.0,3.827927612216604e-35
formation_702459.6.peg.1818-MONOMER,0.0,9.375963222841123e-34
