,fluxes,reduced_costs
DM_RNA_469598.5.peg.2609,0.0,0.0
DM_RNA_469598.5.peg.2610,0.0,2.2471279270148435e-33
DM_RNA_469598.5.peg.2615,0.0,1.8303115874588258e-33
DM_RNA_469598.5.peg.2617,0.0,0.0
DM_RNA_469598.5.peg.2618,0.0,1.4402039734967162e-33
DM_RNA_469598.5.peg.2619,0.0,7.540766056292311e-34
DM_RNA_469598.5.peg.2620,0.0,0.0
DM_RNA_469598.5.peg.2622,0.0,-6.986642127123388e-34
DM_RNA_469598.5.peg.2628,0.0,0.0
DM_RNA_469598.5.peg.2629,0.0,0.0
DM_RNA_469598.5.peg.2632,0.0,0.0
DM_RNA_469598.5.peg.2633,0.0,-1.8687090968095506e-33
DM_RNA_469598.5.peg.2647,0.0,-0.015177851642535302
DM_RNA_469598.5.peg.2648,0.0,0.0
DM_RNA_469598.5.peg.2649,0.0,-0.04233151209605219
DM_RNA_469598.5.peg.2674,0.0,0.0
DM_RNA_469598.5.peg.2675,0.0,-1.1657096679866836e-33
DM_RNA_469598.5.peg.2676,0.0,2.902671538075445e-34
DM_RNA_469598.5.peg.2677,0.0,4.063652443831004e-34
DM_RNA_469598.5.peg.2679,0.0,-1.4568168551007905e-33
DM_RNA_469598.5.peg.2681,0.0,-0.06981286594897362
DM_RNA_469598.5.peg.2687,0.0,-0.05316833400798162
DM_RNA_469598.5.peg.2688,0.0,7.1568066697208585e-34
DM_RNA_469598.5.peg.2698,0.0,-0.13422663819682576
DM_RNA_469598.5.peg.2719,0.0,0.0
DM_RNA_469598.5.peg.2720,0.0,-0.11344269633146442
DM_RNA_469598.5.peg.2724,0.0,6.539375975189857e-34
DM_RNA_469598.5.peg.2726,0.0,0.0
DM_RNA_469598.5.peg.2729,0.0,-0.05866933829120233
DM_RNA_469598.5.peg.2733,0.0,-1.967219815262341e-33
DM_RNA_469598.5.peg.2735,0.0,0.0
DM_RNA_469598.5.peg.2736,0.0,-2.4561312872388206e-33
DM_RNA_469598.5.peg.2737,0.0,-0.06636522019955657
DM_RNA_469598.5.peg.2741,0.0,0.0
DM_RNA_469598.5.peg.2744,0.0,-0.09818214659403127
DM_RNA_469598.5.peg.2750,0.0,-0.062374446745266446
DM_RNA_469598.5.peg.2755,0.0,-0.11335018206748194
DM_RNA_469598.5.peg.2756,0.0,-0.06268313236214855
DM_RNA_469598.5.peg.2757,0.0,-0.07525328514786517
DM_RNA_469598.5.peg.2763,0.0,0.0
DM_RNA_469598.5.peg.2770,0.0,-0.06836204678025411
DM_RNA_469598.5.peg.2774,0.0,-0.046016528878010506
DM_RNA_469598.5.peg.2776,0.0,-0.018752330362067485
DM_RNA_469598.5.peg.2792,5.213024258792951e-65,-5.612956273409201e-34
DM_RNA_469598.5.peg.2793,-3.9705828377434085e-60,0.0
DM_RNA_469598.5.peg.2794,1.5125060154562285e-61,-1.5165088836589747e-33
DM_RNA_469598.5.peg.2795,0.0,0.0
DM_RNA_469598.5.peg.2796,0.0,0.0
DM_RNA_469598.5.peg.2801,0.0,-0.10980306495224174
DM_RNA_469598.5.peg.2812,0.0,0.0
DM_RNA_469598.5.peg.2813,0.0,6.0664564646649575e-34
DM_RNA_469598.5.peg.2814,0.0,-1.2116696348678818e-33
DM_RNA_469598.5.peg.2815,0.0,-0.05747743481698208
DM_RNA_469598.5.peg.2823,0.0,3.8838146481856444e-33
DM_RNA_469598.5.peg.2827,0.0,0.0
DM_RNA_469598.5.peg.2828,0.0,0.0
DM_RNA_469598.5.peg.2831,0.0,-0.07168561282830942
DM_RNA_469598.5.peg.2832,0.0,-0.09105461210562937
DM_RNA_469598.5.peg.2833,0.0,-0.10795815118269694
DM_RNA_469598.5.peg.2834,0.0,-0.08372855298921321
DM_RNA_469598.5.peg.2835,0.0,-0.07848354051238599
DM_RNA_469598.5.peg.2856,0.0,0.0
DM_RNA_469598.5.peg.2857,0.0,-8.109801820861372e-34
DM_RNA_469598.5.peg.2858,0.0,0.0
DM_RNA_469598.5.peg.2860,0.0,-2.6475630858364466e-33
DM_RNA_469598.5.peg.2861,0.0,2.1251065966465408e-33
DM_RNA_469598.5.peg.2864,0.0,-7.718899843085185e-34
DM_RNA_469598.5.peg.2868,0.0,-0.09736938727806439
DM_RNA_469598.5.peg.2869,0.0,-0.10196775394556064
DM_RNA_469598.5.peg.2870,0.0,-0.06047373642561332
DM_RNA_469598.5.peg.2871,0.0,-0.04162086581625518
DM_RNA_469598.5.peg.2872,0.0,-0.02011403797202227
DM_RNA_469598.5.peg.2873,0.0,-0.0372816795764745
DM_RNA_469598.5.peg.2874,0.0,-0.03595090009093447
DM_RNA_469598.5.peg.2875,0.0,-0.06544563692227348
DM_RNA_469598.5.peg.2876,0.0,-0.18101078256431366
DM_RNA_469598.5.peg.2877,0.0,-0.08887986162732887
DM_RNA_469598.5.peg.2878,0.0,-0.0332711239554559
DM_RNA_469598.5.peg.2879,0.0,-0.1191613071428178
DM_RNA_469598.5.peg.2880,0.0,-0.044094330616495175
DM_RNA_469598.5.peg.2881,0.0,-0.029195570559083322
DM_RNA_469598.5.peg.2884,0.0,-0.08042164541403175
DM_RNA_469598.5.peg.2891,0.0,-0.07919895666627969
DM_RNA_469598.5.peg.2892,0.0,-0.14130710245938136
DM_RNA_469598.5.peg.2901,0.0,-0.051478666104019806
DM_RNA_469598.5.peg.2902,0.0,-0.047447501716256106
DM_RNA_469598.5.peg.2903,0.0,-0.04617451109043827
DM_RNA_469598.5.peg.2904,0.0,-0.051626099061086714
DM_RNA_469598.5.peg.2905,0.0,-0.051844982235546656
DM_RNA_469598.5.peg.2906,0.0,0.0
DM_RNA_469598.5.peg.2907,0.0,-0.1001544148350975
DM_RNA_469598.5.peg.2910,0.0,-0.08492213803509571
DM_RNA_469598.5.peg.2911,0.0,0.0
DM_RNA_469598.5.peg.2913,0.0,1.4018070236056229e-33
DM_RNA_469598.5.peg.2916,0.0,-0.07584145303907518
DM_RNA_469598.5.peg.2919,0.0,1.0729678910693246e-33
DM_RNA_469598.5.peg.2920,0.0,-0.13368008664714784
DM_RNA_469598.5.peg.2925,0.0,-0.07202476077849224
DM_RNA_469598.5.peg.2926,0.0,-0.061715559977972775
DM_RNA_469598.5.peg.2936,0.0,0.0
DM_RNA_469598.5.peg.2937,0.0,0.0
DM_RNA_469598.5.peg.2939,0.0,-1.1380526314619306e-33
DM_RNA_469598.5.peg.2999,0.0,0.0
DM_RNA_469598.5.peg.3011,0.0,-8.66543873162369e-34
DM_RNA_469598.5.peg.3016,0.0,-0.15053682943523705
DM_RNA_469598.5.peg.3018,0.0,-9.0550051111353e-34
DM_RNA_469598.5.peg.3021,0.0,0.0
DM_RNA_469598.5.peg.3022,0.0,-1.0876584054726098e-33
DM_RNA_469598.5.peg.3024,0.0,-0.07908600741409501
DM_RNA_469598.5.peg.3025,0.0,-0.07968136258244743
DM_RNA_469598.5.peg.3029,0.0,-0.09389630012324833
DM_RNA_469598.5.peg.3033,0.0,-1.1121908736495047e-33
DM_RNA_469598.5.peg.3034,0.0,-0.05581794445531656
DM_RNA_469598.5.peg.3039,0.0,0.0
DM_RNA_469598.5.peg.3042,0.0,0.0
DM_RNA_469598.5.peg.3043,0.0,0.0
DM_RNA_469598.5.peg.3045,0.0,-0.1145082316304034
DM_RNA_469598.5.peg.3046,0.0,-0.03378321153391159
DM_RNA_469598.5.peg.3047,0.0,-0.05683228278523163
DM_RNA_469598.5.peg.3049,0.0,0.0
DM_RNA_469598.5.peg.3050,0.0,-9.37370480130933e-34
DM_RNA_469598.5.peg.3051,0.0,7.665655830141629e-34
DM_RNA_469598.5.peg.3052,0.0,7.551444383031026e-34
DM_RNA_469598.5.peg.3053,0.0,8.513195121507722e-34
DM_RNA_469598.5.peg.3056,0.0,2.3829270647836955e-33
DM_RNA_469598.5.peg.3063,0.0,0.0
DM_RNA_469598.5.peg.3067,0.0,0.0
DM_RNA_469598.5.peg.3068,0.0,0.0
DM_RNA_469598.5.peg.3070,0.0,0.0
DM_RNA_469598.5.peg.3084,0.0,-0.15170956817499415
DM_RNA_469598.5.peg.3085,0.0,-0.06270191845435143
DM_RNA_469598.5.peg.3086,0.0,-0.13333578269643342
DM_RNA_469598.5.peg.3094,0.0,0.0
DM_RNA_469598.5.peg.3099,0.0,0.0
DM_RNA_469598.5.peg.3102,0.0,7.4991295858789816e-34
DM_RNA_469598.5.peg.3108,0.0,0.0
DM_RNA_469598.5.peg.3109,0.0,-0.08601815922486548
DM_RNA_469598.5.peg.3110,0.0,5.542692742563425e-34
DM_RNA_469598.5.peg.3111,0.0,-0.0692633465657952
DM_RNA_469598.5.peg.3112,0.0,-0.042323564703063254
DM_RNA_469598.5.peg.3120,0.0,-0.10467695015951395
DM_RNA_469598.5.peg.3121,0.0,0.0
DM_RNA_469598.5.peg.3130,0.0,-0.08513105414581519
DM_RNA_469598.5.peg.3131,0.0,-0.07436091042405922
DM_RNA_469598.5.peg.3133,0.0,-0.07662278950593764
DM_RNA_469598.5.peg.3134,0.0,-0.028612657818450533
DM_RNA_469598.5.peg.3140,0.0,0.0
DM_RNA_469598.5.peg.3146,0.0,3.1398572908410362e-34
DM_RNA_469598.5.peg.3151,0.0,0.0
DM_RNA_469598.5.peg.3154,0.0,9.704447320187856e-34
DM_RNA_469598.5.peg.3163,0.0,-0.08295887603215253
DM_RNA_469598.5.peg.3164,0.0,0.0
DM_RNA_469598.5.peg.3169,0.0,-0.2587780241068229
DM_RNA_469598.5.peg.3175,0.0,0.0
DM_RNA_469598.5.peg.3176,0.0,-0.04869961840999093
DM_RNA_469598.5.peg.3178,0.0,-0.05992744298026923
DM_RNA_469598.5.peg.3179,0.0,-0.04506619507046246
DM_RNA_469598.5.peg.3185,0.0,-0.0385052336526307
DM_RNA_469598.5.peg.3187,0.0,0.0
DM_RNA_469598.5.peg.3191,0.0,5.4950112469115505e-34
DM_RNA_469598.5.peg.3192,0.0,-0.025440664988800456
DM_RNA_469598.5.peg.3198,0.0,2.25581240025375e-33
DM_RNA_469598.5.peg.3200,0.0,-0.08657872566024195
DM_RNA_469598.5.peg.3219,0.0,0.0
DM_RNA_469598.5.peg.3234,0.0,-4.605152936355657e-33
DM_RNA_469598.5.peg.3235,0.0,-0.3185668602982385
DM_RNA_469598.5.peg.3236,0.0,-1.054378108141089e-33
DM_RNA_469598.5.peg.3237,0.0,0.0
DM_RNA_469598.5.peg.3240,0.0,0.0
DM_RNA_469598.5.peg.3247,0.0,0.0
DM_RNA_469598.5.peg.3248,0.0,6.745584704275699e-34
DM_RNA_469598.5.peg.3249,0.0,4.742616637165137e-34
DM_RNA_469598.5.peg.3257,0.0,0.0
DM_RNA_469598.5.peg.3265,0.0,-0.007836931801119119
DM_RNA_469598.5.peg.3278,0.0,-0.0710579456053173
DM_RNA_469598.5.peg.3289,0.0,-0.06123113157172666
DM_RNA_469598.5.peg.3290,0.0,-0.10592415372314923
DM_RNA_469598.5.peg.3291,0.0,-0.08669979233360783
DM_RNA_469598.5.peg.3294,0.0,-0.2443154146648974
DM_RNA_469598.5.peg.3296,0.0,0.0
DM_RNA_469598.5.peg.3298,0.0,0.0
DM_RNA_469598.5.peg.3303,0.0,6.902463966342718e-34
DM_RNA_469598.5.peg.3307,0.0,0.0
DM_RNA_469598.5.peg.3308,0.0,-0.10875221727796301
DM_RNA_469598.5.peg.3316,0.0,-0.059222836922090176
DM_RNA_469598.5.peg.3317,0.0,-0.10216387784262031
DM_RNA_469598.5.peg.3318,0.0,-0.07845123650607938
DM_RNA_469598.5.peg.3320,0.0,-0.07421133068863711
DM_RNA_469598.5.peg.3321,0.0,-0.08880729395419082
DM_RNA_469598.5.peg.3323,0.0,-0.03307036135206756
DM_RNA_469598.5.peg.3324,0.0,-7.348044694881204e-34
DM_RNA_469598.5.peg.3325,0.0,3.780540737478255e-33
DM_RNA_469598.5.peg.3326,0.0,0.0
DM_RNA_469598.5.peg.3331,0.0,0.0
DM_RNA_469598.5.peg.3334,0.0,-0.13569372697817647
DM_RNA_469598.5.peg.3336,0.0,6.988240822402235e-34
DM_RNA_469598.5.peg.3340,0.0,-0.07188810342821776
DM_RNA_469598.5.peg.3341,0.0,-0.03716287425671169
DM_RNA_469598.5.peg.3342,0.0,-0.06786567365760658
DM_RNA_469598.5.peg.3343,-9.990890049025236e-31,0.0
DM_RNA_469598.5.peg.3344,0.0,-0.18220719741296407
DM_RNA_469598.5.peg.3345,0.0,-0.07649473585786833
DM_RNA_469598.5.peg.3346,0.0,-0.09504293118475239
DM_RNA_469598.5.peg.3347,0.0,-0.07472248876446806
DM_RNA_469598.5.peg.3348,0.0,-0.058528966173614076
DM_RNA_469598.5.peg.3349,0.0,2.554487925362072e-33
DM_RNA_469598.5.peg.3350,0.0,1.7619417882471166e-33
DM_RNA_469598.5.peg.3353,0.0,-6.7316715702864084e-34
DM_RNA_469598.5.peg.3357,0.0,5.395999959487148e-34
DM_RNA_469598.5.peg.3373,0.0,-0.1297716783801835
DM_RNA_469598.5.peg.3374,0.0,-0.09457564841463956
DM_RNA_469598.5.peg.3382,0.0,-0.08805506814594466
DM_RNA_469598.5.peg.3388,0.0,0.0
DM_RNA_469598.5.peg.3389,0.0,-0.14252707599161277
DM_RNA_469598.5.peg.3405,0.0,-0.030235639570948717
DM_RNA_469598.5.peg.3409,0.0,0.0
DM_RNA_469598.5.peg.3411,0.0,-0.0796970873117071
DM_RNA_469598.5.peg.3412,0.0,-0.09443411449079177
DM_RNA_469598.5.peg.3415,0.0,-0.019635683937976784
DM_RNA_469598.5.peg.3416,0.0,-0.10949344983273492
DM_RNA_469598.5.peg.3426,0.0,-0.02410434962184303
DM_RNA_469598.5.peg.3427,0.0,-0.026165171023877835
DM_RNA_469598.5.peg.3428,0.0,-0.04844759715482048
DM_RNA_469598.5.peg.3429,0.0,-0.11993650505499578
DM_RNA_469598.5.peg.3434,0.0,-0.22042876036903425
DM_RNA_469598.5.peg.3435,0.0,0.0
DM_RNA_469598.5.peg.3437,0.0,-0.03633524998454271
DM_RNA_469598.5.peg.3449,0.0,-0.08635989777595195
DM_RNA_469598.5.peg.3452,0.0,-0.04877491050230149
DM_RNA_469598.5.peg.3464,0.0,0.0
DM_RNA_469598.5.peg.3468,0.0,-5.759096293006087e-34
DM_RNA_469598.5.peg.3472,0.0,-0.026142044365685676
DM_RNA_469598.5.peg.3474,0.0,-0.014853414017038687
DM_RNA_469598.5.peg.3475,0.0,-0.029861905182789215
DM_RNA_469598.5.peg.3478,0.0,0.0
DM_RNA_469598.5.peg.3479,0.0,-0.13758168752611882
DM_RNA_469598.5.peg.3480,0.0,-2.4787112234501584e-33
DM_RNA_469598.5.peg.3481,0.0,0.0
DM_RNA_469598.5.peg.3482,0.0,-0.056318413647826394
DM_RNA_469598.5.peg.3483,0.0,-6.855072509455357e-34
DM_RNA_469598.5.peg.3487,0.0,-0.09462534977477303
DM_RNA_469598.5.peg.3492,0.0,0.0
DM_RNA_469598.5.peg.3493,0.0,-0.04613983312536649
DM_RNA_469598.5.peg.3497,0.0,0.0
DM_RNA_469598.5.peg.3501,0.0,-0.0348766603590435
DM_RNA_469598.5.peg.3506,0.0,-0.06598416522162705
DM_RNA_469598.5.peg.3513,0.0,-0.1414029675053703
DM_RNA_469598.5.peg.3515,0.0,-0.10958942216936063
DM_RNA_469598.5.peg.3516,0.0,-0.09466268706203619
DM_RNA_469598.5.peg.3523,-1.2950750932591383e-31,0.0
DM_RNA_469598.5.peg.3525,0.0,0.0
DM_RNA_469598.5.peg.3526,-5.546282145005184e-32,-8.528974779220678e-34
DM_RNA_469598.5.peg.3527,0.0,-8.043100968558443e-34
DM_RNA_469598.5.peg.3528,0.0,0.0
DM_RNA_469598.5.peg.3531,-5.546282145005184e-32,0.0
DM_RNA_469598.5.peg.3535,0.0,-0.18897636929059622
DM_RNA_469598.5.peg.3537,0.0,-0.1007331422054154
DM_RNA_469598.5.peg.3543,0.0,0.0
DM_RNA_469598.5.peg.3544,0.0,0.0
DM_RNA_469598.5.peg.3545,0.0,0.0
DM_RNA_469598.5.peg.3546,0.0,-0.0374764293313819
DM_RNA_469598.5.peg.3547,0.0,1.6776742094065234e-33
DM_RNA_469598.5.peg.3564,0.0,0.0
DM_RNA_469598.5.peg.3565,0.0,1.2343041018847902e-33
DM_RNA_469598.5.peg.3578,0.0,-0.08731488979545773
DM_RNA_469598.5.peg.3579,0.0,-0.06109862493554317
DM_RNA_469598.5.peg.3581,0.0,0.0
DM_RNA_469598.5.peg.3620,0.0,1.8248761807914264e-33
DM_RNA_469598.5.peg.3621,0.0,-1.8286359966754006e-33
DM_RNA_469598.5.peg.3622,0.0,2.343498648255887e-34
DM_RNA_469598.5.peg.3626,0.0,-0.08980443533244813
DM_RNA_469598.5.peg.3627,0.0,-0.13030326772239184
DM_RNA_469598.5.peg.3634,0.0,0.0
DM_RNA_469598.5.peg.3658,0.0,-1.960173814650284e-33
DM_RNA_469598.5.peg.3659,0.0,0.0
DM_RNA_469598.5.peg.3666,0.0,0.0
DM_RNA_469598.5.peg.3678,0.0,-0.03694331677085196
DM_RNA_469598.5.peg.3695,0.0,-0.10037407769628935
DM_RNA_469598.5.peg.3701,0.0,-0.14922839710045818
DM_RNA_469598.5.peg.3703,0.0,-0.08990586676213197
DM_RNA_469598.5.peg.3705,0.0,-0.10798656400090921
DM_RNA_469598.5.peg.3706,0.0,-0.08929192085182855
DM_RNA_469598.5.peg.3714,0.0,-0.10054379503129705
DM_RNA_469598.5.peg.3716,0.0,-3.292962443182276e-33
DM_RNA_469598.5.peg.3717,0.0,0.0
DM_RNA_469598.5.peg.3731,0.0,8.037145336591284e-34
DM_RNA_469598.5.peg.3732,0.0,1.8692295977813626e-34
DM_RNA_469598.5.peg.3733,0.0,0.0
DM_RNA_469598.5.peg.3736,0.0,1.667482121986565e-33
DM_RNA_469598.5.peg.3749,0.0,-0.02947371972133281
DM_RNA_469598.5.peg.3751,0.0,-0.10528988565188857
DM_RNA_469598.5.peg.3759,0.0,-0.05167352520890478
DM_RNA_469598.5.peg.3760,0.0,0.0
DM_RNA_469598.5.peg.3761,0.0,-0.08094825817511693
DM_RNA_469598.5.peg.3762,0.0,-0.047524513599239177
DM_RNA_469598.5.peg.3764,0.0,-8.682551914829811e-34
DM_RNA_469598.5.peg.3765,0.0,-5.922960299985029e-34
DM_RNA_469598.5.peg.3766,0.0,-8.147814107951356e-34
DM_RNA_469598.5.peg.3768,0.0,-0.08196367574176676
DM_RNA_469598.5.peg.3773,0.0,-0.04322950950200242
DM_RNA_469598.5.peg.3781,0.0,0.0
DM_RNA_469598.5.peg.3782,0.0,7.811029503544607e-34
DM_RNA_469598.5.peg.3783,0.0,0.0
DM_RNA_469598.5.peg.3786,0.0,-0.09530313198424717
DM_RNA_469598.5.peg.3787,0.0,-7.475093177040403e-34
DM_RNA_469598.5.peg.3793,0.0,-0.1264033194897707
DM_RNA_469598.5.peg.3794,0.0,-0.07543003388161043
DM_RNA_469598.5.peg.3798,0.0,-0.07828923184621905
DM_RNA_469598.5.peg.3800,0.0,-0.012104922103970423
DM_RNA_469598.5.peg.3801,0.0,-0.05932289114573763
DM_RNA_469598.5.peg.3802,0.0,-0.1871756110541804
DM_RNA_469598.5.peg.3805,0.0,-0.06343471287808942
DM_RNA_469598.5.peg.3806,0.0,0.0
DM_RNA_469598.5.peg.3808,0.0,-7.087517271362221e-34
DM_RNA_469598.5.peg.3811,0.0,0.0
DM_RNA_469598.5.peg.3812,0.0,0.0
DM_RNA_469598.5.peg.3817,0.0,0.0
DM_RNA_469598.5.peg.3819,0.0,0.0
DM_RNA_469598.5.peg.3821,0.0,0.0
DM_RNA_469598.5.peg.3831,0.0,-0.03921485856284428
DM_RNA_469598.5.peg.3835,0.0,0.0
DM_RNA_469598.5.peg.3837,0.0,-0.0542203016377309
DM_RNA_469598.5.peg.3838,0.0,6.152967057540684e-34
DM_RNA_469598.5.peg.3839,0.0,-0.0848051446257848
DM_RNA_469598.5.peg.3842,0.0,-0.04408506661842908
DM_RNA_469598.5.peg.3846,0.0,-0.045711283924272476
DM_RNA_469598.5.peg.3847,0.0,-0.09932755855454624
DM_RNA_469598.5.peg.3848,0.0,-0.1126046830560534
DM_RNA_469598.5.peg.3853,0.0,0.0
DM_RNA_469598.5.peg.3854,0.0,0.0
DM_RNA_469598.5.peg.3855,0.0,-8.239897690191731e-34
DM_RNA_469598.5.peg.3858,0.0,-0.040299467228189806
DM_RNA_469598.5.peg.3859,0.0,-0.09270476343713566
DM_RNA_469598.5.peg.3860,0.0,-0.07237314993293312
DM_RNA_469598.5.peg.3861,0.0,-0.1035226798007349
DM_RNA_469598.5.peg.3864,0.0,-0.11517486223306259
DM_RNA_469598.5.peg.3865,0.0,-0.03476412300546701
DM_RNA_469598.5.peg.3869,0.0,-0.06256657836709476
DM_RNA_469598.5.peg.3872,0.0,-2.3609145293196835e-33
DM_RNA_469598.5.peg.3873,0.0,-2.2211609230618925e-33
DM_RNA_469598.5.peg.3874,0.0,9.268676248833827e-34
DM_RNA_469598.5.peg.3875,0.0,0.0
DM_RNA_469598.5.peg.3877,0.0,0.0
DM_RNA_469598.5.peg.3878,0.0,0.0
DM_RNA_469598.5.peg.3879,0.0,0.0
DM_RNA_469598.5.peg.3883,0.0,-7.759165497761548e-34
DM_RNA_469598.5.peg.3885,0.0,-0.17905953906902752
DM_RNA_469598.5.peg.3889,0.0,-0.04099490165263948
DM_RNA_469598.5.peg.3890,0.0,-0.06942442139516646
DM_RNA_469598.5.peg.3894,0.0,0.0
DM_RNA_469598.5.peg.3897,0.0,-0.09122515911501297
DM_RNA_469598.5.peg.3903,0.0,0.0
DM_RNA_469598.5.peg.3904,0.0,2.9696536407762877e-33
DM_RNA_469598.5.peg.3905,0.0,2.3560217460718667e-33
DM_RNA_469598.5.peg.3907,0.0,-0.16709126551157247
DM_RNA_469598.5.peg.3909,0.0,1.382306934259175e-33
DM_RNA_469598.5.peg.3910,0.0,0.0
DM_RNA_469598.5.peg.3913,0.0,0.0
DM_RNA_469598.5.peg.3914,0.0,-0.0358746911018746
DM_RNA_469598.5.peg.3915,0.0,0.0
DM_RNA_469598.5.peg.3920,0.0,3.731372070016485e-34
DM_RNA_469598.5.peg.3922,0.0,7.250750941945561e-34
DM_RNA_469598.5.peg.3923,0.0,6.912812433070522e-34
DM_RNA_469598.5.peg.3932,0.0,0.0
DM_RNA_469598.5.peg.3939,0.0,0.0
DM_RNA_469598.5.peg.3942,0.0,0.0
DM_RNA_469598.5.peg.3943,0.0,-7.937228090695817e-34
DM_RNA_469598.5.peg.3944,0.0,-0.1341722208287876
DM_RNA_469598.5.peg.3945,0.0,0.0
DM_RNA_469598.5.peg.3947,0.0,-0.022951718881891958
DM_RNA_469598.5.peg.3949,0.0,-0.05281988557672608
DM_RNA_469598.5.peg.3950,0.0,-0.04634251791194478
DM_RNA_469598.5.peg.3955,0.0,-7.276315042706277e-34
DM_RNA_469598.5.peg.3957,0.0,-0.05243860640875124
DM_RNA_469598.5.peg.3958,0.0,-0.047960004248940875
DM_RNA_469598.5.peg.3959,0.0,-0.05658874567409366
DM_RNA_469598.5.peg.3960,0.0,-0.048410572681376225
DM_RNA_469598.5.peg.3961,0.0,-0.03697710644267379
DM_RNA_469598.5.peg.3962,0.0,-0.07943239313996565
DM_RNA_469598.5.peg.3965,0.0,7.50775835040846e-34
DM_RNA_469598.5.peg.3969,0.0,0.0
DM_RNA_469598.5.peg.3970,0.0,-4.285326042698729e-34
DM_RNA_469598.5.peg.3971,0.0,-7.049585796301282e-34
DM_RNA_469598.5.peg.3972,0.0,-1.8801620605796447e-33
DM_RNA_469598.5.peg.3974,0.0,0.0
DM_RNA_469598.5.peg.3975,0.0,1.6129150035115696e-33
DM_RNA_469598.5.peg.3976,0.0,3.253855516147916e-33
DM_RNA_469598.5.peg.3978,0.0,-0.08697404208386483
DM_RNA_469598.5.peg.3985,0.0,-0.11405757969741946
DM_RNA_469598.5.peg.3988,0.0,-0.05382524321639649
DM_RNA_469598.5.peg.3989,0.0,-0.03878083665827332
DM_RNA_469598.5.peg.3991,0.0,-5.085745265387424e-34
DM_RNA_469598.5.peg.4010,0.0,-0.07285152113192046
DM_RNA_469598.5.peg.4017,0.0,-0.060592369969180854
DM_RNA_469598.5.peg.4018,0.0,-0.16518623403777694
DM_RNA_469598.5.peg.4021,0.0,0.0
DM_RNA_469598.5.peg.4024,0.0,-0.07916145778249066
DM_RNA_469598.5.peg.4030,0.0,-1.9492461568288717e-33
DM_RNA_469598.5.peg.4045,0.0,0.0
DM_RNA_469598.5.peg.4048,0.0,0.0
DM_RNA_469598.5.peg.4049,0.0,3.75069082350895e-33
DM_RNA_469598.5.peg.4050,0.0,1.2521576362245078e-33
DM_RNA_469598.5.peg.4059,0.0,6.902316764117633e-34
DM_RNA_469598.5.peg.4064,0.0,-0.033845207402438064
DM_RNA_469598.5.peg.4065,0.0,-0.06272200787955218
DM_RNA_469598.5.peg.4066,0.0,-0.08505867061845367
DM_RNA_469598.5.peg.4067,0.0,2.202128882027929e-33
DM_RNA_469598.5.peg.4071,0.0,-0.02548448581306447
DM_RNA_469598.5.peg.4072,0.0,-0.06560414718925846
DM_RNA_469598.5.peg.4073,0.0,-0.04057524956772185
DM_RNA_469598.5.peg.4074,0.0,-0.0257219576701347
DM_RNA_469598.5.peg.4075,0.0,-0.02365369993576411
DM_RNA_469598.5.peg.4076,0.0,-0.007781443514026464
DM_RNA_469598.5.peg.4078,0.0,-0.029111169014703692
DM_RNA_469598.5.peg.4079,0.0,-0.011931811528480692
DM_RNA_469598.5.peg.4080,0.0,-0.03349790850990615
DM_RNA_469598.5.peg.4081,0.0,-0.02339037013010138
DM_RNA_469598.5.peg.4082,0.0,-0.03558411659959174
DM_RNA_469598.5.peg.4083,0.0,-0.02610994257259548
DM_RNA_469598.5.peg.4084,0.0,-0.020277828422034266
DM_RNA_469598.5.peg.4085,0.0,-0.03555103854741866
DM_RNA_469598.5.peg.4086,0.0,-0.020810795055797887
DM_RNA_469598.5.peg.4087,0.0,-0.023580435316456743
DM_RNA_469598.5.peg.4088,0.0,-0.016863509044787423
DM_RNA_469598.5.peg.4089,0.0,-0.012834834592436865
DM_RNA_469598.5.peg.4090,0.0,-0.027429808326828422
DM_RNA_469598.5.peg.4091,0.0,-0.04642111403806699
DM_RNA_469598.5.peg.4092,0.0,-0.02198006195193028
DM_RNA_469598.5.peg.4093,0.0,-0.009903553066064795
DM_RNA_469598.5.peg.4094,0.0,-0.05442130774922933
DM_RNA_469598.5.peg.4095,0.0,-0.02005113673082288
DM_RNA_469598.5.peg.4096,0.0,-0.040369432372751965
DM_RNA_469598.5.peg.4097,0.0,-0.04185294348747225
DM_RNA_469598.5.peg.4098,0.0,-0.020555460310343433
DM_RNA_469598.5.peg.4119,0.0,-0.13990551331412202
DM_RNA_469598.5.peg.4120,0.0,-0.031232480231885268
DM_RNA_469598.5.peg.4121,0.0,-0.024760518277033565
DM_RNA_469598.5.peg.4139,0.0,0.0
DM_RNA_469598.5.peg.4140,0.0,-5.0687548582635494e-34
DM_RNA_469598.5.peg.4144,0.0,-0.16827049856894738
DM_RNA_469598.5.peg.4145,0.0,-0.021764287055910124
DM_RNA_469598.5.peg.4147,0.0,0.0
DM_RNA_469598.5.peg.4157,0.0,-0.06660895472028712
DM_RNA_469598.5.peg.4158,0.0,0.0
DM_RNA_469598.5.peg.4159,0.0,-0.044987964163745994
DM_RNA_469598.5.peg.4162,0.0,-0.0728222653755162
DM_RNA_469598.5.peg.4163,0.0,-0.032244357221623304
DM_RNA_469598.5.peg.4169,0.0,-0.16961539740102058
DM_RNA_469598.5.peg.4181,0.0,-0.03161651482021227
DM_RNA_469598.5.peg.4184,0.0,-0.15398045862869572
