,fluxes,reduced_costs
DM_RNA_390333.10.peg.651,0.0,0.0
DM_RNA_390333.10.peg.652,0.0,-0.02196207699892161
DM_RNA_390333.10.peg.655,1.1002106210835658e-33,0.0
DM_RNA_390333.10.peg.656,0.0,-0.014562522273655348
DM_RNA_390333.10.peg.657,0.0,-0.0045513328890136855
DM_RNA_390333.10.peg.658,0.0,-0.010253687017976602
DM_RNA_390333.10.peg.659,0.0,-0.010981973218604729
DM_RNA_390333.10.peg.660,0.0,-0.030579279286435737
DM_RNA_390333.10.peg.661,0.0,-0.019474697617495595
DM_RNA_390333.10.peg.662,0.0,-0.029122749179614684
DM_RNA_390333.10.peg.663,0.0,-0.008918693334835255
DM_RNA_390333.10.peg.673,0.0,-0.01237720979299676
DM_RNA_390333.10.peg.675,0.0,0.0
DM_RNA_390333.10.peg.677,0.0,-0.014682298097911821
DM_RNA_390333.10.peg.679,0.0,-0.053388892022659715
DM_RNA_390333.10.peg.680,0.0,-0.025604229219309157
DM_RNA_390333.10.peg.690,0.0,-0.017594610428685386
DM_RNA_390333.10.peg.693,0.0,-0.01941880770798742
DM_RNA_390333.10.peg.694,0.0,-7.470700259295933e-34
DM_RNA_390333.10.peg.695,5.39233985151102e-25,0.0
DM_RNA_390333.10.peg.702,0.0,-0.05654355765544704
DM_RNA_390333.10.peg.704,0.0,0.0
DM_RNA_390333.10.peg.706,0.0,-0.014136702028668326
DM_RNA_390333.10.peg.707,0.0,6.355472326079247e-34
DM_RNA_390333.10.peg.713,0.0,-7.294797962321343e-34
DM_RNA_390333.10.peg.720,0.0,-0.011164430168897838
DM_RNA_390333.10.peg.721,0.0,-0.01001204929042734
DM_RNA_390333.10.peg.725,0.0,0.0
DM_RNA_390333.10.peg.726,0.0,-0.005096231213600453
DM_RNA_390333.10.peg.727,0.0,-0.005460313318009439
DM_RNA_390333.10.peg.730,0.0,-0.0240869385124838
DM_RNA_390333.10.peg.731,0.0,-0.0266933839270804
DM_RNA_390333.10.peg.738,0.0,-9.032334245344709e-34
DM_RNA_390333.10.peg.741,0.0,-0.01935488755149352
DM_RNA_390333.10.peg.742,0.0,-0.00989001962632573
DM_RNA_390333.10.peg.746,0.0,-0.016621849769270187
DM_RNA_390333.10.peg.748,0.0,-0.014441195226551901
DM_RNA_390333.10.peg.749,0.0,-0.028273916158697177
DM_RNA_390333.10.peg.750,0.0,0.0
DM_RNA_390333.10.peg.751,0.0,3.548197605166404e-34
DM_RNA_390333.10.peg.755,0.0,-0.025359102403178076
DM_RNA_390333.10.peg.757,0.0,-0.03433902382250643
DM_RNA_390333.10.peg.760,0.0,-0.024270571044940608
DM_RNA_390333.10.peg.762,0.0,-0.01923338518073859
DM_RNA_390333.10.peg.764,0.0,-0.018989070100313844
DM_RNA_390333.10.peg.769,0.0,-0.01880859605632537
DM_RNA_390333.10.peg.771,0.0,-0.0038827006959519274
DM_RNA_390333.10.peg.772,0.0,-0.03166868279823965
DM_RNA_390333.10.peg.779,0.0,0.0
DM_RNA_390333.10.peg.780,0.0,-0.003215465680492461
DM_RNA_390333.10.peg.784,0.0,0.0
DM_RNA_390333.10.peg.785,0.0,-0.01941640452774014
DM_RNA_390333.10.peg.786,0.0,-0.03579529635469168
DM_RNA_390333.10.peg.793,0.0,0.0
DM_RNA_390333.10.peg.794,0.0,-0.01140690046306546
DM_RNA_390333.10.peg.795,0.0,-0.014560305558922173
DM_RNA_390333.10.peg.796,0.0,-0.014258443214318618
DM_RNA_390333.10.peg.798,0.0,-0.013712482230596812
DM_RNA_390333.10.peg.799,0.0,-0.024389976762795508
DM_RNA_390333.10.peg.801,0.0,-0.005581963549790464
DM_RNA_390333.10.peg.811,0.0,0.0
DM_RNA_390333.10.peg.821,0.0,3.442301168449809e-34
DM_RNA_390333.10.peg.824,0.0,-0.02226547790121155
DM_RNA_390333.10.peg.826,0.0,-0.023539436292544343
DM_RNA_390333.10.peg.830,0.0,-0.01911102114127389
DM_RNA_390333.10.peg.831,0.0,0.0
DM_RNA_390333.10.peg.834,0.0,-0.02602693962819278
DM_RNA_390333.10.peg.835,0.0,-0.037311962614293204
DM_RNA_390333.10.peg.844,0.0,-0.01941570425914302
DM_RNA_390333.10.peg.846,0.0,-0.019112096838875117
DM_RNA_390333.10.peg.847,0.0,-0.014622358099694754
DM_RNA_390333.10.peg.848,0.0,-0.024694699076349805
DM_RNA_390333.10.peg.849,0.0,-0.009525887122264641
DM_RNA_390333.10.peg.850,0.0,-0.008979853250555336
DM_RNA_390333.10.peg.851,0.0,-0.02797092555819825
DM_RNA_390333.10.peg.852,0.0,-0.01717153337838687
DM_RNA_390333.10.peg.853,0.0,-0.015291260498208057
DM_RNA_390333.10.peg.854,0.0,-0.01565456624810021
DM_RNA_390333.10.peg.855,0.0,-0.013470992269194147
DM_RNA_390333.10.peg.863,0.0,-0.007826331273354758
DM_RNA_390333.10.peg.864,0.0,-0.01583492306445911
DM_RNA_390333.10.peg.865,0.0,0.0
DM_RNA_390333.10.peg.871,0.0,-0.007523561157921297
DM_RNA_390333.10.peg.873,0.0,0.0
DM_RNA_390333.10.peg.874,0.0,3.58447744499429e-34
DM_RNA_390333.10.peg.880,0.0,-0.01704804557368229
DM_RNA_390333.10.peg.881,0.0,-0.018384110216807113
DM_RNA_390333.10.peg.882,0.0,-0.0177163177480637
DM_RNA_390333.10.peg.883,0.0,-0.015288819575687122
DM_RNA_390333.10.peg.912,0.0,-0.012923326595554724
DM_RNA_390333.10.peg.913,0.0,2.0686679242185024e-33
DM_RNA_390333.10.peg.914,0.0,-1.305958491315944e-33
DM_RNA_390333.10.peg.915,0.0,-0.01892831558688223
DM_RNA_390333.10.peg.916,0.0,-0.01977862802310514
DM_RNA_390333.10.peg.917,0.0,-0.02190125945621889
DM_RNA_390333.10.peg.918,0.0,-0.0194148065528361
DM_RNA_390333.10.peg.919,0.0,-0.01844421253825879
DM_RNA_390333.10.peg.924,0.0,-0.026269039548646123
DM_RNA_390333.10.peg.930,0.0,-0.020262676090844266
DM_RNA_390333.10.peg.932,0.0,0.0
DM_RNA_390333.10.peg.936,0.0,-0.02275209881618722
DM_RNA_390333.10.peg.940,0.0,-0.034156421672957585
DM_RNA_390333.10.peg.942,0.0,-0.018443595604456433
DM_RNA_390333.10.peg.943,0.0,0.0
DM_RNA_390333.10.peg.944,0.0,1.6814840209853108e-33
DM_RNA_390333.10.peg.952,0.0,-0.013406929424701826
DM_RNA_390333.10.peg.954,0.0,-0.019777251542289428
DM_RNA_390333.10.peg.957,0.0,2.90393712184394e-34
DM_RNA_390333.10.peg.961,0.0,-0.023239982443123242
DM_RNA_390333.10.peg.976,0.0,-0.028875474683594547
DM_RNA_390333.10.peg.985,0.0,-7.255025228579368e-34
DM_RNA_390333.10.peg.986,0.0,0.0
DM_RNA_390333.10.peg.987,0.0,0.0
DM_RNA_390333.10.peg.1007,0.0,-0.029729733289781585
DM_RNA_390333.10.peg.1011,0.0,-0.011286118453215662
DM_RNA_390333.10.peg.1013,0.0,0.0
DM_RNA_390333.10.peg.1016,0.0,-0.011286118453215662
DM_RNA_390333.10.peg.1020,0.0,-0.029729733289781585
DM_RNA_390333.10.peg.1049,0.0,0.0
DM_RNA_390333.10.peg.1059,0.0,3.9915481752624715e-34
DM_RNA_390333.10.peg.1077,0.0,0.0
DM_RNA_390333.10.peg.1078,0.0,-0.02930411372925952
DM_RNA_390333.10.peg.1079,0.0,-0.030759543918306348
DM_RNA_390333.10.peg.1080,0.0,-0.01868684924117399
DM_RNA_390333.10.peg.1084,0.0,-0.02372396561933275
DM_RNA_390333.10.peg.1091,0.0,-5.631141573560095e-34
DM_RNA_390333.10.peg.1092,0.0,-0.026269036603175453
DM_RNA_390333.10.peg.1097,0.0,-0.061217248920300296
DM_RNA_390333.10.peg.1104,0.0,0.0
DM_RNA_390333.10.peg.1105,0.0,-0.00461074866019872
DM_RNA_390333.10.peg.1131,0.0,0.0
DM_RNA_390333.10.peg.1133,0.0,1.4301101956940777e-34
DM_RNA_390333.10.peg.1134,0.0,-0.0038827868850423346
DM_RNA_390333.10.peg.1135,0.0,-0.022994751003615362
DM_RNA_390333.10.peg.1136,0.0,-0.022631404934981756
DM_RNA_390333.10.peg.1137,0.0,0.0
DM_RNA_390333.10.peg.1138,0.0,-0.04180132867371037
DM_RNA_390333.10.peg.1139,0.0,-0.018443890823380313
DM_RNA_390333.10.peg.1141,0.0,-0.01753422911729927
DM_RNA_390333.10.peg.1142,0.0,2.396768796150788e-34
DM_RNA_390333.10.peg.1150,0.0,0.0
DM_RNA_390333.10.peg.1151,0.0,-0.02420843730145248
DM_RNA_390333.10.peg.1162,0.0,-0.04416696040433349
DM_RNA_390333.10.peg.1169,0.0,-0.024087984680590917
DM_RNA_390333.10.peg.1182,0.0,-0.02584502646167594
DM_RNA_390333.10.peg.1187,0.0,-0.014986020805656964
DM_RNA_390333.10.peg.1194,0.0,-0.02074864683308253
DM_RNA_390333.10.peg.1195,0.0,-0.01795958125618071
DM_RNA_390333.10.peg.1197,0.0,-0.01067813227791151
DM_RNA_390333.10.peg.1201,0.0,-0.022994200859142822
DM_RNA_390333.10.peg.1202,0.0,-0.037310042789786946
DM_RNA_390333.10.peg.1203,0.0,-0.011891107673691328
DM_RNA_390333.10.peg.1205,0.0,-0.01899043965460247
DM_RNA_390333.10.peg.1212,0.0,-0.01844302579137411
DM_RNA_390333.10.peg.1213,0.0,-0.023965115798065522
DM_RNA_390333.10.peg.1214,0.0,0.0
DM_RNA_390333.10.peg.1215,0.0,-0.007341256623921911
DM_RNA_390333.10.peg.1216,0.0,-0.05011110827591152
DM_RNA_390333.10.peg.1219,0.0,-0.024692547863497397
DM_RNA_390333.10.peg.1222,0.0,-0.03434020783283332
DM_RNA_390333.10.peg.1224,0.0,-0.016140787061129837
DM_RNA_390333.10.peg.1225,0.0,-0.01480445760717719
DM_RNA_390333.10.peg.1226,0.0,-0.011284219224744015
DM_RNA_390333.10.peg.1227,0.0,-0.014682732680783649
DM_RNA_390333.10.peg.1228,0.0,-0.02080891714711426
DM_RNA_390333.10.peg.1229,0.0,-0.015410098267747138
DM_RNA_390333.10.peg.1231,0.0,-0.012436296335881785
DM_RNA_390333.10.peg.1232,0.0,-0.01996121210796875
DM_RNA_390333.10.peg.1233,0.0,-0.027120334867538856
DM_RNA_390333.10.peg.1234,0.0,-0.023239402448378323
DM_RNA_390333.10.peg.1242,0.0,-0.01777578861727266
DM_RNA_390333.10.peg.1247,0.0,-0.0372510265988641
DM_RNA_390333.10.peg.1248,0.0,-0.007038613029601735
DM_RNA_390333.10.peg.1253,0.0,-0.014925662640210438
DM_RNA_390333.10.peg.1254,0.0,-0.01019360248648844
DM_RNA_390333.10.peg.1255,0.0,-0.005521366178185595
DM_RNA_390333.10.peg.1261,0.0,-0.026876209980624732
DM_RNA_390333.10.peg.1262,0.0,1.852378660857712e-33
DM_RNA_390333.10.peg.1263,0.0,-0.014076088306631734
DM_RNA_390333.10.peg.1264,0.0,-0.03524779813747041
DM_RNA_390333.10.peg.1266,0.0,0.0
DM_RNA_390333.10.peg.1267,0.0,0.0
DM_RNA_390333.10.peg.1270,0.0,0.0
DM_RNA_390333.10.peg.1271,0.0,0.0
DM_RNA_390333.10.peg.1272,0.0,-0.004914117331379989
DM_RNA_390333.10.peg.1273,0.0,-0.020082707699603464
DM_RNA_390333.10.peg.1277,0.0,-0.003761679966684556
DM_RNA_390333.10.peg.1289,0.0,-0.01383557617631366
DM_RNA_390333.10.peg.1293,0.0,-0.02663493568817785
DM_RNA_390333.10.peg.1294,0.0,-0.019172108220337238
DM_RNA_390333.10.peg.1295,0.0,0.0
DM_RNA_390333.10.peg.1296,0.0,-0.004489784247489315
DM_RNA_390333.10.peg.1297,0.0,-0.012437528400565908
DM_RNA_390333.10.peg.1299,0.0,-1.293887827190735e-34
DM_RNA_390333.10.peg.1300,0.0,1.1362402047250058e-34
DM_RNA_390333.10.peg.1301,0.0,0.0
DM_RNA_390333.10.peg.1304,0.0,-0.01747413301284126
DM_RNA_390333.10.peg.1307,0.0,-0.01723222027641398
DM_RNA_390333.10.peg.1311,0.0,0.0
DM_RNA_390333.10.peg.1312,0.0,-0.00606734616980683
DM_RNA_390333.10.peg.1313,0.0,-0.006310343544703783
DM_RNA_390333.10.peg.1315,0.0,-0.010678962708746183
DM_RNA_390333.10.peg.1316,0.0,-0.008433448978568906
DM_RNA_390333.10.peg.1317,0.0,0.0
DM_RNA_390333.10.peg.1318,0.0,8.220700420009265e-34
DM_RNA_390333.10.peg.1319,-7.382311252895862e-34,0.0
DM_RNA_390333.10.peg.1320,0.0,0.0
DM_RNA_390333.10.peg.1321,0.0,-0.02991021090070509
DM_RNA_390333.10.peg.1322,0.0,-1.1960580045349456e-33
DM_RNA_390333.10.peg.1323,0.0,3.8021743570936508e-34
DM_RNA_390333.10.peg.1324,0.0,-1.4412418355937408e-34
DM_RNA_390333.10.peg.1325,0.0,-0.014622139968902851
DM_RNA_390333.10.peg.1326,0.0,-0.026208510654061646
DM_RNA_390333.10.peg.1327,0.0,0.0
DM_RNA_390333.10.peg.1328,0.0,2.7720858497619313e-34
DM_RNA_390333.10.peg.1338,0.0,0.0
DM_RNA_390333.10.peg.1339,0.0,0.0
DM_RNA_390333.10.peg.1344,0.0,0.0
DM_RNA_390333.10.peg.1352,0.0,-0.027057980351580534
DM_RNA_390333.10.peg.1359,0.0,0.0
DM_RNA_390333.10.peg.1360,0.0,0.0
DM_RNA_390333.10.peg.1361,0.0,-0.0030334935557394154
DM_RNA_390333.10.peg.1364,0.0,-0.009888854780882013
DM_RNA_390333.10.peg.1365,0.0,-0.04877924749632127
DM_RNA_390333.10.peg.1366,0.0,-0.021234708910876043
DM_RNA_390333.10.peg.1377,0.0,-0.012922619465641006
DM_RNA_390333.10.peg.1379,0.0,-0.0049145561953961355
DM_RNA_390333.10.peg.1380,0.0,-0.004064546756663397
DM_RNA_390333.10.peg.1381,0.0,-0.010556689361112207
DM_RNA_390333.10.peg.1384,0.0,-0.03907080475141661
DM_RNA_390333.10.peg.1385,0.0,5.074031329819858e-34
DM_RNA_390333.10.peg.1388,0.0,-0.011831526894642804
DM_RNA_390333.10.peg.1398,0.0,7.24095073355354e-34
DM_RNA_390333.10.peg.1406,8.416903873142088e-31,0.0
DM_RNA_390333.10.peg.1408,0.0,-0.014620902800106014
DM_RNA_390333.10.peg.1409,0.0,-0.012618672135388524
DM_RNA_390333.10.peg.1411,0.0,-0.010981957446686993
DM_RNA_390333.10.peg.1412,0.0,-0.007463656857967574
DM_RNA_390333.10.peg.1417,0.0,-0.042223468985811266
DM_RNA_390333.10.peg.1419,0.0,-0.018443672823009384
DM_RNA_390333.10.peg.1434,1.526965014448058e-63,0.0
DM_RNA_390333.10.peg.1435,-8.959721392280173e-30,0.0
DM_RNA_390333.10.peg.1436,0.0,4.3699108564341e-34
DM_RNA_390333.10.peg.1439,0.0,-1.8220433019234318e-34
DM_RNA_390333.10.peg.1440,0.0,-0.00819052810371295
DM_RNA_390333.10.peg.1441,0.0,-2.629338654391242e-34
DM_RNA_390333.10.peg.1442,0.0,0.0
DM_RNA_390333.10.peg.1443,0.0,0.0
DM_RNA_390333.10.peg.1445,0.0,-0.04883852995088526
DM_RNA_390333.10.peg.1450,0.0,-0.024207812958685085
DM_RNA_390333.10.peg.1452,0.0,-0.01874641514976507
DM_RNA_390333.10.peg.1465,0.0,-0.017229049448239196
DM_RNA_390333.10.peg.1468,0.0,-0.006309816568430894
DM_RNA_390333.10.peg.1473,0.0,-0.05326676623225946
DM_RNA_390333.10.peg.1477,0.0,-0.029304215272441904
DM_RNA_390333.10.peg.1483,0.0,-0.03263931304604546
DM_RNA_390333.10.peg.1484,0.0,-0.005278794575713002
DM_RNA_390333.10.peg.1489,0.0,-0.01073986980443398
DM_RNA_390333.10.peg.1494,0.0,-0.017473123699427214
DM_RNA_390333.10.peg.1496,0.0,0.0
DM_RNA_390333.10.peg.1498,0.0,-0.01292313700472779
DM_RNA_390333.10.peg.1503,0.0,9.793971588544258e-34
DM_RNA_390333.10.peg.1506,0.0,-0.010738381464647838
DM_RNA_390333.10.peg.1513,0.0,0.0
DM_RNA_390333.10.peg.1519,0.0,0.0
DM_RNA_390333.10.peg.1520,0.0,-2.845317535241262e-34
DM_RNA_390333.10.peg.1522,0.0,-0.0074028470243178435
DM_RNA_390333.10.peg.1523,0.0,-0.010314847116645017
DM_RNA_390333.10.peg.1527,0.0,-0.025300997176714687
DM_RNA_390333.10.peg.1529,0.0,-0.014075832554410207
DM_RNA_390333.10.peg.1530,0.0,-0.008615316467262032
DM_RNA_390333.10.peg.1531,0.0,-0.011831162398588441
DM_RNA_390333.10.peg.1533,0.0,-0.003033474024959558
DM_RNA_390333.10.peg.1534,0.0,0.0
DM_RNA_390333.10.peg.1535,0.0,1.466490739598813e-34
DM_RNA_390333.10.peg.1536,0.0,0.0
DM_RNA_390333.10.peg.1537,0.0,0.0
DM_RNA_390333.10.peg.1542,0.0,-0.01516753183830222
DM_RNA_390333.10.peg.1544,0.0,-0.02881581596748112
DM_RNA_390333.10.peg.1545,0.0,-0.011466324244587978
DM_RNA_390333.10.peg.1550,0.0,-0.030394500397856742
DM_RNA_390333.10.peg.1555,0.0,-8.70201704506257e-34
DM_RNA_390333.10.peg.1556,0.0,0.0
DM_RNA_390333.10.peg.1560,0.0,-0.017353000669057816
DM_RNA_390333.10.peg.1562,0.0,-0.01468471909038273
DM_RNA_390333.10.peg.1564,0.0,-0.02269382947254716
DM_RNA_390333.10.peg.1571,0.0,-0.02820933057983033
DM_RNA_390333.10.peg.1579,0.0,-0.007584892168077604
DM_RNA_390333.10.peg.1586,0.0,-0.011223106802451373
DM_RNA_390333.10.peg.1591,0.0,-0.00934468677079621
DM_RNA_390333.10.peg.1592,0.0,-0.013712800229563595
DM_RNA_390333.10.peg.1609,0.0,-0.02766539207417035
DM_RNA_390333.10.peg.1613,0.0,-0.017473353938752524
DM_RNA_390333.10.peg.1614,0.0,-0.029908572358900758
DM_RNA_390333.10.peg.1621,1.3551483358432469e-24,2.5699474843984254e-34
DM_RNA_390333.10.peg.1622,0.0,0.0
DM_RNA_390333.10.peg.1623,0.0,-0.03482403401462289
DM_RNA_390333.10.peg.1625,0.0,-0.0425917608419632
DM_RNA_390333.10.peg.1640,0.0,-0.020021208592410713
DM_RNA_390333.10.peg.1642,0.0,-0.0277262761030087
DM_RNA_390333.10.peg.1645,0.0,-0.018506603496957
DM_RNA_390333.10.peg.1646,0.0,-0.016445325289408074
DM_RNA_390333.10.peg.1647,0.0,-0.020628535235685006
DM_RNA_390333.10.peg.1652,0.0,-0.027909960981142404
DM_RNA_390333.10.peg.1659,0.0,-6.686356883013975e-34
DM_RNA_390333.10.peg.1663,0.0,-0.009889265147285322
DM_RNA_390333.10.peg.1666,0.0,-0.0038830726927446455
DM_RNA_390333.10.peg.1677,0.0,-0.0040651869275803686
DM_RNA_390333.10.peg.1678,0.0,-0.008372721040182144
DM_RNA_390333.10.peg.1679,0.0,-0.01031529917670939
DM_RNA_390333.10.peg.1680,0.0,-0.006128839412621126
DM_RNA_390333.10.peg.1688,0.0,-0.011407049447147856
DM_RNA_390333.10.peg.1689,0.0,-0.026451298094558647
DM_RNA_390333.10.peg.1690,0.0,-0.0100121759419616
DM_RNA_390333.10.peg.1703,0.0,-0.018564907964050782
DM_RNA_390333.10.peg.1710,0.0,0.0
DM_RNA_390333.10.peg.1722,0.0,-0.018989339792461795
DM_RNA_390333.10.peg.1732,0.0,-0.013226514681988048
DM_RNA_390333.10.peg.1733,0.0,3.8930003059909905e-34
DM_RNA_390333.10.peg.1735,0.0,-7.778920357761354e-34
DM_RNA_390333.10.peg.1745,0.0,-0.009403375643304073
DM_RNA_390333.10.peg.1746,0.0,5.063342283787376e-34
DM_RNA_390333.10.peg.1757,0.0,6.1654521576023704e-34
DM_RNA_390333.10.peg.1767,0.0,-0.02050750609153586
DM_RNA_390333.10.peg.1780,0.0,0.0
DM_RNA_390333.10.peg.1782,0.0,0.0
DM_RNA_390333.10.peg.1783,0.0,0.0
DM_RNA_390333.10.peg.1801,0.0,0.0
DM_RNA_390333.10.peg.1819,0.0,-0.02117477531319939
DM_RNA_390333.10.peg.1821,0.0,-0.010981908774569771
DM_RNA_390333.10.peg.1836,0.0,-0.01614146524904213
DM_RNA_390333.7.peg.1836,1.7451783711635983e-30,0.0
DM_RNA_390333.10.peg.1837,0.0,-0.013226644174536535
DM_RNA_390333.10.peg.1839,0.0,-0.03986182152434418
DM_RNA_390333.10.peg.1840,0.0,-0.018504108384084846
DM_RNA_390333.10.peg.1854,0.0,-0.01456137667529118
DM_RNA_390333.10.peg.1863,0.0,-0.010072581522343655
DM_RNA_390333.10.peg.1877,0.0,-0.004004208187207164
DM_RNA_390333.10.peg.1883,-1.7517891036798725e-30,0.0
DM_RNA_390333.10.peg.1895,0.0,-0.01480519654917728
DM_RNA_390333.10.peg.1896,0.0,-0.008009446237055826
DM_RNA_390333.10.peg.1897,0.0,-0.005581329243850293
DM_RNA_390333.10.peg.1902,0.0,-0.00970740638744158
DM_RNA_390333.10.peg.1904,0.0,-0.026212087246717156
DM_RNA_390333.10.peg.1905,0.0,-0.03792141364938427
DM_RNA_390333.10.peg.1906,0.0,0.0
DM_RNA_390333.10.peg.1907,0.0,0.0
DM_RNA_390333.10.peg.1908,0.0,0.0
DM_RNA_390333.10.peg.1909,0.0,-0.010982434937451206
DM_RNA_390333.10.peg.1910,0.0,-0.018688926617325456
DM_RNA_390333.10.peg.1919,0.0,-0.011044098700490416
DM_RNA_390333.10.peg.1921,0.0,-2.116168079660334e-34
DM_RNA_390333.10.peg.1926,0.0,-0.026026988757381714
DM_RNA_390333.10.peg.1927,0.0,1.4071452889219161e-34
DM_RNA_390333.10.peg.1928,0.0,-0.024935814475265473
DM_RNA_390333.10.peg.1929,0.0,-0.03051683902888167
DM_RNA_390333.10.peg.1936,0.0,9.785047035048907e-34
DM_RNA_390333.10.peg.1938,0.0,-0.023480486221262253
DM_RNA_390333.10.peg.1955,0.0,-0.016807923971490814
DM_RNA_390333.10.peg.1956,0.0,-0.015958158686045287
DM_RNA_390333.10.peg.1957,0.0,-0.02093305580071607
DM_RNA_390333.10.peg.1958,0.0,-0.021477140044899982
DM_RNA_390333.10.peg.1959,0.0,-0.03434171028808528
DM_RNA_390333.10.peg.1961,0.0,-0.031242442185028994
DM_RNA_390333.10.peg.1968,0.0,-0.014257643860670764
DM_RNA_390333.10.peg.1973,0.0,0.0
DM_RNA_390333.10.peg.1974,0.0,-3.8485931264656766e-34
DM_RNA_390333.10.peg.1978,0.0,-0.02651526594070968
DM_RNA_390333.10.peg.1989,0.0,-0.028030085825320638
DM_RNA_390333.10.peg.1990,0.0,-0.03743345401285244
DM_RNA_390333.10.peg.1993,0.0,-0.017594748770927295
DM_RNA_390333.10.peg.1994,0.0,-0.007402136975496288
DM_RNA_LDB_RS00090,0.0,-0.0014777782111482138
DM_RNA_LDB_RS00130,0.0,-0.0014777782111482138
DM_RNA_LDB_RS00210,0.0,-0.03163386228563886
DM_RNA_LDB_RS00215,0.0,-0.058816141728786575
DM_RNA_LDB_RS00220,0.0,-0.002367606510277758
DM_RNA_LDB_RS00540,0.0,-0.001477653104200483
DM_RNA_LDB_RS01075,0.0,-0.0014778659055791987
DM_RNA_LDB_RS01400,0.0,-0.001437307973730401
DM_RNA_LDB_RS01610,0.0,-0.001457702968672403
DM_RNA_LDB_RS01615,0.0,-0.0014980229907905988
DM_RNA_LDB_RS01620,0.0,-0.001457702968672403
DM_RNA_LDB_RS01865,0.0,-0.001457561694241241
DM_RNA_LDB_RS01880,0.0,-0.001659747769010397
DM_RNA_LDB_RS01885,0.0,-0.001457561694241241
DM_RNA_LDB_RS01965,0.0,-0.0017409069754120154
DM_RNA_LDB_RS02335,0.0,-0.0015182007987531265
DM_RNA_LDB_RS02725,0.0,-0.001457555698843465
DM_RNA_LDB_RS03015,0.0,-0.0014776829767329232
DM_RNA_LDB_RS03020,0.0,-0.0014575527533727969
DM_RNA_LDB_RS03510,0.0,-0.031633874171977966
DM_RNA_LDB_RS03515,0.0,-0.0014980288817319353
DM_RNA_LDB_RS03520,0.0,-0.0014778153102956413
DM_RNA_LDB_RS03525,0.0,-0.058816156560596355
DM_RNA_LDB_RS03530,0.0,-0.0023676183966168706
DM_RNA_LDB_RS03800,0.0,-0.001801327452814337
DM_RNA_LDB_RS04005,0.0,0.0
DM_RNA_LDB_RS04050,0.0,-0.031633816141166546
DM_RNA_LDB_RS04055,0.0,-0.05881614467425724
DM_RNA_LDB_RS04060,0.0,-0.002367606510277758
DM_RNA_LDB_RS04075,0.0,-0.0014779507982419066
DM_RNA_LDB_RS04080,0.0,-0.0014982193505625164
DM_RNA_LDB_RS04085,0.0,-0.001457702968672403
DM_RNA_LDB_RS04090,0.0,-0.0014979456381121966
DM_RNA_LDB_RS04095,0.0,-0.0014776888676742597
DM_RNA_LDB_RS04100,0.0,-0.0014574634098988427
DM_RNA_LDB_RS04105,0.0,-0.0017811719121894557
DM_RNA_LDB_RS04110,0.0,-0.0014979247064482006
DM_RNA_LDB_RS04115,0.0,-0.0014979991136559346
DM_RNA_LDB_RS04120,0.0,-0.0014778986583718196
DM_RNA_LDB_RS04125,0.0,-0.0016596986790674176
DM_RNA_LDB_RS04130,0.0,-0.0014372559383167534
DM_RNA_LDB_RS04135,0.0,-0.0014778808810913706
DM_RNA_LDB_RS04140,0.0,-0.0014372796065385389
DM_RNA_LDB_RS04145,0.0,-0.0017204166415982836
DM_RNA_LDB_RS05390,0.0,-0.001457561694241241
DM_RNA_LDB_RS06265,0.0,-0.0014979649599791752
DM_RNA_LDB_RS06715,0.0,0.0
DM_RNA_LDB_RS06780,0.0,-0.0014776888676742597
DM_RNA_LDB_RS06785,0.0,-0.0014574634098988427
DM_RNA_LDB_RS06790,0.0,-0.0014980540945402506
DM_RNA_LDB_RS06795,0.0,-0.0018418290028946692
DM_RNA_LDB_RS06800,0.0,-0.0014779507982419066
DM_RNA_LDB_RS06805,0.0,-0.002367606510277758
DM_RNA_LDB_RS06810,0.0,-0.058816156560596355
DM_RNA_LDB_RS06815,0.0,-0.0014778153102956413
DM_RNA_LDB_RS06820,0.0,-0.0014980779716749148
DM_RNA_LDB_RS06825,0.0,-0.03165398945907186
DM_RNA_LDB_RS07430,0.0,-0.0014979529691836234
DM_RNA_LDB_RS07435,0.0,-0.0014574634098988427
DM_RNA_LDB_RS07440,0.0,-0.0014776888676742597
DM_RNA_LDB_RS07445,0.0,-0.0014979456381121966
DM_RNA_LDB_RS07450,0.0,-0.001457702968672403
DM_RNA_LDB_RS07455,0.0,-0.002367569306673891
DM_RNA_LDB_RS07460,0.0,-0.05881619376420022
DM_RNA_LDB_RS07465,0.0,-0.031633908430111164
DM_RNA_LDB_RS07615,0.0,-0.001477653104200483
DM_RNA_LDB_RS07620,0.0,-0.001477653104200483
DM_RNA_LDB_RS07625,0.0,-0.001477653104200483
DM_RNA_LDB_RS07630,0.0,-0.001477653104200483
DM_RNA_LDB_RS07645,0.0,-0.0014776888676742597
DM_RNA_LDB_RS07650,0.0,-0.0014574634098988427
DM_RNA_LDB_RS07655,0.0,-0.0018015029853786979
DM_RNA_LDB_RS07745,0.0,-0.0014777053485270095
DM_RNA_LDB_RS07845,0.0,-0.00178124477481066
DM_RNA_LDB_RS07860,0.0,-0.0023676183966168706
DM_RNA_LDB_RS07865,0.0,-0.05881613278791813
DM_RNA_LDB_RS07870,0.0,-0.031633874171977966
DM_RNA_LDB_RS07980,0.0,3.996138696782401e-35
DM_RNA_LDB_RS07985,0.0,3.996138696782401e-35
DM_RNA_LDB_RS07990,0.0,-0.0014372796065385389
