,fluxes,reduced_costs
charging_tRNA_BBMN68_RS05260_ACA,0.0,-2.8363991032098314e-07
charging_tRNA_BBMN68_RS05260_ACG,0.0,-2.8363991032098314e-07
charging_tRNA_BBMN68_RS05520_GUU,0.0,-2.2249801706217324e-07
charging_tRNA_BBMN68_RS05520_GUC,0.0,-2.2249801706217324e-07
charging_tRNA_BBMN68_RS05520_GUA,0.0,-2.2249801706217324e-07
charging_tRNA_BBMN68_RS05520_GUG,0.0,-2.2249801706217324e-07
charging_tRNA_BBMN68_RS05525_GUU,0.0,-2.8982021394356548e-39
charging_tRNA_BBMN68_RS05525_GUC,0.0,-3.7952741922015005e-39
charging_tRNA_BBMN68_RS05525_GUA,0.0,-2.8464349041474693e-39
charging_tRNA_BBMN68_RS05525_GUG,0.0,-2.5278051502278908e-39
charging_tRNA_BBMN68_RS05530_GGU,0.0,-1.097309198932499e-08
charging_tRNA_BBMN68_RS05530_GGC,0.0,-1.097309198932499e-08
charging_tRNA_BBMN68_RS05530_GGA,0.0,-1.097309198932499e-08
charging_tRNA_BBMN68_RS05530_GGG,0.0,-1.097309198932499e-08
charging_tRNA_BBMN68_RS05605_CGU,0.0,-6.35324575132325e-07
charging_tRNA_BBMN68_RS05605_CGC,0.0,-6.35324575132325e-07
charging_tRNA_BBMN68_RS05605_CGA,0.0,-6.35324575132325e-07
charging_tRNA_BBMN68_RS05605_CGG,0.0,-6.35324575132325e-07
charging_tRNA_BBMN68_RS05605_AGA,0.0,-6.35324575132325e-07
charging_tRNA_BBMN68_RS05605_AGG,0.0,-6.35324575132325e-07
charging_tRNA_BBMN68_RS05685_AUG,0.0,-5.901258376224833e-08
charging_tRNA_BBMN68_RS05685_START,0.0,-5.901258376224833e-08
charging_tRNA_BBMN68_RS05830_AAA,0.0,-2.479072513907463e-07
charging_tRNA_BBMN68_RS05830_AAG,0.0,-2.479072513907463e-07
charging_tRNA_BBMN68_RS05995_AAA,5.403829983914572e-05,1.9326518182798796e-34
charging_tRNA_BBMN68_RS05995_AAG,0.0003074025031241505,5.622496134136722e-35
charging_tRNA_BBMN68_RS06075_UCU,0.0,-7.36907148649912e-07
charging_tRNA_BBMN68_RS06075_UCC,0.0,-7.36907148649912e-07
charging_tRNA_BBMN68_RS06075_UCA,0.0,-7.36907148649912e-07
charging_tRNA_BBMN68_RS06075_UCG,0.0,-7.36907148649912e-07
charging_tRNA_BBMN68_RS06075_AGU,0.0,-7.36907148649912e-07
charging_tRNA_BBMN68_RS06075_AGC,0.0,-7.36907148649912e-07
charging_tRNA_BBMN68_RS06080_ACU,3.0260384881036152e-05,2.80257522680157e-39
charging_tRNA_BBMN68_RS06080_ACC,0.0003407260067503074,-2.1137922172178057e-39
charging_tRNA_BBMN68_RS06080_ACA,0.0,2.9272996966194484e-39
charging_tRNA_BBMN68_RS06080_ACG,0.000109137767365699,-5.146019272902082e-40
charging_tRNA_BBMN68_RS06105_CAA,0.0,-9.10670237822081e-07
charging_tRNA_BBMN68_RS06105_CAG,0.0,-9.10670237822081e-07
charging_tRNA_BBMN68_RS06110_GAA,0.0,-2.9460163965891484e-07
charging_tRNA_BBMN68_RS06110_GAG,0.0,-2.9460163965891484e-07
charging_tRNA_BBMN68_RS06470_GGU,0.0,-2.657176742051735e-07
charging_tRNA_BBMN68_RS06470_GGC,0.0,-2.657176742051735e-07
charging_tRNA_BBMN68_RS06470_GGA,0.0,-2.657176742051735e-07
charging_tRNA_BBMN68_RS06470_GGG,0.0,-2.657176742051735e-07
charging_tRNA_BBMN68_RS06540_UUA,0.0,-2.649134741118199e-06
charging_tRNA_BBMN68_RS06540_UUG,0.0,-2.649134741118199e-06
charging_tRNA_BBMN68_RS06540_CUU,0.0,-2.649134741118199e-06
charging_tRNA_BBMN68_RS06540_CUC,0.0,-2.649134741118199e-06
charging_tRNA_BBMN68_RS06540_CUA,0.0,-2.649134741118199e-06
charging_tRNA_BBMN68_RS06540_CUG,0.0,-2.649134741118199e-06
charging_tRNA_BBMN68_RS06880_AUU,0.00010964452937075388,2.7098853312638756e-39
charging_tRNA_BBMN68_RS06880_AUC,0.00034286660031411796,7.1951897960578586e-40
charging_tRNA_BBMN68_RS06880_AUA,5.35259125825505e-07,3.0763997366831056e-39
charging_tRNA_BBMN68_RS06885_GCU,0.0,-2.743841129901157e-08
charging_tRNA_BBMN68_RS06885_GCC,0.0,-2.743841129901157e-08
charging_tRNA_BBMN68_RS06885_GCA,0.0,-2.743841129901157e-08
charging_tRNA_BBMN68_RS06885_GCG,0.0,-2.743841129901157e-08
charging_tRNA_BBMN68_RS07065_ACU,0.0,-4.944693992767451e-07
charging_tRNA_BBMN68_RS07065_ACC,0.0,-4.944693992767451e-07
charging_tRNA_BBMN68_RS07065_ACA,0.0,-4.944693992767451e-07
charging_tRNA_BBMN68_RS07065_ACG,0.0,-4.944693992767451e-07
charging_tRNA_BBMN68_RS07465_GCU,0.0,-3.775031418735589e-08
charging_tRNA_BBMN68_RS07465_GCC,0.0,-3.775031418735589e-08
charging_tRNA_BBMN68_RS07465_GCA,0.0,-3.775031418735589e-08
charging_tRNA_BBMN68_RS07465_GCG,0.0,-3.775031418735589e-08
charging_tRNA_BBMN68_RS07900_UGG,0.00010814855832641363,-1.4788111630691263e-34
charging_tRNA_BBMN68_RS08000_GGU,0.0,-3.363872643605068e-07
charging_tRNA_BBMN68_RS08000_GGC,0.0,-3.363872643605068e-07
charging_tRNA_BBMN68_RS08000_GGA,0.0,-3.363872643605068e-07
charging_tRNA_BBMN68_RS08000_GGG,0.0,-3.363872643605068e-07
charging_tRNA_BBMN68_RS08150_UAU,5.397665376557885e-05,-5.193384966810589e-39
charging_tRNA_BBMN68_RS08150_UAC,0.00016902932504058045,-2.6150332420764837e-35
charging_tRNA_BBMN68_RS08155_ACU,0.0,4.616631505085266e-39
charging_tRNA_BBMN68_RS08155_ACC,0.0,1.269150606611105e-40
charging_tRNA_BBMN68_RS08155_ACA,2.6634351799408425e-05,4.8463489215479475e-39
charging_tRNA_BBMN68_RS08155_ACG,0.0,1.0172363678992487e-39
charging_tRNA_BBMN68_RS08160_AUG,0.00021913518017968773,-1.1045769732603536e-34
charging_tRNA_BBMN68_RS08160_START,2.912015848023924e-05,8.509229153980384e-39
charging_tRNA_BBMN68_RS08225_UCU,0.0,-4.66369798876748e-07
charging_tRNA_BBMN68_RS08225_UCC,0.0,-4.66369798876748e-07
charging_tRNA_BBMN68_RS08225_UCA,0.0,-4.66369798876748e-07
charging_tRNA_BBMN68_RS08225_UCG,0.0,-4.66369798876748e-07
charging_tRNA_BBMN68_RS08225_AGU,0.0,-4.66369798876748e-07
charging_tRNA_BBMN68_RS08225_AGC,0.0,-4.66369798876748e-07
charging_tRNA_BBMN68_RS08445_UCU,2.839999134563156e-05,-7.0600697985035085e-40
charging_tRNA_BBMN68_RS08445_UCC,0.00022930800793440203,2.7137641916936243e-39
charging_tRNA_BBMN68_RS08445_UCA,2.6616641258894083e-05,1.9119493123504574e-39
charging_tRNA_BBMN68_RS08445_UCG,0.0001072963516577733,-3.8186614769247495e-39
charging_tRNA_BBMN68_RS08445_AGU,6.746858028110983e-07,-2.6610865719362285e-39
charging_tRNA_BBMN68_RS08445_AGC,0.00010808980315420974,-1.7619236392527383e-39
charging_tRNA_BBMN68_RS08565_UCU,0.0,-3.773895153596258e-08
charging_tRNA_BBMN68_RS08565_UCC,0.0,-3.773895153596258e-08
charging_tRNA_BBMN68_RS08565_UCA,0.0,-3.773895153596258e-08
charging_tRNA_BBMN68_RS08565_UCG,0.0,-3.773895153596258e-08
charging_tRNA_BBMN68_RS08565_AGU,0.0,-3.773895153596258e-08
charging_tRNA_BBMN68_RS08565_AGC,0.0,-3.773895153596258e-08
charging_tRNA_BBMN68_RS08645_CCU,0.0,-3.908405504071298e-08
charging_tRNA_BBMN68_RS08645_CCC,0.0,-3.908405504071298e-08
charging_tRNA_BBMN68_RS08645_CCA,0.0,-3.908405504071298e-08
charging_tRNA_BBMN68_RS08645_CCG,0.0,-3.908405504071298e-08
charging_tRNA_BBMN68_RS08735_GAA,0.00022597373366389832,4.562133494734243e-35
charging_tRNA_BBMN68_RS08735_GAG,0.00029578366984864865,-5.234989939089318e-35
charging_tRNA_BBMN68_RS08750_GAU,0.0002200685597411591,-5.443924522870547e-41
charging_tRNA_BBMN68_RS08750_GAC,0.0003671592002653476,5.021280789696842e-36
charging_tRNA_BBMN68_RS08755_UUU,2.6973837105380908e-05,-2.507516806412197e-39
charging_tRNA_BBMN68_RS08755_UUC,0.00027845198871187255,1.1221996277718802e-36
charging_tRNA_BBMN68_RS08850_GAU,0.0,-6.840366186576151e-07
charging_tRNA_BBMN68_RS08850_GAC,0.0,-6.840366186576151e-07
charging_tRNA_BBMN68_RS08960_AUU,0.0,-9.261577413398328e-08
charging_tRNA_BBMN68_RS08960_AUC,0.0,-9.261577413398328e-08
charging_tRNA_BBMN68_RS08960_AUA,0.0,-9.261577413398328e-08
charging_tRNA_BBMN68_RS09135_CGU,0.00012473450904342692,1.737906697142511e-39
charging_tRNA_BBMN68_RS09135_CGC,0.00026006772832806637,-5.53952455740814e-40
charging_tRNA_BBMN68_RS09135_CGA,2.7165983176944275e-05,-1.1966832445310158e-39
charging_tRNA_BBMN68_RS09135_CGG,2.7696102995344126e-05,3.77976474899617e-40
charging_tRNA_BBMN68_RS09135_AGA,5.929056334187064e-07,-2.2614963150580865e-40
charging_tRNA_BBMN68_RS09135_AGG,7.157250525937365e-07,9.324736445516526e-40
DM_RNA_890402.8.peg.12,0.0,-0.025114129371301523
DM_RNA_890402.8.peg.13,0.0,-0.00586208208817518
DM_RNA_890402.8.peg.14,0.0,-0.03640606300481126
DM_RNA_890402.8.peg.15,0.0,-0.02030257463132335
DM_RNA_890402.8.peg.17,-3.9802762852237154e-33,0.0
DM_RNA_890402.8.peg.18,0.0,-0.014871640828564731
DM_RNA_890402.8.peg.22,0.0,0.0
DM_RNA_890402.8.peg.27,0.0,-0.029555059414363528
DM_RNA_890402.8.peg.36,0.0,-0.019559773405283275
DM_RNA_890402.8.peg.42,0.0,-0.03344720406877463
DM_RNA_890402.8.peg.51,0.0,-0.027209593676233355
DM_RNA_890402.8.peg.56,0.0,-0.03733261649112672
DM_RNA_890402.8.peg.58,0.0,-0.02764519972089384
DM_RNA_890402.8.peg.59,0.0,-0.03702329885634681
DM_RNA_890402.8.peg.67,0.0,-0.005678020497800254
DM_RNA_890402.8.peg.68,0.0,-0.005922781430776645
DM_RNA_890402.8.peg.79,0.0,-0.021032929793567332
DM_RNA_890402.8.peg.87,0.0,-0.01344796393086033
DM_RNA_890402.8.peg.90,0.0,0.0
DM_RNA_890402.8.peg.96,-3.9802762852237154e-33,1.5563817774944892e-33
DM_RNA_890402.8.peg.105,0.0,-0.019810793743665588
DM_RNA_890402.8.peg.108,0.0,0.0
DM_RNA_890402.8.peg.109,0.0,0.0
DM_RNA_890402.8.peg.117,0.0,-0.025177384816337443
DM_RNA_890402.8.peg.118,0.0,-0.06960502010427275
DM_RNA_890402.8.peg.119,0.0,-0.01894278387003202
DM_RNA_890402.8.peg.120,0.0,-0.012156980759794869
DM_RNA_890402.8.peg.122,0.0,-0.04640640257511177
DM_RNA_890402.8.peg.127,0.0,-0.01857490960619028
DM_RNA_890402.8.peg.128,0.0,-0.025356881013602374
DM_RNA_890402.8.peg.133,0.0,-0.005554322758653736
DM_RNA_890402.8.peg.136,0.0,-0.01635017767346123
DM_RNA_890402.8.peg.137,0.0,-0.018388982203793494
DM_RNA_890402.8.peg.147,0.0,-0.02449599816647235
DM_RNA_890402.8.peg.148,0.0,-0.02517604099070978
DM_RNA_890402.8.peg.152,0.0,-0.02443112493486922
DM_RNA_890402.8.peg.153,0.0,0.0
DM_RNA_890402.8.peg.166,0.0,-0.05665101467472107
DM_RNA_890402.8.peg.167,0.0,5.5105603815977265e-34
DM_RNA_890402.8.peg.169,0.0,-0.030297410398457958
DM_RNA_890402.8.peg.170,0.0,-0.025608390576490215
DM_RNA_890402.8.peg.176,0.0,-0.016596910818782708
DM_RNA_890402.8.peg.180,-3.9802762852237154e-33,0.0
DM_RNA_890402.8.peg.186,0.0,-0.002468008984848274
DM_RNA_890402.8.peg.187,0.0,-0.028448260544273418
DM_RNA_890402.8.peg.188,0.0,-0.02388073187954659
DM_RNA_890402.8.peg.189,0.0,-0.012341333327989543
DM_RNA_890402.8.peg.191,-2.262736380360589e-31,0.0
DM_RNA_890402.8.peg.192,0.0,-0.014932605186367055
DM_RNA_890402.8.peg.194,0.0,-0.027521354257336213
DM_RNA_890402.8.peg.201,0.0,-0.019805003131139785
DM_RNA_890402.8.peg.202,0.0,-0.019309598917412477
DM_RNA_890402.8.peg.206,0.0,-0.024677493635491352
DM_RNA_890402.8.peg.209,0.0,-0.022213502810056813
DM_RNA_890402.8.peg.212,0.0,5.093858540658344e-34
DM_RNA_890402.8.peg.213,0.0,8.335930725052218e-34
DM_RNA_890402.8.peg.214,0.0,-0.022762264907328127
DM_RNA_890402.8.peg.215,0.0,0.0
DM_RNA_890402.8.peg.217,0.0,-0.024312715328313576
DM_RNA_890402.8.peg.218,0.0,0.0
DM_RNA_890402.8.peg.227,0.0,-0.019984461890142323
DM_RNA_890402.8.peg.230,3.988286619733307e-30,1.2894212047047018e-33
DM_RNA_890402.8.peg.233,0.0,7.145539254261877e-34
DM_RNA_890402.8.peg.242,0.0,-0.01672309022106847
DM_RNA_890402.8.peg.243,0.0,-0.026414936979951238
DM_RNA_890402.8.peg.246,0.0,-0.024063048646068882
DM_RNA_890402.8.peg.251,0.0,-0.03375870642729879
DM_RNA_890402.8.peg.252,0.0,-0.07566019413182483
DM_RNA_890402.8.peg.255,0.0,-0.01623029415942251
DM_RNA_890402.8.peg.259,0.0,-0.020425846617495604
DM_RNA_890402.8.peg.261,0.0,-0.021779251070782355
DM_RNA_890402.8.peg.262,0.0,0.0
DM_RNA_890402.8.peg.265,0.0,-0.013083855657620515
DM_RNA_890402.8.peg.266,0.0,-0.004011414573350911
DM_RNA_890402.8.peg.267,0.0,-0.007898084630405136
DM_RNA_890402.8.peg.271,0.0,-0.018817930008182944
DM_RNA_890402.8.peg.272,-3.9802762852237154e-33,0.0
DM_RNA_890402.8.peg.274,0.0,-0.026348308787847306
DM_RNA_890402.8.peg.275,-3.919664364247992e-30,0.0
DM_RNA_890402.8.peg.276,0.0,-0.01839079885607426
DM_RNA_890402.8.peg.277,0.0,-0.025671158566597713
DM_RNA_890402.8.peg.281,0.0,-0.019931345417598945
DM_RNA_890402.8.peg.282,0.0,-0.02197001312721288
DM_RNA_890402.8.peg.285,0.0,-0.03374809284836716
DM_RNA_890402.8.peg.292,0.0,-0.02610211701751428
DM_RNA_890402.8.peg.295,0.0,-0.05553665096070241
DM_RNA_890402.8.peg.305,0.0,-0.015238942476288405
DM_RNA_890402.8.peg.311,0.0,-0.013386594446837156
DM_RNA_890402.8.peg.318,0.0,-0.05955655246246847
DM_RNA_890402.8.peg.322,0.0,-0.021536923082063838
DM_RNA_890402.8.peg.325,0.0,-0.014500409633278819
DM_RNA_890402.8.peg.327,0.0,-0.022274088034443175
DM_RNA_890402.8.peg.329,0.0,-0.029314771920616448
DM_RNA_890402.8.peg.330,-3.9802762852237154e-33,1.3126981632895912e-33
DM_RNA_890402.8.peg.332,0.0,-0.020425507280795466
DM_RNA_890402.8.peg.335,-3.9802762852237154e-33,1.5373049422609463e-33
DM_RNA_890402.8.peg.340,0.0,-0.009810961134649214
DM_RNA_890402.8.peg.341,2.2608082253459788e-30,0.0
DM_RNA_890402.8.peg.364,0.0,-0.019555297045962063
DM_RNA_890402.8.peg.366,0.0,-0.06096978752354356
DM_RNA_890402.8.peg.371,0.0,-0.01999470441351631
DM_RNA_890402.8.peg.374,0.0,-0.01172592952398535
DM_RNA_890402.8.peg.378,0.0,-0.025115050592991083
DM_RNA_890402.8.peg.379,0.0,-0.023141597338984375
DM_RNA_890402.8.peg.381,3.684490308310423e-29,0.0
DM_RNA_890402.8.peg.382,0.0,-0.010059115505449402
DM_RNA_890402.8.peg.383,0.0,-0.017402272671019767
DM_RNA_890402.8.peg.384,0.0,-0.017527951685976963
DM_RNA_890402.8.peg.385,0.0,-0.015241359470235622
DM_RNA_890402.8.peg.386,0.0,-0.011354513007766135
DM_RNA_890402.8.peg.387,0.0,-0.02029456703443117
DM_RNA_890402.8.peg.388,0.0,-0.024065011599854857
DM_RNA_890402.8.peg.391,0.0,-0.008145646861771636
DM_RNA_890402.8.peg.392,0.0,-0.03202545486321434
DM_RNA_890402.8.peg.408,0.0,-0.01999206800443409
DM_RNA_890402.8.peg.411,0.0,-0.024807027970734412
DM_RNA_890402.8.peg.412,0.0,-0.016534031953684677
DM_RNA_890402.8.peg.414,0.0,-0.019561053187428845
DM_RNA_890402.8.peg.416,0.0,-0.03177740490456281
DM_RNA_890402.8.peg.418,0.0,-0.02751102937506855
DM_RNA_890402.8.peg.419,0.0,-0.022707067964964044
DM_RNA_890402.8.peg.420,0.0,-0.04337878599557751
DM_RNA_890402.8.peg.422,0.0,-0.02357361716972202
DM_RNA_890402.8.peg.424,0.0,-0.018195669081268795
DM_RNA_890402.8.peg.426,0.0,-0.041836389636413
DM_RNA_890402.8.peg.433,0.0,-0.011970547627556541
DM_RNA_890402.8.peg.434,0.0,-0.024743594757784038
DM_RNA_890402.8.peg.435,0.0,-0.01876053461549597
DM_RNA_890402.8.peg.437,0.0,-0.03196579210525517
DM_RNA_890402.8.peg.439,-1.799000950563427e-30,4.52227481806642e-34
DM_RNA_890402.8.peg.441,0.0,-0.031464951745278386
DM_RNA_890402.8.peg.446,0.0,0.0
DM_RNA_890402.8.peg.457,0.0,3.5949388641672125e-34
DM_RNA_890402.8.peg.458,0.0,-0.04399810403278638
DM_RNA_890402.8.peg.459,0.0,-0.034423782790859114
DM_RNA_890402.8.peg.477,0.0,-0.012706842506196478
DM_RNA_890402.8.peg.478,0.0,-0.01752238275942965
DM_RNA_890402.8.peg.479,0.0,-0.005430884709085814
DM_RNA_890402.8.peg.480,0.0,-0.013759708460781863
DM_RNA_890402.8.peg.482,0.0,-0.01789680356778305
DM_RNA_890402.8.peg.483,0.0,-0.042954194221900714
DM_RNA_890402.8.peg.496,0.0,-0.011786706148676458
DM_RNA_890402.8.peg.539,0.0,-0.024495406121261627
DM_RNA_890402.8.peg.545,0.0,-0.014316863956574367
DM_RNA_890402.8.peg.546,0.0,0.0
DM_RNA_890402.8.peg.547,0.0,0.0
DM_RNA_890402.8.peg.548,0.0,-0.019625834754433122
DM_RNA_890402.8.peg.549,0.0,-0.03079292901968229
DM_RNA_890402.8.peg.551,0.0,-0.020177840755076254
DM_RNA_890402.8.peg.554,0.0,-0.01758477587880415
DM_RNA_890402.8.peg.555,0.0,-0.04739013166883847
DM_RNA_890402.8.peg.589,0.0,-0.03165580799621254
DM_RNA_890402.8.peg.590,0.0,-0.09403827507375032
DM_RNA_890402.8.peg.602,0.0,-0.021846815196796474
DM_RNA_890402.8.peg.604,0.0,-0.028999565905802157
DM_RNA_890402.8.peg.606,0.0,-0.005369422877433763
DM_RNA_890402.8.peg.609,0.0,-0.02320146566109084
DM_RNA_890402.8.peg.610,0.0,-0.012773043323765564
DM_RNA_890402.8.peg.612,0.0,-0.029305612318739887
DM_RNA_890402.8.peg.613,0.0,-0.006292601867047006
DM_RNA_890402.8.peg.614,0.0,-0.023944036161190837
DM_RNA_890402.8.peg.615,0.0,1.1576589494197424e-33
DM_RNA_890402.8.peg.616,0.0,-0.021905407457709768
DM_RNA_890402.8.peg.623,0.0,-0.02560258475044303
DM_RNA_890402.8.peg.631,0.0,-0.034183106080772456
DM_RNA_890402.8.peg.633,0.0,-0.03202161642515641
DM_RNA_890402.8.peg.634,0.0,-0.009193351297151873
DM_RNA_890402.8.peg.635,0.0,-0.03338001852776413
DM_RNA_890402.8.peg.636,0.0,-0.02443798955344338
DM_RNA_890402.8.peg.640,0.0,-0.05516969904549205
DM_RNA_890402.8.peg.645,0.0,-0.012896267866049282
DM_RNA_890402.8.peg.649,-3.9802762852237154e-33,0.0
DM_RNA_890402.8.peg.650,0.0,-0.01197154830130861
DM_RNA_890402.8.peg.658,0.0,-0.012775915559130442
DM_RNA_890402.8.peg.669,0.0,-0.021654582819148564
DM_RNA_890402.8.peg.696,0.0,-0.016476166193634102
DM_RNA_890402.8.peg.700,0.0,-0.05435627438445345
DM_RNA_890402.8.peg.702,0.0,-0.027085323546248395
DM_RNA_890402.8.peg.704,0.0,-0.01795548229201308
DM_RNA_890402.8.peg.708,0.0,-0.038382612928732594
DM_RNA_890402.8.peg.709,0.0,-0.019871151155590763
DM_RNA_890402.8.peg.712,0.0,-0.029180784520380264
DM_RNA_890402.8.peg.717,0.0,-0.030168342497607213
DM_RNA_890402.8.peg.718,0.0,-0.02838878198027136
DM_RNA_890402.8.peg.719,0.0,-0.025237507852054492
DM_RNA_890402.8.peg.721,0.0,-0.01813973745269999
DM_RNA_890402.8.peg.722,0.0,-0.048872124756950616
DM_RNA_890402.8.peg.724,0.0,-0.034926210278467484
DM_RNA_890402.8.peg.726,0.0,-0.014126739828054739
DM_RNA_890402.8.peg.728,0.0,-0.02017912208151931
DM_RNA_890402.8.peg.730,0.0,-0.0509647022622446
DM_RNA_890402.8.peg.732,0.0,-0.032150659271698065
DM_RNA_890402.8.peg.747,0.0,-0.021040865138062536
DM_RNA_890402.8.peg.748,0.0,-0.028449967788529172
DM_RNA_890402.8.peg.750,0.0,-0.014376556663813822
DM_RNA_890402.8.peg.751,0.0,-0.03436935186340461
DM_RNA_890402.8.peg.752,0.0,-0.02529816496887139
DM_RNA_890402.8.peg.753,0.0,-0.027518394344068577
DM_RNA_890402.8.peg.761,0.0,-0.012338000666884737
DM_RNA_890402.8.peg.762,0.0,-0.02967887771767599
DM_RNA_890402.8.peg.765,0.0,-0.012712211305367021
DM_RNA_890402.8.peg.766,0.0,-0.03035961745342779
DM_RNA_890402.8.peg.767,0.0,-0.018020658253066067
DM_RNA_890402.8.peg.768,0.0,-0.024621071850534342
DM_RNA_890402.8.peg.769,0.0,-0.018325692994336208
DM_RNA_890402.8.peg.770,0.0,-0.017149545542536605
DM_RNA_890402.8.peg.771,0.0,-0.00870092092497748
DM_RNA_890402.8.peg.777,0.0,-0.01659894209202875
DM_RNA_890402.8.peg.789,0.0,-0.009875687903435341
DM_RNA_890402.8.peg.791,0.0,-0.030046874921027866
DM_RNA_890402.8.peg.796,0.0,-0.02671862679219039
DM_RNA_890402.8.peg.798,0.0,-0.07373909768056675
DM_RNA_890402.8.peg.802,0.0,-0.024742340154322126
DM_RNA_890402.8.peg.803,0.0,-0.016165926852789027
DM_RNA_890402.8.peg.805,0.0,-0.026659643468028238
DM_RNA_890402.8.peg.806,0.0,-0.02690496724040633
DM_RNA_890402.8.peg.807,0.0,-0.030667650101253333
DM_RNA_890402.8.peg.811,0.0,-0.03948381560451205
DM_RNA_890402.8.peg.820,0.0,-0.02104305629446235
DM_RNA_890402.8.peg.821,0.0,-0.030165243021731875
DM_RNA_890402.8.peg.822,0.0,-0.01363802818435755
DM_RNA_890402.8.peg.828,0.0,-0.027211307390012988
DM_RNA_890402.8.peg.832,0.0,-0.016660512541122913
DM_RNA_890402.8.peg.833,0.0,-0.017894060852566018
DM_RNA_890402.8.peg.834,0.0,-0.00401131874032685
DM_RNA_890402.8.peg.835,0.0,-0.0302986077274869
DM_RNA_890402.8.peg.837,0.0,-0.025483923219277543
DM_RNA_890402.8.peg.839,0.0,-0.019869444217542356
DM_RNA_890402.8.peg.840,0.0,-0.026654109136949003
DM_RNA_890402.8.peg.841,0.0,-0.018881299813604414
DM_RNA_890402.8.peg.842,0.0,-0.024189164186636348
DM_RNA_890402.8.peg.843,0.0,-0.022646086082332987
DM_RNA_890402.8.peg.845,0.0,-0.053687951772397824
DM_RNA_890402.8.peg.846,0.0,-0.021722456615251275
DM_RNA_890402.8.peg.848,0.0,-0.017027305629471353
DM_RNA_890402.8.peg.849,0.0,-0.03036306144367792
DM_RNA_890402.8.peg.851,0.0,-0.028137337015925575
DM_RNA_890402.8.peg.853,0.0,-0.030669136591413387
DM_RNA_890402.8.peg.855,0.0,-0.02955228410877842
DM_RNA_890402.8.peg.857,0.0,-0.0025295997949179305
DM_RNA_890402.8.peg.876,0.0,-0.024680431879008955
