,fluxes,reduced_costs
charging_tRNA_ACDG_RS07975_CUG,0.0,-3.2962322391354986e-05
charging_tRNA_ACDG_RS07390_UCU,0.0,-8.812499368572792e-07
charging_tRNA_ACDG_RS07390_UCC,0.0,-8.812499368572792e-07
charging_tRNA_ACDG_RS07390_UCA,0.0,-8.812499368572792e-07
charging_tRNA_ACDG_RS07390_UCG,0.0,-8.812499368572792e-07
charging_tRNA_ACDG_RS07390_AGU,0.0,-8.812499368572792e-07
charging_tRNA_ACDG_RS07390_AGC,0.0,-8.812499368572792e-07
charging_tRNA_ACDG_RS07420_UCU,0.0,-3.165623994908348e-05
charging_tRNA_ACDG_RS07420_UCC,0.0,-3.165623994908348e-05
charging_tRNA_ACDG_RS07420_UCA,0.0,-3.165623994908348e-05
charging_tRNA_ACDG_RS07420_UCG,0.0,-3.165623994908348e-05
charging_tRNA_ACDG_RS07420_AGU,0.0,-3.165623994908348e-05
charging_tRNA_ACDG_RS07420_AGC,0.0,-3.165623994908348e-05
charging_tRNA_ACDG_RS07250_UCU,0.0,-1.977951896542268e-05
charging_tRNA_ACDG_RS07250_UCC,0.0,-1.977951896542268e-05
charging_tRNA_ACDG_RS07250_UCA,0.0,-1.977951896542268e-05
charging_tRNA_ACDG_RS07250_UCG,0.0,-1.977951896542268e-05
charging_tRNA_ACDG_RS07250_AGU,0.0,-1.977951896542268e-05
charging_tRNA_ACDG_RS07250_AGC,0.0,-1.977951896542268e-05
charging_tRNA_ACDG_RS07000_CGU,0.0,-2.2632452945085345e-05
charging_tRNA_ACDG_RS07000_CGC,0.0,-2.2632452945085345e-05
charging_tRNA_ACDG_RS07000_CGA,0.0,-2.2632452945085345e-05
charging_tRNA_ACDG_RS07000_CGG,0.0,-2.2632452945085345e-05
charging_tRNA_ACDG_RS07000_AGA,0.0,-2.2632452945085345e-05
charging_tRNA_ACDG_RS07000_AGG,0.0,-2.2632452945085345e-05
charging_tRNA_ACDG_RS06960_CCU,0.0006923716916648243,1.3637784668790088e-37
charging_tRNA_ACDG_RS06960_CCC,0.0004227169883281912,-5.376929900633232e-38
charging_tRNA_ACDG_RS06960_CCA,0.0004609074833692861,6.270695765735386e-38
charging_tRNA_ACDG_RS06960_CCG,0.00044621297131563776,-1.4861927433112295e-37
charging_tRNA_ACDG_RS04905_AUU,0.0021318123269584545,3.944673270645289e-34
charging_tRNA_ACDG_RS04905_AUC,0.0013268727353211095,-3.1225952998987e-34
charging_tRNA_ACDG_RS04905_AUA,0.00014471794579164554,-6.671837959090693e-37
charging_tRNA_ACDG_RS04965_GAA,0.0,-3.21061500160757e-06
charging_tRNA_ACDG_RS04965_GAG,0.0,-3.21061500160757e-06
charging_tRNA_ACDG_RS04980_CAA,0.0,-2.6261015766106633e-05
charging_tRNA_ACDG_RS04980_CAG,0.0,-2.6261015766106633e-05
charging_tRNA_ACDG_RS04660_GCU,0.0,-1.4102530092619284e-06
charging_tRNA_ACDG_RS04660_GCC,0.0,-1.4102530092619284e-06
charging_tRNA_ACDG_RS04660_GCA,0.0,-1.4102530092619284e-06
charging_tRNA_ACDG_RS04660_GCG,0.0,-1.4102530092619284e-06
charging_tRNA_ACDG_RS04415_CGU,0.0,-8.118028921968737e-07
charging_tRNA_ACDG_RS04415_CGC,0.0,-8.118028921968737e-07
charging_tRNA_ACDG_RS04415_CGA,0.0,-8.118028921968737e-07
charging_tRNA_ACDG_RS04415_CGG,0.0,-8.118028921968737e-07
charging_tRNA_ACDG_RS04415_AGA,0.0,-8.118028921968737e-07
charging_tRNA_ACDG_RS04415_AGG,0.0,-8.118028921968737e-07
charging_tRNA_ACDG_RS03665_GCU,0.0010314793413288884,8.186508989436122e-38
charging_tRNA_ACDG_RS03665_GCC,0.0011097720357564666,-6.235930446784359e-38
charging_tRNA_ACDG_RS03665_GCA,0.0006088228685926476,-1.8434629171181408e-37
charging_tRNA_ACDG_RS03665_GCG,0.0006558231474908196,-2.5962815201521116e-38
charging_tRNA_ACDG_RS03845_ACU,0.0,-1.0580061448094238e-06
charging_tRNA_ACDG_RS03845_ACC,0.0,-1.0580061448094238e-06
charging_tRNA_ACDG_RS03845_ACA,0.0,-1.0580061448094238e-06
charging_tRNA_ACDG_RS03845_ACG,0.0,-1.0580061448094238e-06
charging_tRNA_ACDG_RS03850_UAU,0.0017256943612160033,-2.130921266066805e-34
charging_tRNA_ACDG_RS03850_UAC,0.0005294637556969404,-5.083542512959966e-34
charging_tRNA_ACDG_RS03855_AUG,0.0,-1.5160951635970267e-05
charging_tRNA_ACDG_RS03855_START,0.0,-1.5160951635970267e-05
charging_tRNA_ACDG_RS03860_ACU,0.0006415129076530401,-7.292239643472669e-38
charging_tRNA_ACDG_RS03860_ACC,0.0005904485739227077,-4.942934846651554e-38
charging_tRNA_ACDG_RS03860_ACA,0.0005121860769058862,-1.889264512194713e-38
charging_tRNA_ACDG_RS03860_ACG,0.0005722135365889268,-4.894110607897964e-38
charging_tRNA_ACDG_RS03865_AUG,0.0011468204264481188,-2.0466987196446373e-34
charging_tRNA_ACDG_RS03865_START,0.0001571335568213079,2.671845138374508e-33
charging_tRNA_ACDG_RS03395_GGU,0.0,-8.14932649147846e-38
charging_tRNA_ACDG_RS03395_GGC,0.0,-1.7387179423576583e-39
charging_tRNA_ACDG_RS03395_GGA,0.0,6.021520279890515e-39
charging_tRNA_ACDG_RS03395_GGG,0.0,1.0327442962394843e-37
charging_tRNA_ACDG_RS02710_GGU,0.0,-1.0364592968600033e-05
charging_tRNA_ACDG_RS02710_GGC,0.0,-1.0364592968600033e-05
charging_tRNA_ACDG_RS02710_GGA,0.0,-1.0364592968600033e-05
charging_tRNA_ACDG_RS02710_GGG,0.0,-1.0364592968600033e-05
charging_tRNA_ACDG_RS02845_GUU,0.0013365417336076166,-2.0698036115074577e-37
charging_tRNA_ACDG_RS02845_GUC,0.001339541799592109,1.8956750264426135e-38
charging_tRNA_ACDG_RS02845_GUA,0.0009283543873956163,-1.63598901741894e-38
charging_tRNA_ACDG_RS02845_GUG,0.0005737679002833342,-7.970075063253061e-38
charging_tRNA_ACDG_RS02950_ACU,0.0,-3.472352233039059e-08
charging_tRNA_ACDG_RS02950_ACC,0.0,-3.472352233039059e-08
charging_tRNA_ACDG_RS02950_ACA,0.0,-3.472352233039059e-08
charging_tRNA_ACDG_RS02950_ACG,0.0,-3.472352233039059e-08
charging_tRNA_ACDG_RS02985_AAA,0.0,-2.502982676401492e-06
charging_tRNA_ACDG_RS02985_AAG,0.0,-2.502982676401492e-06
charging_tRNA_ACDG_RS02285_UUA,0.0,-3.7860978580866236e-05
charging_tRNA_ACDG_RS02285_UUG,0.0,-3.7860978580866236e-05
charging_tRNA_ACDG_RS02285_CUU,0.0,-3.7860978580866236e-05
charging_tRNA_ACDG_RS02285_CUC,0.0,-3.7860978580866236e-05
charging_tRNA_ACDG_RS02285_CUA,0.0,-3.7860978580866236e-05
charging_tRNA_ACDG_RS02285_CUG,0.0,-3.7860978580866236e-05
charging_tRNA_ACDG_RS02290_UUA,0.0,-2.3759906134554798e-05
charging_tRNA_ACDG_RS02290_UUG,0.0,-2.3759906134554798e-05
charging_tRNA_ACDG_RS02290_CUU,0.0,-2.3759906134554798e-05
charging_tRNA_ACDG_RS02290_CUC,0.0,-2.3759906134554798e-05
charging_tRNA_ACDG_RS02290_CUA,0.0,-2.3759906134554798e-05
charging_tRNA_ACDG_RS02290_CUG,0.0,-2.3759906134554798e-05
charging_tRNA_ACDG_RS02510_CGU,0.0007346741987032729,-4.515371258576371e-38
charging_tRNA_ACDG_RS02510_CGC,0.0005284251340530428,-5.954489862580159e-38
charging_tRNA_ACDG_RS02510_CGA,0.00023657284564360722,-7.137966056805619e-38
charging_tRNA_ACDG_RS02510_CGG,0.00035424859421725395,-1.3759468105179875e-37
charging_tRNA_ACDG_RS02510_AGA,0.00048538676829412296,1.1133084767070822e-37
charging_tRNA_ACDG_RS02510_AGG,6.334202351962278e-05,-3.8405048295753276e-38
charging_tRNA_ACDG_RS02515_GGU,0.0,-5.075827796004824e-06
charging_tRNA_ACDG_RS02515_GGC,0.0,-5.075827796004824e-06
charging_tRNA_ACDG_RS02515_GGA,0.0,-5.075827796004824e-06
charging_tRNA_ACDG_RS02515_GGG,0.0,-5.075827796004824e-06
charging_tRNA_ACDG_RS02520_CCU,0.0,-1.0927296671393135e-06
charging_tRNA_ACDG_RS02520_CCC,0.0,-1.0927296671393135e-06
charging_tRNA_ACDG_RS02520_CCA,0.0,-1.0927296671393135e-06
charging_tRNA_ACDG_RS02520_CCG,0.0,-1.0927296671393135e-06
charging_tRNA_ACDG_RS02525_GUU,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS02525_GUC,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS02525_GUA,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS02525_GUG,0.0,-1.1632813292240333e-05
charging_tRNA_ACDG_RS02530_GAA,0.0,2.752440333533797e-35
charging_tRNA_ACDG_RS02530_GAG,0.0,-4.0442705420663115e-34
charging_tRNA_ACDG_RS02535_AAU,0.0019090488622677696,1.6200986345189402e-38
charging_tRNA_ACDG_RS02535_AAC,0.000919525763688114,-1.3916453787759844e-37
charging_tRNA_ACDG_RS01880_GUU,0.0,-4.4769622803982106e-06
charging_tRNA_ACDG_RS01880_GUC,0.0,-4.4769622803982106e-06
charging_tRNA_ACDG_RS01880_GUA,0.0,-4.4769622803982106e-06
charging_tRNA_ACDG_RS01880_GUG,0.0,-4.4769622803982106e-06
charging_tRNA_ACDG_RS01525_UUA,0.0009362715963669433,4.1908004385349056e-38
charging_tRNA_ACDG_RS01525_UUG,0.0006777654123470528,-1.5176629694735508e-37
charging_tRNA_ACDG_RS01525_CUU,0.0013500230104177824,-5.327551990499201e-38
charging_tRNA_ACDG_RS01525_CUC,0.0006362351037999094,2.3461812083496737e-37
charging_tRNA_ACDG_RS01525_CUA,0.0002196407689990891,-2.0696204342100028e-38
charging_tRNA_ACDG_RS01525_CUG,0.0008894043289747641,1.0481587785250664e-37
charging_tRNA_ACDG_RS01530_UGU,0.00014657309116988427,-9.274174737194378e-34
charging_tRNA_ACDG_RS01530_UGC,0.0003026671859732658,4.665933839403744e-34
charging_tRNA_ACDG_RS01535_GGU,0.0,-8.14932649147846e-38
charging_tRNA_ACDG_RS01535_GGC,0.0,-1.7387179423576583e-39
charging_tRNA_ACDG_RS01535_GGA,0.0,6.021520279890515e-39
charging_tRNA_ACDG_RS01535_GGG,0.0,1.0327442962394843e-37
charging_tRNA_ACDG_RS01540_UUU,0.0014794400159206928,-1.9148252917869613e-34
charging_tRNA_ACDG_RS01540_UUC,0.0008230953627105413,1.7719508104701338e-34
charging_tRNA_ACDG_RS01545_GAU,0.0,3.4003719882979525e-37
charging_tRNA_ACDG_RS01545_GAC,0.0,1.5607826405167062e-37
charging_tRNA_ACDG_RS01595_AAU,0.0,1.5550141157719317e-37
charging_tRNA_ACDG_RS01595_AAC,1.9441705935564396e-30,-2.285808059405565e-38
charging_tRNA_ACDG_RS01235_CCU,0.0,-1.1969002341301097e-06
charging_tRNA_ACDG_RS01235_CCC,0.0,-1.1969002341301097e-06
charging_tRNA_ACDG_RS01235_CCA,0.0,-1.1969002341301097e-06
charging_tRNA_ACDG_RS01235_CCG,0.0,-1.1969002341301097e-06
charging_tRNA_ACDG_RS00630_UUA,0.0,-5.788253219286035e-05
charging_tRNA_ACDG_RS00630_UUG,0.0,-5.788253219286035e-05
charging_tRNA_ACDG_RS00630_CUU,0.0,-5.788253219286035e-05
charging_tRNA_ACDG_RS00630_CUC,0.0,-5.788253219286035e-05
charging_tRNA_ACDG_RS00630_CUA,0.0,-5.788253219286035e-05
charging_tRNA_ACDG_RS00630_CUG,0.0,-5.788253219286035e-05
charging_tRNA_ACDG_RS00640_AAA,0.0,-2.502982676401492e-06
charging_tRNA_ACDG_RS00640_AAG,0.0,-2.502982676401492e-06
charging_tRNA_ACDG_RS00645_CAA,0.0005372073000995649,1.1765398890260041e-37
charging_tRNA_ACDG_RS00645_CAG,0.0007201296477748295,1.4710980747244955e-37
charging_tRNA_ACDG_RS00650_CAU,0.0008911972271024257,-2.5266329661719272e-34
charging_tRNA_ACDG_RS00650_CAC,0.0002990394862673931,2.4107872332763035e-34
DM_RNA_563191.3.peg.3,0.0,-0.03430134253020456
DM_RNA_563191.3.peg.78,0.0,0.0
DM_RNA_563191.3.peg.83,0.0,0.0
DM_RNA_563191.3.peg.88,0.0,0.0
DM_RNA_563191.3.peg.89,0.0,0.0
DM_RNA_563191.3.peg.97,0.0,-0.08642392043874125
DM_RNA_563191.3.peg.98,0.0,0.0
DM_RNA_563191.3.peg.100,0.0,-0.0342853001030976
DM_RNA_563191.3.peg.107,0.0,-0.02498175173949873
DM_RNA_563191.3.peg.108,0.0,-0.012914510691410261
DM_RNA_563191.3.peg.118,0.0,1.172526838026453e-32
DM_RNA_563191.3.peg.122,0.0,-0.025280242808715107
DM_RNA_563191.3.peg.123,0.0,-0.056153601062501377
DM_RNA_563191.3.peg.125,0.0,-0.022948487638247646
DM_RNA_563191.3.peg.130,0.0,-0.009521225247234187
DM_RNA_563191.3.peg.131,0.0,-2.0746918937977986e-32
DM_RNA_563191.3.peg.182,0.0,-0.012681268544342601
DM_RNA_563191.3.peg.191,0.0,-0.024410437081981953
DM_RNA_563191.3.peg.195,0.0,-0.028964330132049562
DM_RNA_563191.3.peg.197,0.0,0.0
DM_RNA_563191.3.peg.198,0.0,-0.06456202962347107
DM_RNA_563191.3.peg.207,0.0,-0.016216700761473902
DM_RNA_563191.3.peg.209,0.0,-0.015551524387149067
DM_RNA_563191.3.peg.212,0.0,1.7418073267967315e-31
DM_RNA_563191.3.peg.218,0.0,-0.05564902897874269
DM_RNA_563191.3.peg.223,0.0,1.8182479140778698e-32
DM_RNA_563191.3.peg.224,0.0,-0.009630732538051752
DM_RNA_563191.3.peg.225,0.0,-0.01821070272910521
DM_RNA_563191.3.peg.227,0.0,-0.016356769124907192
DM_RNA_563191.3.peg.231,0.0,-0.025844339444530937
DM_RNA_563191.3.peg.235,0.0,-0.024480394788283122
DM_RNA_563191.3.peg.237,0.0,-0.03198343285273937
DM_RNA_563191.3.peg.238,0.0,0.0
DM_RNA_563191.3.peg.239,0.0,-0.03960109476536852
DM_RNA_563191.3.peg.240,0.0,0.0
DM_RNA_563191.3.peg.241,0.0,-1.5661971524597182e-32
DM_RNA_563191.3.peg.249,0.0,-1.9523368538225576e-32
DM_RNA_563191.3.peg.253,0.0,-0.015182982573305474
DM_RNA_563191.3.peg.254,0.0,-0.02214160317431978
DM_RNA_563191.3.peg.258,0.0,-0.006495126388763565
DM_RNA_563191.3.peg.261,0.0,-0.04974824157696134
DM_RNA_563191.3.peg.264,0.0,-0.030151973351311066
DM_RNA_563191.3.peg.266,7.66440208514017e-32,-1.588365211513785e-31
DM_RNA_563191.3.peg.267,0.0,-0.008706599116071889
DM_RNA_563191.3.peg.268,0.0,-0.004866539659178178
DM_RNA_563191.3.peg.269,0.0,-0.012951706292743458
DM_RNA_563191.3.peg.270,0.0,-0.04700359752576445
DM_RNA_563191.3.peg.272,0.0,-0.026770796338499353
DM_RNA_563191.3.peg.276,0.0,-1.767844744493801e-32
DM_RNA_563191.3.peg.277,0.0,1.5032148408417928e-32
DM_RNA_563191.3.peg.278,0.0,-0.014410499650465178
DM_RNA_563191.3.peg.279,0.0,-0.02842175283539304
DM_RNA_563191.3.peg.280,0.0,0.0
DM_RNA_563191.3.peg.281,0.0,-0.015911878740625683
DM_RNA_563191.3.peg.282,0.0,0.0
DM_RNA_563191.3.peg.285,0.0,-0.0071033986949272186
DM_RNA_563191.3.peg.289,0.0,-0.045174748969146236
DM_RNA_563191.3.peg.295,0.0,-0.032178647567620275
DM_RNA_563191.3.peg.297,0.0,-0.04852640175655778
DM_RNA_563191.3.peg.298,0.0,-0.012791983771997365
DM_RNA_563191.3.peg.299,0.0,-0.021281827434813765
DM_RNA_563191.3.peg.304,0.0,-0.02026076753430277
DM_RNA_563191.3.peg.306,0.0,-0.023964319967683414
DM_RNA_563191.3.peg.314,0.0,-0.01907278287929478
DM_RNA_563191.3.peg.322,0.0,0.0
DM_RNA_563191.3.peg.324,0.0,-0.02504214999446523
DM_RNA_563191.3.peg.325,0.0,0.0
DM_RNA_563191.3.peg.326,0.0,-0.023730432241256802
DM_RNA_563191.3.peg.327,0.0,-0.03640167609167516
DM_RNA_563191.3.peg.328,0.0,-0.014452737997577427
DM_RNA_563191.3.peg.335,0.0,-0.061417190242230045
DM_RNA_563191.3.peg.338,0.0,-0.01622243349270198
DM_RNA_563191.3.peg.339,0.0,-0.032779051609997875
DM_RNA_563191.3.peg.340,0.0,-0.024956224704052666
DM_RNA_563191.3.peg.348,0.0,0.0
DM_RNA_563191.3.peg.353,0.0,-2.6149672433705037e-32
DM_RNA_563191.3.peg.356,0.0,-0.05764557247420908
DM_RNA_563191.3.peg.360,0.0,-0.03223774998339367
DM_RNA_563191.3.peg.367,0.0,-0.02263283441524222
DM_RNA_563191.3.peg.368,0.0,-9.57726114379408e-33
DM_RNA_563191.3.peg.376,0.0,-0.02421415652053987
DM_RNA_563191.3.peg.398,0.0,-0.02359019539865275
DM_RNA_563191.3.peg.402,0.0,0.0
DM_RNA_563191.3.peg.403,0.0,-5.106898837643857e-32
DM_RNA_563191.3.peg.405,0.0,-0.03424447041079789
DM_RNA_563191.3.peg.408,0.0,-0.018519718500967522
DM_RNA_563191.3.peg.413,0.0,-0.0531154107554323
DM_RNA_563191.3.peg.415,0.0,-0.04694106927111619
DM_RNA_563191.3.peg.417,0.0,0.0
DM_RNA_563191.3.peg.418,0.0,0.0
DM_RNA_563191.3.peg.419,0.0,-0.021598439085224425
DM_RNA_563191.3.peg.422,0.0,-0.008634022120690543
DM_RNA_563191.3.peg.425,0.0,-0.03854265346334882
DM_RNA_563191.3.peg.427,0.0,-0.02788326859615946
DM_RNA_563191.3.peg.430,-1.0169222542360367e-32,0.0
DM_RNA_563191.3.peg.446,0.0,-0.029865252503761614
DM_RNA_563191.3.peg.448,0.0,-0.0073653418468093
DM_RNA_563191.3.peg.454,0.0,-0.03799722362732595
DM_RNA_563191.3.peg.460,0.0,0.0
DM_RNA_563191.3.peg.461,0.0,-0.016273476204860193
DM_RNA_563191.3.peg.462,0.0,-0.029890551073242667
DM_RNA_563191.3.peg.492,0.0,-0.09887738617339442
DM_RNA_563191.3.peg.493,0.0,-0.09184636931966901
DM_RNA_563191.3.peg.496,0.0,-0.007151232930876305
DM_RNA_563191.3.peg.498,0.0,-0.007654169111480759
DM_RNA_563191.3.peg.500,0.0,-0.03556343039149733
DM_RNA_563191.3.peg.501,0.0,-0.0361330796356448
DM_RNA_563191.3.peg.502,0.0,-0.007071078828201693
DM_RNA_563191.3.peg.503,0.0,-0.023810515003461746
DM_RNA_563191.3.peg.505,0.0,-0.05075253267843088
DM_RNA_563191.3.peg.506,0.0,-0.021627479715371323
DM_RNA_563191.3.peg.512,0.0,0.0
DM_RNA_563191.3.peg.515,0.0,-0.04783295469457597
DM_RNA_563191.3.peg.519,0.0,-0.02754087193500551
DM_RNA_563191.3.peg.520,0.0,-0.028331989146533055
DM_RNA_563191.3.peg.522,0.0,-0.014356377163289274
DM_RNA_563191.3.peg.523,0.0,-0.03254770600925526
DM_RNA_563191.3.peg.530,0.0,-0.0032891227419862006
DM_RNA_563191.3.peg.533,0.0,-0.015070210123998565
DM_RNA_563191.3.peg.537,0.0,-0.01794013198325348
DM_RNA_563191.3.peg.542,0.0,-0.020272467104504886
DM_RNA_563191.3.peg.543,0.0,2.685686580858225e-32
DM_RNA_563191.3.peg.548,0.0,0.0
DM_RNA_563191.3.peg.555,0.0,0.0
DM_RNA_563191.3.peg.556,0.0,-2.9386960425097766e-32
DM_RNA_563191.3.peg.557,0.0,-0.02468637166120005
DM_RNA_563191.3.peg.563,0.0,-0.023466011722115453
DM_RNA_563191.3.peg.564,0.0,0.0
DM_RNA_563191.3.peg.568,0.0,-0.011121056424804378
DM_RNA_563191.3.peg.570,0.0,-0.03179041621947285
DM_RNA_563191.3.peg.571,0.0,-0.03188501056977046
DM_RNA_563191.3.peg.573,0.0,0.0
DM_RNA_563191.3.peg.574,0.0,1.2114389448204158e-32
DM_RNA_563191.3.peg.575,0.0,3.0052896923062274e-32
DM_RNA_563191.3.peg.576,0.0,-4.124018221253013e-32
DM_RNA_563191.3.peg.578,0.0,-0.034349338641354824
DM_RNA_563191.3.peg.579,0.0,-0.01466673897079439
DM_RNA_563191.3.peg.581,0.0,-1.713482624605859e-32
DM_RNA_563191.3.peg.584,0.0,-0.021669354876516153
DM_RNA_563191.3.peg.588,0.0,-0.030401895450624702
DM_RNA_563191.3.peg.590,0.0,-0.03975169078431295
DM_RNA_563191.3.peg.591,0.0,-0.028894070659076655
DM_RNA_563191.3.peg.595,0.0,-0.024149769890202157
DM_RNA_563191.3.peg.602,0.0,-0.019660951390072703
DM_RNA_563191.3.peg.605,0.0,-0.020246431063965654
DM_RNA_563191.3.peg.643,0.0,-0.032947520696439726
DM_RNA_563191.3.peg.661,0.0,-0.039482540679413765
DM_RNA_563191.3.peg.664,0.0,1.6237304724471177e-31
DM_RNA_563191.3.peg.665,0.0,-3.1107779556724195e-32
DM_RNA_563191.3.peg.669,0.0,-0.03029460022116932
DM_RNA_563191.3.peg.670,0.0,-0.026017839040235406
DM_RNA_563191.3.peg.671,0.0,-0.007973976468790007
DM_RNA_563191.3.peg.672,0.0,-0.018604974339411454
DM_RNA_563191.3.peg.675,0.0,-0.03537867700603271
DM_RNA_563191.3.peg.684,0.0,-0.021231682258500906
DM_RNA_563191.3.peg.686,0.0,0.0
DM_RNA_563191.3.peg.687,0.0,-0.012231613672683432
DM_RNA_563191.3.peg.688,0.0,-0.020493048621589627
DM_RNA_563191.3.peg.689,0.0,-0.0208908603839464
DM_RNA_563191.3.peg.690,0.0,-0.02690033971341251
DM_RNA_563191.3.peg.691,0.0,-0.03147073977689942
DM_RNA_563191.3.peg.692,0.0,-0.026338638816745405
DM_RNA_563191.3.peg.693,0.0,-0.021277579426649037
DM_RNA_563191.3.peg.694,0.0,-0.024938900912748085
DM_RNA_563191.3.peg.698,0.0,-0.02948895088389298
DM_RNA_563191.3.peg.699,0.0,-0.01719679498821003
DM_RNA_563191.3.peg.706,0.0,-0.040525251335455176
DM_RNA_563191.3.peg.719,0.0,1.3578244216293606e-32
DM_RNA_563191.3.peg.723,0.0,-0.021337370831067556
DM_RNA_563191.3.peg.738,0.0,-0.0184810447586158
DM_RNA_563191.3.peg.741,0.0,-0.027094899461883412
DM_RNA_563191.3.peg.742,0.0,-0.019843576287704674
DM_RNA_563191.3.peg.767,0.0,-0.041775442217260345
DM_RNA_563191.3.peg.768,0.0,-0.013048395451052984
DM_RNA_563191.3.peg.769,0.0,-0.020108387380639317
DM_RNA_563191.3.peg.770,0.0,-0.02829241340362156
DM_RNA_563191.3.peg.771,0.0,-0.004863400604120118
DM_RNA_563191.3.peg.772,0.0,0.0
DM_RNA_563191.3.peg.774,0.0,-3.167296393636213e-32
DM_RNA_563191.3.peg.777,0.0,-0.028071027696816686
DM_RNA_563191.3.peg.784,0.0,-0.00655771932754748
DM_RNA_563191.3.peg.785,0.0,-0.023098823396109573
DM_RNA_563191.3.peg.786,0.0,0.0
DM_RNA_563191.3.peg.788,0.0,-0.008826251468537888
DM_RNA_563191.3.peg.792,0.0,-0.02652830695567877
DM_RNA_563191.3.peg.802,0.0,-0.021996574382222724
DM_RNA_563191.3.peg.803,0.0,-0.030325983458899253
