,fluxes,reduced_costs
transcription_TU_491077.3.peg.521,0.0,-5.6001823526089594e-33
translation_491077.3.peg.523,0.0,-1.8445370654315747e-32
transcription_TU_491077.3.peg.523,0.0,-1.768606393062001e-32
translation_491077.3.peg.610,4.589698903617323e-15,3.0159686688244285e-33
transcription_TU_491077.3.peg.610,2.0074377424882627e-15,1.5002403985731676e-32
translation_491077.3.peg.612,5.09904719896386e-14,-5.833778855354023e-33
transcription_TU_491077.3.peg.612,2.2302159712180025e-14,-8.298931561025516e-33
translation_491077.3.peg.613,5.09904719896386e-14,-5.169666070164339e-33
transcription_TU_491077.3.peg.613,2.2302159712180025e-14,-4.1152599488595696e-32
translation_491077.3.peg.614,5.09904719896386e-14,3.6551923937337425e-33
transcription_TU_491077.3.peg.614,2.2302159712180025e-14,1.021588653720489e-33
translation_491077.3.peg.616,0.0,2.8748338833451936e-32
transcription_TU_491077.3.peg.616,0.0,-0.048836489785618234
translation_491077.3.peg.617,0.0,4.1540303434665435e-32
transcription_TU_491077.3.peg.617,0.0,-0.054353742200721124
translation_491077.3.peg.618,0.0,-5.266899089098895e-33
transcription_TU_491077.3.peg.618,0.0,-0.027010688944587066
translation_491077.3.peg.619,0.0,6.565171523856848e-33
transcription_TU_491077.3.peg.619,0.0,2.8633968555191014e-33
translation_491077.3.peg.621,0.0,-3.75096359915331e-33
transcription_TU_491077.3.peg.621,0.0,-1.993463260549851e-34
translation_491077.3.peg.622,1.97782803610069e-07,-4.72919451139128e-33
transcription_TU_491077.3.peg.622,8.650603735009196e-08,4.8586961762313895e-33
translation_491077.3.peg.623,1.9778285460054098e-07,-3.352912153228813e-33
transcription_TU_491077.3.peg.623,8.650605965225168e-08,7.630569379441329e-33
translation_491077.3.peg.624,0.0,-5.086586708165097e-33
transcription_TU_491077.3.peg.624,0.0,-0.018445906804454675
translation_491077.3.peg.628,1.97782803610069e-07,-6.394426830167715e-35
transcription_TU_491077.3.peg.628,8.650603735009196e-08,-3.67883946994342e-33
translation_491077.3.peg.629,8.950954997529335e-08,9.59339735483332e-33
transcription_TU_491077.3.peg.629,3.914959405984704e-08,-2.1529333194154035e-32
translation_491077.3.peg.630,1.97782803610069e-07,3.190544978633184e-33
transcription_TU_491077.3.peg.630,8.650603735009196e-08,3.4449733902020605e-33
translation_491077.3.peg.631,1.97782803610069e-07,1.3587916224209343e-33
transcription_TU_491077.3.peg.631,8.650603735009196e-08,-1.239618592233853e-32
translation_491077.3.peg.632,1.97782803610069e-07,3.6417127673862095e-34
transcription_TU_491077.3.peg.632,8.650603735009196e-08,-5.069542060528627e-34
translation_491077.3.peg.633,9.665962630044035e-12,1.3803942613722245e-33
transcription_TU_491077.3.peg.633,4.227688702136558e-12,2.3301729162329238e-33
translation_491077.3.peg.634,1.389130828487726e-09,5.492518494754933e-33
transcription_TU_491077.3.peg.634,6.075765998859859e-10,4.1604822265844074e-33
translation_491077.3.peg.636,1.97782803610069e-07,1.567252578990646e-33
transcription_TU_491077.3.peg.636,8.650603735009196e-08,-1.0200482184647077e-32
translation_491077.3.peg.637,1.97782803610069e-07,2.1108154583892615e-33
transcription_TU_491077.3.peg.637,8.650603735009196e-08,3.817011844401389e-34
translation_491077.3.peg.638,1.97782803610069e-07,3.317686398892234e-33
transcription_TU_491077.3.peg.638,8.650603735009196e-08,4.0811264709835466e-33
translation_491077.3.peg.639,1.97782803610069e-07,3.5316378126512105e-35
transcription_TU_491077.3.peg.639,8.650603735009196e-08,-1.356049823649998e-34
translation_491077.3.peg.640,1.97782803610069e-07,-3.1692448609771346e-33
transcription_TU_491077.3.peg.640,8.650603735009196e-08,2.6775565536855038e-33
translation_491077.3.peg.641,1.97782803610069e-07,7.339004294942382e-33
transcription_TU_491077.3.peg.641,8.650603735009196e-08,-4.9151087824923546e-33
translation_491077.3.peg.642,1.97782803610069e-07,1.0940965573905691e-33
transcription_TU_491077.3.peg.642,8.650603735009196e-08,-3.4122974908370004e-35
translation_491077.3.peg.643,1.97782803610069e-07,-5.5152707866668026e-33
transcription_TU_491077.3.peg.643,8.650603735009196e-08,-2.672141690362151e-33
translation_491077.3.peg.644,1.97782803610069e-07,-2.1132327914089922e-33
transcription_TU_491077.3.peg.644,8.650603735009196e-08,-1.9042580552832364e-33
translation_491077.3.peg.645,1.97782803610069e-07,-6.04644125146828e-34
transcription_TU_491077.3.peg.645,8.650603735009196e-08,1.5481374320603162e-34
translation_491077.3.peg.646,1.97782803610069e-07,-4.526974658177779e-33
transcription_TU_491077.3.peg.646,8.650603735009196e-08,3.641612284595369e-33
translation_491077.3.peg.647,1.97782803610069e-07,2.6185794439832207e-33
transcription_TU_491077.3.peg.647,8.650603735009196e-08,-7.057107345584521e-33
translation_491077.3.peg.648,1.97782803610069e-07,9.167295574407536e-33
transcription_TU_491077.3.peg.648,8.650603735009196e-08,-7.047491295199947e-33
translation_491077.3.peg.649,1.97782803610069e-07,-9.493705393020545e-33
transcription_TU_491077.3.peg.649,8.650603735009196e-08,-1.1507646528854132e-32
translation_491077.3.peg.650,1.97782803610069e-07,-3.522957843781498e-33
transcription_TU_491077.3.peg.650,8.650603735009196e-08,7.893762078862829e-33
translation_491077.3.peg.651,1.97782803610069e-07,2.140681797097552e-33
transcription_TU_491077.3.peg.651,8.650603735009196e-08,-3.887498427317447e-34
translation_491077.3.peg.652,1.97782803610069e-07,-1.0287790542752609e-32
transcription_TU_491077.3.peg.652,8.650603735009196e-08,8.311826871310656e-33
translation_491077.3.peg.653,1.97782803610069e-07,-1.5528539173933526e-33
transcription_TU_491077.3.peg.653,8.650603735009196e-08,3.5837992826473306e-33
translation_491077.3.peg.654,1.9778285460054098e-07,-4.526974651433862e-33
transcription_TU_491077.3.peg.654,8.650605965225168e-08,-1.6270193871203833e-32
translation_491077.3.peg.655,1.9778285460054098e-07,2.41253320550419e-33
transcription_TU_491077.3.peg.655,8.650605965225168e-08,1.30556555913098e-32
translation_491077.3.peg.656,1.9778285460054098e-07,7.218551277368516e-34
transcription_TU_491077.3.peg.656,8.650605965225168e-08,2.4455576681935765e-33
translation_491077.3.peg.659,7.96869167841164e-10,1.4122631504577817e-32
transcription_TU_491077.3.peg.659,3.485338095030171e-10,-3.790579375807867e-32
translation_491077.3.peg.660,1.97782803610069e-07,-7.376145007375619e-33
transcription_TU_491077.3.peg.660,8.650603735009196e-08,-9.106586433617333e-33
translation_491077.3.peg.661,1.97782803610069e-07,-2.413112833876041e-33
transcription_TU_491077.3.peg.661,8.650603735009196e-08,1.7382178066524948e-33
translation_491077.3.peg.664,8.950954997529335e-08,-1.5197589398771388e-32
transcription_TU_491077.3.peg.664,3.914959405984704e-08,-7.790093120141552e-32
translation_491077.3.peg.665,8.950954997529335e-08,3.356234005047459e-32
transcription_TU_491077.3.peg.665,3.914959405984704e-08,-3.2598947622055477e-32
translation_491077.3.peg.669,0.0,1.0558911987209408e-32
transcription_TU_491077.3.peg.669,0.0,-1.26248471981096e-32
translation_491077.3.peg.674,9.665962630044035e-12,-1.2996789624546998e-32
transcription_TU_491077.3.peg.674,4.227688702136558e-12,9.885241445522658e-33
translation_491077.3.peg.678,0.0,8.683239968096497e-33
transcription_TU_491077.3.peg.678,0.0,-0.020110720318098674
translation_491077.3.peg.679,0.0,-1.8115150600298697e-33
transcription_TU_491077.3.peg.679,0.0,-0.004028725223467449
translation_491077.3.peg.680,0.0,6.504905085729563e-34
transcription_TU_491077.3.peg.680,0.0,-0.013941086245949053
translation_491077.3.peg.681,0.0,-3.573428695379291e-34
transcription_TU_491077.3.peg.681,0.0,-0.02082925102881093
translation_491077.3.peg.694,0.0,-2.935388085099454e-33
transcription_TU_491077.3.peg.694,0.0,-0.013966236296183905
translation_491077.3.peg.699,9.948369320946752e-11,2.3868629367256582e-32
transcription_TU_491077.3.peg.699,4.35120744747354e-11,2.533782596479239e-32
translation_491077.3.peg.703,0.0,-9.30762507166699e-33
transcription_TU_491077.3.peg.703,0.0,-0.015302960079566533
translation_491077.3.peg.706,7.68195872594174e-09,-1.3478477429444516e-32
transcription_TU_491077.3.peg.706,3.3599271338994703e-09,1.7648720045631368e-32
translation_491077.3.peg.707,1.97782803610069e-07,-3.754708887759042e-33
transcription_TU_491077.3.peg.707,8.650603735009196e-08,-1.4612498816558094e-32
translation_491077.3.peg.708,7.96869167841164e-10,-6.095509638606299e-34
transcription_TU_491077.3.peg.708,3.485338095030171e-10,1.0486349624235117e-32
translation_491077.3.peg.709,6.977433616699679e-10,-9.887170425874222e-35
transcription_TU_491077.3.peg.709,3.051782672896044e-10,1.85764821883179e-32
translation_491077.3.peg.710,9.665962630044035e-12,-1.5488703974116885e-33
transcription_TU_491077.3.peg.710,4.227688702136558e-12,-1.2994224900503487e-32
translation_491077.3.peg.712,0.0,-4.528114454773428e-33
transcription_TU_491077.3.peg.712,1.8835128064144118e-65,2.225578845682368e-33
translation_491077.3.peg.714,9.131370646074104e-11,2.4166990805452535e-34
transcription_TU_491077.3.peg.714,3.993869415078943e-11,8.767223878783066e-33
translation_491077.3.peg.715,0.0,-2.2611870295403665e-32
transcription_TU_491077.3.peg.715,0.0,-0.10360670814458943
translation_491077.3.peg.717,8.557358348252393e-12,-4.60330905858101e-33
transcription_TU_491077.3.peg.717,3.742808512065993e-12,1.6176040601176225e-32
translation_491077.3.peg.720,1.933192526008809e-11,1.9206150770218864e-32
transcription_TU_491077.3.peg.720,8.455377404273126e-12,-4.64793429133394e-32
translation_491077.3.peg.721,4.589698903617323e-15,-5.175019609737197e-33
transcription_TU_491077.3.peg.721,2.0074377424882627e-15,4.4364535366504585e-34
translation_491077.3.peg.722,0.0,-2.161569293104194e-32
transcription_TU_491077.3.peg.722,0.0,-0.021650237505114897
translation_491077.3.peg.723,1.7517731347099789e-12,9.865641707060445e-33
transcription_TU_491077.3.peg.723,7.661887153691574e-13,1.4217750612300048e-32
translation_491077.3.peg.726,1.8042227509212962e-14,-3.576487356404581e-33
transcription_TU_491077.3.peg.726,7.891290740664654e-15,-5.52091995672057e-33
translation_491077.3.peg.727,9.021113754606481e-15,1.3682379067114263e-32
transcription_TU_491077.3.peg.727,3.945645370332327e-15,-4.963991927942484e-32
translation_491077.3.peg.728,1.8042227509212962e-14,-2.0561519484261998e-32
transcription_TU_491077.3.peg.728,7.891290740664654e-15,-1.2618125298811645e-32
translation_491077.3.peg.733,0.0,-5.9296852675722346e-33
transcription_TU_491077.3.peg.733,0.0,1.2014111299048508e-33
translation_491077.3.peg.736,1.97782752619597e-07,-6.172917405236131e-33
transcription_TU_491077.3.peg.736,8.650601504793225e-08,2.0224514512722827e-32
translation_491077.3.peg.737,9.179397807234646e-15,-3.953635384285653e-33
transcription_TU_491077.3.peg.737,4.014875484976525e-15,-1.5751650688208444e-33
translation_491077.3.peg.739,0.0,-3.9472927132568775e-32
transcription_TU_491077.3.peg.739,0.0,-0.05351268068079283
translation_491077.3.peg.742,1.1058976897350262e-10,-3.8849062599952465e-32
transcription_TU_491077.3.peg.742,4.836963836462082e-11,-6.671359017608739e-32
translation_491077.3.peg.745,1.97782803610069e-07,-1.122724468766151e-33
transcription_TU_491077.3.peg.745,8.650603735009196e-08,-3.14920982109203e-33
translation_491077.3.peg.747,0.0,-4.564786672640065e-33
transcription_TU_491077.3.peg.747,0.0,-0.01014228987246739
translation_491077.3.peg.748,0.0,-6.935531855929158e-33
transcription_TU_491077.3.peg.748,0.0,-0.012714603757958538
translation_491077.3.peg.749,8.864961817630247e-12,1.4438828936545848e-32
transcription_TU_491077.3.peg.749,3.877347798218896e-12,-9.224896529246968e-33
translation_491077.3.peg.750,5.5383901625350674e-12,-6.908602799157342e-33
transcription_TU_491077.3.peg.750,2.4223753405993764e-12,-7.268473734620225e-33
translation_491077.3.peg.751,0.0,-1.4109450154890038e-33
transcription_TU_491077.3.peg.751,0.0,3.0663063964172486e-33
translation_491077.3.peg.752,0.0,-2.8831557183285655e-33
transcription_TU_491077.3.peg.752,0.0,-0.023254161087682815
translation_491077.3.peg.755,0.0,3.7843373814169315e-33
transcription_TU_491077.3.peg.755,0.0,-3.6958309376132514e-33
translation_491077.3.peg.756,9.179397807234646e-15,-1.6559294745411675e-32
transcription_TU_491077.3.peg.756,4.014875484976525e-15,9.122947723227982e-33
translation_491077.3.peg.758,4.956238935544675e-11,2.184798676314944e-33
transcription_TU_491077.3.peg.758,2.1677546411946028e-11,-9.642564542916791e-33
translation_491077.3.peg.759,5.09904719896386e-14,7.155780190610942e-33
transcription_TU_491077.3.peg.759,2.2302159712180025e-14,1.6367988170017836e-32
translation_491077.3.peg.760,0.0,-3.0589246142735864e-32
transcription_TU_491077.3.peg.760,0.0,-0.0445986255952676
translation_491077.3.peg.761,8.950954997529335e-08,-1.1403640166573543e-32
transcription_TU_491077.3.peg.761,3.914959405984704e-08,1.5560963475485202e-32
translation_491077.3.peg.762,0.0,-1.1097815722289119e-32
transcription_TU_491077.3.peg.762,0.0,-3.1606195449524655e-32
translation_491077.3.peg.767,7.339022333606684e-09,5.691592603242731e-34
transcription_TU_491077.3.peg.767,3.209933970578108e-09,1.2742830534745584e-32
translation_491077.3.peg.771,0.0,-2.1467791758613926e-32
transcription_TU_491077.3.peg.771,0.0,-0.018932467536919302
translation_491077.3.peg.772,0.0,1.3452796605641182e-32
transcription_TU_491077.3.peg.772,0.0,-0.014497851243827672
translation_491077.3.peg.773,9.179397807234646e-15,7.038871772550055e-33
transcription_TU_491077.3.peg.773,4.014875484976525e-15,-4.12887996391277e-33
translation_491077.3.peg.774,2.5422232056739415e-12,-2.1242967403004784e-33
transcription_TU_491077.3.peg.774,1.111914946942863e-12,3.616661901437334e-33
translation_491077.3.peg.775,1.3098040684246902e-10,-6.312654554336248e-33
transcription_TU_491077.3.peg.775,5.7288074390851806e-11,1.5766121443641544e-32
translation_491077.3.peg.776,9.179397807234646e-15,-9.099114657906215e-33
transcription_TU_491077.3.peg.776,4.014875484976525e-15,-2.5764946649349966e-32
translation_491077.3.peg.778,4.278679174126196e-12,-1.0539904276136273e-32
transcription_TU_491077.3.peg.778,1.8714042560329965e-12,-7.77359645894782e-33
translation_491077.3.peg.782,0.0,-2.9937530596078805e-33
transcription_TU_491077.3.peg.782,0.0,1.2079813196700397e-32
translation_491077.3.peg.785,0.0,-6.63467899269816e-33
transcription_TU_491077.3.peg.785,0.0,-1.045775821229069e-32
translation_491077.3.peg.786,0.0,-1.2046710188669937e-32
transcription_TU_491077.3.peg.786,0.0,-0.03277999210983199
translation_491077.3.peg.787,0.0,1.8694936386951993e-32
transcription_TU_491077.3.peg.787,0.0,-1.5142128465409483e-32
translation_491077.3.peg.795,8.425999892926349e-11,-2.647540657845996e-32
transcription_TU_491077.3.peg.795,3.685355087221798e-11,2.7217133636917594e-32
translation_491077.3.peg.797,0.0,1.6974754491586314e-34
transcription_TU_491077.3.peg.797,0.0,-0.013179111967639514
translation_491077.3.peg.799,9.502312176576506e-14,-5.069327792795157e-33
transcription_TU_491077.3.peg.799,4.1561114366634096e-14,4.290252226919932e-33
translation_491077.3.peg.800,0.0,-9.340586577507202e-33
transcription_TU_491077.3.peg.800,0.0,-0.02762709308577231
translation_491077.3.peg.806,3.1619597014201944e-11,1.488583556689782e-32
transcription_TU_491077.3.peg.806,1.3829746521836432e-11,3.34638553383205e-33
translation_491077.3.peg.807,0.0,-1.6910910705565592e-32
transcription_TU_491077.3.peg.807,0.0,3.901327334727303e-33
translation_491077.3.peg.808,0.0,-2.4817059400072203e-32
transcription_TU_491077.3.peg.808,0.0,-1.857589869011495e-33
translation_491077.3.peg.809,0.0,-1.5356022347586725e-36
transcription_TU_491077.3.peg.809,0.0,-4.667682204514495e-33
translation_491077.3.peg.810,0.0,1.2651630326167412e-33
transcription_TU_491077.3.peg.810,0.0,-1.1445317250815281e-32
translation_491077.3.peg.811,0.0,1.431117584790225e-32
transcription_TU_491077.3.peg.811,0.0,-3.2607513375674747e-32
translation_491077.3.peg.812,0.0,-1.0467356163548533e-32
transcription_TU_491077.3.peg.812,0.0,-7.666816287808427e-34
translation_491077.3.peg.813,0.0,1.5958867304181235e-32
transcription_TU_491077.3.peg.813,0.0,-2.4526413363773593e-32
translation_491077.3.peg.814,0.0,-1.8191328151712873e-32
transcription_TU_491077.3.peg.814,0.0,7.869663603081097e-33
translation_491077.3.peg.815,0.0,1.8090977215775392e-33
transcription_TU_491077.3.peg.815,0.0,-2.9521916528668055e-32
translation_491077.3.peg.818,0.0,5.6732743140860895e-33
transcription_TU_491077.3.peg.818,0.0,2.934300430968029e-32
translation_491077.3.peg.826,9.665962630044035e-12,-6.136135896445936e-33
transcription_TU_491077.3.peg.826,4.227688702136558e-12,-1.2267046100062191e-32
translation_491077.3.peg.827,0.0,1.2108103443292563e-32
transcription_TU_491077.3.peg.827,0.0,-8.742950353540448e-33
translation_491077.3.peg.828,0.0,-3.649627714797885e-33
transcription_TU_491077.3.peg.828,0.0,-4.7357005900320855e-32
translation_491077.3.peg.829,2.7289773017575673e-10,-1.6990734988762504e-32
transcription_TU_491077.3.peg.829,1.1935972596425212e-10,3.302465624096192e-32
translation_491077.3.peg.830,0.0,1.910257040202587e-32
transcription_TU_491077.3.peg.830,0.0,1.790800330709312e-32
translation_491077.3.peg.832,0.0,4.276522033113277e-33
transcription_TU_491077.3.peg.832,0.0,-0.01849549037965293
translation_491077.3.peg.836,4.589698903617323e-15,-3.130742326868932e-33
transcription_TU_491077.3.peg.836,2.0074377424882627e-15,-9.459416126975629e-33
translation_491077.3.peg.837,2.1400562667858796e-12,-5.193216621864412e-33
transcription_TU_491077.3.peg.837,9.360155886497554e-13,-1.2812943678811756e-32
translation_491077.3.peg.840,6.957064294997255e-12,-5.348587025998558e-33
transcription_TU_491077.3.peg.840,3.0428735601126097e-12,5.740315281028832e-33
translation_491077.3.peg.842,0.0,-2.589284606497617e-33
transcription_TU_491077.3.peg.842,0.0,-0.024690106029394383
translation_491077.3.peg.843,1.97782803610069e-07,2.151852079900709e-33
transcription_TU_491077.3.peg.843,8.650603735009196e-08,1.552583688366776e-33
translation_491077.3.peg.844,1.97782803610069e-07,2.0867030118118026e-33
transcription_TU_491077.3.peg.844,8.650603735009196e-08,9.887493748586035e-34
translation_491077.3.peg.847,7.968688328943096e-10,9.70404508132301e-33
transcription_TU_491077.3.peg.847,3.4853366300430965e-10,3.057458229667753e-32
translation_491077.3.peg.848,1.97782752619597e-07,2.5788476049472227e-33
transcription_TU_491077.3.peg.848,8.650601504793225e-08,6.713622959444632e-32
translation_491077.3.peg.854,2.0396188795855462e-13,-1.4327823172471198e-32
transcription_TU_491077.3.peg.854,8.92086388487202e-14,-2.002565832515832e-33
translation_491077.3.peg.857,0.0,8.257339555789744e-33
transcription_TU_491077.3.peg.857,0.0,-3.5884672682709104e-33
translation_491077.3.peg.874,0.0,-6.010392716698694e-33
transcription_TU_491077.3.peg.874,0.0,-0.021448177804502547
translation_491077.3.peg.875,0.0,3.0247207687940165e-34
transcription_TU_491077.3.peg.875,0.0,2.98701832660793e-32
translation_491077.3.peg.876,0.0,3.3219960691808495e-33
transcription_TU_491077.3.peg.876,0.0,7.965263948652016e-33
translation_491077.3.peg.877,0.0,-2.6238926166297284e-32
transcription_TU_491077.3.peg.877,0.0,-2.8421030469167e-32
translation_491077.3.peg.880,0.0,-6.153978322725872e-33
transcription_TU_491077.3.peg.880,0.0,-0.032423241046453166
translation_491077.3.peg.881,0.0,1.9094270691834072e-32
transcription_TU_491077.3.peg.881,0.0,-1.0104508400226271e-32
translation_491077.3.peg.891,5.280352493506196e-10,-9.879102337959597e-33
transcription_TU_491077.3.peg.891,2.3095150927552316e-10,2.940905630625395e-32
translation_491077.3.peg.893,0.0,-2.2454867442530062e-33
