,fluxes,reduced_costs
transcription_TU_BALV_RS02045,0.0,-3.201288787989895e-35
transcription_TU_BALV_RS02100,0.0,8.677627613568517e-35
transcription_TU_BALV_RS02170,1.9276122823590807e-07,-1.5047635355926724e-34
transcription_TU_BALV_RS02300,0.0,1.3103681393418228e-34
transcription_TU_BALV_RS02430,0.0,3.133535786323672e-35
transcription_TU_BALV_RS02435,2.9061795081844894e-07,-9.770432782625634e-35
transcription_TU_BALV_RS02440,1.4419386273721441e-07,-2.071821067573262e-34
transcription_TU_BALV_RS02530,2.1955084403687555e-07,-5.123899729123528e-35
transcription_TU_BALV_RS02920,0.0,-6.833102443108761e-35
transcription_TU_BALV_RS03050,1.1835572714325742e-07,-1.3464687837786815e-34
transcription_TU_BALV_RS03670,0.0,-1.588700682130425e-34
transcription_TU_BALV_RS03695,0.0,-1.4364765406076548e-35
transcription_TU_BALV_RS03700,4.4217272633745796e-07,-3.549300395610258e-34
transcription_TU_BALV_RS03765,1.3283970700983256e-07,7.327310429990141e-35
transcription_TU_BALV_RS03775,0.0,7.327310429990141e-35
transcription_TU_BALV_RS03995,0.0,-1.5047635355926724e-34
transcription_TU_BALV_RS04090,0.0,-1.438688790827095e-34
transcription_TU_BALV_RS04115,0.0,-3.509651177804919e-35
transcription_TU_BALV_RS04120,0.0,-1.1750918852065858e-34
transcription_TU_BALV_RS04125,3.041888454088157e-08,6.30240099817539e-35
transcription_TU_BALV_RS04130,0.0,-1.438688790827095e-34
transcription_TU_BALV_RS04505,4.2987363567885384e-07,-3.1196166997248596e-34
transcription_TU_BALV_RS04820,0.0,-1.5047635355926724e-34
transcription_TU_BALV_RS04860,-3.8969906741664905e-41,-4.647142906458256e-35
transcription_TU_BALV_RS05010,0.0,-3.0714162594932497e-34
transcription_TU_BALV_RS05310,0.0,-6.833102443108761e-35
transcription_TU_BALV_RS05315,0.0,-6.833102443108761e-35
transcription_TU_BALV_RS06225,0.0,-1.1386020286383862e-35
transcription_TU_BALV_RS06350,0.0,-9.877621555221315e-35
transcription_TU_BALV_RS06355,5.304988991660913e-07,-3.937308224256113e-33
transcription_TU_BALV_RS06360,5.304988991660913e-07,-2.2904399329643767e-33
transcription_TU_BALV_RS06365,2.9798558362332154e-07,1.1016144662352156e-34
transcription_TU_BALV_RS06370,0.0,-1.438688790827095e-34
transcription_TU_BALV_RS06550,0.0,-1.1598213298049734e-34
transcription_TU_BALV_RS07055,2.8332857507184555e-07,4.256610092026592e-35
transcription_TU_BALV_RS07140,1.1631696716868752e-07,-3.252459648584553e-34
transcription_TU_BALV_RS07390,2.042258312751906e-07,-1.7488197717647635e-35
transcription_TU_BALV_RS07450,5.304988991660913e-07,-1.0154652474270785e-34
transcription_TU_BALV_RS07455,0.0,-3.937308224256113e-33
transcription_TU_BALV_RS07460,0.0,-2.2904399329643767e-33
transcription_TU_BALV_RS07545,0.0,8.677627613568517e-35
transcription_TU_BALV_RS07650,0.0,-1.4364765406076548e-35
transcription_TU_BALV_RS07795,0.0,-9.877621555221315e-35
transcription_TU_BALV_RS07800,0.0,-3.937308224256113e-33
transcription_TU_BALV_RS07805,0.0,-2.2904399329643767e-33
transcription_TU_BALV_RS07825,0.0,-9.877621555221315e-35
transcription_TU_BALV_RS07830,0.0,-3.937308224256113e-33
transcription_TU_BALV_RS07835,0.0,-2.2904399329643767e-33
transcription_TU_BALV_RS07965,2.6282994290530175e-07,-1.5719252452325972e-35
charging_tRNA_BALV_RS00080_GCU,0.0,-1.3273123675933225e-06
charging_tRNA_BALV_RS00080_GCC,0.0,-1.3273123675933225e-06
charging_tRNA_BALV_RS00080_GCA,0.0,-1.3273123675933225e-06
charging_tRNA_BALV_RS00080_GCG,0.0,-1.3273123675933225e-06
charging_tRNA_BALV_RS00085_AUU,0.0,-2.303574652808647e-07
charging_tRNA_BALV_RS00085_AUC,0.0,-2.303574652808647e-07
charging_tRNA_BALV_RS00085_AUA,0.0,-2.303574652808647e-07
charging_tRNA_BALV_RS00485_UUA,0.0,-3.6447970664349243e-06
charging_tRNA_BALV_RS00485_UUG,0.0,-3.6447970664349243e-06
charging_tRNA_BALV_RS00485_CUU,0.0,-3.6447970664349243e-06
charging_tRNA_BALV_RS00485_CUC,0.0,-3.6447970664349243e-06
charging_tRNA_BALV_RS00485_CUA,0.0,-3.6447970664349243e-06
charging_tRNA_BALV_RS00485_CUG,0.0,-3.6447970664349243e-06
charging_tRNA_BALV_RS00520_GGU,0.0,-1.2398328180737552e-07
charging_tRNA_BALV_RS00520_GGC,0.0,-1.2398328180737552e-07
charging_tRNA_BALV_RS00520_GGA,0.0,-1.2398328180737552e-07
charging_tRNA_BALV_RS00520_GGG,0.0,-1.2398328180737552e-07
charging_tRNA_BALV_RS00925_AAA,0.0,-4.5231876898548604e-07
charging_tRNA_BALV_RS00925_AAG,0.0,-4.5231876898548604e-07
charging_tRNA_BALV_RS01180_GAA,0.002155117054482666,1.9013596896826465e-34
charging_tRNA_BALV_RS01180_GAG,0.00430824239400747,-2.7580448419017456e-34
charging_tRNA_BALV_RS01185_CAA,0.000344074120891764,5.317962324574148e-39
charging_tRNA_BALV_RS01185_CAG,0.003010672266403829,2.6555663725638123e-39
charging_tRNA_BALV_RS01445_UUA,0.0,-4.083059755466976e-06
charging_tRNA_BALV_RS01445_UUG,0.0,-4.083059755466976e-06
charging_tRNA_BALV_RS01445_CUU,0.0,-4.083059755466976e-06
charging_tRNA_BALV_RS01445_CUC,0.0,-4.083059755466976e-06
charging_tRNA_BALV_RS01445_CUA,0.0,-4.083059755466976e-06
charging_tRNA_BALV_RS01445_CUG,0.0,-4.083059755466976e-06
charging_tRNA_BALV_RS01450_ACU,0.0,-5.474240011578724e-07
charging_tRNA_BALV_RS01450_ACC,0.0,-5.474240011578724e-07
charging_tRNA_BALV_RS01450_ACA,0.0,-5.474240011578724e-07
charging_tRNA_BALV_RS01450_ACG,0.0,-5.474240011578724e-07
charging_tRNA_BALV_RS01530_UGG,0.001144667621721094,1.7378975421025122e-34
charging_tRNA_BALV_RS01590_GGU,0.0009773169454253404,-2.2830644083579985e-39
charging_tRNA_BALV_RS01590_GGC,0.0040769945483594885,-5.984100396142248e-39
charging_tRNA_BALV_RS01590_GGA,0.00041555510394788477,-4.4154506020053e-39
charging_tRNA_BALV_RS01590_GGG,0.0004059724602825316,4.0500062226578126e-39
charging_tRNA_BALV_RS01795_UAU,0.0005326387433834566,3.0822750952264225e-34
charging_tRNA_BALV_RS01795_UAC,0.0015918544310017893,-4.0849648896640626e-38
charging_tRNA_BALV_RS01800_ACU,0.0,-2.506384965335105e-06
charging_tRNA_BALV_RS01800_ACC,0.0,-2.506384965335105e-06
charging_tRNA_BALV_RS01800_ACA,0.0,-2.506384965335105e-06
charging_tRNA_BALV_RS01800_ACG,0.0,-2.506384965335105e-06
charging_tRNA_BALV_RS01805_AUG,0.0,-1.6751656817417274e-07
charging_tRNA_BALV_RS01805_START,0.0,-1.6751656817417274e-07
charging_tRNA_BALV_RS01840_UCU,9.459955896110717e-06,-3.720567812312111e-39
charging_tRNA_BALV_RS01840_UCC,0.0015595336625534436,-3.797935939681628e-39
charging_tRNA_BALV_RS01840_UCA,0.00017162942945058208,7.555500579885839e-39
charging_tRNA_BALV_RS01840_UCG,0.0019505403287255218,4.142441682368263e-40
charging_tRNA_BALV_RS01840_AGU,0.0001716926935834593,5.517719170870352e-39
charging_tRNA_BALV_RS01840_AGC,0.0011590919699756123,1.0210279729766982e-39
charging_tRNA_BALV_RS02045_UCU,0.0,-7.693578805348811e-07
charging_tRNA_BALV_RS02045_UCC,0.0,-7.693578805348811e-07
charging_tRNA_BALV_RS02045_UCA,0.0,-7.693578805348811e-07
charging_tRNA_BALV_RS02045_UCG,0.0,-7.693578805348811e-07
charging_tRNA_BALV_RS02045_AGU,0.0,-7.693578805348811e-07
charging_tRNA_BALV_RS02045_AGC,0.0,-7.693578805348811e-07
charging_tRNA_BALV_RS02100_UCU,0.0,-1.4223901754381167e-06
charging_tRNA_BALV_RS02100_UCC,0.0,-1.4223901754381167e-06
charging_tRNA_BALV_RS02100_UCA,0.0,-1.4223901754381167e-06
charging_tRNA_BALV_RS02100_UCG,0.0,-1.4223901754381167e-06
charging_tRNA_BALV_RS02100_AGU,0.0,-1.4223901754381167e-06
charging_tRNA_BALV_RS02100_AGC,0.0,-1.4223901754381167e-06
charging_tRNA_BALV_RS02170_CCU,0.00024635953793101384,-4.8157625409950804e-39
charging_tRNA_BALV_RS02170_CCC,0.0007467752992805284,-1.892593041805955e-39
charging_tRNA_BALV_RS02170_CCA,0.00030609294515730295,-7.081543020599721e-39
charging_tRNA_BALV_RS02170_CCG,0.0027679667618523015,-1.5390814872573352e-40
charging_tRNA_BALV_RS02300_GAA,0.0,-6.153222717736909e-07
charging_tRNA_BALV_RS02300_GAG,0.0,-6.153222717736909e-07
charging_tRNA_BALV_RS02430_GAU,0.0,-2.4392408576633956e-08
charging_tRNA_BALV_RS02430_GAC,0.0,-2.4392408576633956e-08
charging_tRNA_BALV_RS02435_GAU,0.001603545765037195,4.383123993124953e-34
charging_tRNA_BALV_RS02435_GAC,0.004528391423985857,-1.2642634019980963e-34
charging_tRNA_BALV_RS02440_UUU,6.591920358971521e-05,-1.291800304901287e-33
charging_tRNA_BALV_RS02440_UUC,0.0029765209032829964,-3.386955666880023e-34
charging_tRNA_BALV_RS02530_AUU,0.0009460523761764904,7.1373793133643496e-34
charging_tRNA_BALV_RS02530_AUC,0.003568269835917178,5.718363411694115e-35
charging_tRNA_BALV_RS02530_AUA,0.00011812386234769493,4.1488860748958694e-38
charging_tRNA_BALV_RS02920_CGU,0.0,-8.661890494408934e-07
charging_tRNA_BALV_RS02920_CGC,0.0,-8.661890494408934e-07
charging_tRNA_BALV_RS02920_CGA,0.0,-8.661890494408934e-07
charging_tRNA_BALV_RS02920_CGG,0.0,-8.661890494408934e-07
charging_tRNA_BALV_RS02920_AGA,0.0,-8.661890494408934e-07
charging_tRNA_BALV_RS02920_AGG,0.0,-8.661890494408934e-07
charging_tRNA_BALV_RS03050_CAU,0.0011460331850710328,-2.4158927199486206e-34
charging_tRNA_BALV_RS03050_CAC,0.0013512312913996109,-3.425788722476827e-34
charging_tRNA_BALV_RS03670_CAA,0.0,-4.538231241141299e-07
charging_tRNA_BALV_RS03670_CAG,0.0,-4.538231241141299e-07
charging_tRNA_BALV_RS03695_GCU,0.0,-1.4291734856808492e-06
charging_tRNA_BALV_RS03695_GCC,0.0,-1.4291734856808492e-06
charging_tRNA_BALV_RS03695_GCA,0.0,-1.4291734856808492e-06
charging_tRNA_BALV_RS03695_GCG,0.0,-1.4291734856808492e-06
charging_tRNA_BALV_RS03700_GCU,0.00042492065970501774,7.392625361444646e-39
charging_tRNA_BALV_RS03700_GCC,0.004487493089959223,-3.8882190578427813e-39
charging_tRNA_BALV_RS03700_GCA,0.0013840121398003779,-1.6682386288188393e-39
charging_tRNA_BALV_RS03700_GCG,0.0030332640934304374,-3.731391194997815e-39
charging_tRNA_BALV_RS03765_AAU,0.0007485758791207251,5.989418408898097e-39
charging_tRNA_BALV_RS03765_AAC,0.002054295510270437,-5.011046529931316e-39
charging_tRNA_BALV_RS03775_AAU,0.0,5.989418408898097e-39
charging_tRNA_BALV_RS03775_AAC,0.0,-5.011046529931316e-39
charging_tRNA_BALV_RS03995_CCU,0.0,-1.0186111808752146e-07
charging_tRNA_BALV_RS03995_CCC,0.0,-1.0186111808752146e-07
charging_tRNA_BALV_RS03995_CCA,0.0,-1.0186111808752146e-07
charging_tRNA_BALV_RS03995_CCG,0.0,-1.0186111808752146e-07
charging_tRNA_BALV_RS04090_GGU,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04090_GGC,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04090_GGA,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04090_GGG,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04115_GUU,0.0,-8.417966408642646e-07
charging_tRNA_BALV_RS04115_GUC,0.0,-8.417966408642646e-07
charging_tRNA_BALV_RS04115_GUA,0.0,-8.417966408642646e-07
charging_tRNA_BALV_RS04115_GUG,0.0,-8.417966408642646e-07
charging_tRNA_BALV_RS04120_GUU,0.0,-1.4623704434244313e-06
charging_tRNA_BALV_RS04120_GUC,0.0,-1.4623704434244313e-06
charging_tRNA_BALV_RS04120_GUA,0.0,-1.4623704434244313e-06
charging_tRNA_BALV_RS04120_GUG,0.0,-1.4623704434244313e-06
charging_tRNA_BALV_RS04125_UGU,6.071909053212323e-05,2.5028525486205867e-38
charging_tRNA_BALV_RS04125_UGC,0.0005811087416424784,-5.071055350335793e-39
charging_tRNA_BALV_RS04130_GGU,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04130_GGC,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04130_GGA,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04130_GGG,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS04505_UUA,2.6566493670632803e-06,1.8194081586671787e-39
charging_tRNA_BALV_RS04505_UUG,0.0007989693137743537,5.014518919091137e-39
charging_tRNA_BALV_RS04505_CUU,0.0006500215750259114,4.0616692581702795e-39
charging_tRNA_BALV_RS04505_CUC,0.004068560415733138,-5.4917092212189323e-39
charging_tRNA_BALV_RS04505_CUA,6.0627669597009276e-05,1.8194081586671787e-39
charging_tRNA_BALV_RS04505_CUG,0.0034893478451293878,-1.1551464603870813e-39
charging_tRNA_BALV_RS04820_CCU,0.0,-3.396284747171303e-08
charging_tRNA_BALV_RS04820_CCC,0.0,-3.396284747171303e-08
charging_tRNA_BALV_RS04820_CCA,0.0,-3.396284747171303e-08
charging_tRNA_BALV_RS04820_CCG,0.0,-3.396284747171303e-08
charging_tRNA_BALV_RS04860_UUA,0.0,-7.816917209232077e-06
charging_tRNA_BALV_RS04860_UUG,0.0,-7.816917209232077e-06
charging_tRNA_BALV_RS04860_CUU,0.0,-7.816917209232077e-06
charging_tRNA_BALV_RS04860_CUC,0.0,-7.816917209232077e-06
charging_tRNA_BALV_RS04860_CUA,0.0,-7.816917209232077e-06
charging_tRNA_BALV_RS04860_CUG,0.0,-7.816917209232077e-06
charging_tRNA_BALV_RS05010_UUA,0.0,-5.426476866265546e-06
charging_tRNA_BALV_RS05010_UUG,0.0,-5.426476866265546e-06
charging_tRNA_BALV_RS05010_CUU,0.0,-5.426476866265546e-06
charging_tRNA_BALV_RS05010_CUC,0.0,-5.426476866265546e-06
charging_tRNA_BALV_RS05010_CUA,0.0,-5.426476866265546e-06
charging_tRNA_BALV_RS05010_CUG,0.0,-5.426476866265546e-06
charging_tRNA_BALV_RS05310_CGU,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05310_CGC,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05310_CGA,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05310_CGG,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05310_AGA,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05310_AGG,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05315_CGU,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05315_CGC,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05315_CGA,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05315_CGG,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05315_AGA,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS05315_AGG,0.0,-9.672842778002942e-07
charging_tRNA_BALV_RS06225_GUU,0.0,-4.1687899071271586e-07
charging_tRNA_BALV_RS06225_GUC,0.0,-4.1687899071271586e-07
charging_tRNA_BALV_RS06225_GUA,0.0,-4.1687899071271586e-07
charging_tRNA_BALV_RS06225_GUG,0.0,-4.1687899071271586e-07
charging_tRNA_BALV_RS06365_GUU,0.00029302627352809026,3.67239616930438e-39
charging_tRNA_BALV_RS06365_GUC,0.002260194743803312,-1.5019506444571813e-40
charging_tRNA_BALV_RS06365_GUA,0.0001787171712070906,8.024893762027643e-39
charging_tRNA_BALV_RS06365_GUG,0.003555453477622097,-2.483247875399962e-39
charging_tRNA_BALV_RS06370_GGU,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS06370_GGC,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS06370_GGA,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS06370_GGG,0.0,-6.597881808183608e-07
charging_tRNA_BALV_RS06550_CGU,0.0,-1.3413958718743592e-06
charging_tRNA_BALV_RS06550_CGC,0.0,-1.3413958718743592e-06
charging_tRNA_BALV_RS06550_CGA,0.0,-1.3413958718743592e-06
charging_tRNA_BALV_RS06550_CGG,0.0,-1.3413958718743592e-06
charging_tRNA_BALV_RS06550_AGA,0.0,-1.3413958718743592e-06
charging_tRNA_BALV_RS06550_AGG,0.0,-1.3413958718743592e-06
charging_tRNA_BALV_RS07055_CGU,0.0014361276218329642,-5.2450933316080183e-39
charging_tRNA_BALV_RS07055_CGC,0.0037824484257494707,1.3812264762783573e-39
charging_tRNA_BALV_RS07055_CGA,0.0003403084454401752,-2.998450161519909e-39
charging_tRNA_BALV_RS07055_CGG,0.00029566800411738077,-4.8004218261924594e-39
charging_tRNA_BALV_RS07055_AGA,2.2812986217590254e-06,-6.30639375629397e-39
charging_tRNA_BALV_RS07055_AGG,0.00012130011270179119,9.154606847201098e-39
charging_tRNA_BALV_RS07140_AUG,0.0022561990420555526,-4.963818414200592e-35
charging_tRNA_BALV_RS07140_START,0.00019804831151421903,-3.956667803001081e-34
charging_tRNA_BALV_RS07390_AAA,0.0004145413355056909,4.36126101340688e-34
charging_tRNA_BALV_RS07390_AAG,0.0038945523258759104,-1.9063704281798692e-35
charging_tRNA_BALV_RS07545_UCU,0.0,-1.32279930220737e-06
charging_tRNA_BALV_RS07545_UCC,0.0,-1.32279930220737e-06
charging_tRNA_BALV_RS07545_UCA,0.0,-1.32279930220737e-06
charging_tRNA_BALV_RS07545_UCG,0.0,-1.32279930220737e-06
charging_tRNA_BALV_RS07545_AGU,0.0,-1.32279930220737e-06
charging_tRNA_BALV_RS07545_AGC,0.0,-1.32279930220737e-06
charging_tRNA_BALV_RS07650_GCU,0.0,-1.3494619556407892e-06
charging_tRNA_BALV_RS07650_GCC,0.0,-1.3494619556407892e-06
charging_tRNA_BALV_RS07650_GCA,0.0,-1.3494619556407892e-06
charging_tRNA_BALV_RS07650_GCG,0.0,-1.3494619556407892e-06
charging_tRNA_BALV_RS07965_ACU,0.0002452651163450458,3.344413861775468e-39
charging_tRNA_BALV_RS07965_ACC,0.0025391174060904777,1.930997771749061e-39
charging_tRNA_BALV_RS07965_ACA,0.00023916034941593158,-8.936662325907183e-40
charging_tRNA_BALV_RS07965_ACG,0.002522077062330238,2.8129900601996496e-40
DM_RNA_573236.5.peg.1,0.0,-0.031919644251015185
DM_RNA_573236.5.peg.2,0.0,-1.485845941260165e-33
DM_RNA_573236.5.peg.5,0.0,0.0
DM_RNA_573236.5.peg.6,0.0,0.0
DM_RNA_573236.5.peg.10,0.0,-0.024439548581926655
DM_RNA_573236.5.peg.46,0.0,0.0
DM_RNA_573236.5.peg.52,0.0,0.0
DM_RNA_573236.5.peg.55,-2.419692029425557e-64,0.0
DM_RNA_573236.5.peg.57,0.0,-0.012309749209766567
DM_RNA_573236.5.peg.64,0.0,1.9625589063015326e-33
DM_RNA_573236.5.peg.65,0.0,-0.030062349713077453
DM_RNA_573236.5.peg.66,0.0,-0.012504994408295491
DM_RNA_573236.5.peg.67,0.0,-0.027415450282849013
DM_RNA_573236.5.peg.69,0.0,-0.05020291082870899
DM_RNA_573236.5.peg.72,0.0,-0.020827545699614612
DM_RNA_573236.5.peg.75,0.0,0.0
DM_RNA_573236.5.peg.83,0.0,8.687845492399205e-34
DM_RNA_573236.5.peg.90,0.0,0.0
DM_RNA_573236.5.peg.93,8.747983697873076e-39,0.0
DM_RNA_573236.5.peg.95,0.0,-0.01735629862514599
DM_RNA_573236.5.peg.98,0.0,-1.8207995249978547e-33
DM_RNA_573236.5.peg.100,0.0,-0.04071462636859506
DM_RNA_573236.5.peg.113,0.0,0.0
DM_RNA_573236.5.peg.114,0.0,0.0
DM_RNA_573236.5.peg.124,0.0,-0.019282448015201067
DM_RNA_573236.5.peg.128,0.0,-0.019362549419700857
DM_RNA_573236.5.peg.130,0.0,-0.02342604325657714
DM_RNA_573236.5.peg.133,-3.0355781673197155e-39,1.9695739490887147e-33
DM_RNA_573236.5.peg.134,0.0,-0.017909674058378306
DM_RNA_573236.5.peg.135,0.0,-1.4166600751963783e-33
DM_RNA_573236.5.peg.136,0.0,0.0
DM_RNA_573236.5.peg.137,0.0,-1.7792031071431944e-33
DM_RNA_573236.5.peg.139,0.0,-0.027676492467577956
DM_RNA_573236.5.peg.141,0.0,1.0283616784660814e-33
DM_RNA_573236.5.peg.142,0.0,-0.02375769839886773
DM_RNA_573236.5.peg.150,0.0,-0.01915270089099226
DM_RNA_573236.5.peg.153,0.0,1.7430943234602063e-33
DM_RNA_573236.5.peg.159,0.0,1.6439590684049095e-33
DM_RNA_573236.5.peg.162,0.0,-0.027137509218779034
DM_RNA_573236.5.peg.176,0.0,0.0
DM_RNA_573236.5.peg.178,0.0,0.0
DM_RNA_573236.5.peg.192,0.0,-0.025549119821685326
DM_RNA_573236.5.peg.193,0.0,-0.023598107349843144
DM_RNA_573236.5.peg.201,-3.176941540980392e-39,0.0
DM_RNA_573236.5.peg.202,0.0,1.4206615336169221e-33
DM_RNA_573236.5.peg.203,-6.97826528119075e-39,8.941968467155697e-34
DM_RNA_573236.5.peg.217,0.0,0.0
DM_RNA_573236.5.peg.219,0.0,-0.01399566874062656
