,fluxes,reduced_costs
DM_RNA_g.31926.CDS.1597,0.0,-0.037208389438006695
DM_RNA_1300222.3.peg.1600,0.0,-0.021017439119266183
DM_RNA_g.31926.CDS.1607,0.0,-0.03784357139018457
DM_RNA_g.31926.CDS.1613,0.0,-0.016860677363520326
DM_RNA_g.31926.CDS.1615,0.0,6.680173159338415e-33
DM_RNA_g.31926.CDS.1620,0.0,-0.04528975049419065
DM_RNA_g.31926.CDS.1623,0.0,0.0
DM_RNA_g.31926.CDS.1628,0.0,0.0
DM_RNA_g.31926.CDS.1634,0.0,-6.617990087971061e-33
DM_RNA_1300222.3.peg.1635,0.0,1.1137048785150725e-32
DM_RNA_1300222.3.peg.1638,0.0,-1.206195523162154e-32
DM_RNA_g.31926.CDS.1639,0.0,-7.617763544160493e-33
DM_RNA_g.31926.CDS.1640,-1.939120976395338e-30,6.631799880742341e-33
DM_RNA_g.31926.CDS.1645,0.0,-0.02089878824437554
DM_RNA_g.31926.CDS.1652,0.0,0.0
DM_RNA_g.31926.CDS.1654,0.0,-8.480167451293449e-33
DM_RNA_g.31926.CDS.1655,0.0,-9.689506140929862e-33
DM_RNA_g.31926.CDS.1661,0.0,-0.025918438758749756
DM_RNA_g.31926.CDS.1665,0.0,8.302214513414721e-33
DM_RNA_g.31926.CDS.1672,0.0,0.0
DM_RNA_g.31926.CDS.1685,0.0,1.0209351840020398e-32
DM_RNA_g.31926.CDS.1695,0.0,-0.04629058787362551
DM_RNA_g.31926.CDS.1699,0.0,-0.01515419957624854
DM_RNA_g.31926.CDS.1703,0.0,-0.015024530819719759
DM_RNA_g.31926.CDS.1714,0.0,-1.4507863146435522e-32
DM_RNA_g.31926.CDS.1717,0.0,-0.02133181043871512
DM_RNA_1300222.3.peg.1721,7.711088343746124e-31,0.0
DM_RNA_1300222.3.peg.1722,0.0,-8.663928879183519e-33
DM_RNA_1300222.3.peg.1723,0.0,-1.0127601223707573e-32
DM_RNA_1300222.3.peg.1724,0.0,-1.1790922523653905e-32
DM_RNA_g.31926.CDS.1743,0.0,-2.3461280293966758e-32
DM_RNA_1300222.3.peg.1750,0.0,-1.196389908449282e-32
DM_RNA_g.31926.CDS.1761,0.0,8.285597384300464e-33
DM_RNA_g.31926.CDS.1766,0.0,-0.01789338221317177
DM_RNA_g.31926.CDS.1767,0.0,-0.03696243384022667
DM_RNA_g.31926.CDS.1770,0.0,-0.025341836926272343
DM_RNA_1300222.3.peg.1771,0.0,0.0
DM_RNA_g.31926.CDS.1773,0.0,-9.454481835576286e-33
DM_RNA_g.31926.CDS.1775,0.0,0.0
DM_RNA_g.31926.CDS.1781,0.0,-0.02538535678476416
DM_RNA_g.31926.CDS.1790,0.0,-0.033931245482210715
DM_RNA_1300222.3.peg.1794,0.0,-0.021889376204900408
DM_RNA_g.31926.CDS.1797,0.0,0.0
DM_RNA_1300222.3.peg.1802,0.0,0.0
DM_RNA_g.31926.CDS.1808,0.0,5.273320220917952e-33
DM_RNA_g.31926.CDS.1812,0.0,0.0
DM_RNA_g.31926.CDS.1829,0.0,-0.015535659831618708
DM_RNA_g.31926.CDS.1832,0.0,-0.042969474560244865
DM_RNA_1300222.3.peg.1832,0.0,-8.671410628839213e-33
DM_RNA_1300222.3.peg.1833,0.0,-0.028901358773677534
DM_RNA_g.31926.CDS.1844,0.0,1.2117700060271722e-32
DM_RNA_g.31926.CDS.1853,0.0,-0.009546899933887503
DM_RNA_1300222.3.peg.1856,0.0,-0.01975314778079676
DM_RNA_g.31926.CDS.1857,0.0,-0.030539544227597207
DM_RNA_1300222.3.peg.1857,0.0,-0.04635006586601373
DM_RNA_1300222.3.peg.1860,0.0,0.0
DM_RNA_g.31926.CDS.1862,0.0,-0.024601285256252766
DM_RNA_g.31926.CDS.1875,0.0,0.0
DM_RNA_g.31926.CDS.1880,0.0,-5.9726585120771116e-33
DM_RNA_g.31926.CDS.1886,0.0,0.0
DM_RNA_g.31926.CDS.1904,0.0,-0.04224413765180638
DM_RNA_g.31926.CDS.1909,0.0,0.0
DM_RNA_g.31926.CDS.1912,0.0,0.0
DM_RNA_g.31926.CDS.1913,0.0,-0.016912103935809403
DM_RNA_1300222.3.peg.1914,0.0,-0.028914202579010815
DM_RNA_1300222.3.peg.1915,0.0,-0.040591255223996536
DM_RNA_1300222.3.peg.1916,0.0,-0.026179054978013688
DM_RNA_1300222.3.peg.1917,0.0,-0.013182151154155216
DM_RNA_1300222.3.peg.1918,0.0,-0.04598693242912348
DM_RNA_g.31926.CDS.1919,0.0,-0.04531946713427334
DM_RNA_1300222.3.peg.1919,0.0,0.0
DM_RNA_g.31926.CDS.1920,0.0,-0.026490286555019373
DM_RNA_1300222.3.peg.1920,0.0,0.0
DM_RNA_g.31926.CDS.1937,0.0,-0.017001183511945447
DM_RNA_g.31926.CDS.1945,0.0,7.777633978677792e-33
DM_RNA_g.31926.CDS.1959,0.0,-0.06194201966552596
DM_RNA_g.31926.CDS.1962,1.1859337368110817e-31,1.3695840260426595e-32
DM_RNA_g.31926.CDS.1977,0.0,0.0
DM_RNA_g.31926.CDS.1979,0.0,-0.035704345356463774
DM_RNA_g.31926.CDS.1980,0.0,-0.009673839790498878
DM_RNA_g.31926.CDS.1983,0.0,-4.0028015188184906e-33
DM_RNA_g.31926.CDS.1986,3.2320812490157956e-31,0.0
DM_RNA_g.31926.CDS.1989,0.0,-9.390586741549187e-33
DM_RNA_g.31926.CDS.1990,0.0,-0.013540984716782712
DM_RNA_g.31926.CDS.1991,0.0,1.0812398712446746e-32
DM_RNA_1300222.3.peg.1995,0.0,-0.04088455411811696
DM_RNA_g.31926.CDS.2004,0.0,0.0
DM_RNA_g.31926.CDS.2015,0.0,-0.03189079018422272
DM_RNA_g.31926.CDS.2018,0.0,-0.05038166157544818
DM_RNA_g.31926.CDS.2019,0.0,-8.62280983605528e-33
DM_RNA_g.31926.CDS.2030,0.0,-2.3655878257984077e-32
DM_RNA_g.31926.CDS.2034,0.0,-7.07303537637647e-33
DM_RNA_g.31926.CDS.2037,0.0,-1.1822203652995451e-32
DM_RNA_g.31926.CDS.2041,0.0,0.0
DM_RNA_1300222.3.peg.2042,0.0,-0.023087478883231916
DM_RNA_1300222.3.peg.2045,0.0,0.0
DM_RNA_g.31926.CDS.2048,0.0,-0.02308137014752571
DM_RNA_1300222.3.peg.2051,0.0,-0.015855267586438383
DM_RNA_g.31926.CDS.2052,0.0,0.0
DM_RNA_g.31926.CDS.2056,0.0,-0.009772519542128521
DM_RNA_g.31926.CDS.2058,0.0,1.0658673285405936e-32
DM_RNA_1300222.3.peg.2060,0.0,-0.028189969587716787
DM_RNA_g.31926.CDS.2063,0.0,-0.027959162446988855
DM_RNA_g.31926.CDS.2066,0.0,-6.85182530691738e-33
DM_RNA_g.31926.CDS.2068,0.0,-1.1873825538659466e-32
DM_RNA_g.31926.CDS.2072,0.0,-0.04042348779212975
DM_RNA_1300222.3.peg.2072,0.0,-0.02478160292943574
DM_RNA_1300222.3.peg.2073,0.0,-0.03380327170342514
DM_RNA_1300222.3.peg.2075,0.0,-0.029342166712519914
DM_RNA_1300222.3.peg.2083,0.0,-0.02527453903920372
DM_RNA_g.31926.CDS.2086,0.0,0.0
DM_RNA_g.31926.CDS.2090,0.0,0.0
DM_RNA_g.31926.CDS.2092,0.0,4.866420426622158e-33
DM_RNA_g.31926.CDS.2095,0.0,-1.6524093385874176e-32
DM_RNA_g.31926.CDS.2106,0.0,-0.02560801150504078
DM_RNA_g.31926.CDS.2107,0.0,-0.027607264607016367
DM_RNA_g.31926.CDS.2110,0.0,-0.013370237479745578
DM_RNA_g.31926.CDS.2112,0.0,-0.020326930713572333
DM_RNA_g.31926.CDS.2123,0.0,0.0
DM_RNA_g.31926.CDS.2130,0.0,1.0663098619623533e-32
DM_RNA_g.31926.CDS.2133,0.0,-0.02419418573971558
DM_RNA_g.31926.CDS.2137,0.0,-0.024108663143746118
DM_RNA_g.31926.CDS.2148,0.0,-0.02091473111177362
DM_RNA_1300222.3.peg.2148,0.0,-0.036579911395620494
DM_RNA_1300222.3.peg.2155,0.0,-0.024545949635504574
DM_RNA_g.31926.CDS.2159,0.0,0.0
DM_RNA_g.31926.CDS.2164,0.0,-6.67736693022236e-33
DM_RNA_g.31926.CDS.2167,0.0,-0.011680567564342685
DM_RNA_g.31926.CDS.2168,0.0,-0.043865488724667376
DM_RNA_g.31926.CDS.2174,-1.8652259122588533e-31,1.3181075139842417e-32
DM_RNA_g.31926.CDS.2179,0.0,-0.030143037541102504
DM_RNA_1300222.3.peg.2180,0.0,0.0
DM_RNA_1300222.3.peg.2181,0.0,-1.2302081938320023e-32
DM_RNA_1300222.3.peg.2182,0.0,0.0
DM_RNA_g.31926.CDS.2183,0.0,-0.0462680924602004
DM_RNA_1300222.3.peg.2183,0.0,0.0
DM_RNA_1300222.3.peg.2184,0.0,7.141162085548761e-33
DM_RNA_g.31926.CDS.2185,0.0,-0.024028372901513946
DM_RNA_1300222.3.peg.2185,0.0,1.0812398712446746e-32
DM_RNA_1300222.3.peg.2187,0.0,0.0
DM_RNA_1300222.3.peg.2188,0.0,7.040658306793408e-33
DM_RNA_1300222.3.peg.2189,0.0,-1.061049983585102e-32
DM_RNA_g.31926.CDS.2190,0.0,-5.750468354104887e-33
DM_RNA_1300222.3.peg.2190,0.0,-1.5230720711973028e-32
DM_RNA_1300222.3.peg.2191,0.0,0.0
DM_RNA_g.31926.CDS.2192,0.0,8.629119248622964e-33
DM_RNA_g.31926.CDS.2193,0.0,-0.03391898618361014
DM_RNA_1300222.3.peg.2193,0.0,-0.021617464024983865
DM_RNA_g.31926.CDS.2194,0.0,7.040658306793408e-33
DM_RNA_1300222.3.peg.2194,0.0,4.866420426622158e-33
DM_RNA_1300222.3.peg.2196,0.0,0.0
DM_RNA_g.31926.CDS.2199,0.0,7.141162085548761e-33
DM_RNA_g.31926.CDS.2214,0.0,-1.2100245548297194e-32
DM_RNA_1300222.3.peg.2215,0.0,-9.55382101532489e-33
DM_RNA_1300222.3.peg.2216,0.0,-0.026879155517122468
DM_RNA_g.31926.CDS.2221,0.0,-1.234338681337207e-32
DM_RNA_g.31926.CDS.2223,0.0,-0.014522918469969694
DM_RNA_1300222.3.peg.2223,0.0,-0.025613296464309585
DM_RNA_g.31926.CDS.2225,0.0,-0.03175739667864275
DM_RNA_g.31926.CDS.2228,0.0,-0.0032383692606664043
DM_RNA_g.31926.CDS.2235,0.0,-0.011846114032233852
DM_RNA_g.31926.CDS.2236,0.0,3.0970069253872247e-32
DM_RNA_g.31926.CDS.2239,-8.642916274889912e-32,1.0758766930308072e-32
DM_RNA_g.31926.CDS.2242,0.0,0.0
DM_RNA_g.31926.CDS.2256,0.0,0.0
DM_RNA_g.31926.CDS.2259,0.0,0.0
DM_RNA_g.31926.CDS.2261,0.0,-0.0310697243063473
DM_RNA_g.31926.CDS.2264,0.0,-0.029381970248708204
DM_RNA_g.31926.CDS.2265,0.0,-0.039990497366977344
DM_RNA_g.31926.CDS.2267,0.0,0.0
DM_RNA_g.31926.CDS.2268,0.0,-0.008149350490380892
DM_RNA_g.31926.CDS.2270,0.0,-0.028259594326153055
DM_RNA_g.31926.CDS.2272,0.0,-0.0052337204017866975
DM_RNA_g.31926.CDS.2275,0.0,0.0
DM_RNA_g.31926.CDS.2277,0.0,0.0
DM_RNA_g.31926.CDS.2278,0.0,-0.011435540447710767
DM_RNA_g.31926.CDS.2281,0.0,-0.021240527333812705
DM_RNA_g.31926.CDS.2282,0.0,-1.2471011756564177e-32
DM_RNA_g.31926.CDS.2291,0.0,0.0
DM_RNA_1300222.3.peg.2297,0.0,0.0
DM_RNA_g.31926.CDS.2298,0.0,-0.028914202579010815
DM_RNA_1300222.3.peg.2299,0.0,0.0
DM_RNA_1300222.3.peg.2300,0.0,0.0
DM_RNA_1300222.3.peg.2301,0.0,0.0
DM_RNA_g.31926.CDS.2302,0.0,-0.02527453903920372
DM_RNA_1300222.3.peg.2302,0.0,-1.1873825538659466e-32
DM_RNA_1300222.3.peg.2303,0.0,-5.716504283719369e-33
DM_RNA_g.31926.CDS.2304,0.0,-0.033273517279444054
DM_RNA_1300222.3.peg.2304,0.0,0.0
DM_RNA_g.31926.CDS.2312,0.0,-0.033303535549241724
DM_RNA_g.31926.CDS.2313,0.0,-0.025897391661939037
DM_RNA_g.31926.CDS.2315,0.0,-0.014234363554056197
DM_RNA_g.31926.CDS.2320,0.0,-0.03380327170342514
DM_RNA_g.31926.CDS.2324,0.0,0.0
DM_RNA_g.31926.CDS.2328,0.0,-0.026363039479200455
DM_RNA_g.31926.CDS.2330,0.0,0.0
DM_RNA_1300222.3.peg.2330,0.0,0.0
DM_RNA_1300222.3.peg.2331,0.0,-0.033303535549241724
DM_RNA_g.31926.CDS.2332,0.0,-0.03621759022080757
DM_RNA_g.31926.CDS.2333,0.0,0.0
DM_RNA_1300222.3.peg.2339,0.0,-8.535152332722678e-33
DM_RNA_1300222.3.peg.2340,0.0,-0.0855395545370943
DM_RNA_1300222.3.peg.2341,0.0,0.0
DM_RNA_1300222.3.peg.2342,0.0,1.0312736934352434e-32
DM_RNA_1300222.3.peg.2343,4.036483967310558e-30,0.0
DM_RNA_1300222.3.peg.2344,-2.7612274742683656e-30,9.114936514761768e-33
DM_RNA_g.31926.CDS.2346,0.0,1.1490009483543706e-32
DM_RNA_g.31926.CDS.2351,0.0,-0.015855267586438383
DM_RNA_g.31926.CDS.2354,0.0,0.0
DM_RNA_g.31926.CDS.2355,0.0,-0.0336671631855397
DM_RNA_g.31926.CDS.2356,0.0,0.0
DM_RNA_g.31926.CDS.2369,0.0,7.196069458256524e-33
DM_RNA_g.31926.CDS.2370,0.0,0.0
DM_RNA_g.31926.CDS.2384,0.0,-0.018839859607916898
DM_RNA_g.31926.CDS.2388,0.0,-0.02526336280175667
DM_RNA_g.31926.CDS.2389,0.0,-0.02472475165995946
DM_RNA_g.31926.CDS.2392,0.0,-0.03981859589314458
DM_RNA_g.31926.CDS.2401,0.0,6.588221392598878e-33
DM_RNA_1300222.3.peg.2402,0.0,1.7291618444526125e-32
DM_RNA_g.31926.CDS.2405,0.0,0.0
DM_RNA_g.31926.CDS.2407,0.0,-7.326215234147128e-33
DM_RNA_g.31926.CDS.2415,7.170292836244377e-31,1.4915592062758807e-32
DM_RNA_g.31926.CDS.2416,0.0,-0.025211956024011255
DM_RNA_g.31926.CDS.2422,0.0,-5.77114521104857e-32
DM_RNA_g.31926.CDS.2448,0.0,1.4637095719771488e-32
DM_RNA_g.31926.CDS.2450,0.0,-0.019931292843223675
DM_RNA_g.31926.CDS.2454,0.0,-0.007508789440287286
DM_RNA_1300222.3.peg.2458,0.0,-0.021382365240387606
DM_RNA_g.31926.CDS.2459,0.0,-6.962094790234917e-33
DM_RNA_1300222.3.peg.2459,0.0,6.998099100359963e-33
DM_RNA_g.31926.CDS.2460,0.0,0.0
DM_RNA_1300222.3.peg.2460,0.0,-1.1373875871629144e-32
DM_RNA_1300222.3.peg.2461,0.0,0.0
DM_RNA_1300222.3.peg.2462,0.0,-6.723116458225996e-33
DM_RNA_1300222.3.peg.2463,0.0,0.0
DM_RNA_1300222.3.peg.2467,0.0,-0.033076477938427926
DM_RNA_g.31926.CDS.2471,0.0,-0.04578395949849412
DM_RNA_g.31926.CDS.2477,0.0,0.0
DM_RNA_g.31926.CDS.2478,0.0,7.746295374233134e-33
DM_RNA_1300222.3.peg.2483,0.0,-0.025405061258008593
DM_RNA_1300222.3.peg.2485,0.0,-0.016922146401558157
DM_RNA_g.31926.CDS.2486,0.0,-0.013096191851395204
DM_RNA_1300222.3.peg.2486,0.0,-0.02247492186391542
DM_RNA_g.31926.CDS.2489,-1.0896816354119425e-64,0.0
DM_RNA_1300222.3.peg.2489,0.0,-0.04224413765180638
DM_RNA_g.31926.CDS.2492,0.0,-0.013596120781523226
DM_RNA_g.31926.CDS.2497,0.0,-0.02900965724925555
DM_RNA_g.31926.CDS.2505,0.0,-1.0117114301900054e-32
DM_RNA_g.31926.CDS.2506,0.0,-0.009694992548504587
DM_RNA_g.31926.CDS.2508,0.0,0.0
DM_RNA_g.31926.CDS.2509,0.0,-3.581585685722704e-33
DM_RNA_g.31926.CDS.2511,0.0,-0.030618323229921834
DM_RNA_g.31926.CDS.2515,0.0,-0.039984982277102926
DM_RNA_g.31926.CDS.2516,0.0,0.0
DM_RNA_g.31926.CDS.2526,0.0,-0.031590839864952674
DM_RNA_g.31926.CDS.2540,0.0,0.0
DM_RNA_g.31926.CDS.2545,0.0,0.0
DM_RNA_g.31926.CDS.2546,0.0,0.0
DM_RNA_g.31926.CDS.2547,0.0,-8.579992564265802e-33
DM_RNA_g.31926.CDS.2548,0.0,-1.2302081938320023e-32
DM_RNA_1300222.3.peg.2549,0.0,0.0
DM_RNA_g.31926.CDS.2555,0.0,-0.023911009953570962
DM_RNA_g.31926.CDS.2557,0.0,-0.04873047643492714
DM_RNA_g.31926.CDS.2559,0.0,0.0
DM_RNA_g.31926.CDS.2562,0.0,0.0
DM_RNA_g.31926.CDS.2564,0.0,-0.026179054978013688
DM_RNA_g.31926.CDS.2567,0.0,-0.025799469461850653
DM_RNA_g.31926.CDS.2570,0.0,-0.009451704839972796
DM_RNA_g.31926.CDS.2579,0.0,-0.008349229603016381
DM_RNA_g.31926.CDS.2584,0.0,-0.03390572299178802
DM_RNA_g.31926.CDS.2596,0.0,-0.013654041329848465
DM_RNA_g.31926.CDS.2598,0.0,-0.035805094188782714
DM_RNA_g.31926.CDS.2600,0.0,-0.022057146184417526
DM_RNA_1300222.3.peg.2602,0.0,1.1335698433833442e-32
DM_RNA_g.31926.CDS.2605,0.0,-0.02125126852336024
DM_RNA_1300222.3.peg.2605,0.0,-8.579726736989606e-33
DM_RNA_g.31926.CDS.2611,0.0,-1.5230720711973028e-32
DM_RNA_g.31926.CDS.2625,0.0,0.0
DM_RNA_g.31926.CDS.2627,0.0,-1.4156460674328735e-32
DM_RNA_1300222.3.peg.2628,0.0,-0.03375308658397006
DM_RNA_1300222.3.peg.2631,0.0,-0.02501891641374607
DM_RNA_g.31926.CDS.2646,0.0,-0.020521870651323312
DM_RNA_g.31926.CDS.2651,0.0,-0.06393559021628312
DM_RNA_g.31926.CDS.2654,0.0,-6.606964667533412e-33
DM_RNA_g.31926.CDS.2656,0.0,-0.028353246047913953
DM_RNA_g.31926.CDS.2657,0.0,-0.02385184479369869
DM_RNA_g.31926.CDS.2662,0.0,-0.016659853235194755
DM_RNA_g.31926.CDS.2670,0.0,0.0
DM_RNA_g.31926.CDS.2678,0.0,-0.02247492186391542
DM_RNA_g.31926.CDS.2680,0.0,7.130136620661336e-33
DM_RNA_g.31926.CDS.2687,0.0,-0.019178492547685614
DM_RNA_g.31926.CDS.2689,0.0,-0.02692188786053754
DM_RNA_1300222.3.peg.2699,0.0,0.0
DM_RNA_g.31926.CDS.2700,0.0,0.0
DM_RNA_g.31926.CDS.2706,0.0,0.0
DM_RNA_g.31926.CDS.2712,0.0,0.0
DM_RNA_g.31926.CDS.2713,0.0,0.0
DM_RNA_g.31926.CDS.2720,0.0,-0.06647606655938519
DM_RNA_g.31926.CDS.2723,0.0,-1.1373875871629144e-32
DM_RNA_g.31926.CDS.2724,0.0,-0.05036736739009721
DM_RNA_g.31926.CDS.2728,0.0,0.0
DM_RNA_g.31926.CDS.2733,0.0,0.0
DM_RNA_g.31926.CDS.2735,0.0,0.0
DM_RNA_g.31926.CDS.2736,0.0,-0.025128573721955805
DM_RNA_1300222.3.peg.2740,0.0,0.0
DM_RNA_1300222.3.peg.2741,0.0,0.0
DM_RNA_g.31926.CDS.2749,0.0,-0.026058513734358416
DM_RNA_g.31926.CDS.2758,0.0,-8.253685738377917e-33
DM_RNA_g.31926.CDS.2763,0.0,-1.499652432232565e-32
DM_RNA_g.31926.CDS.2768,0.0,9.854528516392965e-33
DM_RNA_g.31926.CDS.2771,0.0,-0.02943596380947146
DM_RNA_g.31926.CDS.2774,0.0,-0.03321329277160954
DM_RNA_g.31926.CDS.2788,0.0,4.474461931096087e-33
DM_RNA_g.31926.CDS.2793,0.0,-0.01502670141455357
DM_RNA_g.31926.CDS.2800,0.0,5.950363291748356e-33
DM_RNA_g.31926.CDS.2802,0.0,0.0
DM_RNA_g.31926.CDS.2804,0.0,-0.025834782173428578
DM_RNA_g.31926.CDS.2807,0.0,-7.798235199279936e-33
DM_RNA_g.31926.CDS.2809,0.0,-1.9593081159872756e-32
DM_RNA_g.31926.CDS.2813,0.0,-0.006039015623831735
DM_RNA_1300222.3.peg.2814,0.0,-0.033878473333894106
DM_RNA_g.31926.CDS.2815,0.0,-1.0357859246180156e-32
DM_RNA_g.31926.CDS.2816,0.0,7.279003542085363e-33
DM_RNA_g.31926.CDS.2817,0.0,-0.04526629650695858
DM_RNA_g.31926.CDS.2819,0.0,-0.028314705931488413
DM_RNA_g.31926.CDS.2825,0.0,-0.03746016009879303
DM_RNA_g.31926.CDS.2827,0.0,0.0
DM_RNA_g.31926.CDS.2845,0.0,-1.061049983585102e-32
DM_RNA_g.31926.CDS.2848,0.0,0.0
DM_RNA_g.31926.CDS.2856,0.0,-0.022450802132587457
DM_RNA_1300222.3.peg.2863,0.0,-0.02779031203531227
DM_RNA_1300222.3.peg.2864,0.0,2.0563946287986176e-32
DM_RNA_1300222.3.peg.2868,0.0,-8.895432563044364e-33
DM_RNA_g.31926.CDS.2870,0.0,0.0
DM_RNA_g.31926.CDS.2875,0.0,0.0
DM_RNA_1300222.3.peg.2877,0.0,-1.5205381989978823e-32
DM_RNA_g.31926.CDS.2880,0.0,-0.023615312978931647
DM_RNA_g.31926.CDS.2895,0.0,0.0
DM_RNA_g.31926.CDS.2901,0.0,0.0
DM_RNA_g.31926.CDS.2913,0.0,-6.4387750349111e-33
DM_RNA_g.31926.CDS.2917,0.0,0.0
DM_RNA_g.31926.CDS.2928,0.0,0.0
DM_RNA_g.31926.CDS.2936,0.0,-0.03344092788088671
DM_RNA_g.31926.CDS.2941,0.0,-0.003957995672282535
DM_RNA_g.31926.CDS.2953,0.0,0.0
DM_RNA_g.31926.CDS.2955,0.0,0.0
DM_RNA_1300222.3.peg.2955,0.0,-0.01251986018698624
DM_RNA_g.31926.CDS.2956,0.0,0.0
DM_RNA_g.31926.CDS.2958,0.0,1.3081777235661637e-32
DM_RNA_1300222.3.peg.2959,0.0,0.0
DM_RNA_g.31926.CDS.2960,0.0,-0.021260919276256705
DM_RNA_g.31926.CDS.2963,0.0,-9.137683856911568e-33
DM_RNA_g.31926.CDS.2964,0.0,-0.02530990236003761
DM_RNA_1300222.3.peg.2965,0.0,-4.6093989801733574e-33
DM_RNA_g.31926.CDS.2967,0.0,-0.053962196167253305
DM_RNA_1300222.3.peg.2970,0.0,0.0
DM_RNA_g.31926.CDS.2973,0.0,0.0
DM_RNA_g.31926.CDS.2974,0.0,0.0
DM_RNA_g.31926.CDS.2976,0.0,-0.014899064336273209
DM_RNA_g.31926.CDS.2977,0.0,-0.011305066500781778
DM_RNA_g.31926.CDS.2981,0.0,1.747660164817042e-32
DM_RNA_g.31926.CDS.2983,0.0,-0.04423088988166065
DM_RNA_g.31926.CDS.2986,0.0,6.699599266442982e-33
DM_RNA_g.31926.CDS.2987,0.0,-0.22578282915500927
DM_RNA_g.31926.CDS.2988,0.0,-0.04079768008466013
DM_RNA_g.31926.CDS.2992,0.0,0.0
DM_RNA_g.31926.CDS.2994,-1.3083500198840985e-30,0.0
DM_RNA_g.31926.CDS.2995,0.0,-9.209369260267182e-33
DM_RNA_g.31926.CDS.2996,0.0,0.0
DM_RNA_g.31926.CDS.3014,0.0,-0.0293294186275963
DM_RNA_1300222.3.peg.3016,0.0,-0.05305046311698307
DM_RNA_g.31926.CDS.3036,0.0,1.1934313358815454e-32
DM_RNA_1300222.3.peg.3037,0.0,-0.044397972082428495
DM_RNA_g.31926.CDS.3040,0.0,1.0872085572436079e-32
DM_RNA_g.31926.CDS.3046,0.0,-9.775654085531892e-33
DM_RNA_1300222.3.peg.3046,0.0,-0.0367968923447375
DM_RNA_g.31926.CDS.3047,0.0,-1.4240636630062087e-32
DM_RNA_1300222.3.peg.3047,0.0,-0.03325025396687204
DM_RNA_g.31926.CDS.3052,0.0,-8.871299313923955e-33
DM_RNA_g.31926.CDS.3062,0.0,-0.03845363874773373
DM_RNA_g.31926.CDS.3066,0.0,1.8836443793964485e-32
DM_RNA_g.31926.CDS.3068,0.0,-7.249923436545238e-33
DM_RNA_1300222.3.peg.3071,0.0,-0.07214838018978886
DM_RNA_g.31926.CDS.3075,0.0,1.5396491723434324e-32
DM_RNA_g.31926.CDS.3076,0.0,1.4332828000787044e-32
DM_RNA_1300222.3.peg.3083,0.0,0.0
DM_RNA_g.31926.CDS.3087,0.0,-1.3681456857800787e-32
DM_RNA_g.31926.CDS.3089,0.0,-0.03017710089090977
DM_RNA_g.31926.CDS.3091,0.0,0.0
DM_RNA_g.31926.CDS.3099,0.0,-0.017482520477716226
DM_RNA_1300222.3.peg.3099,0.0,0.0
DM_RNA_g.31926.CDS.3105,0.0,-0.038924083916603465
DM_RNA_g.31926.CDS.3113,0.0,0.0
DM_RNA_g.31926.CDS.3118,0.0,-0.0432664797701678
DM_RNA_g.31926.CDS.3128,0.0,-0.03302725869065386
DM_RNA_1300222.3.peg.3134,0.0,1.0786979550752851e-32
DM_RNA_g.31926.CDS.3140,0.0,-0.027182819223872202
DM_RNA_g.31926.CDS.3147,0.0,-0.010292453158448477
DM_RNA_g.31926.CDS.3148,0.0,-0.042723035969876595
DM_RNA_g.31926.CDS.3154,0.0,0.0
DM_RNA_g.31926.CDS.3157,0.0,-1.3289604399837918e-32
DM_RNA_1300222.3.peg.3159,0.0,-1.2869343215998008e-32
DM_RNA_g.31926.CDS.3161,0.0,-0.04170034364238365
DM_RNA_1300222.3.peg.3166,0.0,0.0
DM_RNA_g.31926.CDS.3168,0.0,1.1434252224639025e-32
DM_RNA_g.31926.CDS.3172,0.0,-0.10274390827451399
DM_RNA_g.31926.CDS.3175,0.0,-0.01862053062797433
DM_RNA_g.31926.CDS.3181,0.0,-0.027839115981950845
DM_RNA_g.31926.CDS.3182,0.0,-8.630482153698767e-33
DM_RNA_g.31926.CDS.3183,0.0,-6.91231150635434e-33
DM_RNA_g.31926.CDS.3184,0.0,0.0
DM_RNA_g.31926.CDS.3188,0.0,-0.01251986018698624
DM_RNA_1300222.3.peg.3188,0.0,1.125861075465768e-32
DM_RNA_g.31926.CDS.3195,0.0,-9.492164903008775e-33
DM_RNA_g.31926.CDS.3200,0.0,0.0
DM_RNA_g.31926.CDS.3201,0.0,-8.861412362434557e-33
DM_RNA_g.31926.CDS.3203,0.0,-0.02569762646083822
DM_RNA_g.31926.CDS.3205,0.0,0.0
DM_RNA_g.31926.CDS.3221,0.0,-0.04043354622482047
DM_RNA_g.31926.CDS.3235,0.0,-0.03383646273697027
DM_RNA_g.31926.CDS.3238,0.0,-0.02077539952641605
DM_RNA_g.31926.CDS.3241,0.0,-0.02209032483248041
DM_RNA_g.31926.CDS.3249,0.0,-0.03832017314589907
DM_RNA_1300222.3.peg.3252,0.0,1.4352413854266508e-32
DM_RNA_g.31926.CDS.3253,0.0,-1.0595898675739432e-32
DM_RNA_g.31926.CDS.3260,0.0,-0.023897889557435784
DM_RNA_g.31926.CDS.3262,0.0,1.1193625459592714e-32
DM_RNA_1300222.3.peg.3262,0.0,-1.0409066361993897e-32
DM_RNA_1300222.3.peg.3263,0.0,-8.921623221361967e-33
DM_RNA_1300222.3.peg.3265,0.0,-0.039317262150118555
DM_RNA_g.31926.CDS.3267,0.0,1.9108922991490518e-32
DM_RNA_g.31926.CDS.3268,0.0,0.0
