,fluxes,reduced_costs
DM_RNA_CAMRE0001_RS07235,0.0,-0.002031727533317123
DM_RNA_CAMRE0001_RS07240,0.0,-0.0022420314982779604
DM_RNA_CAMRE0001_RS05785,0.0,-0.002294209151766064
DM_RNA_CAMRE0001_RS04610,0.0,-0.0020050567543484442
DM_RNA_CAMRE0001_RS04615,0.0,-0.0020070100672359304
DM_RNA_CAMRE0001_RS04620,0.0,-0.0020051444267178264
DM_RNA_CAMRE0001_RS04625,0.0,-0.0020325802707595276
DM_RNA_CAMRE0001_RS04630,0.0,-0.002005253721728258
DM_RNA_CAMRE0001_RS04635,0.0,-0.001980685073128148
DM_RNA_CAMRE0001_RS03810,0.0,-0.0020055816067595534
DM_RNA_CAMRE0001_RS13470,0.0,-0.0025860922773836927
DM_RNA_CAMRE0001_RS02380,0.0,-0.00200615460906938
DM_RNA_CAMRE0001_RS02385,0.0,-0.002242641839165979
DM_RNA_CAMRE0001_RS02390,0.0,-0.0020332014229680717
DM_RNA_CAMRE0001_RS02395,0.0,-0.0019778812066907295
DM_RNA_CAMRE0001_RS02410,0.0,-0.002005450689108072
DM_RNA_CAMRE0001_RS02475,0.0,-0.0020312026809060136
DM_RNA_CAMRE0001_RS01905,0.0,-0.0020319461233379867
DM_RNA_CAMRE0001_RS00205,0.0,-0.0023466356453441467
DM_RNA_CAMRE0001_RS00585,0.0,-0.002373131079574062
DM_RNA_CAMRE0001_RS00590,0.0,-0.001952472815861212
DM_RNA_CAMRE0001_RS00595,0.0,-0.0022952279615456703
DM_RNA_CAMRE0001_RS00600,0.0,-0.001978661987700895
DM_RNA_CAMRE0001_RS00605,0.0,-0.0020046325695197145
formation_553218.4.peg.1031-MONOMER,1.1455974248438016e-12,-6.67553019879058e-34
formation_553218.4.peg.1037-MONOMER,0.0,1.11265274647393e-34
formation_553218.4.peg.1040-MONOMER,0.0,2.155313704445968e-34
formation_553218.4.peg.1165-MONOMER,1.3612456819149646e-12,0.0
formation_553218.4.peg.1168-MONOMER,6.076957952421488e-13,0.0
formation_553218.4.peg.1259-MONOMER,0.0,-4.162358306324181e-34
formation_553218.4.peg.1268-MONOMER,3.199018041785067e-12,0.0
formation_553218.4.peg.1272-MONOMER,0.0,0.0
formation_553218.4.peg.1312-MONOMER,0.0,0.0
formation_553218.4.peg.1350-MONOMER,0.0,0.0
formation_553218.4.peg.1362-MONOMER,1.1898357639353353e-13,0.0
formation_553218.4.peg.1369-MONOMER,1.234847802868043e-12,0.0
formation_553218.4.peg.1414-MONOMER,9.724029311789257e-13,9.354014777101056e-35
formation_553218.4.peg.1424-MONOMER,0.0,0.0
formation_553218.4.peg.1521-MONOMER,0.0,0.0
formation_553218.4.peg.1568-MONOMER,5.4809566347449634e-11,0.0
formation_553218.4.peg.1601-MONOMER,1.579437774108433e-11,0.0
formation_553218.4.peg.1602-MONOMER,1.3496257197725888e-46,0.0
formation_553218.4.peg.1618-MONOMER,0.0,0.0
formation_553218.4.peg.1663-MONOMER,-5.312733555519549e-31,0.0
formation_553218.4.peg.1717-MONOMER,0.0,0.0
formation_553218.4.peg.1738-MONOMER,7.286079404009248e-12,0.0
formation_553218.4.peg.1761-MONOMER,5.54003655247671e-12,-1.0111582128945317e-34
formation_553218.4.peg.1775-MONOMER,0.0,0.0
formation_553218.4.peg.1862-MONOMER,2.0018217557542014e-12,1.703258986627169e-34
formation_553218.4.peg.1863-MONOMER,9.959215041557573e-12,2.4230028681965967e-35
formation_553218.4.peg.1864-MONOMER,8.293408407875304e-46,0.0
formation_553218.4.peg.189-MONOMER,2.8569206599205054e-12,0.0
formation_553218.4.peg.1914-MONOMER,0.0,0.0
formation_553218.4.peg.1915-MONOMER,7.777588190183167e-14,-8.948260190923149e-35
formation_553218.4.peg.1924-MONOMER,4.801399176168255e-12,0.0
formation_553218.4.peg.1966-MONOMER,0.0,0.0
formation_553218.4.peg.1967-MONOMER,7.450760843876135e-13,0.0
formation_553218.4.peg.2035-MONOMER,3.6226880698283508e-12,0.0
formation_553218.4.peg.2076-MONOMER,6.1302844093793195e-12,0.0
formation_553218.4.peg.2160-MONOMER,0.0,0.0
formation_553218.4.peg.2169-MONOMER,6.230517090538882e-13,-7.944002429645388e-34
formation_553218.4.peg.221-MONOMER,0.0,3.182633738494916e-34
formation_553218.4.peg.2216-MONOMER,0.0,0.0
formation_553218.4.peg.2217-MONOMER,0.0,0.0
formation_553218.4.peg.2219-MONOMER,5.134778831854704e-11,2.8566769785286966e-35
formation_553218.4.peg.223-MONOMER,2.296527032547343e-12,0.0
formation_553218.4.peg.2299-MONOMER,6.918014946921152e-13,-2.2076554781626553e-34
formation_553218.4.peg.232-MONOMER,0.0,0.0
formation_553218.4.peg.24-MONOMER,5.238206339309969e-12,0.0
formation_553218.4.peg.241-MONOMER,3.367358893512868e-12,0.0
formation_553218.4.peg.2417-MONOMER,1.0655772480571635e-11,0.0
formation_553218.4.peg.2418-MONOMER,0.0,0.0
formation_553218.4.peg.2419-MONOMER,5.607634422036043e-14,0.0
formation_553218.4.peg.245-MONOMER,4.387672433440666e-12,0.0
formation_553218.4.peg.2503-MONOMER,2.7319191266328816e-11,0.0
formation_553218.4.peg.2513-MONOMER,0.0,0.0
formation_553218.4.peg.2565-MONOMER,-1.6902393288128758e-31,0.0
formation_553218.4.peg.2619-MONOMER,0.0,0.0
formation_553218.4.peg.2626-MONOMER,0.0,0.0
formation_553218.4.peg.2666-MONOMER,3.393042529383054e-13,0.0
formation_553218.4.peg.2711-MONOMER,0.0,0.0
formation_553218.4.peg.2747-MONOMER,1.1761636985350791e-11,0.0
formation_553218.4.peg.2764-MONOMER,1.8418693322097153e-14,0.0
formation_553218.4.peg.2766-MONOMER,0.0,-2.5669721485667973e-34
formation_553218.4.peg.2808-MONOMER,3.009988257328163e-11,0.0
formation_553218.4.peg.282-MONOMER,0.0,0.0
formation_553218.4.peg.2862-MONOMER,6.177733452818454e-14,0.0
formation_553218.4.peg.2900-MONOMER,5.291216306188447e-13,0.0
formation_553218.4.peg.3014-MONOMER,0.0,0.0
formation_553218.4.peg.3015-MONOMER,1.158936709498353e-11,5.750858297311843e-35
formation_553218.4.peg.315-MONOMER,0.0,0.0
formation_553218.4.peg.347-MONOMER,0.0,0.0
formation_553218.4.peg.348-MONOMER,1.2084278417922876e-12,0.0
formation_553218.4.peg.349-MONOMER,0.0,0.0
formation_553218.4.peg.350-MONOMER,1.0357652035127551e-12,-1.4925154252402728e-34
formation_553218.4.peg.358-MONOMER,0.0,-2.7379348154859274e-35
formation_553218.4.peg.366-MONOMER,3.1606425244221674e-10,6.602390609180581e-35
formation_553218.4.peg.376-MONOMER,0.0,0.0
formation_553218.4.peg.394-MONOMER,3.1503902776253017e-12,5.677673722622411e-34
formation_553218.4.peg.398-MONOMER,4.864434976866142e-13,1.6678059755594446e-34
formation_553218.4.peg.399-MONOMER,8.820327604467973e-12,-4.601435627687979e-35
formation_553218.4.peg.400-MONOMER,0.0,-9.009346724520736e-35
formation_553218.4.peg.408-MONOMER,9.027858902948017e-12,2.043156906701724e-34
formation_553218.4.peg.409-MONOMER,0.0,0.0
formation_553218.4.peg.429-MONOMER,0.0,5.848210836777523e-34
formation_553218.4.peg.455-MONOMER,3.205201471588541e-11,0.0
formation_553218.4.peg.456-MONOMER,3.4682790043715664e-12,0.0
formation_553218.4.peg.469-MONOMER,2.9484135524237474e-12,0.0
formation_553218.4.peg.50-MONOMER,0.0,0.0
formation_553218.4.peg.534-MONOMER,7.122144798825287e-12,0.0
formation_553218.4.peg.564-MONOMER,0.0,1.2241368971099997e-35
formation_553218.4.peg.567-MONOMER,0.0,2.111032816338368e-34
formation_553218.4.peg.59-MONOMER,0.0,-1.701515588586851e-34
formation_553218.4.peg.6-MONOMER,8.482950360017119e-11,0.0
formation_553218.4.peg.620-MONOMER,1.559200121474562e-13,0.0
formation_553218.4.peg.654-MONOMER,1.2416115593058213e-13,7.48058111831046e-39
formation_553218.4.peg.655-MONOMER,0.0,0.0
formation_553218.4.peg.656-MONOMER,3.3940757445282825e-11,0.0
formation_553218.4.peg.657-MONOMER,2.9863358198924866e-11,0.0
formation_553218.4.peg.658-MONOMER,1.9101501789015066e-11,0.0
formation_553218.4.peg.682-MONOMER,6.390034903523399e-14,0.0
formation_553218.4.peg.70-MONOMER,3.86339331917416e-12,5.621733825065706e-34
formation_553218.4.peg.708-MONOMER,0.0,1.659808330541009e-35
formation_553218.4.peg.756-MONOMER,5.643046016387969e-13,2.2849883649303072e-35
formation_553218.4.peg.757-MONOMER,0.0,0.0
formation_553218.4.peg.764-MONOMER,0.0,0.0
formation_553218.4.peg.861-MONOMER,3.4963782744125623e-12,0.0
formation_553218.4.peg.862-MONOMER,6.304794911565777e-14,0.0
formation_553218.4.peg.88-MONOMER,1.2126504239545887e-13,-4.79109335238291e-35
formation_553218.4.peg.906-MONOMER,0.0,4.437065257765513e-34
formation_553218.4.peg.922-MONOMER,0.0,0.0
formation_553218.4.peg.929-MONOMER,0.0,0.0
formation_553218.4.peg.933-MONOMER,0.0,3.7442082691309487e-34
formation_553218.4.peg.991-MONOMER,6.249831151812132e-14,-1.241417201492168e-34
formation_CPLX_3OAS100-0,1.3532475740637936e-11,0.0
formation_CPLX_3OAS100-1,0.0,-4.584083715178076e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-3.659473719292936e-34
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_DMATT-0,0.0,-8.244178151896044e-34
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_G3PAT120-0,1.6412366383808866e-12,-2.467502820399424e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_METDabc-0,2.2615713666497733e-12,2.620200920031481e-34
formation_CPLX_NO3R1-0,0.0,-1.8467660822399311e-34
formation_CPLX_NO3R1-1,0.0,1.8325612909325477e-34
formation_CPLX_NO3R1-2,0.0,-2.7359261670148464e-34
formation_CPLX_NO3R1-3,0.0,-2.7359261670148464e-34
formation_CPLX_SUCD1-0,3.593416290378805e-21,-3.740636518971867e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_ZNabc-0,2.820951692349398e-15,-7.089435840539173e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-6.211562886994775e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,3.039851876890553e-33
formation_CPLX_pbiosynthesis-0,8.709850822365251e-15,1.488391213275631e-30
formation_CPLX_pbiosynthesis-1,8.709850822365251e-15,7.350403004050128e-31
formation_CPLX_rtranscription-0,9.087960031699964e-13,3.884278386166417e-31
formation_g.2258.peg.1001-MONOMER,0.0,4.384984646018194e-34
formation_g.2258.peg.1008-MONOMER,0.0,1.6470882621860441e-34
formation_g.2258.peg.1017-MONOMER,1.432052896851826e-11,0.0
formation_g.2258.peg.1020-MONOMER,1.52703086137754e-11,0.0
formation_g.2258.peg.1026-MONOMER,0.0,-2.9846265648499704e-34
formation_g.2258.peg.1027-MONOMER,0.0,2.377800748130502e-34
formation_g.2258.peg.1033-MONOMER,7.976317133603797e-21,-1.9530627882228333e-34
formation_g.2258.peg.1050-MONOMER,7.51735792937703e-13,0.0
formation_g.2258.peg.1052-MONOMER,6.883899664134407e-13,-1.7492954226237942e-34
formation_g.2258.peg.1056-MONOMER,9.830506401068473e-14,-5.579766851947182e-35
formation_g.2258.peg.1063-MONOMER,2.7201218187165624e-08,0.0
formation_g.2258.peg.1074-MONOMER,0.0,0.0
formation_g.2258.peg.1076-MONOMER,1.8720799668329827e-12,0.0
formation_g.2258.peg.111-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.1112-MONOMER,8.764522574185094e-12,-1.7579923345291226e-34
formation_g.2258.peg.1129-MONOMER,1.1771257313767115e-12,-3.1515642425484866e-34
formation_g.2258.peg.1166-MONOMER,4.182754684071484e-13,0.0
formation_g.2258.peg.1183-MONOMER,7.839813810636053e-16,1.4464548215086842e-34
formation_g.2258.peg.1195-MONOMER,0.0,5.857503389006136e-34
formation_g.2258.peg.1200-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.1212-MONOMER,7.3276917777319e-08,-8.70972595981246e-35
formation_g.2258.peg.1227-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.1239-MONOMER,0.0,1.6450879778714749e-34
formation_g.2258.peg.1245-MONOMER,0.0,0.0
formation_g.2258.peg.1267-MONOMER,0.0,0.0
formation_g.2258.peg.1270-MONOMER,5.84710826054817e-13,0.0
formation_g.2258.peg.1272-MONOMER,9.818714616997718e-13,0.0
formation_g.2258.peg.1293-MONOMER,0.0,0.0
formation_g.2258.peg.1328-MONOMER,0.0,2.021685155162826e-34
formation_g.2258.peg.1361-MONOMER,4.5038184881686116e-12,0.0
formation_g.2258.peg.142-MONOMER,0.0,-2.6443301864760456e-34
formation_g.2258.peg.1427-MONOMER,0.0,0.0
formation_g.2258.peg.1428-MONOMER,0.0,-1.2637242071431905e-34
formation_g.2258.peg.1436-MONOMER,9.416116981476385e-12,0.0
formation_g.2258.peg.1440-MONOMER,0.0,0.0
formation_g.2258.peg.145-MONOMER,0.0,5.615616588656464e-35
formation_g.2258.peg.1450-MONOMER,9.17322067303994e-13,1.8947643905698266e-33
formation_g.2258.peg.1472-MONOMER,0.0,-1.6954642490985726e-34
formation_g.2258.peg.1473-MONOMER,5.606431161516836e-13,0.0
formation_g.2258.peg.1475-MONOMER,4.536571741775746e-13,-2.4487490529791957e-34
formation_g.2258.peg.1476-MONOMER,4.326503622669642e-13,0.0
formation_g.2258.peg.1480-MONOMER,0.0,0.0
formation_g.2258.peg.1488-MONOMER,2.307102532144837e-15,-2.437060066652905e-35
formation_g.2258.peg.15-MONOMER,4.222526076610254e-12,-3.912191119985166e-34
formation_g.2258.peg.1507-MONOMER,0.0,0.0
formation_g.2258.peg.1520-MONOMER,0.0,0.0
formation_g.2258.peg.1539-MONOMER,0.0,0.0
formation_g.2258.peg.1562-MONOMER,1.729503736730288e-12,0.0
formation_g.2258.peg.1583-MONOMER,8.709850822365251e-15,0.0
formation_g.2258.peg.1590-MONOMER,9.087960031699964e-13,3.336432908562246e-34
formation_g.2258.peg.1614-MONOMER,0.0,2.2132192039104773e-34
formation_g.2258.peg.1628-MONOMER,4.702262792362711e-13,-8.064959213880293e-36
formation_g.2258.peg.163-MONOMER,2.27583356237307e-14,0.0
formation_g.2258.peg.1632-MONOMER,7.19049784177562e-13,0.0
formation_g.2258.peg.1634-MONOMER,6.738484170045864e-46,0.0
formation_g.2258.peg.1667-MONOMER,7.485515279494708e-08,-1.075541690588033e-34
formation_g.2258.peg.1675-MONOMER,7.98166168487649e-12,0.0
formation_g.2258.peg.1676-MONOMER,0.0,-1.9046398214435624e-33
formation_g.2258.peg.1677-MONOMER,0.0,0.0
formation_g.2258.peg.1685-MONOMER,1.4637595760855518e-11,0.0
formation_g.2258.peg.1688-MONOMER,0.0,0.0
formation_g.2258.peg.1723-MONOMER,0.0,0.0
formation_g.2258.peg.1746-MONOMER,2.8706317126376347e-11,2.557743942093893e-34
formation_g.2258.peg.1758-MONOMER,2.7168599956300473e-11,6.280358739928471e-35
formation_g.2258.peg.1759-MONOMER,3.952894621419599e-12,0.0
formation_g.2258.peg.1761-MONOMER,0.0,5.011743053077325e-39
formation_g.2258.peg.1770-MONOMER,0.0,-1.0496534671457558e-34
formation_g.2258.peg.1786-MONOMER,0.0,-5.17025966449612e-34
formation_g.2258.peg.1788-MONOMER,0.0,0.0
formation_g.2258.peg.1791-MONOMER,2.307102532144837e-15,0.0
formation_g.2258.peg.1803-MONOMER,0.0,0.0
formation_g.2258.peg.1805-MONOMER,1.1769804577629075e-11,0.0
formation_g.2258.peg.1829-MONOMER,0.0,0.0
formation_g.2258.peg.1847-MONOMER,4.1551109885056644e-13,0.0
formation_g.2258.peg.185-MONOMER,0.0,3.1344863994480052e-34
formation_g.2258.peg.1856-MONOMER,3.857124178415458e-40,0.0
formation_g.2258.peg.1882-MONOMER,2.6512045166565213e-11,0.0
formation_g.2258.peg.1885-MONOMER,0.0,0.0
formation_g.2258.peg.1901-MONOMER,0.0,-2.037331756368535e-34
formation_g.2258.peg.1928-MONOMER,7.004526642745918e-11,-1.3657397854633201e-34
formation_g.2258.peg.1962-MONOMER,1.1939977229563562e-11,0.0
formation_g.2258.peg.1973-MONOMER,0.0,0.0
formation_g.2258.peg.1989-MONOMER,0.0,0.0
formation_g.2258.peg.1992-MONOMER,1.0642868037420495e-11,-1.8988951104809424e-34
formation_g.2258.peg.2018-MONOMER,7.485515279494708e-08,2.956062729798318e-35
formation_g.2258.peg.2020-MONOMER,2.568005927594816e-13,0.0
formation_g.2258.peg.2022-MONOMER,7.449865010012274e-12,0.0
formation_g.2258.peg.2024-MONOMER,6.3929026492954355e-12,0.0
formation_g.2258.peg.2039-MONOMER,0.0,4.582197577834378e-35
formation_g.2258.peg.204-MONOMER,0.0,5.739003757265093e-34
formation_g.2258.peg.2048-MONOMER,0.0,0.0
formation_g.2258.peg.2057-MONOMER,0.0,-1.8653916184160813e-35
formation_g.2258.peg.2076-MONOMER,0.0,0.0
formation_g.2258.peg.2083-MONOMER,3.1182749385792835e-12,0.0
formation_g.2258.peg.2085-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2096-MONOMER,0.0,0.0
formation_g.2258.peg.2097-MONOMER,7.48551615047979e-08,0.0
formation_g.2258.peg.2099-MONOMER,1.0882554361256897e-11,0.0
formation_g.2258.peg.210-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.211-MONOMER,4.970351807509357e-13,0.0
formation_g.2258.peg.2126-MONOMER,2.4908089149526953e-12,0.0
formation_g.2258.peg.2137-MONOMER,0.0,2.295439780627636e-34
formation_g.2258.peg.214-MONOMER,7.485515279494708e-08,5.228509917037797e-35
formation_g.2258.peg.2143-MONOMER,1.2209600401089472e-15,-1.8863205439093654e-34
formation_g.2258.peg.2148-MONOMER,0.0,0.0
formation_g.2258.peg.2171-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2175-MONOMER,9.087960031699964e-13,3.142901480044664e-35
formation_g.2258.peg.2203-MONOMER,1.038966782973597e-13,2.904227586036642e-34
formation_g.2258.peg.2204-MONOMER,0.0,3.625381880045258e-34
formation_g.2258.peg.2224-MONOMER,0.0,1.5979769550049812e-34
formation_g.2258.peg.2231-MONOMER,7.485515279494708e-08,1.225463610373284e-34
formation_g.2258.peg.2232-MONOMER,0.0,0.0
formation_g.2258.peg.2239-MONOMER,0.0,2.3487712992580917e-34
formation_g.2258.peg.2246-MONOMER,0.0,0.0
formation_g.2258.peg.2261-MONOMER,0.0,0.0
formation_g.2258.peg.2270-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2275-MONOMER,7.485515279494708e-08,-2.885667619017533e-35
formation_g.2258.peg.2281-MONOMER,7.492302784596511e-13,-3.467569124738986e-35
formation_g.2258.peg.2283-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2289-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.230-MONOMER,0.0,-2.3211163433652556e-34
formation_g.2258.peg.2306-MONOMER,2.858843821294266e-12,0.0
formation_g.2258.peg.2316-MONOMER,2.261597834526512e-11,0.0
formation_g.2258.peg.2327-MONOMER,3.6837109075974095e-12,0.0
formation_g.2258.peg.2343-MONOMER,0.0,5.1385736066334045e-34
formation_g.2258.peg.2351-MONOMER,7.839813810636053e-16,-6.820579013441234e-35
formation_g.2258.peg.2365-MONOMER,9.360399834164901e-13,-3.1772321929023474e-35
formation_g.2258.peg.2366-MONOMER,0.0,0.0
formation_g.2258.peg.2382-MONOMER,5.724146359792586e-13,-2.8904718727820924e-34
formation_g.2258.peg.2384-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.239-MONOMER,7.48551615047979e-08,1.1133763350448588e-35
formation_g.2258.peg.2413-MONOMER,1.378727570118048e-10,0.0
formation_g.2258.peg.242-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2450-MONOMER,7.485515279494708e-08,-2.908738049500987e-35
formation_g.2258.peg.2452-MONOMER,0.0,-3.592139772134998e-34
formation_g.2258.peg.2460-MONOMER,0.0,0.0
formation_g.2258.peg.2466-MONOMER,7.485515279494708e-08,4.901627282225204e-35
formation_g.2258.peg.2467-MONOMER,3.299770303317195e-05,0.0
formation_g.2258.peg.2473-MONOMER,0.0,0.0
formation_g.2258.peg.2477-MONOMER,2.338129691686014e-15,0.0
formation_g.2258.peg.253-MONOMER,4.128554794050456e-12,5.116397741062078e-34
formation_g.2258.peg.2531-MONOMER,0.0,4.357717986774953e-35
formation_g.2258.peg.2536-MONOMER,0.0,4.720407762477871e-35
formation_g.2258.peg.2544-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2561-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2564-MONOMER,0.0,0.0
formation_g.2258.peg.2599-MONOMER,0.0,0.0
formation_g.2258.peg.2603-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2639-MONOMER,1.378727570118048e-10,0.0
formation_g.2258.peg.2647-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2651-MONOMER,0.0,2.245464518564678e-34
formation_g.2258.peg.2667-MONOMER,0.0,0.0
formation_g.2258.peg.2679-MONOMER,5.696504844404944e-12,3.774003708871005e-34
formation_g.2258.peg.2687-MONOMER,0.0,3.070817990894514e-35
formation_g.2258.peg.2729-MONOMER,5.096635264526298e-21,2.3015132054872534e-34
formation_g.2258.peg.2730-MONOMER,1.378727570118048e-10,0.0
formation_g.2258.peg.2731-MONOMER,5.553777398526351e-11,0.0
formation_g.2258.peg.2732-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2733-MONOMER,2.071212417201908e-12,-5.437560669163029e-35
formation_g.2258.peg.2744-MONOMER,0.0,2.048750210226956e-34
formation_g.2258.peg.2746-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2752-MONOMER,7.839813810636053e-16,-2.028272204820733e-34
formation_g.2258.peg.277-MONOMER,7.48551615047979e-08,1.4953982968450416e-34
formation_g.2258.peg.2777-MONOMER,0.0,0.0
formation_g.2258.peg.279-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.280-MONOMER,0.0,0.0
formation_g.2258.peg.2813-MONOMER,-2.065028164638842e-35,0.0
formation_g.2258.peg.2819-MONOMER,4.764737876184745e-13,4.75555707529076e-34
formation_g.2258.peg.282-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.2842-MONOMER,7.473985250223752e-12,0.0
formation_g.2258.peg.2848-MONOMER,9.360399834164901e-13,5.467575995249413e-36
formation_g.2258.peg.2853-MONOMER,1.959416333958932e-46,0.0
formation_g.2258.peg.2856-MONOMER,0.0,0.0
formation_g.2258.peg.2859-MONOMER,0.0,0.0
formation_g.2258.peg.2868-MONOMER,0.0,0.0
formation_g.2258.peg.2875-MONOMER,7.089765597293866e-14,0.0
formation_g.2258.peg.2879-MONOMER,0.0,-1.2235095877700118e-34
formation_g.2258.peg.2891-MONOMER,9.598401788325073e-13,0.0
formation_g.2258.peg.2894-MONOMER,1.9626335024324505e-11,1.7056204294857706e-34
formation_g.2258.peg.2895-MONOMER,0.0,0.0
formation_g.2258.peg.2896-MONOMER,9.337018537248042e-13,1.6206216847767072e-34
formation_g.2258.peg.2901-MONOMER,0.0,-1.5936430964544154e-34
formation_g.2258.peg.2905-MONOMER,0.0,0.0
formation_g.2258.peg.2918-MONOMER,9.087960031699964e-13,0.0
formation_g.2258.peg.2923-MONOMER,0.0,-6.4918221508729395e-34
formation_g.2258.peg.2924-MONOMER,6.8357466534254885e-12,0.0
formation_g.2258.peg.2937-MONOMER,2.163391556591086e-11,0.0
formation_g.2258.peg.2939-MONOMER,0.0,1.7331470376287832e-34
formation_g.2258.peg.2940-MONOMER,0.0,-3.095234471577956e-34
formation_g.2258.peg.296-MONOMER,8.690228977331478e-13,2.4830057086232996e-34
formation_g.2258.peg.2976-MONOMER,0.0,-0.2810853477227286
formation_g.2258.peg.2997-MONOMER,7.839813810636053e-16,0.0
formation_g.2258.peg.302-MONOMER,4.3305468798359654e-11,6.230040076937325e-34
formation_g.2258.peg.3022-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.3031-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.309-MONOMER,0.0,0.0
formation_g.2258.peg.327-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.329-MONOMER,7.485515279494708e-08,1.5281720760141235e-34
formation_g.2258.peg.33-MONOMER,0.0,0.0
formation_g.2258.peg.34-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.354-MONOMER,0.0,-2.720721435763146e-34
formation_g.2258.peg.363-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.37-MONOMER,2.042169399010979e-12,0.0
formation_g.2258.peg.39-MONOMER,2.7437806711146994e-11,0.0
formation_g.2258.peg.392-MONOMER,6.45798975190232e-21,0.0
formation_g.2258.peg.400-MONOMER,4.804887883242468e-12,-9.614538301074163e-35
formation_g.2258.peg.408-MONOMER,0.0,3.629508463395594e-35
formation_g.2258.peg.411-MONOMER,1.1051580699970326e-11,-9.369920560541424e-35
formation_g.2258.peg.423-MONOMER,0.0,0.0
formation_g.2258.peg.435-MONOMER,0.0,0.0
formation_g.2258.peg.436-MONOMER,0.0,0.0
formation_g.2258.peg.438-MONOMER,0.0,0.0
formation_g.2258.peg.45-MONOMER,1.2904884784639856e-11,-2.189335745805829e-35
formation_g.2258.peg.463-MONOMER,7.485515279494708e-08,5.641296430884302e-35
formation_g.2258.peg.474-MONOMER,0.0,0.0
formation_g.2258.peg.484-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.492-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.502-MONOMER,7.839813810636053e-16,1.5597330284508397e-34
formation_g.2258.peg.504-MONOMER,1.9783850829302046e-17,0.0
formation_g.2258.peg.51-MONOMER,0.0,0.0
formation_g.2258.peg.511-MONOMER,0.0,1.1549490173437208e-34
formation_g.2258.peg.523-MONOMER,0.0,0.0
formation_g.2258.peg.527-MONOMER,0.0,-2.3977293023821712e-34
formation_g.2258.peg.528-MONOMER,0.0,0.0
formation_g.2258.peg.541-MONOMER,0.0,2.113783128701524e-34
formation_g.2258.peg.548-MONOMER,0.0,0.0
formation_g.2258.peg.559-MONOMER,3.312593685207572e-05,0.0
formation_g.2258.peg.578-MONOMER,9.360399834164901e-13,0.0
formation_g.2258.peg.580-MONOMER,4.776338823236448e-35,1.2383308956313675e-35
formation_g.2258.peg.581-MONOMER,1.5030162286938573e-13,0.0
formation_g.2258.peg.582-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.585-MONOMER,5.041323467199522e-12,0.0
formation_g.2258.peg.609-MONOMER,5.5225827081016516e-14,0.0
formation_g.2258.peg.615-MONOMER,0.0,4.4618787271287556e-34
formation_g.2258.peg.63-MONOMER,7.485515279494708e-08,0.0
formation_g.2258.peg.633-MONOMER,7.485515279494708e-08,-3.709253130501261e-36
formation_g.2258.peg.635-MONOMER,0.0,4.757230370342285e-34
formation_g.2258.peg.640-MONOMER,8.769033928040672e-12,0.0
formation_g.2258.peg.643-MONOMER,1.0665149991438586e-11,1.8418321573885082e-34
formation_g.2258.peg.644-MONOMER,7.485515279494708e-08,-5.239311940311492e-35
formation_g.2258.peg.65-MONOMER,1.0808991686405891e-11,0.0
