,fluxes,reduced_costs
DM_RNA_g.27747.CDS.2454,0.0,0.0
DM_RNA_768486.3.peg.2454,0.0,3.630621170846942e-33
DM_RNA_768486.3.peg.2455,0.0,-1.5592380151243923e-33
DM_RNA_768486.3.peg.2456,0.0,3.984158906431495e-33
DM_RNA_768486.3.peg.2458,0.0,-0.03466901677052095
DM_RNA_768486.3.peg.2459,0.0,0.0
DM_RNA_768486.3.peg.2460,0.0,-2.944983668178594e-33
DM_RNA_g.27747.CDS.2462,0.0,-8.189722727201715e-33
DM_RNA_g.27747.CDS.2466,0.0,-0.015430748965307757
DM_RNA_g.27747.CDS.2469,0.0,-0.035842331399353805
DM_RNA_g.27747.CDS.2470,0.0,-0.017355503265430405
DM_RNA_g.27747.CDS.2477,0.0,0.0
DM_RNA_g.27747.CDS.2479,0.0,-0.037307050588062614
DM_RNA_g.27747.CDS.2481,0.0,-0.032678772237782955
DM_RNA_768486.3.peg.2490,0.0,-0.032169241739731076
DM_RNA_g.27747.CDS.2494,0.0,-0.019032809393370393
DM_RNA_g.27747.CDS.2500,0.0,0.0
DM_RNA_g.27747.CDS.2503,0.0,-0.0047771279273659375
DM_RNA_g.27747.CDS.2509,0.0,0.0
DM_RNA_g.27747.CDS.2518,0.0,-0.02076913528035825
DM_RNA_g.27747.CDS.2526,0.0,0.0
DM_RNA_g.27747.CDS.2539,0.0,-6.037726259312016e-33
DM_RNA_g.27747.CDS.2540,0.0,0.0
DM_RNA_g.27747.CDS.2551,0.0,-0.038657351371048136
DM_RNA_g.27747.CDS.2555,0.0,-0.012781785625741055
DM_RNA_g.27747.CDS.2560,0.0,-0.025790629691662095
DM_RNA_g.27747.CDS.2561,0.0,-0.053834561855914
DM_RNA_g.27747.CDS.2566,0.0,0.0
DM_RNA_g.27747.CDS.2567,0.0,-0.020834937605530627
DM_RNA_g.27747.CDS.2569,0.0,-0.048776812807047286
DM_RNA_g.27747.CDS.2581,0.0,-0.02241059544949764
DM_RNA_g.27747.CDS.2593,0.0,-0.0038335132618284584
DM_RNA_g.27747.CDS.2597,0.0,-1.5020468083905063e-32
DM_RNA_g.27747.CDS.2602,0.0,-0.02304946138391149
DM_RNA_g.27747.CDS.2606,0.0,-0.029459570253192974
DM_RNA_g.27747.CDS.2612,0.0,-0.04555621384208977
DM_RNA_g.27747.CDS.2615,0.0,0.0
DM_RNA_g.27747.CDS.2617,0.0,-0.04015814722414175
DM_RNA_g.27747.CDS.2621,0.0,0.0
DM_RNA_768486.3.peg.2628,0.0,0.0
DM_RNA_g.27747.CDS.2629,0.0,-0.013220238852109423
DM_RNA_g.27747.CDS.2630,0.0,-0.03824931672274912
DM_RNA_g.27747.CDS.2632,0.0,-0.05839495212449184
DM_RNA_g.27747.CDS.2633,0.0,-0.030456456810106097
DM_RNA_g.27747.CDS.2635,0.0,-0.02590639978051376
DM_RNA_g.27747.CDS.2639,0.0,0.0
DM_RNA_g.27747.CDS.2643,0.0,-0.024624608786250987
DM_RNA_768486.3.peg.2643,0.0,0.0
DM_RNA_g.27747.CDS.2646,0.0,-0.039000469642097
DM_RNA_g.27747.CDS.2647,0.0,-0.03086509320596979
DM_RNA_g.27747.CDS.2648,0.0,-0.028492119101367137
DM_RNA_768486.3.peg.2648,0.0,-0.021312736136432645
DM_RNA_768486.3.peg.2650,0.0,-0.01694549489391239
DM_RNA_g.27747.CDS.2653,0.0,-0.026801207064825854
DM_RNA_768486.3.peg.2657,0.0,-0.03769151638679948
DM_RNA_768486.3.peg.2662,0.0,-0.0255316369351007
DM_RNA_g.27747.CDS.2664,0.0,-0.03025115894855763
DM_RNA_g.27747.CDS.2665,0.0,-0.0700747005608311
DM_RNA_g.27747.CDS.2674,0.0,0.0
DM_RNA_768486.3.peg.2682,0.0,-0.01717359042475944
DM_RNA_g.27747.CDS.2684,0.0,-0.027247997343956838
DM_RNA_g.27747.CDS.2686,0.0,-0.02529869490615466
DM_RNA_g.27747.CDS.2688,0.0,-0.024823023946506442
DM_RNA_g.27747.CDS.2693,0.0,-0.02005124541519927
DM_RNA_g.27747.CDS.2694,0.0,-0.022925522296511184
DM_RNA_g.27747.CDS.2695,0.0,-0.03397315475313171
DM_RNA_g.27747.CDS.2697,0.0,-0.013123376167413879
DM_RNA_g.27747.CDS.2708,0.0,-0.0147817836681813
DM_RNA_g.27747.CDS.2709,0.0,-0.05913470924532095
DM_RNA_g.27747.CDS.2712,0.0,-0.021668725632113604
DM_RNA_g.27747.CDS.2720,0.0,-0.016829875669495918
DM_RNA_g.27747.CDS.2721,0.0,-0.04394539772154029
DM_RNA_g.27747.CDS.2746,0.0,-0.04354116489884367
DM_RNA_g.27747.CDS.2747,0.0,-0.016863681332019653
DM_RNA_g.27747.CDS.2748,0.0,-0.008135523086271275
DM_RNA_g.27747.CDS.2749,0.0,-0.014361090913030956
DM_RNA_g.27747.CDS.2752,0.0,-0.024971630991544466
DM_RNA_g.27747.CDS.2754,0.0,-0.03735226164204259
DM_RNA_g.27747.CDS.2756,0.0,-0.06420125830111037
DM_RNA_g.27747.CDS.2757,0.0,-0.041841878535453146
DM_RNA_g.27747.CDS.2760,0.0,-0.004791712714691289
DM_RNA_g.27747.CDS.2761,0.0,-0.032169241739731076
DM_RNA_g.27747.CDS.2764,0.0,-0.05493262065298705
DM_RNA_EHR_RS00250,0.0,-0.0023391942584218115
DM_RNA_EHR_RS00530,0.0,-0.0023447186446264087
DM_RNA_EHR_RS00850,0.0,-0.0023457375219101996
DM_RNA_EHR_RS01780,0.0,-0.002318937325143494
DM_RNA_EHR_RS02120,0.0,-0.002325480588631882
DM_RNA_EHR_RS02315,0.0,-0.0023447186446264087
DM_RNA_EHR_RS02900,0.0,-0.003469082159947226
DM_RNA_EHR_RS02905,0.0,-0.07820759238584372
DM_RNA_EHR_RS02910,0.0,-0.04206057073958955
DM_RNA_EHR_RS04575,0.0,-0.04221846793077666
DM_RNA_EHR_RS04580,0.0,-0.07820861126312752
DM_RNA_EHR_RS04585,0.0,-0.003469082159947226
DM_RNA_EHR_RS04590,0.0,-0.0023191500787359226
DM_RNA_EHR_RS04595,0.0,-0.00231089580130653
DM_RNA_EHR_RS04600,0.0,-0.002562858259393631
DM_RNA_EHR_RS04605,0.0,-0.0023094469242370954
DM_RNA_EHR_RS04610,0.0,-0.0022972315147957293
DM_RNA_EHR_RS04615,0.0,-0.0026765915820737966
DM_RNA_EHR_RS04620,0.0,-0.0023414447665818217
DM_RNA_EHR_RS04625,0.0,-0.002343482521149403
DM_RNA_EHR_RS04630,0.0,0.0
DM_RNA_EHR_RS05360,0.0,-0.042063251247535204
DM_RNA_EHR_RS05365,0.0,-0.002329392727453756
DM_RNA_EHR_RS05370,0.0,-0.07803745541006248
DM_RNA_EHR_RS05375,0.0,-0.003469082159947226
DM_RNA_EHR_RS05380,0.0,-0.0023191500787359226
DM_RNA_EHR_RS05385,0.0,-0.00231089580130653
DM_RNA_EHR_RS05390,0.0,-0.002562858259393631
DM_RNA_EHR_RS05395,0.0,-0.0023094469242370954
DM_RNA_EHR_RS05400,0.0,-0.0022972315147957293
DM_RNA_EHR_RS05405,0.0,-0.0026765915820737966
DM_RNA_EHR_RS05410,0.0,4.82207162783084e-34
DM_RNA_EHR_RS05415,0.0,-0.002343482521149403
DM_RNA_EHR_RS05420,0.0,-0.002329392727453756
DM_RNA_EHR_RS05425,0.0,-0.0023586606785736875
DM_RNA_EHR_RS05430,0.0,-0.0023410192593969637
DM_RNA_EHR_RS05435,0.0,-0.0027755273638361707
DM_RNA_EHR_RS05440,0.0,-0.0023502924141101467
DM_RNA_EHR_RS05445,0.0,-0.0024249558646132615
DM_RNA_EHR_RS05450,0.0,-0.002255322256960521
DM_RNA_EHR_RS05455,0.0,-0.002345144151811267
DM_RNA_EHR_RS05460,0.0,-0.0027310968658568633
DM_RNA_EHR_RS05465,0.0,-0.0022986803918651644
DM_RNA_EHR_RS05470,0.0,-0.0027755273638361707
DM_RNA_EHR_RS05475,0.0,-0.0023502924141101467
DM_RNA_EHR_RS05480,0.0,-0.0023487941537615716
DM_RNA_EHR_RS05485,0.0,-0.0023137396795654733
DM_RNA_EHR_RS05490,0.0,-0.002255322256960521
DM_RNA_EHR_RS05495,0.0,-0.002345144151811267
DM_RNA_EHR_RS05500,0.0,-0.0022986803918651644
DM_RNA_EHR_RS06200,0.0,-0.04108958440852538
DM_RNA_EHR_RS06205,0.0,-0.07803745541006248
DM_RNA_EHR_RS06210,0.0,-0.003469082159947226
DM_RNA_EHR_RS07210,0.0,-0.04211486326978015
DM_RNA_EHR_RS07215,0.0,-0.07803745541006248
DM_RNA_EHR_RS07220,0.0,-0.003469082159947226
DM_RNA_EHR_RS07225,0.0,-0.002333996612843791
DM_RNA_EHR_RS07235,0.0,-0.0023214005868959333
DM_RNA_EHR_RS07240,0.0,-0.002333996612843791
DM_RNA_EHR_RS07595,0.0,-0.002259021642189966
DM_RNA_EHR_RS07885,0.0,-0.002283616221475028
DM_RNA_EHR_RS08055,0.0,-0.002528446538575594
DM_RNA_EHR_RS08060,0.0,-0.002291494374998703
DM_RNA_EHR_RS09040,0.0,-0.002318773564741152
DM_RNA_EHR_RS09235,0.0,-0.0023097131636203977
DM_RNA_EHR_RS09355,0.0,-0.002727614726820633
DM_RNA_EHR_RS10480,0.0,-0.00233812599785888
DM_RNA_EHR_RS14120,0.0,-0.0029417924293977877
DM_RNA_EHR_RS11655,0.0,-0.0023130368150331786
DM_RNA_EHR_RS12110,0.0,-0.00258418345323488
DM_RNA_EHR_RS12910,0.0,-0.0026600340340249126
DM_RNA_EHR_RS12915,0.0,-0.002291494374998703
DM_RNA_EHR_RS12920,0.0,-0.0023145458032568346
DM_RNA_EHR_RS12925,0.0,-0.0026610529113087035
DM_RNA_EHR_RS12930,0.0,-0.0022646941782319854
DM_RNA_EHR_RS12935,0.0,-0.002291494374998703
DM_RNA_EHR_RS12940,0.0,-0.0023145458032568346
DM_RNA_EHR_RS12945,0.0,-0.0023391942584218115
DM_RNA_EHR_RS12950,0.0,-0.002528446538575594
DM_RNA_EHR_RS12955,0.0,-0.0024018550530760007
DM_RNA_EHR_RS12960,0.0,-0.0023213512036167924
DM_RNA_EHR_RS12965,0.0,-0.0023191500787359226
DM_RNA_EHR_RS12970,0.0,-0.002299699269148955
DM_RNA_EHR_RS12975,0.0,-1.0050012765249926e-33
DM_RNA_EHR_RS12980,0.0,-0.002333996612843791
DM_RNA_EHR_RS12985,0.0,-0.003469082159947226
DM_RNA_EHR_RS12990,0.0,-0.07803745541006248
DM_RNA_EHR_RS12995,0.0,-0.002329392727453756
DM_RNA_EHR_RS13000,0.0,-0.04205789023164389
formation_768486.3.peg.1007-MONOMER,5.1017907776596155e-09,0.0
formation_768486.3.peg.1008-MONOMER,7.259541699854972e-09,0.0
formation_768486.3.peg.1041-MONOMER,0.0,0.0
formation_768486.3.peg.1042-MONOMER,0.0,1.9660788909419235e-34
formation_768486.3.peg.1047-MONOMER,0.0,0.0
formation_768486.3.peg.1066-MONOMER,0.0,1.2668416291510838e-34
formation_768486.3.peg.1073-MONOMER,6.646564513429619e-10,0.0
formation_768486.3.peg.1241-MONOMER,0.0,2.005148541317941e-34
formation_768486.3.peg.1327-MONOMER,0.0,2.3465849167636744e-34
formation_768486.3.peg.1346-MONOMER,0.0,0.0
formation_768486.3.peg.1347-MONOMER,0.0,-1.9931390098748103e-34
formation_768486.3.peg.1361-MONOMER,0.0,-1.419244535250323e-34
formation_768486.3.peg.1393-MONOMER,0.0,0.0
formation_768486.3.peg.1394-MONOMER,0.0,0.0
formation_768486.3.peg.1396-MONOMER,0.0,0.0
formation_768486.3.peg.1418-MONOMER,0.0,0.0
formation_768486.3.peg.1419-MONOMER,2.098719640522593e-29,0.0
formation_768486.3.peg.1467-MONOMER,0.0,0.0
formation_768486.3.peg.1482-MONOMER,0.0,0.0
formation_768486.3.peg.1498-MONOMER,0.0,0.0
formation_768486.3.peg.1502-MONOMER,0.0,0.0
formation_768486.3.peg.1548-MONOMER,4.833152395216059e-09,0.0
formation_768486.3.peg.1549-MONOMER,4.2778432455566373e-10,1.4926463332783173e-34
formation_768486.3.peg.1591-MONOMER,0.0,0.0
formation_768486.3.peg.1600-MONOMER,0.0,0.0
formation_768486.3.peg.1601-MONOMER,1.619928190577843e-07,0.0
formation_768486.3.peg.1602-MONOMER,0.0,0.0
formation_768486.3.peg.1720-MONOMER,0.0,0.0
formation_768486.3.peg.1750-MONOMER,0.0,5.133225639882593e-35
formation_768486.3.peg.1770-MONOMER,-1.2936784493201564e-30,1.771381581407444e-34
formation_768486.3.peg.1777-MONOMER,0.0,0.0
formation_768486.3.peg.1848-MONOMER,0.0,-2.8422594334260524e-34
formation_768486.3.peg.1850-MONOMER,8.818212341079408e-10,1.9936294291607615e-34
formation_768486.3.peg.1900-MONOMER,8.512280108299099e-10,0.0
formation_768486.3.peg.1908-MONOMER,0.0,2.215899745108137e-34
formation_768486.3.peg.1934-MONOMER,0.0,5.8351072168394275e-34
formation_768486.3.peg.1940-MONOMER,8.189841985701097e-10,0.0
formation_768486.3.peg.1957-MONOMER,1.0407725644344439e-10,0.0
formation_768486.3.peg.1958-MONOMER,2.228479314380494e-08,0.0
formation_768486.3.peg.2016-MONOMER,0.0,0.0
formation_768486.3.peg.2019-MONOMER,0.0,-3.5692877362754045e-34
formation_768486.3.peg.2030-MONOMER,0.0,0.0
formation_768486.3.peg.2079-MONOMER,2.3273024023831552e-07,7.443936602271472e-35
formation_768486.3.peg.2094-MONOMER,6.931483641607398e-11,7.361060774419235e-35
formation_768486.3.peg.2136-MONOMER,0.0,0.0
formation_768486.3.peg.214-MONOMER,6.261781464003449e-11,0.0
formation_768486.3.peg.215-MONOMER,7.945878490857637e-11,-1.0596319675807137e-34
formation_768486.3.peg.2160-MONOMER,3.498865908747722e-10,-3.4359302595829525e-34
formation_768486.3.peg.2225-MONOMER,0.0,0.0
formation_768486.3.peg.2249-MONOMER,0.0,0.0
formation_768486.3.peg.2290-MONOMER,0.0,0.0
formation_768486.3.peg.2291-MONOMER,0.0,0.0
formation_768486.3.peg.2292-MONOMER,0.0,0.0
formation_768486.3.peg.2293-MONOMER,0.0,0.0
formation_768486.3.peg.2294-MONOMER,0.0,4.8671821645101364e-34
formation_768486.3.peg.2295-MONOMER,0.0,2.3911441435772514e-34
formation_768486.3.peg.2297-MONOMER,0.0,0.0
formation_768486.3.peg.2322-MONOMER,0.0,0.0
formation_768486.3.peg.2323-MONOMER,0.0,0.0
formation_768486.3.peg.2339-MONOMER,6.74159000349355e-09,2.879614231225288e-34
formation_768486.3.peg.2351-MONOMER,1.8069022497057797e-07,0.0
formation_768486.3.peg.2364-MONOMER,0.0,0.0
formation_768486.3.peg.2367-MONOMER,0.0,-6.835002377025346e-35
formation_768486.3.peg.2423-MONOMER,8.364251077459669e-11,0.0
formation_768486.3.peg.2447-MONOMER,0.0,-2.8574400995141827e-34
formation_768486.3.peg.2448-MONOMER,0.0,0.0
formation_768486.3.peg.2449-MONOMER,0.0,0.0
formation_768486.3.peg.2450-MONOMER,0.0,-6.285940204562117e-35
formation_768486.3.peg.2451-MONOMER,0.0,2.4057211006708535e-34
formation_768486.3.peg.2454-MONOMER,0.0,-8.927585490140461e-35
formation_768486.3.peg.2455-MONOMER,0.0,2.3728470860533152e-35
formation_768486.3.peg.2456-MONOMER,0.0,-2.558909598044518e-34
formation_768486.3.peg.2458-MONOMER,0.0,-2.10122110539075e-34
formation_768486.3.peg.2459-MONOMER,0.0,-3.620844089643151e-34
formation_768486.3.peg.2460-MONOMER,0.0,-6.454038436493692e-34
formation_768486.3.peg.2490-MONOMER,0.0,0.0
formation_768486.3.peg.254-MONOMER,0.0,0.0
formation_768486.3.peg.260-MONOMER,4.939517210626287e-09,2.094323428263043e-34
formation_768486.3.peg.2628-MONOMER,0.0,-1.8174136737600544e-34
formation_768486.3.peg.2643-MONOMER,0.0,0.0
formation_768486.3.peg.2648-MONOMER,0.0,-4.944379023011129e-34
formation_768486.3.peg.2657-MONOMER,0.0,0.0
formation_768486.3.peg.275-MONOMER,1.5769842475911643e-08,0.0
formation_768486.3.peg.375-MONOMER,8.229164756713114e-10,0.0
formation_768486.3.peg.414-MONOMER,0.0,0.0
formation_768486.3.peg.419-MONOMER,0.0,0.0
formation_768486.3.peg.563-MONOMER,0.0,0.0
formation_768486.3.peg.565-MONOMER,4.2751914617090684e-11,-2.992165641004756e-34
formation_768486.3.peg.566-MONOMER,0.0,0.0
formation_768486.3.peg.589-MONOMER,1.4248307410552601e-11,0.0
formation_768486.3.peg.590-MONOMER,0.0,0.0
formation_768486.3.peg.605-MONOMER,0.0,0.0
formation_768486.3.peg.64-MONOMER,0.0,-2.6547935246431727e-34
formation_768486.3.peg.7-MONOMER,0.0,0.0
formation_768486.3.peg.878-MONOMER,0.0,0.0
formation_768486.3.peg.955-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,3.6948091112206125e-09,-3.467029744366311e-34
formation_CPLX_5AIZCDC-0,0.0,-2.0873335370947545e-34
formation_CPLX_ACCOACL-0,0.0,-1.794330390226005e-34
formation_CPLX_ACGApts-0,3.0006616910460535e-10,-4.728086281089383e-34
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,4.7127324183209865e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,-3.5885965024098634e-34
formation_CPLX_ARBabc-2,0.0,0.0
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-8.256564597340772e-34
formation_CPLX_BTNCLi-0,0.0,3.918151147080402e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-2.252932751552482e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,0.0
formation_CPLX_CELBpts-11,0.0,0.0
formation_CPLX_CELBpts-12,0.0,4.829467898528214e-34
formation_CPLX_CELBpts-13,0.0,2.135284954222242e-34
formation_CPLX_CELBpts-14,0.0,2.410870944837094e-34
formation_CPLX_CELBpts-15,0.0,2.2396845388189026e-34
formation_CPLX_CELBpts-16,0.0,0.0
formation_CPLX_CELBpts-17,0.0,0.0
formation_CPLX_CELBpts-18,0.0,0.0
formation_CPLX_CELBpts-19,0.0,0.0
formation_CPLX_CELBpts-2,0.0,2.408028353678332e-34
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,2.3903593159694944e-34
formation_CPLX_CELBpts-22,0.0,0.0
formation_CPLX_CELBpts-23,0.0,-2.1189042154742714e-34
formation_CPLX_CELBpts-24,0.0,2.392360665245096e-34
formation_CPLX_CELBpts-25,0.0,-2.241712295553556e-34
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,0.0
formation_CPLX_CELBpts-28,0.0,2.118519188630725e-34
formation_CPLX_CELBpts-29,0.0,-2.3919255775966947e-34
formation_CPLX_CELBpts-3,0.0,-4.258645655798632e-34
formation_CPLX_CELBpts-30,0.0,-2.2535769534978054e-34
formation_CPLX_CELBpts-31,0.0,-2.402863584826592e-34
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,-2.404834540687295e-34
formation_CPLX_CELBpts-35,0.0,0.0
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,8.171477031077284e-35
formation_CPLX_CELBpts-38,0.0,8.144342955383559e-35
formation_CPLX_CELBpts-39,0.0,8.144719427460418e-35
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-40,0.0,-2.2211106315622048e-34
formation_CPLX_CELBpts-41,0.0,4.734873886397586e-34
formation_CPLX_CELBpts-42,0.0,-2.373561644963104e-34
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,2.3694964559756574e-34
formation_CPLX_CELBpts-45,0.0,0.0
formation_CPLX_CELBpts-46,0.0,-2.4002237840069737e-34
formation_CPLX_CELBpts-47,0.0,-2.406104797910102e-34
formation_CPLX_CELBpts-48,0.0,2.127612469234127e-34
formation_CPLX_CELBpts-49,0.0,2.402201080042672e-34
formation_CPLX_CELBpts-5,0.0,0.0
formation_CPLX_CELBpts-50,0.0,-2.144231568930369e-34
formation_CPLX_CELBpts-51,0.0,0.0
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,2.024454621500893e-34
formation_CPLX_CELBpts-54,0.0,2.2856211717547344e-34
formation_CPLX_CELBpts-6,0.0,-2.4221816051551423e-34
formation_CPLX_CELBpts-7,0.0,0.0
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,2.4241073716116933e-34
formation_CPLX_DADNK-0,0.0,1.8711584049178353e-34
formation_CPLX_FECRMabc-0,0.0,3.2444943745517405e-34
formation_CPLX_FECRMabc-1,0.0,-3.2487163484755493e-34
formation_CPLX_FRUpts-0,0.0,-9.523210754805796e-34
formation_CPLX_FRUpts-1,0.0,-1.9237228990037187e-33
formation_CPLX_FRUpts-10,0.0,0.0
formation_CPLX_FRUpts-11,0.0,9.807973754263571e-34
formation_CPLX_FRUpts-12,0.0,9.76743320138819e-34
formation_CPLX_FRUpts-13,0.0,-9.365780233265809e-34
formation_CPLX_FRUpts-14,0.0,0.0
formation_CPLX_FRUpts-15,0.0,-9.351490948319158e-34
formation_CPLX_FRUpts-16,0.0,0.0
formation_CPLX_FRUpts-17,-1.3178906015788417e-31,0.0
formation_CPLX_FRUpts-18,1.406671084524014e-31,0.0
formation_CPLX_FRUpts-19,0.0,-9.184706664200653e-34
formation_CPLX_FRUpts-2,0.0,9.814544442702207e-34
formation_CPLX_FRUpts-20,0.0,0.0
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,0.0
formation_CPLX_FRUpts-6,0.0,9.510312160613422e-34
formation_CPLX_FRUpts-7,0.0,-9.606481634278304e-34
formation_CPLX_FRUpts-8,0.0,-9.803823817528511e-34
formation_CPLX_FRUpts-9,0.0,-9.51530764076616e-34
formation_CPLX_G3PAT120-0,5.549096822241669e-10,-4.233121985833497e-34
formation_CPLX_GALTpts-0,0.0,4.269515210785955e-34
formation_CPLX_GAMpts-0,0.0,0.0
formation_CPLX_HEXTT-0,0.0,-3.373874916149945e-34
formation_CPLX_LPAMS-0,0.0,-2.5648979109254957e-34
formation_CPLX_MALTTRabc-0,0.0,-3.2211748039755716e-34
formation_CPLX_MALTpts-0,0.0,9.519154099191253e-34
formation_CPLX_MANpts-0,0.0,9.342109708793336e-34
formation_CPLX_MANpts-1,0.0,-9.503332424603333e-34
formation_CPLX_MANpts-10,0.0,7.242881033375489e-34
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-12,0.0,0.0
formation_CPLX_MANpts-13,0.0,4.667848347164636e-34
formation_CPLX_MANpts-14,0.0,9.503784913208448e-34
formation_CPLX_MANpts-15,0.0,-4.672433734376577e-34
formation_CPLX_MANpts-16,0.0,9.512749106573918e-34
formation_CPLX_MANpts-17,0.0,4.676291803185424e-34
formation_CPLX_MANpts-18,0.0,9.518937081951863e-34
formation_CPLX_MANpts-19,0.0,4.68082700080576e-34
formation_CPLX_MANpts-2,0.0,-9.655046748262036e-34
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,-2.334577445588922e-34
formation_CPLX_MANpts-22,0.0,2.3765320669199466e-34
formation_CPLX_MANpts-23,0.0,2.3368662350251013e-34
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,-9.349019583432685e-34
formation_CPLX_MANpts-26,0.0,-9.517753728041709e-34
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,-9.36576089630589e-34
formation_CPLX_MANpts-29,0.0,9.532771262158758e-34
formation_CPLX_MANpts-3,0.0,9.51156103863554e-34
formation_CPLX_MANpts-30,0.0,9.511892560282871e-34
formation_CPLX_MANpts-31,0.0,9.351610019952027e-34
formation_CPLX_MANpts-32,0.0,-7.140057121309473e-34
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,-9.668812184851718e-34
formation_CPLX_MANpts-7,0.0,-9.526638087640485e-34
formation_CPLX_MANpts-8,0.0,9.3447118648229e-34
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,0.0,2.8390496653470723e-34
formation_CPLX_METDabc-1,0.0,-2.6292780113313054e-34
formation_CPLX_METDabc-10,0.0,0.0
formation_CPLX_METDabc-11,0.0,0.0
formation_CPLX_METDabc-12,0.0,0.0
formation_CPLX_METDabc-13,0.0,0.0
formation_CPLX_METDabc-14,0.0,-3.3577763509061884e-34
formation_CPLX_METDabc-15,0.0,4.667194406199061e-34
formation_CPLX_METDabc-16,0.0,0.0
formation_CPLX_METDabc-17,0.0,1.3208872989247532e-34
formation_CPLX_METDabc-18,0.0,0.0
formation_CPLX_METDabc-19,0.0,0.0
formation_CPLX_METDabc-2,0.0,-1.267777949196336e-34
formation_CPLX_METDabc-3,0.0,2.8513536728011137e-34
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,3.1255394873780818e-34
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,0.0,-1.312850179600332e-34
formation_CPLX_METDabc-8,0.0,1.7300476149212472e-34
formation_CPLX_METDabc-9,0.0,3.483222043971168e-34
formation_CPLX_MNabc-0,0.0,9.542330050825968e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFK_2-2,0.0,-4.4802027988541805e-34
formation_CPLX_PIabc-0,0.0,1.6249146825084268e-34
formation_CPLX_PIabc-1,0.0,4.888949428076463e-34
formation_CPLX_PIabc-2,0.0,4.8787466606318e-34
formation_CPLX_PIabc-3,0.0,4.892890729889461e-34
formation_CPLX_PTRCabc-0,1.500723871522023e-11,8.49657199569669e-35
formation_CPLX_PTRCabc-1,0.0,4.10048398452559e-34
formation_CPLX_RNDR1-0,7.30341815289473e-10,-2.0659959924172226e-33
formation_CPLX_SBTpts-0,0.0,4.684270194777853e-34
formation_CPLX_SUCpts-0,0.0,-4.948283294388941e-34
formation_CPLX_SUCpts-1,0.0,-9.362078576542194e-34
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_TECAAE-0,0.0,2.506545125787527e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,-4.395214177873394e-34
formation_CPLX_THZPSN-2,0.0,4.273877990326529e-34
formation_CPLX_TREpts-0,0.0,-9.464370469018937e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,1.9863540627725535e-34
formation_CPLX_YUMPS-1,0.0,2.1429288099114372e-34
formation_CPLX_YUMPS-2,0.0,4.566655198880965e-34
formation_CPLX_YUMPS-3,2.0422257575853117e-13,0.0
formation_CPLX_ZNabc-0,6.938786995435148e-15,0.0
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,5.691792703767183e-33
formation_CPLX_dreplication-10,0.0,1.4271489466195193e-32
formation_CPLX_dreplication-11,0.0,4.7760874727400225e-33
formation_CPLX_dreplication-12,0.0,5.670119907840375e-33
formation_CPLX_dreplication-13,0.0,-5.691532277106478e-33
formation_CPLX_dreplication-14,0.0,4.7550722328830376e-33
formation_CPLX_dreplication-15,0.0,-4.7740467464959494e-33
formation_CPLX_dreplication-2,0.0,-9.510617077146723e-33
