,fluxes,reduced_costs
transcription_TU_585543.3.peg.960,4.806056193519846e-13,3.0755015299856678e-33
translation_585543.3.peg.963,0.0,-2.2169896547930888e-34
transcription_TU_585543.3.peg.963,0.0,7.57042589186021e-34
translation_585543.3.peg.964,0.0,8.07590492723149e-34
transcription_TU_585543.3.peg.964,0.0,1.3688694498362805e-34
translation_585543.3.peg.966,0.0,-2.120251940649555e-34
transcription_TU_585543.3.peg.966,0.0,-1.5815779284761552e-33
translation_585543.3.peg.967,0.0,2.2150916353623983e-34
transcription_TU_585543.3.peg.967,0.0,1.6445789422695141e-34
translation_585543.3.peg.969,0.0,4.261693054873495e-34
transcription_TU_585543.3.peg.969,0.0,3.6651201988130478e-34
translation_585543.3.peg.970,3.734303977730373e-09,-8.969554353096926e-34
transcription_TU_585543.3.peg.970,9.602456307204127e-10,-3.0129360267471535e-33
translation_585543.3.peg.971,0.0,-1.9436978712878932e-33
transcription_TU_585543.3.peg.971,0.0,-0.014656161283434506
translation_585543.3.peg.972,1.5710694397456658e-09,1.1500489264755942e-34
transcription_TU_585543.3.peg.972,4.0398761698854617e-10,-2.320502709285782e-33
translation_585543.3.peg.973,2.5037281909620015e-09,7.772707254770484e-33
transcription_TU_585543.3.peg.973,6.438131631008788e-10,-9.888651421774254e-36
translation_585543.3.peg.974,2.927805132969135e-09,-5.288860965323966e-34
transcription_TU_585543.3.peg.974,7.528610695059492e-10,-1.566699407756059e-33
translation_585543.3.peg.977,0.0,-4.280015511741824e-34
transcription_TU_585543.3.peg.977,0.0,-0.009170497778763916
translation_585543.3.peg.979,0.0,-3.645108491417265
transcription_TU_585543.3.peg.979,0.0,-0.010771245444889548
translation_585543.3.peg.981,0.0,-7.96939671149626e-34
transcription_TU_585543.3.peg.981,0.0,-0.010470758001946166
translation_585543.3.peg.982,0.0,-3.2288967500756535e-34
transcription_TU_585543.3.peg.982,0.0,-0.009069975348321662
translation_585543.3.peg.989,0.0,-1.9142471883412058e-35
transcription_TU_585543.3.peg.989,0.0,-7.562228046121951e-34
translation_585543.3.peg.990,0.0,3.929781494061592e-34
transcription_TU_585543.3.peg.990,0.0,-0.015133597656431363
translation_585543.3.peg.991,0.0,-2.0730995904104104e-35
transcription_TU_585543.3.peg.991,0.0,-0.0057041973959302645
translation_585543.3.peg.992,0.0,3.2970609370487497e-34
transcription_TU_585543.3.peg.992,0.0,-0.008499615736898551
translation_585543.3.peg.993,0.0,-8.856590677835432e-35
transcription_TU_585543.3.peg.993,0.0,-0.013985754577319128
translation_585543.3.peg.1007,5.19662289633283e-12,-7.627275496561846e-34
transcription_TU_585543.3.peg.1007,1.3362689434131413e-12,-5.52190379378644e-34
translation_585543.3.peg.1009,2.534852650596794e-10,-3.682697491740905e-33
transcription_TU_585543.3.peg.1009,6.518165625432048e-11,2.197016964904835e-33
translation_585543.3.peg.1010,5.19662289633283e-12,-2.0513755986231453e-33
transcription_TU_585543.3.peg.1010,1.3362689434131413e-12,1.0694915243080401e-33
translation_585543.3.peg.1011,3.651759959302111e-07,4.60266677725725e-35
transcription_TU_585543.3.peg.1011,9.390201135931171e-08,7.0239297360935584e-34
translation_585543.3.peg.1012,3.651759959302111e-07,-5.225726725434832e-34
transcription_TU_585543.3.peg.1012,9.390201135931171e-08,-6.951090032231642e-34
translation_585543.3.peg.1025,3.9082221004536695e-14,-4.053417381265385e-34
transcription_TU_585543.3.peg.1025,1.0049672491114371e-14,1.5346367222019815e-33
translation_585543.3.peg.1026,3.9082221004536695e-14,3.342607025800804e-34
transcription_TU_585543.3.peg.1026,1.0049672491114371e-14,-6.339098076076932e-35
translation_585543.3.peg.1034,0.0,5.589293301284527e-34
transcription_TU_585543.3.peg.1034,0.0,-4.923463901367788e-33
translation_585543.3.peg.1046,0.0,4.4902320682779215e-33
transcription_TU_585543.3.peg.1046,0.0,-0.009885320158891306
translation_585543.3.peg.1048,0.0,3.209382664042479e-33
transcription_TU_585543.3.peg.1048,-2.8217894167056223e-44,1.9522828048756732e-33
translation_585543.3.peg.1051,0.0,-8.110369910137367e-34
transcription_TU_585543.3.peg.1051,0.0,-0.015653712387446266
translation_585543.3.peg.1053,0.0,-3.2808170777015476e-34
transcription_TU_585543.3.peg.1053,0.0,-0.01049447624777052
translation_585543.3.peg.1056,0.0,5.884043505895319e-35
transcription_TU_585543.3.peg.1056,0.0,-0.013965019152312621
translation_585543.3.peg.1057,0.0,-1.29601833831921e-34
transcription_TU_585543.3.peg.1057,0.0,-0.014244048949561642
translation_585543.3.peg.1058,0.0,2.1563137544717313e-34
transcription_TU_585543.3.peg.1058,0.0,-0.006930849484850348
translation_585543.3.peg.1060,0.0,7.271725915796722e-35
transcription_TU_585543.3.peg.1060,0.0,7.078327429627529e-34
translation_585543.3.peg.1070,0.0,1.6250493401812932e-33
transcription_TU_585543.3.peg.1070,-5.448972666741891e-43,-6.111835574777434e-34
translation_585543.3.peg.1071,0.0,8.566664787814376e-33
transcription_TU_585543.3.peg.1071,0.0,-0.01114147852476962
translation_585543.3.peg.1075,0.0,1.018276323277054e-33
transcription_TU_585543.3.peg.1075,0.0,-0.013158962677196644
translation_585543.3.peg.1076,0.0,-1.2752579189532062e-33
transcription_TU_585543.3.peg.1076,0.0,-0.007788847744788018
translation_585543.3.peg.1077,0.0,-9.787942621676924e-34
transcription_TU_585543.3.peg.1077,0.0,-0.007607295856817639
translation_585543.3.peg.1078,0.0,-1.434899252370353e-33
transcription_TU_585543.3.peg.1078,0.0,-0.013236467330244913
translation_585543.3.peg.1080,0.0,-6.364611867109304e-34
transcription_TU_585543.3.peg.1080,0.0,-1.7311117583955755e-33
translation_585543.3.peg.1087,0.0,-9.569057248966643e-34
transcription_TU_585543.3.peg.1087,0.0,-0.0102316459046362
translation_585543.3.peg.1088,0.0,-2.6282650693062656e-34
transcription_TU_585543.3.peg.1088,0.0,-0.008615238313862773
translation_585543.3.peg.1094,0.0,-9.056620116868145e-34
transcription_TU_585543.3.peg.1094,0.0,-0.0109958092945735
translation_585543.3.peg.1104,1.7490961627571486e-11,5.990578467518042e-33
transcription_TU_585543.3.peg.1104,4.497657282357052e-12,-5.022017378102413e-33
translation_585543.3.peg.1106,1.4560298267665942e-14,-5.0227503551618155e-34
transcription_TU_585543.3.peg.1106,3.744061243244006e-15,-4.03766674402946e-34
translation_585543.3.peg.1111,0.0,2.0461397633097286e-33
transcription_TU_585543.3.peg.1111,0.0,-0.016464252849070427
translation_585543.3.peg.1129,0.0,4.9054067506073595e-34
transcription_TU_585543.3.peg.1129,0.0,-4.295898884784601e-33
translation_585543.3.peg.1133,0.0,4.24198061269298e-33
transcription_TU_585543.3.peg.1133,0.0,-0.014982998523085414
translation_585543.3.peg.1135,0.0,-8.32058435158059e-34
transcription_TU_585543.3.peg.1135,0.0,-0.008436737842021874
translation_585543.3.peg.1136,0.0,3.0755642891048135e-34
transcription_TU_585543.3.peg.1136,0.0,8.282812993566439e-34
translation_585543.3.peg.1138,1.1114319064732946e-10,6.134086778708871e-35
transcription_TU_585543.3.peg.1138,2.857955962875012e-11,2.359237530399053e-33
translation_585543.3.peg.1141,6.882347354326877e-16,-6.572065984830387e-34
transcription_TU_585543.3.peg.1141,1.7697391576861465e-16,-2.2687538080630256e-33
translation_585543.3.peg.1146,0.0,-1.8045376014241674e-33
transcription_TU_585543.3.peg.1146,0.0,-0.012953791398680749
translation_585543.3.peg.1154,0.0,5.604717084348739e-34
transcription_TU_585543.3.peg.1154,0.0,1.0333498412043361e-33
translation_585543.3.peg.1158,9.186384403543593e-11,9.023934706660454e-34
transcription_TU_585543.3.peg.1158,2.3622033820027157e-11,5.5958267291414995e-34
translation_585543.3.peg.1170,4.560200075190004e-13,2.91011000666958e-34
transcription_TU_585543.3.peg.1170,1.1726180363264118e-13,-2.102747431863292e-34
translation_585543.3.peg.1180,0.0,3.897755363305676e-34
transcription_TU_585543.3.peg.1180,0.0,-0.008476762739932824
translation_585543.3.peg.1181,1.4560298267665942e-14,-2.111725872301925e-33
transcription_TU_585543.3.peg.1181,3.744061243244006e-15,1.2722316502481296e-33
translation_585543.3.peg.1182,0.0,-8.524289806135104e-34
transcription_TU_585543.3.peg.1182,0.0,2.034921644276062e-33
translation_585543.3.peg.1184,0.0,5.772210823078568e-34
transcription_TU_585543.3.peg.1184,0.0,-0.005730956502548885
translation_585543.3.peg.1185,0.0,-3.865189029299453
transcription_TU_585543.3.peg.1185,0.0,-0.005558644009924216
translation_585543.3.peg.1186,0.0,2.0870940626402217e-33
transcription_TU_585543.3.peg.1186,0.0,-0.02217385755229367
translation_585543.3.peg.1194,0.0,3.143427186530231e-33
transcription_TU_585543.3.peg.1194,0.0,-0.01570095157080249
translation_585543.3.peg.1204,0.0,-9.938686966566981e-34
transcription_TU_585543.3.peg.1204,0.0,-0.014532852748028348
translation_585543.3.peg.1205,0.0,-1.0901033372460546e-34
transcription_TU_585543.3.peg.1205,0.0,-0.005961082788116624
translation_585543.3.peg.1206,0.0,7.52251880344876e-34
transcription_TU_585543.3.peg.1206,0.0,-0.0120687408873354
translation_585543.3.peg.1207,0.0,1.1226084601344585e-33
transcription_TU_585543.3.peg.1207,0.0,-0.008445098038481518
translation_585543.3.peg.1208,0.0,1.99166034383494e-33
transcription_TU_585543.3.peg.1208,0.0,2.9909612458098775e-34
translation_585543.3.peg.1218,3.651759959302111e-07,-2.484676669200397e-35
transcription_TU_585543.3.peg.1218,9.390201135931171e-08,1.2520843057566737e-33
translation_585543.3.peg.1219,1.953699340168598e-07,4.817497326963594e-34
transcription_TU_585543.3.peg.1219,5.023777566920141e-08,-1.1759126557720223e-33
translation_585543.3.peg.1220,3.651761576917387e-07,9.500423864516118e-34
transcription_TU_585543.3.peg.1220,9.390205295496141e-08,2.343217573518873e-34
translation_585543.3.peg.1221,3.651759959302111e-07,-8.294794779011247e-34
transcription_TU_585543.3.peg.1221,9.390201135931171e-08,6.17804456501073e-34
translation_585543.3.peg.1222,3.651759959302111e-07,-1.2589274041768487e-33
transcription_TU_585543.3.peg.1222,9.390201135931171e-08,-9.081960629335904e-35
translation_585543.3.peg.1223,3.651759959302111e-07,-3.5531136765369365e-34
transcription_TU_585543.3.peg.1223,9.390201135931171e-08,-1.7874048087931807e-34
translation_585543.3.peg.1224,5.19662289633283e-12,3.562340137771287e-35
transcription_TU_585543.3.peg.1224,1.3362689434131413e-12,5.315681100200638e-34
translation_585543.3.peg.1225,0.0,-3.514332889898923e-34
transcription_TU_585543.3.peg.1225,0.0,4.707442126742034e-34
translation_585543.3.peg.1227,3.651759959302111e-07,-2.5702212729212175e-34
transcription_TU_585543.3.peg.1227,9.390201135931171e-08,-6.031821184602974e-34
translation_585543.3.peg.1228,3.651759959302111e-07,6.134084622295491e-35
transcription_TU_585543.3.peg.1228,9.390201135931171e-08,-1.3774785743120497e-34
translation_585543.3.peg.1229,3.651759959302111e-07,1.2491631974830633e-33
transcription_TU_585543.3.peg.1229,9.390201135931171e-08,9.135815921477519e-34
translation_585543.3.peg.1230,3.651759959302111e-07,1.0705112391898223e-35
transcription_TU_585543.3.peg.1230,9.390201135931171e-08,4.176346967768332e-34
translation_585543.3.peg.1231,3.651759959302111e-07,9.766086199836813e-34
transcription_TU_585543.3.peg.1231,9.390201135931171e-08,2.732615246086149e-35
translation_585543.3.peg.1232,3.651759959302111e-07,-2.0391727336040858e-33
transcription_TU_585543.3.peg.1232,9.390201135931171e-08,-5.1383413933592435e-34
translation_585543.3.peg.1233,3.651759959302111e-07,4.574146079786202e-34
transcription_TU_585543.3.peg.1233,9.390201135931171e-08,2.7380804765783218e-34
translation_585543.3.peg.1234,3.651759959302111e-07,9.863244188141186e-34
transcription_TU_585543.3.peg.1234,9.390201135931171e-08,7.104799639823988e-36
translation_585543.3.peg.1235,3.651759959302111e-07,-1.8822927750624205e-33
transcription_TU_585543.3.peg.1235,9.390201135931171e-08,4.0260531292335936e-35
translation_585543.3.peg.1236,3.651759959302111e-07,2.2067779119291688e-34
transcription_TU_585543.3.peg.1236,9.390201135931171e-08,5.867826878527763e-34
translation_585543.3.peg.1237,3.651759959302111e-07,9.41088578464969e-34
transcription_TU_585543.3.peg.1237,9.390201135931171e-08,-2.8921913640833416e-34
translation_585543.3.peg.1238,1.617615276378924e-13,-3.3767023675106934e-36
transcription_TU_585543.3.peg.1238,4.1595649700523865e-14,3.508605767434109e-34
translation_585543.3.peg.1239,3.651759959302111e-07,-3.077526442200226e-34
transcription_TU_585543.3.peg.1239,9.390201135931171e-08,1.6923427795917285e-34
translation_585543.3.peg.1240,3.651759959302111e-07,-1.512574025914929e-33
transcription_TU_585543.3.peg.1240,9.390201135931171e-08,1.1286839556021667e-33
translation_585543.3.peg.1241,3.651759959302111e-07,-7.357812911897045e-34
transcription_TU_585543.3.peg.1241,9.390201135931171e-08,7.831219859408556e-34
translation_585543.3.peg.1242,3.651759959302111e-07,-9.409154939942663e-34
transcription_TU_585543.3.peg.1242,9.390201135931171e-08,-7.05417803909931e-34
translation_585543.3.peg.1243,3.651759959302111e-07,-7.600890777914419e-34
transcription_TU_585543.3.peg.1243,9.390201135931171e-08,1.430387450563795e-33
translation_585543.3.peg.1244,3.651759959302111e-07,-1.318231852434179e-34
transcription_TU_585543.3.peg.1244,9.390201135931171e-08,-2.4223495566867846e-34
translation_585543.3.peg.1245,3.651761576917387e-07,-1.1806290559721685e-33
transcription_TU_585543.3.peg.1245,9.390205295496141e-08,8.162492528512209e-34
translation_585543.3.peg.1246,3.651761576917387e-07,-8.305350202733682e-34
transcription_TU_585543.3.peg.1246,9.390205295496141e-08,-1.3106875168883628e-33
translation_585543.3.peg.1247,3.651761576917387e-07,9.307905508104185e-35
transcription_TU_585543.3.peg.1247,9.390205295496141e-08,-8.817010809434135e-34
translation_585543.3.peg.1248,2.5285499519333886e-09,-3.664278144941256e-33
transcription_TU_585543.3.peg.1248,6.501958752908081e-10,5.8792501666964975e-34
translation_585543.3.peg.1249,3.651759959302111e-07,-6.885335905029193e-35
transcription_TU_585543.3.peg.1249,9.390201135931171e-08,1.4230321611930796e-33
translation_585543.3.peg.1250,3.651759959302111e-07,1.658008556325676e-33
transcription_TU_585543.3.peg.1250,9.390201135931171e-08,1.9476999813900498e-34
translation_585543.3.peg.1252,9.768571602366543e-08,-3.555163552914222e-33
transcription_TU_585543.3.peg.1252,2.5119080437723414e-08,1.1819272557876265e-33
translation_585543.3.peg.1253,9.768571602366543e-08,-1.9811498597710412e-33
transcription_TU_585543.3.peg.1253,2.5119080437723414e-08,5.1329416317740085e-33
translation_585543.3.peg.1254,7.303518300988945e-07,-2.5218201017993217e-33
transcription_TU_585543.3.peg.1254,1.8780398112297374e-07,7.436926251192042e-34
translation_585543.3.peg.1255,3.651759959302111e-07,2.5811697144591637e-34
transcription_TU_585543.3.peg.1255,9.390201135931171e-08,-3.1269657837869568e-34
translation_585543.3.peg.1256,3.651759959302111e-07,-8.167290799102553e-34
transcription_TU_585543.3.peg.1256,9.390201135931171e-08,-1.7785909482963224e-34
translation_585543.3.peg.1257,3.651758341686834e-07,-5.97304113149388e-34
transcription_TU_585543.3.peg.1257,9.390196976366202e-08,8.16596522705411e-35
translation_585543.3.peg.1258,1.4980304710510336e-12,-5.4628165750056926e-33
transcription_TU_585543.3.peg.1258,3.8520624541847594e-13,-5.37249236225825e-34
translation_585543.3.peg.1260,2.5285499519333886e-09,-1.9146092877333e-33
transcription_TU_585543.3.peg.1260,6.501958752908081e-10,-1.412485974227716e-33
translation_585543.3.peg.1263,3.651759959302111e-07,-2.8739124958509614e-34
transcription_TU_585543.3.peg.1263,9.390201135931171e-08,5.610200790091685e-34
translation_585543.3.peg.1266,0.0,5.999580905972802e-34
transcription_TU_585543.3.peg.1266,0.0,-0.011701160509364865
translation_585543.3.peg.1267,1.8195566398026416e-10,-9.006456955157265e-36
transcription_TU_585543.3.peg.1267,4.6788406183278226e-11,-1.1837290739655145e-33
translation_585543.3.peg.1290,0.0,1.1092772524303357e-35
transcription_TU_585543.3.peg.1290,0.0,-0.006957092744529257
translation_585543.3.peg.1325,1.4847963724932853e-10,-1.3255059818697909e-33
transcription_TU_585543.3.peg.1325,3.818032055501669e-11,-5.6572166385293536e-33
translation_585543.3.peg.1337,4.3946227318415223e-10,1.471109633893724e-33
transcription_TU_585543.3.peg.1337,1.1300411809218055e-10,-1.9318451200143207e-34
translation_585543.3.peg.1338,1.455444225230031e-08,-2.1689609317879488e-33
transcription_TU_585543.3.peg.1338,3.742555416936931e-09,-8.393740093712248e-34
translation_585543.3.peg.1343,0.0,-6.487028843726058e-34
transcription_TU_585543.3.peg.1343,0.0,2.0125995934845957e-34
translation_585543.3.peg.1344,7.861606405393091e-11,-1.2936822118440402e-33
transcription_TU_585543.3.peg.1344,2.0215475885844954e-11,-8.417251970725449e-34
translation_585543.3.peg.1345,0.0,-3.242409786359211e-34
transcription_TU_585543.3.peg.1345,0.0,-0.015535316503420183
translation_585543.3.peg.1351,3.651759959302111e-07,-3.500270835281384e-34
transcription_TU_585543.3.peg.1351,9.390201135931171e-08,-3.303390255612394e-34
translation_585543.3.peg.1354,5.455506505857104e-10,-2.8758787484263227e-37
transcription_TU_585543.3.peg.1354,1.40283873965718e-10,-2.114694084142275e-33
translation_585543.3.peg.1358,0.0,-1.616944815312007e-33
transcription_TU_585543.3.peg.1358,0.0,-0.0143655165373992
translation_585543.3.peg.1362,1.7096426615728689e-10,2.6829377965726433e-34
transcription_TU_585543.3.peg.1362,4.396205840924443e-11,2.99063390127519e-33
translation_585543.3.peg.1363,1.7096426615728689e-10,1.614891674776005e-33
transcription_TU_585543.3.peg.1363,4.396205840924443e-11,-3.370037602874749e-33
translation_585543.3.peg.1371,9.47506832820034e-11,-1.2179850495434703e-33
transcription_TU_585543.3.peg.1371,2.4364360847939176e-11,2.0640126107500208e-33
translation_585543.3.peg.1372,0.0,-7.266743645181876e-33
transcription_TU_585543.3.peg.1372,0.0,-0.022391878772135106
translation_585543.3.peg.1396,0.0,2.3050936979380298e-34
transcription_TU_585543.3.peg.1396,0.0,-0.007634358623792144
translation_585543.3.peg.1399,0.0,-1.4216383508514401e-34
transcription_TU_585543.3.peg.1399,0.0,-0.009070025510401024
translation_585543.3.peg.1403,0.0,9.157366171844718e-34
transcription_TU_585543.3.peg.1403,0.0,-0.020650305508492894
translation_585543.3.peg.1414,2.571190090663159e-10,-1.254414381814e-33
transcription_TU_585543.3.peg.1414,6.611604371349298e-11,-1.802398858627848e-33
translation_585543.3.peg.1415,5.593974298312271e-10,-7.22823917454366e-34
transcription_TU_585543.3.peg.1415,1.4384445964630277e-10,9.739951608799732e-34
translation_585543.3.peg.1416,2.3248410750248092e-11,1.7195272782784563e-33
transcription_TU_585543.3.peg.1416,5.978138088717498e-12,-2.479449829433126e-34
translation_585543.3.peg.1424,2.934683581383643e-11,7.581141488210099e-34
transcription_TU_585543.3.peg.1424,7.546298060832487e-12,3.4478374361101934e-33
translation_585543.3.peg.1425,0.0,-3.314315771537179e-34
transcription_TU_585543.3.peg.1425,0.0,-0.0162221893116042
translation_585543.3.peg.1430,6.313111394433716e-12,9.305627913072476e-36
transcription_TU_585543.3.peg.1430,1.62336480075215e-12,1.5777095700184144e-33
translation_585543.3.peg.1440,0.0,5.688464073514397e-34
transcription_TU_585543.3.peg.1440,0.0,-0.008805829454324045
translation_585543.3.peg.1441,0.0,2.0287294123961897e-34
