,fluxes,reduced_costs
DM_RNA_469589.3.peg.2125,0.0,-0.03924822775145418
DM_RNA_469589.3.peg.2126,0.0,-0.012763234792930907
DM_RNA_469589.3.peg.2131,0.0,0.0
DM_RNA_469589.3.peg.2134,0.0,-0.038122802908794946
DM_RNA_469589.3.peg.2135,0.0,9.066427403635156e-34
DM_RNA_469589.3.peg.2136,0.0,0.0
DM_RNA_469589.3.peg.2137,0.0,0.0
DM_RNA_469589.3.peg.2160,0.0,-0.027175683461312335
DM_RNA_469589.3.peg.2175,0.0,-0.017676810809712902
DM_RNA_469589.3.peg.2176,0.0,-0.052335970129257794
DM_RNA_469589.3.peg.2177,0.0,-0.0203434757853721
DM_RNA_469589.3.peg.2186,0.0,-0.041563895025117814
DM_RNA_469589.3.peg.2198,0.0,-3.029855982769619e-33
DM_RNA_469589.3.peg.2204,0.0,-1.1319403678314155e-33
DM_RNA_469589.3.peg.2206,0.0,0.0
DM_RNA_469589.3.peg.2207,0.0,-7.827748721964949e-34
DM_RNA_469589.3.peg.2208,0.0,1.591641470997424e-33
DM_RNA_469589.3.peg.2212,0.0,-0.03088802350089914
DM_RNA_469589.3.peg.2213,0.0,1.8791782464160808e-33
DM_RNA_469589.3.peg.2214,0.0,1.0097489748297743e-33
DM_RNA_469589.3.peg.2218,0.0,-0.011706291084819966
DM_RNA_469589.3.peg.2219,0.0,-0.049451440390689154
DM_RNA_469589.3.peg.2220,0.0,0.0
DM_RNA_469589.3.peg.2221,0.0,-0.010246068321715766
DM_RNA_469589.3.peg.2234,0.0,-1.877888742218755e-33
DM_RNA_469589.3.peg.2235,0.0,-0.0453904492956222
DM_RNA_469589.3.peg.2237,0.0,0.0
DM_RNA_469589.3.peg.2239,0.0,-0.023047629868227008
DM_RNA_469589.3.peg.2241,0.0,-0.021753997668041387
DM_RNA_469589.3.peg.2243,0.0,-0.03392323067503632
DM_RNA_469589.3.peg.2269,0.0,1.2995752042692444e-33
DM_RNA_469589.3.peg.2270,0.0,0.0
DM_RNA_469589.3.peg.2271,0.0,0.0
DM_RNA_469589.3.peg.2282,0.0,-0.0465784233316257
DM_RNA_469589.3.peg.2298,0.0,-0.02726707813893908
DM_RNA_469589.3.peg.2299,0.0,-0.04627677781613984
DM_RNA_469589.3.peg.2300,0.0,-0.01990311575678805
DM_RNA_469589.3.peg.2302,0.0,-0.019918031735384378
DM_RNA_469589.3.peg.2303,0.0,-0.040356626810122136
DM_RNA_469589.3.peg.2312,0.0,-0.03318516808206461
DM_RNA_469589.3.peg.2313,0.0,-0.018771332967571143
DM_RNA_469589.3.peg.2315,0.0,0.0
DM_RNA_469589.3.peg.2316,0.0,-0.040934213742165916
DM_RNA_469589.3.peg.2317,0.0,0.0
DM_RNA_469589.3.peg.2318,0.0,0.0
DM_RNA_469589.3.peg.2325,0.0,-0.007966564639203744
DM_RNA_469589.3.peg.2326,0.0,-0.05070596816392039
DM_RNA_469589.3.peg.2327,0.0,-0.03333905742396044
DM_RNA_469589.3.peg.2337,1.7544882311166764e-43,6.902006781260513e-34
DM_RNA_469589.3.peg.2339,0.0,-0.020370591514430814
DM_RNA_469589.3.peg.2344,0.0,-0.018854395511824277
DM_RNA_469589.3.peg.2379,0.0,-0.020341638327804404
DM_RNA_469589.3.peg.2380,0.0,-0.028584484807277686
DM_RNA_469589.3.peg.2381,0.0,-0.03756113852047346
DM_RNA_469589.3.peg.2394,0.0,0.0
DM_RNA_469589.3.peg.2399,0.0,-0.022516187442919333
DM_RNA_469589.3.peg.2406,0.0,-0.015622503848067334
DM_RNA_469589.3.peg.2408,0.0,0.0
DM_RNA_469589.3.peg.2409,0.0,-8.546320737335719e-34
DM_RNA_469589.3.peg.2410,0.0,-0.0612532504289623
DM_RNA_469589.3.peg.2411,0.0,0.0
DM_RNA_469589.3.peg.2412,0.0,6.871673256338116e-34
DM_RNA_469589.3.peg.2417,0.0,-1.676111474553412e-33
DM_RNA_469589.3.peg.2418,0.0,0.0
DM_RNA_469589.3.peg.2422,0.0,-0.030442763977435523
DM_RNA_469589.3.peg.2430,0.0,-0.0410334663844204
DM_RNA_469589.3.peg.2444,0.0,-0.015391684596293732
DM_RNA_469589.3.peg.2445,0.0,-0.014462746695647451
DM_RNA_469589.3.peg.2448,0.0,0.0
DM_RNA_469589.3.peg.2459,0.0,-0.026423666198265392
DM_RNA_469589.3.peg.2460,0.0,-0.034478143154115626
DM_RNA_469589.3.peg.2461,0.0,-0.03129659322232809
DM_RNA_469589.3.peg.2462,0.0,-0.01791035557536033
DM_RNA_469589.3.peg.2463,0.0,-0.020499942460060927
DM_RNA_469589.3.peg.2464,0.0,-0.01827135495198799
DM_RNA_469589.3.peg.2470,0.0,-5.471851536216481e-34
DM_RNA_469589.3.peg.2483,0.0,0.0
DM_RNA_469589.3.peg.2485,0.0,2.0524082027205883e-33
DM_RNA_469589.3.peg.2499,0.0,-0.02692890239290647
DM_RNA_469589.3.peg.2500,0.0,-0.00685581415374176
DM_RNA_469589.3.peg.2508,0.0,0.0
DM_RNA_469589.3.peg.2525,0.0,2.783799396983988e-33
DM_RNA_469589.3.peg.2527,0.0,0.0
DM_RNA_469589.3.peg.2528,0.0,-0.03224870276005924
DM_RNA_469589.3.peg.2536,0.0,0.0
DM_RNA_469589.3.peg.2537,0.0,0.0
DM_RNA_469589.3.peg.2538,0.0,-0.019988240051368737
DM_RNA_469589.3.peg.2542,0.0,0.0
DM_RNA_469589.3.peg.2545,0.0,-0.04237200120583146
DM_RNA_469589.3.peg.2546,0.0,-0.05186068807279012
DM_RNA_469589.3.peg.2576,0.0,0.0
DM_RNA_469589.3.peg.2583,0.0,0.0
DM_RNA_469589.3.peg.2584,0.0,-0.01934594090143013
DM_RNA_469589.3.peg.2586,0.0,-0.016017997236035114
DM_RNA_469589.3.peg.2588,0.0,0.0
DM_RNA_469589.3.peg.2589,0.0,1.3219494133964289e-33
DM_RNA_469589.3.peg.2593,0.0,0.0
DM_RNA_469589.3.peg.2609,0.0,0.0
DM_RNA_469589.3.peg.2623,0.0,2.4704340630035378e-33
DM_RNA_469589.3.peg.2624,0.0,-0.03850510898660619
DM_RNA_469589.3.peg.2630,0.0,-0.028579546366551634
DM_RNA_469589.3.peg.2631,0.0,0.0
DM_RNA_469589.3.peg.2633,0.0,-1.5891915679213556e-33
DM_RNA_469589.3.peg.2634,0.0,-0.015793381965576433
DM_RNA_469589.3.peg.2635,0.0,-0.03762435632895359
DM_RNA_469589.3.peg.2636,0.0,-0.04040519762083695
DM_RNA_469589.3.peg.2645,0.0,-0.028133428353269763
DM_RNA_469589.3.peg.2647,0.0,-0.014910160555122754
DM_RNA_469589.3.peg.2648,0.0,-0.045803643412398905
DM_RNA_469589.3.peg.2649,0.0,-0.04821047787706791
DM_RNA_469589.3.peg.2658,0.0,-0.02895138330714258
DM_RNA_469589.3.peg.2662,0.0,-0.022559662772705456
DM_RNA_469589.3.peg.2666,0.0,1.980592231276444e-33
DM_RNA_469589.3.peg.2671,0.0,-1.5498542685881848e-33
DM_RNA_469589.3.peg.2674,0.0,-0.01730501261557663
DM_RNA_469589.3.peg.2676,0.0,0.0
DM_RNA_469589.3.peg.2677,0.0,-0.012838534026906453
DM_RNA_469589.3.peg.2680,0.0,-0.03136284324419928
DM_RNA_469589.3.peg.2681,0.0,-0.029802162039712195
DM_RNA_469589.3.peg.2682,0.0,9.691111575451561e-34
DM_RNA_469589.3.peg.2683,0.0,-1.1904617557522315e-33
DM_RNA_469589.3.peg.2684,0.0,-0.03724089785009886
DM_RNA_469589.3.peg.2685,0.0,9.066905020849068e-34
DM_RNA_469589.3.peg.2694,0.0,-0.023419990979843885
DM_RNA_469589.3.peg.2695,0.0,-0.018951295624961895
DM_RNA_469589.3.peg.2696,0.0,-0.020088333205778235
DM_RNA_469589.3.peg.2780,0.0,-0.014018473677852254
DM_RNA_469589.3.peg.2781,0.0,-0.014657331735318253
DM_RNA_469589.3.peg.2785,0.0,0.0
DM_RNA_469589.3.peg.2789,0.0,0.0
DM_RNA_469589.3.peg.2791,0.0,-0.03762278771425083
DM_RNA_469589.3.peg.2796,0.0,-0.02014005953267606
DM_RNA_469589.3.peg.2812,0.0,-0.021619592378846118
DM_RNA_469589.3.peg.2814,0.0,-0.04396949441620667
DM_RNA_469589.3.peg.2819,0.0,0.0
DM_RNA_469589.3.peg.2820,0.0,0.0
DM_RNA_469589.3.peg.2822,0.0,-1.1007605251543833e-33
DM_RNA_469589.3.peg.2826,0.0,-0.11568096919791589
DM_RNA_469589.3.peg.2827,0.0,-0.1026704221927302
DM_RNA_469589.3.peg.2828,0.0,-0.010160394315244113
DM_RNA_469589.3.peg.2829,0.0,-0.014260797328145778
DM_RNA_469589.3.peg.2830,0.0,-0.018795545623860693
DM_RNA_469589.3.peg.2831,0.0,-0.009110505135203987
DM_RNA_469589.3.peg.2832,0.0,-0.014602027114336256
DM_RNA_469589.3.peg.2834,0.0,-0.0319693076753983
DM_RNA_469589.3.peg.2837,0.0,-0.00513220259574964
DM_RNA_469589.3.peg.2838,0.0,-1.159297317256911e-33
DM_RNA_469589.3.peg.2847,0.0,-0.031282654019964155
DM_RNA_469589.3.peg.2848,0.0,-0.04087821018731482
DM_RNA_469589.3.peg.2857,0.0,0.0
DM_RNA_469589.3.peg.2859,0.0,-0.023016539545582426
DM_RNA_469589.3.peg.2860,0.0,-0.05784566571494844
DM_RNA_469589.3.peg.2861,0.0,-0.05008762281765979
DM_RNA_469589.3.peg.2898,0.0,0.0
DM_RNA_469589.3.peg.2900,-1.1684388476877126e-38,0.0
DM_RNA_469589.3.peg.2906,0.0,0.0
DM_RNA_469589.3.peg.2911,0.0,-0.009337045217606182
DM_RNA_469589.3.peg.2926,0.0,-0.0345331191044876
DM_RNA_469589.3.peg.2927,0.0,-0.013031164636464561
DM_RNA_469589.3.peg.2928,0.0,-0.025663447294888442
DM_RNA_469589.3.peg.2929,0.0,-0.016281354426988207
DM_RNA_469589.3.peg.2930,0.0,-0.01046792840844992
DM_RNA_469589.3.peg.2931,0.0,-0.010223501150413046
DM_RNA_469589.3.peg.2932,0.0,-0.0031196513505795816
DM_RNA_469589.3.peg.2933,0.0,-0.004268705465036522
DM_RNA_469589.3.peg.2934,0.0,-1.7264391129927682e-33
DM_RNA_469589.3.peg.2936,0.0,-0.012003889737926246
DM_RNA_469589.3.peg.2937,0.0,-0.004731532133766578
DM_RNA_469589.3.peg.2938,0.0,-0.013943833724975598
DM_RNA_469589.3.peg.2939,0.0,-0.006047886611373453
DM_RNA_469589.3.peg.2940,0.0,-0.014836864150045015
DM_RNA_469589.3.peg.2941,0.0,-0.010645638528155506
DM_RNA_469589.3.peg.2942,0.0,-0.007254314419987053
DM_RNA_469589.3.peg.2943,0.0,-0.014987564437738826
DM_RNA_469589.3.peg.2944,0.0,-0.008606632820791176
DM_RNA_469589.3.peg.2945,0.0,-0.009848153988325609
DM_RNA_469589.3.peg.2946,0.0,-0.006885916878139353
DM_RNA_469589.3.peg.2947,0.0,-0.005291952888756354
DM_RNA_469589.3.peg.2948,0.0,-0.010416505015289637
DM_RNA_469589.3.peg.2949,0.0,-0.019751538728641046
DM_RNA_469589.3.peg.2950,0.0,-0.011024104528637122
DM_RNA_469589.3.peg.2951,0.0,-0.005558722109276511
DM_RNA_469589.3.peg.2952,0.0,-0.02217472002239981
DM_RNA_469589.3.peg.2953,0.0,-0.007881044231384577
DM_RNA_469589.3.peg.2954,0.0,-0.01691813536244433
DM_RNA_469589.3.peg.2955,0.0,-0.01579880487287676
DM_RNA_469589.3.peg.2956,0.0,-0.008222372457193101
DM_RNA_469589.3.peg.2957,0.0,-0.0572667288185739
DM_RNA_469589.3.peg.2958,0.0,-0.012815705268365648
DM_RNA_469589.3.peg.2959,0.0,-0.01102909277225155
DM_RNA_469589.3.peg.2968,0.0,-0.04306767143433262
DM_RNA_469589.3.peg.2969,0.0,0.0
DM_RNA_469589.3.peg.2974,0.0,-0.03631308509302894
DM_RNA_469589.3.peg.2980,0.0,-0.03464493465649653
DM_RNA_469589.3.peg.2982,0.0,5.372012558282344e-34
DM_RNA_469589.3.peg.2984,0.0,-6.329755550513752e-34
DM_RNA_469589.3.peg.2985,0.0,0.0
DM_RNA_469589.3.peg.2999,0.0,-0.03132671756774105
DM_RNA_469589.3.peg.3000,0.0,-0.02396513856978078
DM_RNA_469589.3.peg.3001,0.0,-8.677875062555516e-34
DM_RNA_469589.3.peg.3010,0.0,2.6688695865523723e-33
DM_RNA_469589.3.peg.3019,0.0,-0.023952093682800202
DM_RNA_469589.3.peg.3020,0.0,1.1458576811898161e-33
DM_RNA_469589.3.peg.3021,0.0,-0.004977916504861333
DM_RNA_469589.3.peg.3065,0.0,0.0
DM_RNA_469589.3.peg.3066,0.0,-0.029786041460339134
DM_RNA_469589.3.peg.3068,0.0,1.4993498357831644e-33
DM_RNA_469589.3.peg.3069,0.0,-0.03398328367918319
DM_RNA_469589.3.peg.3070,0.0,0.0
DM_RNA_469589.3.peg.3073,0.0,-0.024699522735320938
DM_RNA_469589.3.peg.3079,0.0,-0.032263441479130434
DM_RNA_469589.3.peg.3080,0.0,-0.013909565327598135
DM_RNA_469589.3.peg.3085,0.0,-0.01894094371038578
DM_RNA_469589.3.peg.3089,0.0,-0.04253305331786717
DM_RNA_469589.3.peg.3090,0.0,0.0
DM_RNA_469589.3.peg.3100,0.0,0.0
DM_RNA_469589.3.peg.3104,0.0,-0.0992275083079829
DM_RNA_469589.3.peg.3109,0.0,-0.02862458216376591
DM_RNA_469589.3.peg.3110,0.0,-0.07048887945322045
DM_RNA_469589.3.peg.3115,0.0,0.0
DM_RNA_469589.3.peg.3117,0.0,0.0
DM_RNA_469589.3.peg.3126,0.0,0.0
DM_RNA_469589.3.peg.3132,0.0,0.0
DM_RNA_469589.3.peg.3133,0.0,0.0
DM_RNA_469589.3.peg.3139,0.0,-0.013072481312579843
DM_RNA_469589.3.peg.3147,0.0,1.6423183394571084e-33
DM_RNA_469589.3.peg.3149,0.0,-0.021525735956356633
DM_RNA_469589.3.peg.3156,0.0,0.0
DM_RNA_469589.3.peg.3157,0.0,0.0
DM_RNA_469589.3.peg.3175,0.0,1.7695010706188093e-33
DM_RNA_469589.3.peg.3176,0.0,-0.017812083231378558
DM_RNA_469589.3.peg.3182,0.0,-0.04811672450148154
DM_RNA_469589.3.peg.3184,0.0,0.0
DM_RNA_469589.3.peg.3192,0.0,-0.014605838126350188
DM_RNA_469589.3.peg.3194,0.0,0.0
DM_RNA_469589.3.peg.3198,0.0,-8.87395291316763e-34
DM_RNA_469589.3.peg.3199,0.0,-0.03049647454862289
DM_RNA_469589.3.peg.3207,0.0,0.0
DM_RNA_469589.3.peg.3210,0.0,1.5499113698825623e-33
DM_RNA_469589.3.peg.3212,0.0,-0.03871124737064104
DM_RNA_469589.3.peg.3213,0.0,-0.03107507139710871
DM_RNA_469589.3.peg.3215,0.0,-0.024624310062512728
DM_RNA_469589.3.peg.3220,0.0,-0.04096714817685454
DM_RNA_469589.3.peg.3226,0.0,-0.03933603041849053
DM_RNA_469589.3.peg.3227,0.0,-0.035968588640825354
DM_RNA_469589.3.peg.3228,0.0,-0.05107755718548227
DM_RNA_469589.3.peg.3231,0.0,0.0
DM_RNA_469589.3.peg.3236,0.0,0.0
DM_RNA_469589.3.peg.3237,0.0,-0.032552186430292354
DM_RNA_469589.3.peg.3239,4.395019620587613e-46,1.1320925727420427e-33
DM_RNA_469589.3.peg.3240,0.0,-0.029068456041659807
DM_RNA_469589.3.peg.3242,0.0,-0.004094528672436116
DM_RNA_469589.3.peg.3248,0.0,-0.023127433929884186
DM_RNA_469589.3.peg.3254,0.0,-0.01619543374813617
DM_RNA_469589.3.peg.3274,0.0,-0.015715332666077695
DM_RNA_469589.3.peg.3282,0.0,-0.12134439419716819
DM_RNA_469589.3.peg.3283,0.0,-0.03826464921818822
DM_RNA_469589.3.peg.3284,0.0,0.0
DM_RNA_469589.3.peg.3286,0.0,-0.021036128494049705
DM_RNA_469589.3.peg.3287,0.0,-1.4023189949141616e-33
DM_RNA_469589.3.peg.3288,0.0,0.0
DM_RNA_469589.3.peg.3291,0.0,-0.05175331857869304
DM_RNA_469589.3.peg.3298,0.0,-0.0292421615444669
DM_RNA_469589.3.peg.3300,0.0,-0.037881744782012096
DM_RNA_469589.3.peg.3301,0.0,-0.007177336455041932
DM_RNA_469589.3.peg.3302,0.0,-0.008532919941236923
DM_RNA_469589.3.peg.3313,0.0,0.0
DM_RNA_469589.3.peg.3315,0.0,-0.031066087793526955
DM_RNA_469589.3.peg.3327,0.0,-4.425718289520201e-34
DM_RNA_469589.3.peg.3335,0.0,-0.022844980278270255
DM_RNA_469589.3.peg.3339,0.0,-0.02701670599747743
DM_RNA_469589.3.peg.3341,0.0,0.0
DM_RNA_469589.3.peg.3353,0.0,-0.04077133630844636
DM_RNA_469589.3.peg.3354,0.0,-0.006283772820895389
DM_RNA_469589.3.peg.3356,0.0,-0.02819904384169856
DM_RNA_469589.3.peg.3357,0.0,-0.0059005687350774496
DM_RNA_469589.3.peg.3358,0.0,-0.013437540712829238
DM_RNA_469589.3.peg.3359,0.0,-0.014583275280040447
DM_RNA_469589.3.peg.3360,0.0,-0.04239349750181559
DM_RNA_469589.3.peg.3361,0.0,-0.023201692640032506
DM_RNA_469589.3.peg.3363,0.0,-0.06563762919913207
DM_RNA_469589.3.peg.3364,0.0,0.0
DM_RNA_469589.3.peg.3365,0.0,-0.035300529339737506
DM_RNA_469589.3.peg.3380,0.0,0.0
DM_RNA_469589.3.peg.3381,0.0,1.3259504157257837e-33
DM_RNA_469589.3.peg.3382,0.0,0.0
DM_RNA_469589.3.peg.3388,0.0,0.0
DM_RNA_469589.3.peg.3397,0.0,-0.024151888952234753
DM_RNA_469589.3.peg.3402,0.0,-0.00943236659120587
DM_RNA_469589.3.peg.3403,0.0,-0.022586291705706647
DM_RNA_469589.3.peg.3410,0.0,-0.010306192081395557
DM_RNA_469589.3.peg.3412,0.0,0.0
DM_RNA_469589.3.peg.3416,0.0,-0.01297792501135288
DM_RNA_469589.3.peg.3427,0.0,4.6947841617917674e-34
DM_RNA_469589.3.peg.3428,0.0,0.0
DM_RNA_469589.3.peg.3430,0.0,-0.027781526278417255
DM_RNA_469589.3.peg.3436,0.0,-0.022300958693877642
DM_RNA_469589.3.peg.3441,0.0,-0.013447038452835902
DM_RNA_469589.3.peg.3442,0.0,-0.0324733882463259
DM_RNA_469589.3.peg.3446,0.0,6.068233146319204e-34
DM_RNA_469589.3.peg.3450,0.0,-0.011021159120152635
DM_RNA_469589.3.peg.3451,0.0,-0.041815286668131474
DM_RNA_469589.3.peg.3454,0.0,-0.028831681670058572
DM_RNA_469589.3.peg.3458,0.0,-0.015245653122996727
DM_RNA_469589.3.peg.3460,0.0,-0.015503799200743249
DM_RNA_469589.3.peg.3462,0.0,-0.04521265653459914
DM_RNA_469589.3.peg.3463,0.0,-0.02606060356384403
DM_RNA_469589.3.peg.3464,0.0,-1.5205591768618691e-33
DM_RNA_469589.3.peg.3467,0.0,-0.015527545881448397
DM_RNA_469589.3.peg.3486,0.0,0.0
DM_RNA_469589.3.peg.3487,0.0,0.0
DM_RNA_469589.3.peg.3489,0.0,-0.027470472626293683
DM_RNA_469589.3.peg.3491,0.0,-0.09273394127420939
DM_RNA_469589.3.peg.3495,0.0,-0.014578585593489206
DM_RNA_469589.3.peg.3505,0.0,-0.023727417887416745
DM_RNA_469589.3.peg.3510,0.0,-0.008779538267166017
DM_RNA_469589.3.peg.3513,0.0,-0.02684036745578394
DM_RNA_469589.3.peg.3526,0.0,-0.048200671648759935
DM_RNA_469589.3.peg.3527,0.0,-0.02641929366312984
DM_RNA_469589.3.peg.3529,0.0,0.0
DM_RNA_469589.3.peg.3536,0.0,-1.0239186392671662e-33
DM_RNA_469589.3.peg.3537,0.0,-0.061428229035560125
DM_RNA_469589.3.peg.3545,0.0,-1.118098904132946e-33
DM_RNA_469589.3.peg.3547,0.0,-0.025481613494200632
DM_RNA_469589.3.peg.3548,0.0,-0.023065964081375897
DM_RNA_469589.3.peg.3565,0.0,-1.0973743495685127e-33
DM_RNA_469589.3.peg.3569,0.0,-0.01487157124406503
DM_RNA_469589.3.peg.3574,0.0,0.0
DM_RNA_469589.3.peg.3575,0.0,-0.014694546486048569
DM_RNA_469589.3.peg.3579,0.0,-0.028969893834948288
DM_RNA_469589.3.peg.3582,0.0,-0.05019657807631096
DM_RNA_469589.3.peg.3587,0.0,-0.017526348149014326
DM_RNA_469589.3.peg.3591,0.0,0.0
DM_RNA_469589.3.peg.3617,0.0,0.0
DM_RNA_469589.3.peg.3618,0.0,-0.011621864869474346
DM_RNA_469589.3.peg.3619,0.0,-0.05461825403518738
DM_RNA_469589.3.peg.3621,0.0,0.0
DM_RNA_469589.3.peg.3623,0.0,0.0
DM_RNA_469589.3.peg.3630,0.0,-0.023401319597758843
DM_RNA_469589.3.peg.3632,0.0,-0.02737935926138911
DM_RNA_469589.3.peg.3633,0.0,-0.02707661345180715
DM_RNA_469589.3.peg.3637,0.0,-0.03765700875374037
DM_RNA_469589.3.peg.3639,0.0,0.0
DM_RNA_469589.3.peg.3640,0.0,-0.021553243024169996
DM_RNA_469589.3.peg.3641,0.0,-0.02129817135756366
DM_RNA_469589.3.peg.3642,0.0,-0.03613941299365913
DM_RNA_469589.3.peg.3646,0.0,0.0
DM_RNA_469589.3.peg.3658,0.0,1.2167692234369766e-33
DM_RNA_469589.3.peg.3663,0.0,-0.06088671163510845
DM_RNA_469589.3.peg.3666,0.0,-0.02120216193199597
DM_RNA_469589.3.peg.3667,0.0,-0.029228095768908908
DM_RNA_469589.3.peg.3671,0.0,0.0
DM_RNA_469589.3.peg.3682,0.0,-0.05792777169254749
DM_RNA_469589.3.peg.3683,0.0,-1.2546903451065309e-33
DM_RNA_469589.3.peg.3685,0.0,-0.03966772244531383
DM_RNA_469589.3.peg.3692,0.0,-0.0272660146055321
DM_RNA_469589.3.peg.3694,0.0,-0.020701524979031622
DM_RNA_469589.3.peg.3695,0.0,-0.03404843786073825
DM_RNA_469589.3.peg.3696,0.0,-0.00635167896350486
DM_RNA_469589.3.peg.3697,0.0,-0.015126634861836163
DM_RNA_469589.3.peg.3698,0.0,1.4322024896236847e-33
DM_RNA_469589.3.peg.3713,0.0,-0.027369429091150865
DM_RNA_469589.3.peg.3720,0.0,-0.014040106424176788
DM_RNA_469589.3.peg.3721,0.0,-0.0326504000391076
DM_RNA_469589.3.peg.3722,0.0,-0.04992295927133027
DM_RNA_469589.3.peg.3723,0.0,-0.02737091536390623
DM_RNA_469589.3.peg.3724,0.0,-0.043287924002454736
DM_RNA_469589.3.peg.3736,0.0,-0.05487428865815725
DM_RNA_469589.3.peg.3739,0.0,1.0864780546159838e-33
DM_RNA_469589.3.peg.3742,0.0,-0.030096759823519007
DM_RNA_469589.3.peg.3753,0.0,-0.03691589678932148
DM_RNA_469589.3.peg.3754,0.0,-0.02029306011375237
DM_RNA_469589.3.peg.3756,0.0,-0.04435495809199542
DM_RNA_469589.3.peg.3758,0.0,-0.007243090141632165
DM_RNA_469589.3.peg.3763,0.0,-0.043032071862984564
DM_RNA_469589.3.peg.3767,0.0,-0.06025430218655668
DM_RNA_469589.3.peg.3769,0.0,-0.01264074496649443
DM_RNA_469589.3.peg.3773,0.0,-2.023405371178235e-33
DM_RNA_469589.3.peg.3774,0.0,-0.026013604342813336
DM_RNA_469589.3.peg.3782,0.0,0.0
DM_RNA_469589.3.peg.3788,0.0,1.1143479185767951e-33
DM_RNA_469589.3.peg.3796,0.0,-0.027118050374819066
DM_RNA_469589.3.peg.3797,0.0,-0.026477910126240064
DM_RNA_469589.3.peg.3798,0.0,0.0
DM_RNA_469589.3.peg.3799,0.0,1.3523454611852473e-33
DM_RNA_469589.3.peg.3801,0.0,0.0
DM_RNA_469589.3.peg.3825,0.0,-0.0399127317607036
DM_RNA_469589.3.peg.3836,0.0,0.0
DM_RNA_469589.3.peg.3837,0.0,-0.022505186837109118
DM_RNA_469589.3.peg.3838,0.0,1.3878234589119755e-33
DM_RNA_469589.3.peg.3844,0.0,0.0
DM_RNA_469589.3.peg.3845,0.0,0.0
DM_RNA_469589.3.peg.3856,0.0,-0.014261152686291256
DM_RNA_469589.3.peg.3857,0.0,-1.7062438746508762e-33
DM_RNA_469589.3.peg.3858,0.0,0.0
DM_RNA_469589.3.peg.3859,0.0,-0.02243476034905214
DM_RNA_469589.3.peg.3863,0.0,6.901704358425601e-34
DM_RNA_469589.3.peg.3864,0.0,0.0
DM_RNA_469589.3.peg.3865,0.0,-0.02607676559548959
DM_RNA_469589.3.peg.3866,0.0,-0.03035956886413889
DM_RNA_469589.3.peg.3875,0.0,0.0
DM_RNA_469589.3.peg.3879,0.0,-0.03522121638938678
DM_RNA_469589.3.peg.3881,0.0,0.0
DM_RNA_469589.3.peg.3882,0.0,1.801346004806059e-33
DM_RNA_469589.3.peg.3885,0.0,0.0
DM_RNA_469589.3.peg.3897,0.0,-4.046203748140715e-34
DM_RNA_469589.3.peg.3899,0.0,2.9795617864474348e-33
DM_RNA_469589.3.peg.3901,0.0,0.0
DM_RNA_469589.3.peg.3904,0.0,-0.01202110128710261
DM_RNA_469589.3.peg.3905,0.0,-0.007262097747785046
DM_RNA_469589.3.peg.3906,0.0,-0.00958308099080479
DM_RNA_469589.3.peg.3913,0.0,-1.099231979453732e-33
DM_RNA_469589.3.peg.3915,0.0,-0.01482245817888807
DM_RNA_469589.3.peg.3916,0.0,1.1887964295536646e-33
DM_RNA_469589.3.peg.3917,0.0,-0.01878842689870432
DM_RNA_469589.3.peg.3918,0.0,0.0
DM_RNA_469589.3.peg.3928,0.0,1.4166542161495564e-33
DM_RNA_HMPREF0103_RS19990,0.0,-0.013315236829690625
DM_RNA_HMPREF0103_RS19955,0.0,-0.024200067835882147
DM_RNA_HMPREF0103_RS19945,0.0,-0.0351066896943965
DM_RNA_HMPREF0103_RS19950,0.0,-0.002989191289467728
DM_RNA_HMPREF0103_RS19910,0.0,-0.001998990798132717
DM_RNA_HMPREF0103_RS19915,0.0,-0.0020004477004075213
DM_RNA_HMPREF0103_RS19920,0.0,-0.040319659125341474
DM_RNA_HMPREF0103_RS19105,0.0,-0.0019975224668979164
DM_RNA_HMPREF0103_RS17995,0.0,-0.002372897443742093
DM_RNA_HMPREF0103_RS18080,0.0,-0.0022946676103667227
DM_RNA_HMPREF0103_RS18120,0.0,-0.0019731951022107534
DM_RNA_HMPREF0103_RS18125,0.0,-0.001972460936593353
DM_RNA_HMPREF0103_RS18130,0.0,-0.0022961359416015232
DM_RNA_HMPREF0103_RS16485,0.0,-0.001944351480882012
DM_RNA_HMPREF0103_RS16535,0.0,-0.002027949062523286
DM_RNA_HMPREF0103_RS17170,0.0,-0.00200521272096807
DM_RNA_HMPREF0103_RS17175,0.0,-0.00200521272096807
DM_RNA_HMPREF0103_RS17280,0.0,-0.002244167030871652
DM_RNA_HMPREF0103_RS17285,0.0,-0.0019753861701029577
DM_RNA_HMPREF0103_RS17395,0.0,-0.002003867081630429
DM_RNA_HMPREF0103_RS11630,0.0,-0.0023480786142867248
DM_RNA_HMPREF0103_RS11770,0.0,-0.0019461825219180698
DM_RNA_HMPREF0103_RS11775,0.0,-0.0019463025308701187
DM_RNA_HMPREF0103_RS11930,0.0,-0.0019217378312239555
DM_RNA_HMPREF0103_RS11935,0.0,-0.0019217378312239555
DM_RNA_HMPREF0103_RS14130,0.0,-0.0019725809455454018
DM_RNA_HMPREF0103_RS14140,0.0,-0.0019455683652527184
DM_RNA_HMPREF0103_RS14145,0.0,-0.0019753861701029577
DM_RNA_HMPREF0103_RS14150,0.0,-0.002244167030871652
