,fluxes,reduced_costs
3HAD4M5_FWD_457405.3.peg.795-MONOMER,0.0,9.442130527883737e-36
3HAD4M6_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD4M6_FWD_457405.3.peg.795-MONOMER,0.0,9.442130527883737e-36
3HAD5M6_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD5M6_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD60_REV_457405.3.peg.795-MONOMER,0.0,1.6412407436258821e-06
3HAD60_FWD_457405.3.peg.795-MONOMER,0.0,8.082839422244825e-41
3HAD6M7_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD6M7_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD6M8_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD6M8_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD7M8_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD7M8_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD80_REV_457405.3.peg.795-MONOMER,0.0,1.6412407436258821e-06
3HAD80_FWD_457405.3.peg.795-MONOMER,0.0,8.082839422244825e-41
3HAD8M10_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD8M10_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD8M9_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD8M9_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3HAD9M10_REV_457405.3.peg.795-MONOMER,0.0,1.6412408667938514e-06
3HAD9M10_FWD_457405.3.peg.795-MONOMER,0.0,-8.082839422244825e-41
3OAACPR1_REV_457405.3.peg.384-MONOMER,0.0,1.78135411137326e-06
3OAACPR1_FWD_457405.3.peg.384-MONOMER,0.0,-6.643336582094071e-35
3OAACPR2_REV_457405.3.peg.384-MONOMER,0.0,1.78135411137326e-06
3OAACPR2_FWD_457405.3.peg.384-MONOMER,0.0,-1.0525871026362197e-34
3OAR100_REV_457405.3.peg.378-MONOMER,0.0,2.494392671960888e-35
3OAR100_FWD_457405.3.peg.378-MONOMER,0.0,-1.9884690886087205e-07
3OAR100_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR100_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3291793312865704e-07
3OAR100_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR100_FWD_457405.3.peg.885-MONOMER,0.0,-3.4453817234982103e-07
3OAR10M11_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR10M11_FWD_457405.3.peg.378-MONOMER,0.0,-3.4870646087815024e-35
3OAR10M11_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR10M11_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR10M11_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR10M11_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR10M12_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR10M12_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR10M12_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR10M12_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR10M12_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR10M12_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR11M12_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR11M12_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR11M12_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR11M12_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR11M12_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR11M12_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR120_REV_457405.3.peg.378-MONOMER,0.0,-1.9884688308674047e-07
3OAR120_FWD_457405.3.peg.378-MONOMER,0.0,-1.1179537709015827e-35
3OAR120_REV_457405.3.peg.1933-MONOMER,0.0,-2.3291790735452543e-07
3OAR120_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR120_REV_457405.3.peg.885-MONOMER,0.0,-3.445381465756894e-07
3OAR120_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR12M13_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR12M13_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR12M13_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR12M13_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR12M13_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR12M13_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR12M14_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR12M14_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR12M14_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR12M14_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR12M14_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR12M14_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR13M14_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR13M14_FWD_457405.3.peg.378-MONOMER,0.0,-3.4870646087815024e-35
3OAR13M14_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR13M14_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR13M14_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR13M14_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR140_REV_457405.3.peg.378-MONOMER,2.7785274547055894e-23,1.6502776510582767e-34
3OAR140_FWD_457405.3.peg.378-MONOMER,0.0,-2.1370816552264166e-07
3OAR140_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR140_FWD_457405.3.peg.1933-MONOMER,0.0,-2.477791897904266e-07
3OAR140_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR140_FWD_457405.3.peg.885-MONOMER,0.0,-3.593994290115906e-07
3OAR14M15_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR14M15_FWD_457405.3.peg.378-MONOMER,0.0,-3.4870646087815024e-35
3OAR14M15_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR14M15_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR14M15_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR14M15_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR14M16_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR14M16_FWD_457405.3.peg.378-MONOMER,0.0,-7.294653393422315e-35
3OAR14M16_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR14M16_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR14M16_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR14M16_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR15M16_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR15M16_FWD_457405.3.peg.378-MONOMER,0.0,-7.294653393422315e-35
3OAR15M16_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR15M16_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR15M16_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR15M16_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR160_REV_457405.3.peg.378-MONOMER,0.0,-2.326373022353922e-07
3OAR160_FWD_457405.3.peg.378-MONOMER,0.0,2.224318568179717e-35
3OAR160_REV_457405.3.peg.1933-MONOMER,0.0,-2.6670832650317717e-07
3OAR160_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR160_REV_457405.3.peg.885-MONOMER,0.0,-3.783285657243412e-07
3OAR160_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR180_REV_457405.3.peg.378-MONOMER,0.0,-2.326373022353922e-07
3OAR180_FWD_457405.3.peg.378-MONOMER,0.0,-3.4870646087815024e-35
3OAR180_REV_457405.3.peg.1933-MONOMER,0.0,-2.6670832650317717e-07
3OAR180_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR180_REV_457405.3.peg.885-MONOMER,0.0,-3.783285657243412e-07
3OAR180_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR40_REV_457405.3.peg.378-MONOMER,0.0,3.205241758593104e-36
3OAR40_FWD_457405.3.peg.378-MONOMER,0.0,-2.2956715797207642e-07
3OAR40_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR40_FWD_457405.3.peg.1933-MONOMER,0.0,-2.636381822398614e-07
3OAR40_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR40_FWD_457405.3.peg.885-MONOMER,0.0,-3.752584214610254e-07
3OAR4M5_REV_457405.3.peg.378-MONOMER,0.0,-7.294653393422315e-35
3OAR4M5_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR4M5_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR4M5_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR4M5_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR4M5_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR4M6_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR4M6_FWD_457405.3.peg.378-MONOMER,0.0,-1.1102242178063128e-34
3OAR4M6_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR4M6_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR4M6_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR4M6_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR5M6_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR5M6_FWD_457405.3.peg.378-MONOMER,0.0,-7.294653393422315e-35
3OAR5M6_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR5M6_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR5M6_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR5M6_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR60_REV_457405.3.peg.378-MONOMER,0.0,1.7483699700996153e-35
3OAR60_FWD_457405.3.peg.378-MONOMER,0.0,-1.9884690886087205e-07
3OAR60_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR60_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3291793312865704e-07
3OAR60_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR60_FWD_457405.3.peg.885-MONOMER,0.0,-3.4453817234982103e-07
3OAR6M7_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR6M7_FWD_457405.3.peg.378-MONOMER,0.0,-3.4870646087815024e-35
3OAR6M7_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR6M7_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR6M7_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR6M7_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR6M8_REV_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR6M8_FWD_457405.3.peg.378-MONOMER,0.0,-3.4870646087815024e-35
3OAR6M8_REV_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR6M8_FWD_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR6M8_REV_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR6M8_FWD_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR7M8_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR7M8_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR7M8_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR7M8_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR7M8_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR7M8_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR80_REV_457405.3.peg.378-MONOMER,0.0,1.391408521539539e-35
3OAR80_FWD_457405.3.peg.378-MONOMER,0.0,-1.9884690886087205e-07
3OAR80_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR80_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3291793312865704e-07
3OAR80_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR80_FWD_457405.3.peg.885-MONOMER,0.0,-3.4453817234982103e-07
3OAR8M10_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR8M10_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR8M10_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR8M10_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR8M10_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR8M10_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR8M9_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR8M9_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR8M9_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR8M9_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR8M9_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR8M9_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAR9M10_REV_457405.3.peg.378-MONOMER,0.0,4.1281129605001236e-35
3OAR9M10_FWD_457405.3.peg.378-MONOMER,0.0,-1.9756768851671505e-07
3OAR9M10_REV_457405.3.peg.1933-MONOMER,0.0,-3.407102426778498e-08
3OAR9M10_FWD_457405.3.peg.1933-MONOMER,0.0,-2.3163871278450004e-07
3OAR9M10_REV_457405.3.peg.885-MONOMER,0.0,-1.4569126348894895e-07
3OAR9M10_FWD_457405.3.peg.885-MONOMER,0.0,-3.4325895200566403e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,1.0228813276337078e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.861091592221605e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.471896309364368e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,1.0229328758935774e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.212432787459543e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.3838375334135876e-08
3OAS140_FWD_CPLX_3OAS100-0,-2.7785274547055894e-23,7.452395515397032e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.276748189291282e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.0396188134125766e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.276748189291282e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.824477178364857e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.1376687340158432e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.471896309364368e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.471896309364368e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,1.0228813276337078e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.952969265554718e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,1.0228813276337078e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.952969265554718e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.471896309364368e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,1.2785500253114007e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,7.452395515397032e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-2.592359629909818e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.12771382426282163,-2.369718294525208e-35
5AIZCDC_REV_457405.3.peg.215-MONOMER,0.0,2.4522787487515213e-06
5AIZCDC_FWD_457405.3.peg.215-MONOMER,1.1976631726370905e-56,2.2085901953358385e-35
A5PISO_REV_457405.3.peg.374-MONOMER,0.0,-5.929164050033278e-07
A5PISO_FWD_457405.3.peg.374-MONOMER,0.0,1.0052899281529793e-36
AACPS7_REV_CPLX_dummy,0.0,-2.769103015385988e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.52908333220836e-36
AADSACYCL_REV_CPLX_dummy,0.0,-2.592359629909818e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.93156961625668e-38
ACACT1r_REV_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACT1r_FWD_457405.3.peg.884-MONOMER,0.5914597460456835,-1.6176826448217695e-35
ACACT2r_REV_457405.3.peg.884-MONOMER,0.0,-3.71815531549982e-36
ACACT2r_FWD_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACT3r_REV_457405.3.peg.884-MONOMER,0.0,-3.8688451922359206e-35
ACACT3r_FWD_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACT4r_REV_457405.3.peg.884-MONOMER,0.0,-3.8688451922359206e-35
ACACT4r_FWD_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACT5r_REV_457405.3.peg.884-MONOMER,0.0,-3.8688451922359206e-35
ACACT5r_FWD_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACT6r_REV_457405.3.peg.884-MONOMER,0.0,-3.8688451922359206e-35
ACACT6r_FWD_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACT7r_REV_457405.3.peg.884-MONOMER,0.0,-3.71815531549982e-36
ACACT7r_FWD_457405.3.peg.884-MONOMER,0.0,-6.851742357114533e-07
ACACt2_REV_457405.3.peg.2123-MONOMER,0.0,-4.5044476379426594e-07
ACACt2_FWD_457405.3.peg.2123-MONOMER,0.0,-1.6500200410246136e-36
ACBIPGT_REV_457405.3.peg.363-MONOMER,0.0,2.071267697056204e-06
ACBIPGT_FWD_457405.3.peg.363-MONOMER,0.0,1.7204498444358035e-36
ACCOAC_REV_457405.3.peg.1911-MONOMER,0.0,0.02170621742602546
ACCOAC_FWD_457405.3.peg.1911-MONOMER,0.0,-0.02170665883638365
ACCOACL_REV_457405.3.peg.1915-MONOMER,0.0,2.1466020048750528e-06
ACCOACL_FWD_457405.3.peg.1915-MONOMER,0.0,-2.0060835574208264e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.166662840449261e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-5.348064591021315e-35
ACCOAT_REV_457405.3.peg.490-MONOMER,0.0,7.633433941820245e-36
ACCOAT_FWD_457405.3.peg.490-MONOMER,0.0,-4.4066780562215715e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.925366236691473e-07
ACGApts_FWD_CPLX_ACGApts-1,1.0,-8.944971206598973e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.45360216039323e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-5.282359237017572e-08
ACKr_REV_457405.3.peg.625-MONOMER,1.9787315534943046,-4.009608567523333e-36
ACKr_FWD_457405.3.peg.625-MONOMER,0.0,-4.683090509431192e-07
ACOAAGPAT140_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPAT140_FWD_457405.3.peg.636-MONOMER,0.0,-2.026176630528175e-35
ACOAAGPAT160_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPAT160_FWD_457405.3.peg.636-MONOMER,0.0,-2.026176630528175e-35
ACOAAGPAT180_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPAT180_FWD_457405.3.peg.636-MONOMER,0.0,-2.026176630528175e-35
ACOAAGPATAI15_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPATAI15_FWD_457405.3.peg.636-MONOMER,1.2826788277231069e-36,-1.2454113843958863e-35
ACOAAGPATAI17_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPATAI17_FWD_457405.3.peg.636-MONOMER,-1.306119144271267e-36,1.6038221761012137e-35
ACOAAGPATI14_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPATI14_FWD_457405.3.peg.636-MONOMER,0.0,-1.2454113843958863e-35
ACOAAGPATI15_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPATI15_FWD_457405.3.peg.636-MONOMER,0.0,3.745410901175988e-36
ACOAAGPATI16_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPATI16_FWD_457405.3.peg.636-MONOMER,0.0,9.145252482887604e-36
ACOAAGPATI17_REV_457405.3.peg.636-MONOMER,0.0,-3.441925866771663e-07
ACOAAGPATI17_FWD_457405.3.peg.636-MONOMER,0.0,6.963224744438666e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0039467866305014756
ACOAD1i_FWD_CPLX_dummy,0.0,-0.003947045866464466
ACOAD20_REV_457405.3.peg.131-MONOMER,0.0,7.035905715917889e-07
ACOAD20_FWD_457405.3.peg.131-MONOMER,0.0,-1.1421229485968995e-06
ACOAD20_REV_457405.3.peg.1675-MONOMER,0.0,1.8457135201886883e-06
ACOAD20_FWD_457405.3.peg.1675-MONOMER,0.0,-1.1271504193259033e-36
ACOAD20_REV_457405.3.peg.1147-MONOMER,0.0,6.000966306939548e-07
ACOAD20_FWD_457405.3.peg.1147-MONOMER,0.0,-1.2456168894947337e-06
ACOADH2_REV_457405.3.peg.131-MONOMER,0.0,7.035905715917889e-07
ACOADH2_FWD_457405.3.peg.131-MONOMER,0.0,-1.1421229485968995e-06
ACOADH2_REV_457405.3.peg.1675-MONOMER,0.0,1.8457135201886883e-06
ACOADH2_FWD_457405.3.peg.1675-MONOMER,0.0,-1.1271504193259033e-36
ACOADH2_REV_457405.3.peg.1147-MONOMER,0.0,6.000966306939548e-07
ACOADH2_FWD_457405.3.peg.1147-MONOMER,0.0,-1.2456168894947337e-06
ACOATA_REV_CPLX_3OAS100-0,2.486939224812887e-17,3.530097916491983e-35
ACOATA_FWD_CPLX_3OAS100-0,2.486939547164929e-17,1.9190520747442817e-35
ACOCT_REV_CPLX_dummy,0.0,-2.592359629909818e-07
ACOCT_FWD_CPLX_dummy,0.0,1.1496637230780842e-36
ACONT_REV_457405.3.peg.629-MONOMER,0.0,-5.876398466845474e-07
ACONT_FWD_457405.3.peg.629-MONOMER,0.0,6.11443309091792e-37
ACONTa_REV_457405.3.peg.629-MONOMER,0.0,-2.938199233422737e-07
ACONTa_FWD_457405.3.peg.629-MONOMER,0.0,-2.938199233422737e-07
ACONTb_REV_457405.3.peg.629-MONOMER,0.0,-5.876398466845474e-07
ACONTb_FWD_457405.3.peg.629-MONOMER,0.0,-1.677605461033982e-36
ACPS1_REV_457405.3.peg.1804-MONOMER_mod_mn2(1),0.0,1.7274549811908715e-06
ACPS1_FWD_457405.3.peg.1804-MONOMER_mod_mn2(1),0.0,-1.1393581120730713e-35
ACPS1_REV_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,1.7274362488352092e-06
ACPS1_FWD_457405.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.873235566232635e-11
ACS_REV_457405.3.peg.384-MONOMER,0.0,0.015790770247259653
ACS_FWD_457405.3.peg.384-MONOMER,0.0,-0.01578898889314828
ACt2r_REV_CPLX_dummy,3.461814419481834,-1.6620500374870958e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.592359629909818e-07
ADCL_REV_457405.3.peg.2381-MONOMER_mod_pydx5p(1),0.0,-1.1494730221743476e-07
