,fluxes,reduced_costs
DM_RNA_525327.3.peg.481,0.0,1.699057867767804e-33
DM_RNA_525327.3.peg.482,0.0,-0.05910682385041048
DM_RNA_525327.3.peg.491,0.0,0.0
DM_RNA_525327.3.peg.497,0.0,0.0
DM_RNA_525327.3.peg.501,0.0,-0.006186685729036573
DM_RNA_525327.3.peg.503,0.0,-0.017437524674296923
DM_RNA_525327.3.peg.506,0.0,-0.028375191557103243
DM_RNA_525327.3.peg.508,0.0,1.5089595269492835e-33
DM_RNA_525327.3.peg.509,0.0,-0.013583486136443465
DM_RNA_525327.3.peg.510,0.0,0.0
DM_RNA_525327.3.peg.511,0.0,1.2718678074009141e-33
DM_RNA_525327.3.peg.512,0.0,0.0
DM_RNA_525327.3.peg.515,0.0,-0.013612291329581349
DM_RNA_525327.3.peg.516,0.0,-0.010344507923554373
DM_RNA_525327.3.peg.517,0.0,-0.007820044155818478
DM_RNA_525327.3.peg.518,0.0,-0.016030782625601623
DM_RNA_525327.3.peg.519,0.0,-0.010553458001526022
DM_RNA_525327.3.peg.537,0.0,-1.8391824435083196e-33
DM_RNA_525327.3.peg.538,0.0,-0.026437875129482938
DM_RNA_525327.3.peg.541,0.0,0.0
DM_RNA_525327.3.peg.543,0.0,-0.01306092219350379
DM_RNA_525327.3.peg.556,0.0,-0.012797608061636538
DM_RNA_525327.3.peg.557,0.0,-0.017104949455619103
DM_RNA_525327.3.peg.558,0.0,-0.017036542410410156
DM_RNA_525327.3.peg.561,0.0,0.0
DM_RNA_525327.3.peg.567,0.0,-0.019911849430870217
DM_RNA_525327.3.peg.570,0.0,0.0
DM_RNA_525327.3.peg.572,0.0,-9.612835087919243e-34
DM_RNA_525327.3.peg.573,0.0,0.0
DM_RNA_525327.3.peg.574,0.0,0.0
DM_RNA_525327.3.peg.586,0.0,-0.015850146159778696
DM_RNA_525327.3.peg.587,0.0,-0.0039408499527149666
DM_RNA_525327.3.peg.594,0.0,0.0
DM_RNA_525327.3.peg.595,0.0,-0.018264026434042156
DM_RNA_525327.3.peg.601,0.0,-0.0281880252337765
DM_RNA_525327.3.peg.609,0.0,0.0
DM_RNA_525327.3.peg.616,0.0,-0.009496420700438303
DM_RNA_525327.3.peg.617,0.0,-0.023634213415809884
DM_RNA_525327.3.peg.618,0.0,-0.006766608934668607
DM_RNA_525327.3.peg.619,0.0,0.0
DM_RNA_525327.3.peg.621,0.0,-0.012868921331001232
DM_RNA_525327.3.peg.622,0.0,-0.013458114444065595
DM_RNA_525327.3.peg.624,0.0,-0.029704958711282915
DM_RNA_525327.3.peg.626,0.0,-0.011603287205152869
DM_RNA_525327.3.peg.627,0.0,-1.242102314820925e-33
DM_RNA_525327.3.peg.630,0.0,-0.01796498803511261
DM_RNA_525327.3.peg.639,0.0,-0.010585892345489263
DM_RNA_525327.3.peg.645,0.0,-0.015997330267048117
DM_RNA_525327.3.peg.653,0.0,1.3413452624854403e-33
DM_RNA_525327.3.peg.673,0.0,-0.005129533833938126
DM_RNA_525327.3.peg.676,0.0,0.0
DM_RNA_525327.3.peg.681,0.0,0.0
DM_RNA_525327.3.peg.686,0.0,-0.0034655169435062277
DM_RNA_525327.3.peg.690,0.0,0.0
DM_RNA_525327.3.peg.705,0.0,0.0
DM_RNA_525327.3.peg.709,0.0,-0.009817248977514492
DM_RNA_525327.3.peg.712,0.0,-0.004360627588163514
DM_RNA_525327.3.peg.715,0.0,-0.015656016414015015
DM_RNA_525327.3.peg.717,0.0,-6.78160256105166e-34
DM_RNA_525327.3.peg.722,0.0,-0.013392419401212139
DM_RNA_525327.3.peg.727,0.0,-0.01836731965747283
DM_RNA_525327.3.peg.728,-2.129698716715614e-31,0.0
DM_RNA_525327.3.peg.729,0.0,-0.011119904999092652
DM_RNA_525327.3.peg.734,0.0,-0.021585473469133212
DM_RNA_525327.3.peg.746,0.0,-0.013412816826628654
DM_RNA_525327.3.peg.751,0.0,-0.003540785620814454
DM_RNA_525327.3.peg.752,0.0,-0.0021090897358758383
DM_RNA_525327.3.peg.757,0.0,0.0
DM_RNA_525327.3.peg.760,0.0,-0.013218114936378388
DM_RNA_525327.3.peg.764,0.0,0.0
DM_RNA_525327.3.peg.768,0.0,0.0
DM_RNA_525327.3.peg.770,0.0,-0.021944709696693956
DM_RNA_525327.3.peg.772,0.0,-0.010738144303549687
DM_RNA_525327.3.peg.773,0.0,-0.006972958311688883
DM_RNA_525327.3.peg.774,0.0,0.0
DM_RNA_525327.3.peg.775,0.0,0.0
DM_RNA_525327.3.peg.780,0.0,-0.004562703670681498
DM_RNA_525327.3.peg.781,0.0,-0.014161120866686906
DM_RNA_525327.3.peg.782,0.0,-0.008795088066945357
DM_RNA_525327.3.peg.783,0.0,-0.008637613660591159
DM_RNA_525327.3.peg.784,0.0,0.0
DM_RNA_525327.3.peg.785,0.0,-0.009797149664661416
DM_RNA_525327.3.peg.794,0.0,0.0
DM_RNA_525327.3.peg.797,0.0,0.0
DM_RNA_525327.3.peg.804,0.0,-0.022706570171048622
DM_RNA_525327.3.peg.821,0.0,0.0
DM_RNA_525327.3.peg.822,0.0,0.0
DM_RNA_525327.3.peg.829,0.0,-0.012374334807244598
DM_RNA_525327.3.peg.838,0.0,-0.016473708467389128
DM_RNA_525327.3.peg.840,0.0,-0.006893733966567576
DM_RNA_525327.3.peg.841,0.0,5.245622045491169e-34
DM_RNA_525327.3.peg.842,0.0,-0.012253622045055708
DM_RNA_525327.3.peg.844,0.0,2.8727540461066656e-33
DM_RNA_525327.3.peg.845,0.0,0.0
DM_RNA_525327.3.peg.846,0.0,-0.008420021339499009
DM_RNA_525327.3.peg.851,0.0,-0.004797639930444234
DM_RNA_525327.3.peg.852,0.0,-0.010278323597353551
DM_RNA_525327.3.peg.853,0.0,-0.006868254436799296
DM_RNA_525327.3.peg.855,0.0,-0.0036540724376528315
DM_RNA_525327.3.peg.858,0.0,-0.01879037456858595
DM_RNA_525327.3.peg.859,0.0,-4.249263087815109e-33
DM_RNA_525327.3.peg.860,0.0,-0.009349877926114095
DM_RNA_525327.3.peg.861,0.0,-0.003214271388262513
DM_RNA_525327.3.peg.862,0.0,-0.013690566164059951
DM_RNA_525327.3.peg.866,0.0,-0.002463972791971569
DM_RNA_525327.3.peg.868,0.0,-0.008712851487688947
DM_RNA_525327.3.peg.869,0.0,-0.008613053053148306
DM_RNA_525327.3.peg.873,0.0,-0.017521526375548605
DM_RNA_525327.3.peg.874,0.0,-0.012426646751357224
DM_RNA_525327.3.peg.875,0.0,0.0
DM_RNA_525327.3.peg.876,0.0,-0.017513503001399488
DM_RNA_525327.3.peg.877,0.0,-0.0028070093127409894
DM_RNA_525327.3.peg.878,0.0,-0.00804752460833584
DM_RNA_525327.3.peg.882,0.0,-0.012010571238562756
DM_RNA_525327.3.peg.885,0.0,-0.01136229390349865
DM_RNA_525327.3.peg.886,0.0,-0.005412956869145313
DM_RNA_525327.3.peg.889,0.0,-0.003930975100188552
DM_RNA_525327.3.peg.891,0.0,-0.004048264997883085
DM_RNA_525327.3.peg.897,0.0,-0.017826231540885945
DM_RNA_525327.3.peg.900,0.0,0.0
DM_RNA_525327.3.peg.903,0.0,-0.01284068807104095
DM_RNA_525327.3.peg.906,0.0,0.0
DM_RNA_525327.3.peg.907,0.0,-0.0019651769455412203
DM_RNA_525327.3.peg.911,0.0,-0.006169984375543531
DM_RNA_525327.3.peg.912,0.0,-0.003866424954495744
DM_RNA_525327.3.peg.913,0.0,-0.003795790957917059
DM_RNA_525327.3.peg.915,0.0,-0.031755355923209404
DM_RNA_525327.3.peg.916,0.0,-0.013871002806343541
DM_RNA_525327.3.peg.920,0.0,-0.003746141309522189
DM_RNA_525327.3.peg.924,0.0,-0.01341101166732435
DM_RNA_525327.3.peg.925,0.0,-0.0022879447458806364
DM_RNA_525327.3.peg.931,0.0,-0.008357642306363676
DM_RNA_525327.3.peg.935,0.0,-0.0047042467285910335
DM_RNA_525327.3.peg.936,0.0,-0.0025511782374322135
DM_RNA_525327.3.peg.937,0.0,-0.006126808342451953
DM_RNA_525327.3.peg.938,0.0,-0.025587771550508065
DM_RNA_525327.3.peg.939,0.0,1.1566558300730892e-33
DM_RNA_525327.3.peg.942,0.0,-0.007753494972358144
DM_RNA_525327.3.peg.946,0.0,1.5625339513376655e-33
DM_RNA_525327.3.peg.960,0.0,-0.02756001282709947
DM_RNA_525327.3.peg.961,0.0,-0.022242529132664036
DM_RNA_525327.3.peg.965,0.0,-0.0248598057761897
DM_RNA_525327.3.peg.971,0.0,-0.0025308005819638796
DM_RNA_525327.3.peg.976,0.0,-1.3160360229794923e-33
DM_RNA_525327.3.peg.977,0.0,0.0
DM_RNA_525327.3.peg.984,0.0,-0.03591655702749078
DM_RNA_525327.3.peg.985,0.0,-0.008837975031987098
DM_RNA_525327.3.peg.988,0.0,-0.0037405128348256184
DM_RNA_525327.3.peg.995,0.0,-0.031752112497609
DM_RNA_525327.3.peg.1000,0.0,-0.01565527212399093
DM_RNA_525327.3.peg.1003,0.0,-0.018264799989543164
DM_RNA_525327.3.peg.1004,0.0,-0.007456537343458284
DM_RNA_525327.3.peg.1012,0.0,1.0089181547185585e-33
DM_RNA_525327.3.peg.1015,0.0,0.0
DM_RNA_525327.3.peg.1018,0.0,0.0
DM_RNA_525327.3.peg.1019,0.0,0.0
DM_RNA_525327.3.peg.1024,0.0,-0.0030910693449008406
DM_RNA_525327.3.peg.1028,0.0,-0.012821905137628231
DM_RNA_525327.3.peg.1038,0.0,-0.01743371489102378
DM_RNA_525327.3.peg.1039,0.0,-0.009994550077755735
DM_RNA_525327.3.peg.1040,0.0,-0.016003955973860635
DM_RNA_525327.3.peg.1041,0.0,-0.013450886134314253
DM_RNA_525327.3.peg.1044,0.0,-1.2878269494255964e-33
DM_RNA_525327.3.peg.1051,0.0,-0.012464395046812453
DM_RNA_525327.3.peg.1052,0.0,-0.011800059298260508
DM_RNA_525327.3.peg.1053,0.0,-0.013336716360383652
DM_RNA_525327.3.peg.1059,0.0,-0.010006781311037289
DM_RNA_525327.3.peg.1060,0.0,9.620275199990399e-34
DM_RNA_525327.3.peg.1061,0.0,-0.01191244863959551
DM_RNA_525327.3.peg.1062,0.0,-0.012415216454778414
DM_RNA_525327.3.peg.1063,0.0,-0.011619986705370016
DM_RNA_525327.3.peg.1067,0.0,-0.0139078763833773
DM_RNA_525327.3.peg.1068,0.0,-0.031020574113489463
DM_RNA_525327.3.peg.1072,0.0,4.05320115307516e-34
DM_RNA_525327.3.peg.1073,0.0,-0.002406894906655112
DM_RNA_525327.3.peg.1076,0.0,-0.03139005339388746
DM_RNA_525327.3.peg.1079,0.0,-0.014868260025602254
DM_RNA_525327.3.peg.1086,0.0,-0.01881477152903164
DM_RNA_525327.3.peg.1093,0.0,0.0
DM_RNA_525327.3.peg.1094,0.0,-0.014767006550623869
DM_RNA_525327.3.peg.1095,0.0,0.0
DM_RNA_525327.3.peg.1098,0.0,-1.019600838804584e-33
DM_RNA_525327.3.peg.1102,0.0,-0.020033277816765768
DM_RNA_525327.3.peg.1108,0.0,-0.016163332405979603
DM_RNA_525327.3.peg.1109,0.0,0.0
DM_RNA_525327.3.peg.1110,0.0,-0.010208895579612022
DM_RNA_525327.3.peg.1113,0.0,-0.018356894937335225
DM_RNA_525327.3.peg.1115,0.0,-0.0024814540069401287
DM_RNA_525327.3.peg.1116,0.0,-0.006399180408190431
DM_RNA_525327.3.peg.1121,0.0,2.1017165441889025e-33
DM_RNA_525327.3.peg.1123,0.0,-0.026647936806595055
DM_RNA_525327.3.peg.1143,0.0,-0.008952865986989432
DM_RNA_525327.3.peg.1144,0.0,-0.014106297029861848
DM_RNA_525327.3.peg.1147,0.0,-0.015323711596081728
DM_RNA_525327.3.peg.1148,0.0,-0.008271441451052224
DM_RNA_525327.3.peg.1149,0.0,-0.009668526303965193
DM_RNA_525327.3.peg.1150,0.0,-0.002823357888248762
DM_RNA_525327.3.peg.1151,0.0,-0.006665209905767364
DM_RNA_525327.3.peg.1152,0.0,-0.007166633440569071
DM_RNA_525327.3.peg.1153,0.0,-0.020778637934557212
DM_RNA_525327.3.peg.1154,0.0,-0.012100063042219375
DM_RNA_525327.3.peg.1155,0.0,-0.019115641933190403
DM_RNA_525327.3.peg.1156,0.0,-0.005485569301466402
DM_RNA_525327.3.peg.1157,0.0,-1.629349318333366e-33
DM_RNA_525327.3.peg.1162,0.0,0.0
DM_RNA_525327.3.peg.1164,0.0,-0.0093052999534365
DM_RNA_525327.3.peg.1165,0.0,-0.010921943926252137
DM_RNA_525327.3.peg.1172,0.0,0.0
DM_RNA_525327.3.peg.1173,0.0,-0.020167239391133372
DM_RNA_525327.3.peg.1179,0.0,-0.00811575225562853
DM_RNA_525327.3.peg.1182,0.0,0.0
DM_RNA_525327.3.peg.1185,0.0,-0.035188557565417666
DM_RNA_525327.3.peg.1186,0.0,-0.0175419841233358
DM_RNA_525327.3.peg.1198,0.0,-0.007780732069962033
DM_RNA_525327.3.peg.1213,0.0,-0.03275843126731343
DM_RNA_525327.3.peg.1220,0.0,-0.004105834876249781
DM_RNA_525327.3.peg.1221,0.0,9.757724657030292e-34
DM_RNA_525327.3.peg.1225,0.0,-0.011638044592896987
DM_RNA_525327.3.peg.1236,0.0,-0.015717703679121356
DM_RNA_525327.3.peg.1237,0.0,-0.018441290010550837
DM_RNA_525327.3.peg.1244,0.0,-0.015693003202962196
DM_RNA_525327.3.peg.1248,0.0,7.829328653828704e-34
DM_RNA_525327.3.peg.1251,0.0,1.183466526929824e-33
DM_RNA_525327.3.peg.1253,0.0,-0.010590463385007357
DM_RNA_525327.3.peg.1254,0.0,-0.011479307096497682
DM_RNA_525327.3.peg.1255,0.0,-0.009434833630239697
DM_RNA_525327.3.peg.1256,0.0,-0.007320795929005349
DM_RNA_525327.3.peg.1259,0.0,-0.010538322633023598
DM_RNA_525327.3.peg.1261,0.0,-0.022445028754868875
DM_RNA_525327.3.peg.1262,0.0,0.0
DM_RNA_525327.3.peg.1264,0.0,-0.017259908471994465
DM_RNA_525327.3.peg.1267,0.0,-0.03291607657101999
DM_RNA_525327.3.peg.1268,0.0,-0.0045954507882043395
DM_RNA_525327.3.peg.1269,0.0,0.0
DM_RNA_525327.3.peg.1270,0.0,-0.012618686784184933
DM_RNA_525327.3.peg.1272,0.0,-0.008068777054996755
DM_RNA_525327.3.peg.1273,0.0,-0.02475725259025809
DM_RNA_525327.3.peg.1274,0.0,-0.014974618473739588
DM_RNA_525327.3.peg.1283,0.0,-0.012643793218022932
DM_RNA_525327.3.peg.1284,0.0,-0.009852896730968225
DM_RNA_525327.3.peg.1285,0.0,0.0
DM_RNA_525327.3.peg.1290,0.0,-0.017040555845106137
DM_RNA_525327.3.peg.1291,0.0,-0.023571507638700643
DM_RNA_525327.3.peg.1293,0.0,1.3589013579160141e-33
DM_RNA_525327.3.peg.1294,0.0,-0.010905707136046997
DM_RNA_525327.3.peg.1295,0.0,-0.016091611396407707
DM_RNA_525327.3.peg.1298,0.0,-0.0024954155278843673
DM_RNA_525327.3.peg.1302,0.0,-2.285412763252402e-34
DM_RNA_525327.3.peg.1303,0.0,-0.011858955146554382
DM_RNA_525327.3.peg.1305,0.0,-0.01222865722957898
DM_RNA_525327.3.peg.1306,0.0,-0.027424416236099772
DM_RNA_525327.3.peg.1307,0.0,2.1345161970223937e-33
DM_RNA_525327.3.peg.1308,0.0,-0.015281019390140763
DM_RNA_525327.3.peg.1313,0.0,-0.011749233900470963
DM_RNA_525327.3.peg.1315,0.0,-4.068444982129913e-33
DM_RNA_525327.3.peg.1316,0.0,-0.023219542540674272
DM_RNA_525327.3.peg.1319,0.0,0.0
DM_RNA_525327.3.peg.1320,0.0,0.0
DM_RNA_525327.3.peg.1321,0.0,-0.009445253391593217
DM_RNA_525327.3.peg.1323,0.0,-0.007851127072676215
DM_RNA_525327.3.peg.1326,0.0,-0.008925815180805756
DM_RNA_525327.3.peg.1327,0.0,-0.016330133071668303
DM_RNA_525327.3.peg.1329,0.0,-0.003604278987003685
DM_RNA_525327.3.peg.1332,0.0,-0.01570920804696324
DM_RNA_525327.3.peg.1334,0.0,-0.01265809726876711
DM_RNA_525327.3.peg.1342,0.0,0.0
DM_RNA_525327.3.peg.1346,0.0,-0.01992977048444157
DM_RNA_525327.3.peg.1350,0.0,-0.013659088558907625
DM_RNA_525327.3.peg.1351,0.0,-0.014433711979939643
DM_RNA_525327.3.peg.1352,0.0,-0.01317576933838394
DM_RNA_525327.3.peg.1353,0.0,-0.01292476588048936
DM_RNA_525327.3.peg.1356,0.0,-0.016129498385165215
DM_RNA_525327.3.peg.1357,0.0,-0.017223120122465675
DM_RNA_525327.3.peg.1359,0.0,0.0
DM_RNA_525327.3.peg.1363,0.0,-0.015142036113212454
DM_RNA_525327.3.peg.1366,0.0,-0.01728357846253094
DM_RNA_525327.3.peg.1371,0.0,0.0
DM_RNA_525327.3.peg.1372,0.0,-0.010421326467386496
DM_RNA_525327.3.peg.1373,0.0,8.34512220897501e-34
DM_RNA_525327.3.peg.1374,0.0,2.645473021841032e-34
DM_RNA_525327.3.peg.1375,0.0,0.0
DM_RNA_525327.3.peg.1376,0.0,-0.01902158400984569
DM_RNA_525327.3.peg.1378,0.0,-0.01954177691305761
DM_RNA_525327.3.peg.1381,0.0,-0.0059492837131616075
DM_RNA_525327.3.peg.1394,0.0,1.0523546082889971e-33
DM_RNA_525327.3.peg.1398,0.0,-0.016396497711329863
DM_RNA_525327.3.peg.1399,0.0,-0.011218944876394821
DM_RNA_525327.3.peg.1403,0.0,-0.013816558554474535
DM_RNA_525327.3.peg.1407,0.0,-0.013105213864928347
DM_RNA_525327.3.peg.1408,0.0,0.0
DM_RNA_525327.3.peg.1409,0.0,-0.017227117260269296
DM_RNA_525327.3.peg.1410,0.0,-0.009282093507012517
DM_RNA_525327.3.peg.1411,0.0,-0.015311347354704496
DM_RNA_525327.3.peg.1412,0.0,-0.01176363799595499
DM_RNA_525327.3.peg.1413,0.0,-0.01016238228314944
DM_RNA_525327.3.peg.1414,0.0,-0.015693745747388438
DM_RNA_525327.3.peg.1415,0.0,-0.014221455748677008
DM_RNA_525327.3.peg.1420,0.0,0.0
DM_RNA_525327.3.peg.1421,-9.4299720042763e-36,0.0
DM_RNA_525327.3.peg.1422,-2.3209224660989496e-34,-1.099604494415856e-33
DM_RNA_525327.3.peg.1423,0.0,0.0
DM_RNA_525327.3.peg.1424,0.0,-0.012876340413707589
DM_RNA_525327.3.peg.1427,0.0,0.0
DM_RNA_525327.3.peg.1428,0.0,0.0
DM_RNA_525327.3.peg.1446,0.0,-0.018619506302215684
DM_RNA_525327.3.peg.1447,1.6871124680919095e-65,-1.734352496957079e-33
DM_RNA_525327.3.peg.1448,0.0,0.0
DM_RNA_525327.3.peg.1449,0.0,-8.114160003354971e-34
DM_RNA_525327.3.peg.1459,0.0,-0.015242682826751385
DM_RNA_525327.3.peg.1461,0.0,-0.007323371903248005
DM_RNA_525327.3.peg.1467,0.0,-0.010973309856988425
DM_RNA_525327.3.peg.1473,0.0,-0.006060775618880997
DM_RNA_525327.3.peg.1474,0.0,-0.02120929078031968
DM_RNA_525327.3.peg.1475,0.0,-0.021366473015139397
DM_RNA_525327.3.peg.1477,0.0,-0.013816137605182417
DM_RNA_525327.3.peg.1478,0.0,-0.014413429694507138
DM_RNA_525327.3.peg.1479,0.0,-0.012703779253542194
DM_RNA_525327.3.peg.1482,0.0,-0.012191173095015703
DM_RNA_525327.3.peg.1483,0.0,-0.018513779317437494
DM_RNA_525327.3.peg.1491,0.0,0.0
DM_RNA_525327.3.peg.1498,0.0,0.0
DM_RNA_525327.3.peg.1503,0.0,0.0
DM_RNA_525327.3.peg.1513,0.0,0.0
DM_RNA_525327.3.peg.1514,0.0,0.0
DM_RNA_525327.3.peg.1515,0.0,-0.013539619382755958
DM_RNA_525327.3.peg.1516,0.0,-0.015837564442106527
DM_RNA_525327.3.peg.1517,0.0,-0.00982287570458966
DM_RNA_525327.3.peg.1518,0.0,-0.015408281114500265
DM_RNA_525327.3.peg.1533,0.0,-0.012143673514810849
DM_RNA_525327.3.peg.1542,0.0,-0.01977530310224163
DM_RNA_525327.3.peg.1543,0.0,0.0
DM_RNA_525327.3.peg.1544,0.0,-0.008449817817653128
DM_RNA_525327.3.peg.1545,0.0,-0.016848556624570472
DM_RNA_525327.3.peg.1548,0.0,-0.047681623664351164
DM_RNA_525327.3.peg.1549,0.0,-0.048477914463488994
DM_RNA_525327.3.peg.1551,0.0,-0.005501698283486659
DM_RNA_525327.3.peg.1552,0.0,-0.00618513677805714
DM_RNA_525327.3.peg.1553,0.0,-0.027790506534950927
DM_RNA_525327.3.peg.1554,0.0,-0.0041017408012381275
DM_RNA_525327.3.peg.1555,0.0,-0.008303158336172725
DM_RNA_525327.3.peg.1556,0.0,-0.008216816885722516
DM_RNA_525327.3.peg.1557,0.0,-0.0037469546843740074
DM_RNA_525327.3.peg.1558,0.0,-0.011018437409149961
DM_RNA_525327.3.peg.1559,0.0,-0.0036321357614453684
DM_RNA_525327.3.peg.1560,0.0,-0.004722836985188699
DM_RNA_525327.3.peg.1561,0.0,-0.00874942530816881
DM_RNA_525327.3.peg.1562,0.0,-0.005692566398850361
DM_RNA_525327.3.peg.1563,0.0,-0.0025416155048140787
DM_RNA_525327.3.peg.1564,0.0,-0.0034925754423874387
DM_RNA_525327.3.peg.1565,0.0,-0.004870085946947803
DM_RNA_525327.3.peg.1566,0.0,-0.004021222144266474
DM_RNA_525327.3.peg.1567,0.0,-0.007177298616088877
DM_RNA_525327.3.peg.1568,0.0,-0.0024659006055317784
DM_RNA_525327.3.peg.1569,0.0,-0.00528954759767405
DM_RNA_525327.3.peg.1570,0.0,-0.007093669977884099
DM_RNA_525327.3.peg.1571,0.0,-0.0047002704567292546
DM_RNA_525327.3.peg.1572,0.0,-0.00663727606972032
DM_RNA_525327.3.peg.1573,0.0,-0.002451217144209979
DM_RNA_525327.3.peg.1574,0.0,-0.0056674001906385114
DM_RNA_525327.3.peg.1576,0.0,-0.008663145274059349
DM_RNA_525327.3.peg.1577,0.0,-0.0028642389549023857
DM_RNA_525327.3.peg.1578,0.0,-0.0015392416795116804
DM_RNA_525327.3.peg.1579,0.0,-0.004808926897970875
DM_RNA_525327.3.peg.1580,0.0,-0.005171480288337306
DM_RNA_525327.3.peg.1581,0.0,-0.012509115179777432
DM_RNA_525327.3.peg.1582,0.0,-0.005083216969403004
DM_RNA_525327.3.peg.1586,0.0,0.0
DM_RNA_525327.3.peg.1587,0.0,-0.0058158621702809506
DM_RNA_525327.3.peg.1588,0.0,-0.00518798116666327
DM_RNA_525327.3.peg.1592,0.0,-0.007547176707441433
DM_RNA_525327.3.peg.1593,0.0,-0.015326794552964356
DM_RNA_525327.3.peg.1594,0.0,0.0
DM_RNA_525327.3.peg.1595,0.0,0.0
DM_RNA_525327.3.peg.1596,0.0,0.0
DM_RNA_525327.3.peg.1598,0.0,-0.004089260218228703
DM_RNA_525327.3.peg.1599,0.0,-0.018718684919357135
DM_RNA_525327.3.peg.1600,0.0,-0.018650363174424336
DM_RNA_525327.3.peg.1602,0.0,-0.017997514582462404
DM_RNA_525327.3.peg.1603,0.0,-0.01570917409326816
DM_RNA_525327.3.peg.1604,0.0,-0.011348572397617836
DM_RNA_525327.3.peg.1605,0.0,0.0
DM_RNA_525327.3.peg.1606,0.0,-0.012238303334402643
DM_RNA_525327.3.peg.1607,0.0,-0.01595731342441473
DM_RNA_525327.3.peg.1608,0.0,-0.009432941885543588
DM_RNA_525327.3.peg.1610,0.0,-0.017203859903535887
DM_RNA_525327.3.peg.1611,0.0,-0.005883476526130704
DM_RNA_525327.3.peg.1613,0.0,-0.012968865684988801
DM_RNA_525327.3.peg.1615,0.0,-0.011445356768958042
DM_RNA_525327.3.peg.1616,0.0,-0.009542128030666473
DM_RNA_525327.3.peg.1617,0.0,-0.016136831694393297
DM_RNA_525327.3.peg.1618,0.0,-0.0063119382402143645
DM_RNA_525327.3.peg.1619,0.0,-5.071326670580752e-34
DM_RNA_525327.3.peg.1620,0.0,-0.018560443278798473
DM_RNA_525327.3.peg.1621,0.0,-0.011037620355165442
DM_RNA_525327.3.peg.1622,0.0,-0.010102455476030793
DM_RNA_525327.3.peg.1623,0.0,-0.009980804939136317
DM_RNA_525327.3.peg.1624,0.0,-0.014275881584437478
DM_RNA_525327.3.peg.1625,0.0,-6.880442512468627e-34
DM_RNA_525327.3.peg.1626,0.0,-0.0182451102393134
DM_RNA_525327.3.peg.1627,0.0,-0.020684785339509192
DM_RNA_525327.3.peg.1634,0.0,-0.014670758006666645
DM_RNA_525327.3.peg.1640,0.0,-0.005361128417519031
DM_RNA_525327.3.peg.1643,0.0,-0.020673585109565854
DM_RNA_525327.3.peg.1649,0.0,-0.003497886292418377
DM_RNA_525327.3.peg.1650,0.0,-0.022639616493450726
DM_RNA_525327.3.peg.1657,0.0,0.0
DM_RNA_525327.3.peg.1660,0.0,-0.03452144422694888
DM_RNA_525327.3.peg.1665,0.0,-0.030555083048521562
DM_RNA_525327.3.peg.1669,0.0,-0.013349024036526186
DM_RNA_525327.3.peg.1683,0.0,-0.011851400975490216
DM_RNA_525327.3.peg.1685,0.0,-0.015489428970072595
DM_RNA_525327.3.peg.1690,0.0,0.0
DM_RNA_525327.3.peg.1692,0.0,-0.009005541802069538
DM_RNA_525327.3.peg.1693,0.0,-0.00381600376676365
DM_RNA_525327.3.peg.1694,0.0,6.753989759030917e-34
DM_RNA_525327.3.peg.1695,0.0,1.0335663899860366e-33
DM_RNA_525327.3.peg.1702,0.0,-0.015983653847732395
DM_RNA_525327.3.peg.1721,0.0,-2.3858919648641423e-33
DM_RNA_525327.3.peg.1722,0.0,-0.023132740127833465
DM_RNA_525327.3.peg.1728,0.0,4.612151031969976e-34
DM_RNA_525327.3.peg.1745,0.0,1.0293385566488573e-33
DM_RNA_525327.3.peg.1753,0.0,-4.971169320312283e-34
DM_RNA_525327.3.peg.1783,0.0,-0.013329816185376417
DM_RNA_525327.3.peg.1785,0.0,-0.023088838874477637
DM_RNA_525327.3.peg.1786,0.0,-0.010010494623655285
DM_RNA_525327.3.peg.1789,0.0,-0.02243773282787825
DM_RNA_525327.3.peg.1790,0.0,-0.013763780070442842
DM_RNA_525327.3.peg.1795,0.0,-1.2137455296836373e-33
DM_RNA_525327.3.peg.1804,0.0,0.0
DM_RNA_525327.3.peg.1807,0.0,-8.079187653461787e-34
DM_RNA_525327.3.peg.1808,0.0,-0.01800597217114883
DM_RNA_525327.3.peg.1809,0.0,-0.01634163277206188
DM_RNA_525327.3.peg.1814,0.0,-0.007194418730933857
DM_RNA_525327.3.peg.1818,0.0,-0.010591375446712174
DM_RNA_525327.3.peg.1824,0.0,-0.004096159191587803
DM_RNA_525327.3.peg.1829,0.0,-0.011118059287365851
DM_RNA_525327.3.peg.1832,0.0,1.1819115648566795e-33
DM_RNA_525327.3.peg.1834,0.0,-0.009703115270424396
DM_RNA_525327.3.peg.1840,0.0,-0.015163478610453094
DM_RNA_525327.3.peg.1845,0.0,-0.018849383036282977
DM_RNA_525327.3.peg.1846,0.0,-0.0054245249521547205
DM_RNA_525327.3.peg.1859,0.0,8.271820031409574e-34
DM_RNA_525327.3.peg.1862,0.0,-0.019247688999130704
DM_RNA_525327.3.peg.1878,0.0,-0.018811888866866945
DM_RNA_525327.3.peg.1879,0.0,-0.01790037435588644
DM_RNA_525327.3.peg.1881,0.0,-0.0183449812539246
DM_RNA_525327.3.peg.1883,0.0,0.0
DM_RNA_525327.3.peg.1887,0.0,-0.003885135307837936
DM_RNA_525327.3.peg.1888,0.0,-0.0037301393905215304
DM_RNA_525327.3.peg.1891,0.0,-0.0025691675659413114
