,fluxes,reduced_costs
transcription_TU_g.3542.peg.3372,0.0,-0.026456319805350778
translation_g.3542.peg.3376,0.0,-4.5032454995850937e-35
transcription_TU_g.3542.peg.3376,0.0,-0.008387919438735613
translation_g.3542.peg.3378,0.0,7.151436083036277e-34
transcription_TU_g.3542.peg.3378,0.0,-3.1747998803899844e-34
translation_g.3542.peg.3392,0.0,-2.051654435838028e-34
transcription_TU_g.3542.peg.3392,0.0,-0.027239359776055957
translation_g.3542.peg.3393,3.659312053712741e-14,3.4302990994566884e-34
transcription_TU_g.3542.peg.3393,1.8948520734897072e-14,-4.780453520073639e-34
translation_g.3542.peg.3395,0.0,8.618700365664386e-36
transcription_TU_g.3542.peg.3395,0.0,-0.013785991211277469
translation_g.3542.peg.3396,0.0,-1.0991026654779883
transcription_TU_g.3542.peg.3396,0.0,-0.023154044669452967
translation_g.3542.peg.3400,1.559218978721875e-07,-2.3286023314278265e-34
transcription_TU_g.3542.peg.3400,8.0738927740749e-08,7.33955499685219e-35
translation_g.3542.peg.3402,1.4087938647599183e-11,-1.0300435060699989e-34
transcription_TU_g.3542.peg.3402,7.294966749423508e-12,-7.909115215253018e-34
translation_g.3542.peg.3412,0.0,-1.0070523280422815e-33
transcription_TU_g.3542.peg.3412,0.0,2.351255671557958e-34
translation_g.3542.peg.3419,6.549075278804047e-13,-1.433213494927868e-34
transcription_TU_g.3542.peg.3419,3.3912190841694715e-13,1.0789840157868607e-34
translation_g.3542.peg.3425,2.884825841433719e-17,5.673869532858781e-34
transcription_TU_g.3542.peg.3425,1.4938103520718436e-17,-9.381729621853662e-34
translation_g.3542.peg.3429,0.0,-1.5844126119094373e-33
transcription_TU_g.3542.peg.3429,0.0,-0.0497334472829257
translation_g.3542.peg.3431,0.0,-9.899965452530381e-34
transcription_TU_g.3542.peg.3431,0.0,4.414035699663197e-34
translation_g.3542.peg.3432,1.559218978721875e-07,-1.3119925913116774e-34
transcription_TU_g.3542.peg.3432,8.0738927740749e-08,-1.8287295254592046e-35
translation_g.3542.peg.3446,0.0,-8.491621960291641e-34
transcription_TU_g.3542.peg.3446,0.0,-1.2144421440168334e-33
translation_878320.4.peg.3447,0.0,-6.551861629275508e-34
transcription_TU_878320.4.peg.3447,0.0,-0.010796841352041132
translation_878320.4.peg.3448,0.0,-2.111274319210658e-33
transcription_TU_878320.4.peg.3448,0.0,2.0990634553096955e-34
translation_g.3542.peg.3449,0.0,-2.3953884920369227e-34
transcription_TU_g.3542.peg.3449,0.0,-0.009494874510842459
translation_878320.4.peg.3449,0.0,-4.17286476898383e-34
transcription_TU_878320.4.peg.3449,0.0,-1.2717565206935034e-33
translation_g.3542.peg.3455,0.0,-1.7553716604530734e-33
transcription_TU_g.3542.peg.3455,0.0,-0.017882404615007376
translation_g.3542.peg.3459,8.15036354465145e-08,-4.2185648445324694e-33
transcription_TU_g.3542.peg.3459,4.2203925315985275e-08,3.733967808529782e-33
translation_g.3542.peg.3462,1.3036533168226214e-11,9.607531696797253e-35
transcription_TU_g.3542.peg.3462,6.750531668887819e-12,-1.3263608389184825e-34
translation_g.3542.peg.3468,9.956463069075967e-13,-1.04617066735531e-34
transcription_TU_g.3542.peg.3468,5.155620623259173e-13,-7.977650577750326e-34
translation_g.3542.peg.3471,1.8573528059722084e-12,1.3084718885485698e-33
transcription_TU_g.3542.peg.3471,9.617678853126423e-13,8.248880394692284e-34
translation_878320.4.peg.3471,0.0,4.44806647067146e-34
transcription_TU_878320.4.peg.3471,0.0,2.1053346649499721e-35
translation_g.3542.peg.3472,6.775684318990892e-14,1.5788454995657333e-34
transcription_TU_g.3542.peg.3472,3.5085609788662895e-14,1.8390322270110874e-34
translation_g.3542.peg.3473,6.076501735248299e-14,8.528054539424386e-34
transcription_TU_g.3542.peg.3473,3.146512717032934e-14,-7.107520240161959e-34
translation_878320.4.peg.3473,0.0,-2.2718073830377528e-34
transcription_TU_878320.4.peg.3473,0.0,-0.0309448570572404
translation_878320.4.peg.3474,0.0,4.711370171967126e-34
transcription_TU_878320.4.peg.3474,0.0,-0.020994371513306496
translation_878320.4.peg.3475,0.0,4.132862149309309e-33
transcription_TU_878320.4.peg.3475,0.0,-0.03088891060812641
translation_878320.4.peg.3484,0.0,-7.490441735894946e-34
transcription_TU_878320.4.peg.3484,0.0,-0.011641507988134485
translation_878320.4.peg.3486,0.0,-5.124848994450887e-34
transcription_TU_878320.4.peg.3486,0.0,-0.034524043679264774
translation_878320.4.peg.3487,0.0,-9.118538650046298e-34
transcription_TU_878320.4.peg.3487,0.0,-0.027962536667489737
translation_g.3542.peg.3491,1.559218978721875e-07,2.2895833595399624e-34
transcription_TU_g.3542.peg.3491,8.0738927740749e-08,-2.1808131524061573e-34
translation_g.3542.peg.3501,0.0,3.0855172668435777e-34
transcription_TU_g.3542.peg.3501,0.0,-0.019699900673174557
translation_878320.4.peg.3506,6.323017707413664e-09,3.801247228142537e-34
transcription_TU_878320.4.peg.3506,3.2741627491016507e-09,-1.9578716496943274e-33
translation_g.3542.peg.3507,3.27906376486545e-11,2.355027937683933e-34
transcription_TU_g.3542.peg.3507,1.6979532444236896e-11,-2.30995527664128e-33
translation_878320.4.peg.3507,0.0,1.819741304270314e-34
transcription_TU_878320.4.peg.3507,0.0,-0.03548631776465723
translation_g.3542.peg.3512,0.0,6.579006908199207e-37
transcription_TU_g.3542.peg.3512,0.0,-0.01950886732007156
translation_878320.4.peg.3514,0.0,-4.9556808388274145e-34
transcription_TU_878320.4.peg.3514,0.0,-2.1759305677576564e-33
translation_g.3542.peg.3521,0.0,1.3782155440171174e-33
transcription_TU_g.3542.peg.3521,0.0,-0.02035375750267229
translation_g.3542.peg.3522,0.0,3.7426554741181236e-34
transcription_TU_g.3542.peg.3522,0.0,-2.2884315892687596e-34
translation_g.3542.peg.3523,0.0,-1.7222713895421122e-34
transcription_TU_g.3542.peg.3523,0.0,-0.02321225321990294
translation_878320.4.peg.3525,0.0,2.2456158295947237e-33
transcription_TU_878320.4.peg.3525,0.0,-0.03484905632186565
translation_g.3542.peg.3531,3.6561081450442155e-12,-8.06472359966821e-34
transcription_TU_g.3542.peg.3531,1.8931930367924496e-12,7.475617848868904e-34
translation_878320.4.peg.3537,0.0,-2.7332781232837957e-34
transcription_TU_878320.4.peg.3537,0.0,-2.1823809548162266e-34
translation_878320.4.peg.3538,5.830037473949131e-09,-6.3289266120421465e-34
transcription_TU_878320.4.peg.3538,3.01888946170274e-09,-6.189011999634317e-34
translation_g.3542.peg.3543,5.41096520841967e-13,-1.0074656414500208e-34
transcription_TU_g.3542.peg.3543,2.8018869378335737e-13,-1.7416045058139343e-33
translation_g.3542.peg.3545,0.0,-2.3805837967917563e-34
transcription_TU_g.3542.peg.3545,0.0,-8.25447968901396e-34
translation_g.3542.peg.3550,1.559218978721875e-07,-6.5682509944627e-35
transcription_TU_g.3542.peg.3550,8.0738927740749e-08,-1.044716334538207e-33
translation_878320.4.peg.3551,0.0,2.7563875716550866e-34
transcription_TU_878320.4.peg.3551,0.0,-7.847970921260322e-34
translation_g.3542.peg.3556,0.0,7.940885999713398e-34
transcription_TU_g.3542.peg.3556,0.0,-0.03693293394852326
translation_g.3542.peg.3564,8.15036354465145e-08,-2.2456765191964533e-34
transcription_TU_g.3542.peg.3564,4.2203925315985275e-08,-1.974647135482067e-34
translation_878320.4.peg.3568,1.122381909052745e-09,5.008141035332986e-35
transcription_TU_878320.4.peg.3568,5.811878452558124e-10,8.45269470800127e-34
translation_g.3542.peg.3569,0.0,-1.777611740910812e-33
transcription_TU_g.3542.peg.3569,0.0,-1.2570863695707136e-33
translation_878320.4.peg.3569,1.7202318768130297e-09,1.545675442925703e-34
transcription_TU_878320.4.peg.3569,8.907644089426814e-10,-2.5979157850164054e-33
translation_878320.4.peg.3570,0.0,-4.194122347366441e-34
transcription_TU_878320.4.peg.3570,0.0,-0.01988806052217779
translation_g.3542.peg.3571,0.0,1.6161130188197114e-33
transcription_TU_g.3542.peg.3571,0.0,3.325308911756621e-34
translation_878320.4.peg.3571,0.0,6.559230384962597e-34
transcription_TU_878320.4.peg.3571,0.0,-1.314378349070097e-33
translation_878320.4.peg.3572,0.0,1.8495638627398044e-33
transcription_TU_878320.4.peg.3572,0.0,-1.3478621291137161e-33
translation_878320.4.peg.3573,0.0,4.543756572880559e-35
transcription_TU_878320.4.peg.3573,0.0,-1.4410903795696125e-33
translation_g.3542.peg.3576,2.91588793199816e-11,-6.419621881788846e-34
transcription_TU_g.3542.peg.3576,1.509894814355742e-11,-6.179941142833203e-34
translation_878320.4.peg.3580,0.0,-2.214970667221786e-33
transcription_TU_878320.4.peg.3580,0.0,-0.030957270764312653
translation_g.3542.peg.3581,0.0,-1.0460272932720104e-33
transcription_TU_g.3542.peg.3581,0.0,-2.9933827443677e-34
translation_g.3542.peg.3583,0.0,-1.9566192361418973e-33
transcription_TU_g.3542.peg.3583,0.0,-0.029786813451572913
translation_878320.4.peg.3586,0.0,8.581532250660372e-34
transcription_TU_878320.4.peg.3586,0.0,3.115536949289372e-33
translation_878320.4.peg.3587,0.0,-1.3739144989069653e-33
transcription_TU_878320.4.peg.3587,0.0,4.147621275837878e-34
translation_g.3542.peg.3592,1.5596882063329738e-15,-1.2636504810358944e-33
transcription_TU_g.3542.peg.3592,8.076322511956716e-16,-1.4060052013499941e-33
translation_g.3542.peg.3595,0.0,1.5424080057719718e-33
transcription_TU_g.3542.peg.3595,0.0,-1.4309108624928065e-33
translation_g.3542.peg.3598,0.0,-0.7121353698963608
transcription_TU_g.3542.peg.3598,0.0,-1.0263282519858247e-33
translation_g.3542.peg.3599,0.0,1.406464527413794e-33
transcription_TU_g.3542.peg.3599,0.0,-1.2668739360450023e-33
translation_g.3542.peg.3602,8.749231832112494e-11,-6.47445301700665e-34
transcription_TU_g.3542.peg.3602,4.5304963980046327e-11,-1.2449023051267478e-33
translation_g.3542.peg.3604,0.0,5.344282662566869e-34
transcription_TU_g.3542.peg.3604,0.0,-4.242473321647061e-33
translation_g.3542.peg.3606,0.0,-4.1973475667681884e-34
transcription_TU_g.3542.peg.3606,0.0,-0.023148329489777283
translation_g.3542.peg.3607,0.0,5.862552849935323e-34
transcription_TU_g.3542.peg.3607,0.0,-0.021122100112518888
translation_g.3542.peg.3610,0.0,5.957308843439281e-34
transcription_TU_g.3542.peg.3610,0.0,-0.036931375035362084
translation_g.3542.peg.3611,0.0,3.962504534734742e-33
transcription_TU_g.3542.peg.3611,0.0,-9.93404401374373e-34
translation_878320.4.peg.3615,0.0,-4.084069359862227e-34
transcription_TU_878320.4.peg.3615,0.0,-7.141004020205578e-34
translation_g.3542.peg.3622,0.0,-1.2009874243495613e-34
transcription_TU_g.3542.peg.3622,0.0,-0.03464134337604269
translation_g.3542.peg.3632,0.0,5.132914977098146e-35
transcription_TU_g.3542.peg.3632,0.0,-0.011444851216272629
translation_g.3542.peg.3636,0.0,1.2067256925776137e-33
transcription_TU_g.3542.peg.3636,0.0,-0.016057560972264556
translation_g.3542.peg.3647,0.0,-2.9433348253059484e-34
transcription_TU_g.3542.peg.3647,0.0,6.510859437244223e-34
translation_g.3542.peg.3652,1.8296560268563678e-14,3.463579494251674e-34
transcription_TU_g.3542.peg.3652,9.474260367448522e-15,-8.542731360693813e-34
translation_g.3542.peg.3653,3.316705421955623e-11,-8.921325861059008e-34
transcription_TU_g.3542.peg.3653,1.7174447146618005e-11,-2.2850720126757544e-34
translation_g.3542.peg.3661,0.0,1.3593742472709874e-33
transcription_TU_g.3542.peg.3661,0.0,-4.553346142386482e-34
translation_g.3542.peg.3664,0.0,1.4837119371554976e-33
transcription_TU_g.3542.peg.3664,0.0,-0.04460777234412024
translation_g.3542.peg.3665,0.0,-1.3865695088821102e-34
transcription_TU_g.3542.peg.3665,0.0,-4.66689983123006e-34
translation_g.3542.peg.3669,0.0,1.0265170471835525e-33
transcription_TU_g.3542.peg.3669,0.0,4.564656716916267e-34
translation_g.3542.peg.3670,1.451555896926294e-11,4.613917386542647e-34
transcription_TU_g.3542.peg.3670,7.51639559759971e-12,-1.0981783967215642e-33
translation_878320.4.peg.3670,0.0,2.447904235463645e-34
transcription_TU_878320.4.peg.3670,0.0,-5.027270413773093e-34
translation_g.3542.peg.3671,0.0,-5.160118590644393e-34
transcription_TU_g.3542.peg.3671,0.0,-2.6808861282749925e-33
translation_g.3542.peg.3676,0.0,-6.900200544434449e-34
transcription_TU_g.3542.peg.3676,0.0,-0.016255554582886095
translation_g.3542.peg.3678,1.559219317506091e-07,8.52018421240367e-35
transcription_TU_g.3542.peg.3678,8.073894528355389e-08,-2.1837247854534286e-34
translation_g.3542.peg.3683,0.0,1.2511737582765648e-33
transcription_TU_g.3542.peg.3683,0.0,-0.02379559882598442
translation_g.3542.peg.3685,0.0,2.266811385668821e-34
transcription_TU_g.3542.peg.3685,0.0,3.206514283427954e-33
translation_878320.4.peg.3685,0.0,-1.6552473599223965e-34
transcription_TU_878320.4.peg.3685,0.0,-1.5571637508579448e-34
translation_878320.4.peg.3686,0.0,5.6787074265562235e-34
transcription_TU_878320.4.peg.3686,0.0,-0.01105202485107814
translation_g.3542.peg.3691,0.0,-6.123270932264785e-34
transcription_TU_g.3542.peg.3691,0.0,-0.03152838975601688
translation_878320.4.peg.3694,0.0,-2.577660441238666e-33
transcription_TU_878320.4.peg.3694,0.0,1.2683745469232113e-33
translation_g.3542.peg.3695,0.0,-2.1561176319902067e-34
transcription_TU_g.3542.peg.3695,0.0,-2.5832904282481894e-34
translation_g.3542.peg.3697,4.247270351021892e-10,2.8629669959639324e-34
transcription_TU_g.3542.peg.3697,2.1993065672384327e-10,-6.569875999394681e-34
translation_g.3542.peg.3699,0.0,1.7341278098241656e-34
transcription_TU_g.3542.peg.3699,0.0,1.182722141684542e-33
translation_g.3542.peg.3704,2.2231797871816898e-11,-3.322565577061016e-36
transcription_TU_g.3542.peg.3704,1.1511991236734036e-11,6.4826389938629775e-34
translation_878320.4.peg.3705,0.0,-1.3500320277579338e-33
transcription_TU_878320.4.peg.3705,0.0,2.3785802278477346e-34
translation_878320.4.peg.3709,3.6933630816475187e-13,4.4248469375400315e-34
transcription_TU_878320.4.peg.3709,1.9124842567907203e-13,-5.451696923356092e-34
translation_g.3542.peg.3711,0.0,1.1927942801768796e-33
transcription_TU_g.3542.peg.3711,0.0,-0.026914967950749276
translation_g.3542.peg.3713,0.0,1.611587796523252e-33
transcription_TU_g.3542.peg.3713,0.0,-0.055910261091178366
translation_g.3542.peg.3715,0.0,9.669052732892469e-34
transcription_TU_g.3542.peg.3715,0.0,-0.02782939304120233
translation_g.3542.peg.3716,0.0,-8.8225155272188e-34
transcription_TU_g.3542.peg.3716,0.0,-3.7734764292635244e-34
translation_g.3542.peg.3717,0.0,3.183786781323463e-35
transcription_TU_g.3542.peg.3717,0.0,3.66865763956176e-34
translation_g.3542.peg.3721,4.80041086911846e-12,-2.1266664811091517e-34
transcription_TU_g.3542.peg.3721,2.4857318412412414e-12,-3.2027963519983617e-35
translation_g.3542.peg.3727,0.0,-7.688801375580603e-34
transcription_TU_g.3542.peg.3727,0.0,-0.029381010910514933
translation_g.3542.peg.3734,0.0,-1.5852086232999206e-33
transcription_TU_g.3542.peg.3734,0.0,-0.033229079311965844
translation_g.3542.peg.3738,6.076501735248299e-14,1.83640142406472e-33
transcription_TU_g.3542.peg.3738,3.146512717032934e-14,-7.571813725315288e-34
translation_g.3542.peg.3742,0.0,-1.1338297111573914e-33
transcription_TU_g.3542.peg.3742,0.0,-1.591543417993032e-33
translation_g.3542.peg.3743,0.0,6.994654376492928e-34
transcription_TU_g.3542.peg.3743,0.0,-0.016579185657882977
translation_g.3542.peg.3747,0.0,-4.395599441318708e-35
transcription_TU_g.3542.peg.3747,0.0,-1.5317877489921116e-33
translation_g.3542.peg.3761,0.0,1.831651937253533e-33
transcription_TU_g.3542.peg.3761,0.0,-0.03516651842462246
translation_g.3542.peg.3772,0.0,2.6597692226572124e-34
transcription_TU_g.3542.peg.3772,0.0,-0.01417071472275595
translation_g.3542.peg.3776,0.0,4.306552511514206e-36
transcription_TU_g.3542.peg.3776,0.0,-2.6003122829860828e-34
translation_g.3542.peg.3786,0.0,4.4495567799004786e-35
transcription_TU_g.3542.peg.3786,0.0,9.679164136221063e-34
translation_g.3542.peg.3791,1.5592162684481473e-07,-1.8100857850864277e-34
transcription_TU_g.3542.peg.3791,8.073878739830985e-08,-4.540131807787328e-34
translation_g.3542.peg.3794,0.0,1.305117898915315e-34
transcription_TU_g.3542.peg.3794,0.0,-0.0471445495933356
translation_g.3542.peg.3796,0.0,-5.868085365576039e-34
transcription_TU_g.3542.peg.3796,0.0,-0.021850625743807393
translation_g.3542.peg.3808,0.0,-1.1243553992369186e-33
transcription_TU_g.3542.peg.3808,0.0,-7.081091570963651e-34
translation_g.3542.peg.3810,1.323536979042793e-13,-1.2193017275097282e-33
transcription_TU_g.3542.peg.3810,6.853492547964077e-14,-9.896976685334239e-34
translation_g.3542.peg.3811,0.0,-1.3783084143511394e-33
transcription_TU_g.3542.peg.3811,0.0,-1.8239141323425637e-33
translation_878320.4.peg.3812,0.0,6.978724516682398e-34
transcription_TU_878320.4.peg.3812,0.0,-2.1071264391329083e-34
translation_g.3542.peg.3824,6.076501735248299e-14,-8.54352135454734e-34
transcription_TU_g.3542.peg.3824,3.146512717032934e-14,-1.8121556142670452e-34
translation_g.3542.peg.3825,3.0494267114272806e-15,-2.355138477967216e-34
transcription_TU_g.3542.peg.3825,1.5790433945747542e-15,-1.0516818566743712e-33
translation_g.3542.peg.3826,0.0,1.4422660739525839e-33
transcription_TU_g.3542.peg.3826,0.0,1.646909240245759e-33
translation_g.3542.peg.3830,0.0,-2.6370890319677543e-34
transcription_TU_g.3542.peg.3830,0.0,-0.02138744992825159
translation_g.3542.peg.3832,0.0,2.6650643380394455e-33
transcription_TU_g.3542.peg.3832,0.0,1.7071128527924135e-33
translation_g.3542.peg.3843,1.559218978721875e-07,8.222833493047547e-34
transcription_TU_g.3542.peg.3843,8.0738927740749e-08,-4.666115930025026e-34
translation_g.3542.peg.3854,0.0,-2.401576481342734e-34
transcription_TU_g.3542.peg.3854,0.0,-0.013457910662032524
translation_878320.4.peg.3855,3.09408046911583e-13,1.7115133778579903e-34
transcription_TU_878320.4.peg.3855,1.6021658460364725e-13,-6.763947540583953e-36
translation_g.3542.peg.3861,6.098853422854561e-15,-7.00341131794188e-34
transcription_TU_g.3542.peg.3861,3.1580867891495083e-15,-6.871453991560122e-35
translation_g.3542.peg.3866,5.896744476788412e-11,-2.0990202344368774e-33
transcription_TU_g.3542.peg.3866,3.053431446860319e-11,6.793399828715966e-34
translation_g.3542.peg.3871,0.0,1.1022396535390285e-33
transcription_TU_g.3542.peg.3871,0.0,2.553636565520596e-33
translation_g.3542.peg.3872,0.0,2.8307136730750604e-34
transcription_TU_g.3542.peg.3872,0.0,-0.05492503374324182
translation_878320.4.peg.3874,0.0,7.704233921074528e-34
transcription_TU_878320.4.peg.3874,0.0,1.4194211105447286e-34
translation_878320.4.peg.3875,0.0,-8.956506713691922e-35
transcription_TU_878320.4.peg.3875,0.0,-1.1332971707071127e-34
translation_g.3542.peg.3878,0.0,4.613102689488276e-34
transcription_TU_g.3542.peg.3878,0.0,-0.024320703387877892
translation_g.3542.peg.3881,0.0,-1.0752978799411012e-34
transcription_TU_g.3542.peg.3881,0.0,8.651581642307183e-34
translation_g.3542.peg.3893,0.0,-1.1934687581141659e-33
transcription_TU_g.3542.peg.3893,0.0,-0.022496859509123415
translation_g.3542.peg.3895,0.0,-3.8411626841730438e-34
transcription_TU_g.3542.peg.3895,0.0,1.9472105933058573e-34
translation_g.3542.peg.3896,9.956463069075967e-13,4.534975302266622e-34
transcription_TU_g.3542.peg.3896,5.155620623259173e-13,-8.253359830149625e-35
translation_878320.4.peg.3897,0.0,-5.487492583086165e-34
transcription_TU_878320.4.peg.3897,0.0,-1.2449023051267478e-33
translation_g.3542.peg.3901,0.0,-1.3313830659862466e-33
transcription_TU_g.3542.peg.3901,0.0,-2.7159937036718974e-34
translation_878320.4.peg.3901,0.0,-8.319350042082401e-34
transcription_TU_878320.4.peg.3901,0.0,8.651581642307183e-34
