,fluxes,reduced_costs
transcription_TU_CORAM0001_RS10035,0.0,-3.767567820273755e-35
transcription_TU_CORAM0001_RS09815,0.0,4.519290689351587e-33
transcription_TU_CORAM0001_RS09620,1.7915793295347276e-07,1.957087297237834e-33
transcription_TU_CORAM0001_RS09300,0.0,2.035886297670774e-33
transcription_TU_CORAM0001_RS09305,0.0,-3.6644127727094904e-33
transcription_TU_CORAM0001_RS09075,0.0,-3.695593657350598e-33
transcription_TU_CORAM0001_RS09080,2.4916039985945956e-07,8.104728841669587e-33
transcription_TU_CORAM0001_RS08650,1.7997910996940105e-08,9.251275006112656e-34
transcription_TU_CORAM0001_RS08655,0.0,4.618480748982358e-33
transcription_TU_CORAM0001_RS08660,3.2282741495864084e-07,1.6070818621078496e-33
transcription_TU_CORAM0001_RS08370,9.411226727547198e-08,3.295287875513384e-33
transcription_TU_CORAM0001_RS08255,0.0,-6.862104369232161e-33
transcription_TU_CORAM0001_RS07895,0.0,-3.1188586547278744e-34
transcription_TU_CORAM0001_RS07380,0.0,-3.767567820273755e-35
transcription_TU_CORAM0001_RS07420,6.978156950579191e-08,-5.713164084148589e-33
transcription_TU_CORAM0001_RS07450,0.0,4.5588071485126776e-33
transcription_TU_CORAM0001_RS07490,0.0,-5.858555282007374e-33
transcription_TU_CORAM0001_RS07630,3.5961880537122526e-07,3.265809911067111e-33
transcription_TU_CORAM0001_RS07745,0.0,3.7734967557104036e-33
transcription_TU_CORAM0001_RS07030,0.0,1.839902406490012e-33
transcription_TU_CORAM0001_RS07070,1.7065722678739163e-07,-3.6644127727094904e-33
transcription_TU_CORAM0001_RS07125,1.2150995293944394e-07,4.803598506039275e-36
transcription_TU_CORAM0001_RS06315,0.0,-6.176331090939283e-34
transcription_TU_CORAM0001_RS06400,0.0,-2.2761864119760923e-33
transcription_TU_CORAM0001_RS06440,0.0,-3.386530459705261e-33
transcription_TU_CORAM0001_RS06450,3.145165638353152e-07,1.4187613790235946e-33
transcription_TU_CORAM0001_RS06455,2.2927652440384553e-07,-1.0444223763044634e-33
transcription_TU_CORAM0001_RS06475,0.0,4.731793776624943e-33
transcription_TU_CORAM0001_RS06125,3.6825011459694506e-07,-6.382002093590767e-33
transcription_TU_CORAM0001_RS05495,0.0,7.809941738262814e-34
transcription_TU_CORAM0001_RS05540,0.0,-2.028482539794649e-33
transcription_TU_CORAM0001_RS04045,0.0,-4.81166165884059e-33
transcription_TU_CORAM0001_RS03310,2.2503664334086105e-07,-2.005400624247507e-33
transcription_TU_CORAM0001_RS03010,4.9966923937957175e-08,1.645451045490283e-33
transcription_TU_CORAM0001_RS03015,0.0,1.8752563876502772e-33
transcription_TU_CORAM0001_RS03020,0.0,-5.534617229032825e-33
transcription_TU_CORAM0001_RS03025,1.0022513345568438e-07,4.0990182235098105e-33
transcription_TU_CORAM0001_RS00875,0.0,-1.5133079746909657e-33
transcription_TU_CORAM0001_RS00890,0.0,-1.5133079746909657e-33
transcription_TU_CORAM0001_RS00895,1.0806823552061626e-07,-2.9965289530915413e-33
transcription_TU_CORAM0001_RS00900,0.0,-1.5133079746909657e-33
transcription_TU_CORAM0001_RS00905,0.0,-2.9965289530915413e-33
transcription_TU_CORAM0001_RS01320,0.0,1.636751712548524e-33
charging_tRNA_CORAM0001_RS10545_UUU,0.000702894060181977,-7.462915801422859e-38
charging_tRNA_CORAM0001_RS10545_UUC,0.0019374648641270879,-2.7673040904764407e-37
charging_tRNA_CORAM0001_RS10550_GAU,0.0018884907442172855,-3.119293562200819e-37
charging_tRNA_CORAM0001_RS10550_GAC,0.0028525479356291588,-3.367411742541414e-37
charging_tRNA_CORAM0001_RS10555_GAU,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS10555_GAC,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS10560_GAA,0.002358669801628212,5.8630486255238096e-37
charging_tRNA_CORAM0001_RS10560_GAG,0.003618993387485142,-6.0110564690016736e-36
charging_tRNA_CORAM0001_RS10485_AAA,0.0003897974940299073,-7.928733752882144e-38
charging_tRNA_CORAM0001_RS10485_AAG,0.0025298599532630047,-1.558099445558067e-37
charging_tRNA_CORAM0001_RS10315_UUA,0.0,-1.4984595412604812e-05
charging_tRNA_CORAM0001_RS10315_UUG,0.0,-1.4984595412604812e-05
charging_tRNA_CORAM0001_RS10315_CUU,0.0,-1.4984595412604812e-05
charging_tRNA_CORAM0001_RS10315_CUC,0.0,-1.4984595412604812e-05
charging_tRNA_CORAM0001_RS10315_CUA,0.0,-1.4984595412604812e-05
charging_tRNA_CORAM0001_RS10315_CUG,0.0,-1.4984595412604812e-05
charging_tRNA_CORAM0001_RS10035_CGU,0.0,-2.3263958196992326e-05
charging_tRNA_CORAM0001_RS10035_CGC,0.0,-2.3263958196992326e-05
charging_tRNA_CORAM0001_RS10035_CGA,0.0,-2.3263958196992326e-05
charging_tRNA_CORAM0001_RS10035_CGG,0.0,-2.3263958196992326e-05
charging_tRNA_CORAM0001_RS10035_AGA,0.0,-2.3263958196992326e-05
charging_tRNA_CORAM0001_RS10035_AGG,0.0,-2.3263958196992326e-05
charging_tRNA_CORAM0001_RS09815_GGU,0.0,-8.675494993662784e-06
charging_tRNA_CORAM0001_RS09815_GGC,0.0,-8.675494993662784e-06
charging_tRNA_CORAM0001_RS09815_GGA,0.0,-8.675494993662784e-06
charging_tRNA_CORAM0001_RS09815_GGG,0.0,-8.675494993662784e-06
charging_tRNA_CORAM0001_RS09620_CCU,0.00047694055679013415,7.443897769100075e-38
charging_tRNA_CORAM0001_RS09620_CCC,0.0004697559361198292,1.0917373068424344e-37
charging_tRNA_CORAM0001_RS09620_CCA,0.0004364421869349901,1.8347285401436398e-39
charging_tRNA_CORAM0001_RS09620_CCG,0.0024149409383250288,-1.702311576922268e-38
charging_tRNA_CORAM0001_RS09300_GCU,0.0,-2.5185878691278993e-05
charging_tRNA_CORAM0001_RS09300_GCC,0.0,-2.5185878691278993e-05
charging_tRNA_CORAM0001_RS09300_GCA,0.0,-2.5185878691278993e-05
charging_tRNA_CORAM0001_RS09300_GCG,0.0,-2.5185878691278993e-05
charging_tRNA_CORAM0001_RS09305_AUU,0.0,-2.894032387285976e-06
charging_tRNA_CORAM0001_RS09305_AUC,0.0,-2.894032387285976e-06
charging_tRNA_CORAM0001_RS09305_AUA,0.0,-2.894032387285976e-06
charging_tRNA_CORAM0001_RS09075_CCU,0.0,-2.5937681662829157e-08
charging_tRNA_CORAM0001_RS09075_CCC,0.0,-2.5937681662829157e-08
charging_tRNA_CORAM0001_RS09075_CCA,0.0,-2.5937681662829157e-08
charging_tRNA_CORAM0001_RS09075_CCG,0.0,-2.5937681662829157e-08
charging_tRNA_CORAM0001_RS09080_GGU,0.0018216252295064988,-1.1139931869719114e-38
charging_tRNA_CORAM0001_RS09080_GGC,0.002251060598285176,1.5675569504752612e-38
charging_tRNA_CORAM0001_RS09080_GGA,0.0002573879097044693,1.163320853534745e-37
charging_tRNA_CORAM0001_RS09080_GGG,0.000952031390425029,4.063506756762378e-38
charging_tRNA_CORAM0001_RS08650_UGU,8.417755383120227e-05,-5.369870164507694e-38
charging_tRNA_CORAM0001_RS08650_UGC,0.00029737127183463086,-1.3705868049441419e-37
charging_tRNA_CORAM0001_RS08655_GGU,0.0,-2.0480278704552347e-05
charging_tRNA_CORAM0001_RS08655_GGC,0.0,-2.0480278704552347e-05
charging_tRNA_CORAM0001_RS08655_GGA,0.0,-2.0480278704552347e-05
charging_tRNA_CORAM0001_RS08655_GGG,0.0,-2.0480278704552347e-05
charging_tRNA_CORAM0001_RS08660_GUU,0.0013816468153892742,-5.085614440440262e-35
charging_tRNA_CORAM0001_RS08660_GUC,0.002630930691478258,-6.104453887188601e-35
charging_tRNA_CORAM0001_RS08660_GUA,0.000378794312688283,5.555101038645002e-37
charging_tRNA_CORAM0001_RS08660_GUG,0.002452445837457123,-1.4256411814443033e-35
charging_tRNA_CORAM0001_RS08370_AUG,0.0016901461958654421,-4.0946321927608213e-35
charging_tRNA_CORAM0001_RS08370_START,0.00030499785534196083,4.986598289379355e-37
charging_tRNA_CORAM0001_RS08255_ACU,0.0,-2.376737462508575e-05
charging_tRNA_CORAM0001_RS08255_ACC,0.0,-2.376737462508575e-05
charging_tRNA_CORAM0001_RS08255_ACA,0.0,-2.376737462508575e-05
charging_tRNA_CORAM0001_RS08255_ACG,0.0,-2.376737462508575e-05
charging_tRNA_CORAM0001_RS07895_CCU,0.0,-2.7604148629325683e-05
charging_tRNA_CORAM0001_RS07895_CCC,0.0,-2.7604148629325683e-05
charging_tRNA_CORAM0001_RS07895_CCA,0.0,-2.7604148629325683e-05
charging_tRNA_CORAM0001_RS07895_CCG,0.0,-2.7604148629325683e-05
charging_tRNA_CORAM0001_RS07380_CGU,0.0,-2.3289895878655064e-05
charging_tRNA_CORAM0001_RS07380_CGC,0.0,-2.3289895878655064e-05
charging_tRNA_CORAM0001_RS07380_CGA,0.0,-2.3289895878655064e-05
charging_tRNA_CORAM0001_RS07380_CGG,0.0,-2.3289895878655064e-05
charging_tRNA_CORAM0001_RS07380_AGA,0.0,-2.3289895878655064e-05
charging_tRNA_CORAM0001_RS07380_AGG,0.0,-2.3289895878655064e-05
charging_tRNA_CORAM0001_RS07420_CAU,0.00040639563839064296,1.0611282497052214e-35
charging_tRNA_CORAM0001_RS07420_CAC,0.0010729469310097864,1.341026228635489e-35
charging_tRNA_CORAM0001_RS07450_AAA,0.0,-1.4202203633845515e-06
charging_tRNA_CORAM0001_RS07450_AAG,0.0,-1.4202203633845515e-06
charging_tRNA_CORAM0001_RS07490_UUA,0.0,-3.346695777285772e-05
charging_tRNA_CORAM0001_RS07490_UUG,0.0,-3.346695777285772e-05
charging_tRNA_CORAM0001_RS07490_CUU,0.0,-3.346695777285772e-05
charging_tRNA_CORAM0001_RS07490_CUC,0.0,-3.346695777285772e-05
charging_tRNA_CORAM0001_RS07490_CUA,0.0,-3.346695777285772e-05
charging_tRNA_CORAM0001_RS07490_CUG,0.0,-3.346695777285772e-05
charging_tRNA_CORAM0001_RS07630_GCU,0.0016779989057258042,-5.848751304381518e-38
charging_tRNA_CORAM0001_RS07630_GCC,0.002046495344584252,-8.693477776139672e-38
charging_tRNA_CORAM0001_RS07630_GCA,0.001260086328989589,2.2296896472275312e-38
charging_tRNA_CORAM0001_RS07630_GCG,0.0026392004750720966,1.5892764983374406e-39
charging_tRNA_CORAM0001_RS07745_GCU,0.0,-2.523775405460465e-05
charging_tRNA_CORAM0001_RS07745_GCC,0.0,-2.523775405460465e-05
charging_tRNA_CORAM0001_RS07745_GCA,0.0,-2.523775405460465e-05
charging_tRNA_CORAM0001_RS07745_GCG,0.0,-2.523775405460465e-05
charging_tRNA_CORAM0001_RS07030_GUU,0.0,-2.368602808793033e-05
charging_tRNA_CORAM0001_RS07030_GUC,0.0,-2.368602808793033e-05
charging_tRNA_CORAM0001_RS07030_GUA,0.0,-2.368602808793033e-05
charging_tRNA_CORAM0001_RS07030_GUG,0.0,-2.368602808793033e-05
charging_tRNA_CORAM0001_RS07070_AUU,0.0019229576957099058,9.807207015095003e-38
charging_tRNA_CORAM0001_RS07070_AUC,0.0016865063781235825,2.918915604385568e-35
charging_tRNA_CORAM0001_RS07070_AUA,8.403826679372872e-06,-9.597011188133758e-38
charging_tRNA_CORAM0001_RS07125_AAU,0.0011479715898593337,-3.3876177441699514e-38
charging_tRNA_CORAM0001_RS07125_AAC,0.0014279929128342105,-3.6500637273154437e-38
charging_tRNA_CORAM0001_RS06315_UCU,0.0,-4.890137795303889e-05
charging_tRNA_CORAM0001_RS06315_UCC,0.0,-4.890137795303889e-05
charging_tRNA_CORAM0001_RS06315_UCA,0.0,-4.890137795303889e-05
charging_tRNA_CORAM0001_RS06315_UCG,0.0,-4.890137795303889e-05
charging_tRNA_CORAM0001_RS06315_AGU,0.0,-4.890137795303889e-05
charging_tRNA_CORAM0001_RS06315_AGC,0.0,-4.890137795303889e-05
charging_tRNA_CORAM0001_RS06400_UCU,0.0,-8.888347134107499e-06
charging_tRNA_CORAM0001_RS06400_UCC,0.0,-8.888347134107499e-06
charging_tRNA_CORAM0001_RS06400_UCA,0.0,-8.888347134107499e-06
charging_tRNA_CORAM0001_RS06400_UCG,0.0,-8.888347134107499e-06
charging_tRNA_CORAM0001_RS06400_AGU,0.0,-8.888347134107499e-06
charging_tRNA_CORAM0001_RS06400_AGC,0.0,-8.888347134107499e-06
charging_tRNA_CORAM0001_RS06440_CGU,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS06440_CGC,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS06440_CGA,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS06440_CGG,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS06440_AGA,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS06440_AGG,0.0,-2.6106115220952646e-05
charging_tRNA_CORAM0001_RS06450_CGU,0.001852867728110192,-7.148799289180238e-38
charging_tRNA_CORAM0001_RS06450_CGC,0.003028922938052645,9.861359930533825e-39
charging_tRNA_CORAM0001_RS06450_CGA,0.0003828749948581997,-2.6127385059451517e-38
charging_tRNA_CORAM0001_RS06450_CGG,0.0012760008748135701,-2.7673016766224253e-38
charging_tRNA_CORAM0001_RS06450_AGA,3.2845214029862775e-06,-9.644389578052048e-38
charging_tRNA_CORAM0001_RS06450_AGG,0.00012367973637061053,6.393315978966286e-38
charging_tRNA_CORAM0001_RS06455_UCU,0.0007027278255870503,4.30138188453605e-38
charging_tRNA_CORAM0001_RS06455_UCC,0.0012966423969376826,-1.7214113503331273e-37
charging_tRNA_CORAM0001_RS06455_UCA,0.0004181852873956826,-3.0475790632297253e-38
charging_tRNA_CORAM0001_RS06455_UCG,0.0014517438433183177,-5.204846364546499e-38
charging_tRNA_CORAM0001_RS06455_AGU,0.0003001794046653649,-2.0068040259287872e-38
charging_tRNA_CORAM0001_RS06455_AGC,0.0006910958195512436,-5.361729611013407e-38
charging_tRNA_CORAM0001_RS06475_UCU,0.0,-6.125973715815623e-05
charging_tRNA_CORAM0001_RS06475_UCC,0.0,-6.125973715815623e-05
charging_tRNA_CORAM0001_RS06475_UCA,0.0,-6.125973715815623e-05
charging_tRNA_CORAM0001_RS06475_UCG,0.0,-6.125973715815623e-05
charging_tRNA_CORAM0001_RS06475_AGU,0.0,-6.125973715815623e-05
charging_tRNA_CORAM0001_RS06475_AGC,0.0,-6.125973715815623e-05
charging_tRNA_CORAM0001_RS06125_UUA,0.00012834581110580424,1.1058965146104608e-37
charging_tRNA_CORAM0001_RS06125_UUG,0.0010701259810854489,-2.1287372156420327e-38
charging_tRNA_CORAM0001_RS06125_CUU,0.0012018295179718396,-5.324466370575239e-38
charging_tRNA_CORAM0001_RS06125_CUC,0.002125583793760659,-5.078953915873716e-38
charging_tRNA_CORAM0001_RS06125_CUA,0.000281740232590439,1.0531802400614458e-37
charging_tRNA_CORAM0001_RS06125_CUG,0.0029991361703996244,1.1300597381188933e-37
charging_tRNA_CORAM0001_RS05495_UUA,0.0,-7.456120189858193e-05
charging_tRNA_CORAM0001_RS05495_UUG,0.0,-7.456120189858193e-05
charging_tRNA_CORAM0001_RS05495_CUU,0.0,-7.456120189858193e-05
charging_tRNA_CORAM0001_RS05495_CUC,0.0,-7.456120189858193e-05
charging_tRNA_CORAM0001_RS05495_CUA,0.0,-7.456120189858193e-05
charging_tRNA_CORAM0001_RS05495_CUG,0.0,-7.456120189858193e-05
charging_tRNA_CORAM0001_RS05540_CAA,0.0,-8.044106454446806e-06
charging_tRNA_CORAM0001_RS05540_CAG,0.0,-8.044106454446806e-06
charging_tRNA_CORAM0001_RS04045_UUA,0.0,-9.940625633829336e-05
charging_tRNA_CORAM0001_RS04045_UUG,0.0,-9.940625633829336e-05
charging_tRNA_CORAM0001_RS04045_CUU,0.0,-9.940625633829336e-05
charging_tRNA_CORAM0001_RS04045_CUC,0.0,-9.940625633829336e-05
charging_tRNA_CORAM0001_RS04045_CUA,0.0,-9.940625633829336e-05
charging_tRNA_CORAM0001_RS04045_CUG,0.0,-9.940625633829336e-05
charging_tRNA_CORAM0001_RS03310_ACU,0.0011115974027618002,-1.971645397579213e-38
charging_tRNA_CORAM0001_RS03310_ACC,0.0012645218363738595,-3.772572337475262e-38
charging_tRNA_CORAM0001_RS03310_ACA,0.00023233266020165238,-1.8285769697045635e-37
charging_tRNA_CORAM0001_RS03310_ACG,0.002162238822107208,-3.2085856237096974e-38
charging_tRNA_CORAM0001_RS03010_UGG,0.0010592796660625142,-1.871831964789054e-34
charging_tRNA_CORAM0001_RS03015_AUG,0.0,-2.8923160900947613e-06
charging_tRNA_CORAM0001_RS03015_START,0.0,-2.8923160900947613e-06
charging_tRNA_CORAM0001_RS03020_ACU,0.0,-2.5844921209349202e-05
charging_tRNA_CORAM0001_RS03020_ACC,0.0,-2.5844921209349202e-05
charging_tRNA_CORAM0001_RS03020_ACA,0.0,-2.5844921209349202e-05
charging_tRNA_CORAM0001_RS03020_ACG,0.0,-2.5844921209349202e-05
charging_tRNA_CORAM0001_RS03025_UAU,0.0007142144818924182,1.005409347405186e-34
charging_tRNA_CORAM0001_RS03025_UAC,0.0014105199930541043,1.0222022664670408e-35
charging_tRNA_CORAM0001_RS00875_GAA,0.0,-2.5291345715121338e-05
charging_tRNA_CORAM0001_RS00875_GAG,0.0,-2.5291345715121338e-05
charging_tRNA_CORAM0001_RS00890_GAA,0.0,-2.5291345715121338e-05
charging_tRNA_CORAM0001_RS00890_GAG,0.0,-2.5291345715121338e-05
charging_tRNA_CORAM0001_RS00895_CAA,0.00021720262911748166,6.812976471084667e-38
charging_tRNA_CORAM0001_RS00895_CAG,0.0020738026081947845,-3.167369340041967e-38
charging_tRNA_CORAM0001_RS00900_GAA,0.0,-2.5291345715121338e-05
charging_tRNA_CORAM0001_RS00900_GAG,0.0,-2.5291345715121338e-05
charging_tRNA_CORAM0001_RS00905_CAA,0.0,6.812976471084667e-38
charging_tRNA_CORAM0001_RS00905_CAG,0.0,-3.167369340041967e-38
charging_tRNA_CORAM0001_RS01320_CGU,0.0,-2.310651491203992e-05
charging_tRNA_CORAM0001_RS01320_CGC,0.0,-2.310651491203992e-05
charging_tRNA_CORAM0001_RS01320_CGA,0.0,-2.310651491203992e-05
charging_tRNA_CORAM0001_RS01320_CGG,0.0,-2.310651491203992e-05
charging_tRNA_CORAM0001_RS01320_AGA,0.0,-2.310651491203992e-05
charging_tRNA_CORAM0001_RS01320_AGG,0.0,-2.310651491203992e-05
DM_RNA_g.2252.peg.2,0.0,-0.012845508603955683
DM_RNA_g.2252.peg.9,0.0,-0.027436992987593382
DM_RNA_g.2252.peg.11,0.0,0.0
DM_RNA_g.2252.peg.13,0.0,-0.018725920919415072
DM_RNA_g.2252.peg.15,0.0,-0.0049405936381425085
DM_RNA_553204.6.peg.19,0.0,-0.012293380406905615
DM_RNA_g.2252.peg.20,0.0,-0.02564268889910827
DM_RNA_g.2252.peg.26,0.0,-0.0358842162711704
DM_RNA_g.2252.peg.36,0.0,-0.022996676591616586
DM_RNA_g.2252.peg.41,0.0,-0.009507743131191421
DM_RNA_g.2252.peg.43,0.0,-0.023099606675642842
DM_RNA_553204.6.peg.46,0.0,-0.017218222603489736
DM_RNA_g.2252.peg.56,0.0,-0.01141708722077541
DM_RNA_g.2252.peg.70,0.0,-0.01500884863270272
DM_RNA_g.2252.peg.71,0.0,-0.012969112525928079
DM_RNA_g.2252.peg.72,0.0,-0.008449227466608469
DM_RNA_g.2252.peg.78,0.0,2.571173379203239e-32
DM_RNA_553204.6.peg.86,0.0,-0.017667562767156978
DM_RNA_g.2252.peg.87,0.0,-1.878165054279287e-32
DM_RNA_g.2252.peg.89,0.0,-0.025399856077699345
DM_RNA_g.2252.peg.92,0.0,-0.004992141918408815
DM_RNA_g.2252.peg.100,0.0,-0.01665216269307863
DM_RNA_553204.6.peg.100,0.0,2.0990444269597742e-32
DM_RNA_553204.6.peg.101,0.0,-2.6064483681757394e-32
DM_RNA_553204.6.peg.102,0.0,-0.011306415216640867
DM_RNA_553204.6.peg.103,0.0,0.0
DM_RNA_553204.6.peg.104,0.0,-4.5792927844015065e-32
DM_RNA_553204.6.peg.108,0.0,-2.8163688200619643e-32
DM_RNA_g.2252.peg.113,0.0,0.0
DM_RNA_g.2252.peg.115,0.0,-0.019781012490785684
DM_RNA_553204.6.peg.117,0.0,-0.012892426260807542
DM_RNA_g.2252.peg.120,0.0,-0.018220617329549126
DM_RNA_g.2252.peg.128,0.0,-0.016655675554410124
DM_RNA_g.2252.peg.130,0.0,0.0
DM_RNA_g.2252.peg.131,0.0,1.5292137606324476e-32
DM_RNA_g.2252.peg.133,0.0,-0.005674602152908197
DM_RNA_g.2252.peg.137,0.0,-0.014070113417191658
DM_RNA_g.2252.peg.144,2.1180490931357738e-33,0.0
DM_RNA_553204.6.peg.150,0.0,-0.008396713112658615
DM_RNA_g.2252.peg.151,0.0,-0.01603926908421633
DM_RNA_g.2252.peg.154,0.0,-0.027146223614703775
DM_RNA_g.2252.peg.163,0.0,-0.017345475204595662
DM_RNA_553204.6.peg.163,0.0,-0.01051076397835962
DM_RNA_553204.6.peg.164,0.0,-0.025399856077699345
DM_RNA_g.2252.peg.167,0.0,-0.030133615659751138
DM_RNA_g.2252.peg.172,0.0,-0.017463088468133704
DM_RNA_g.2252.peg.179,0.0,0.0
DM_RNA_g.2252.peg.188,0.0,0.0
DM_RNA_553204.6.peg.189,-1.5451907356729427e-30,-2.034745368067706e-32
DM_RNA_g.2252.peg.192,0.0,-0.006068476943940871
DM_RNA_553204.6.peg.194,0.0,-0.028375963399358495
DM_RNA_g.2252.peg.195,0.0,-0.033683709697340955
DM_RNA_g.2252.peg.196,0.0,-0.01739797760720296
DM_RNA_553204.6.peg.196,0.0,-0.018049809339193645
DM_RNA_g.2252.peg.197,0.0,-0.023287216603210596
DM_RNA_553204.6.peg.197,0.0,-0.008945741690217673
DM_RNA_553204.6.peg.198,0.0,-0.03394371873900983
DM_RNA_g.2252.peg.201,0.0,-0.022050937488880498
DM_RNA_553204.6.peg.202,0.0,-0.03279867779657016
DM_RNA_g.2252.peg.207,0.0,0.0
DM_RNA_553204.6.peg.209,0.0,-0.018301667004943928
DM_RNA_g.2252.peg.210,0.0,0.0
DM_RNA_g.2252.peg.212,0.0,-0.08252718870383964
DM_RNA_g.2252.peg.216,0.0,-0.01051076397835962
DM_RNA_g.2252.peg.222,0.0,0.0
DM_RNA_g.2252.peg.223,0.0,0.0
DM_RNA_g.2252.peg.229,0.0,-0.022406577833185615
