,fluxes,reduced_costs
charging_tRNA_BHV42_01280_GUC,0.0001739751686887954,2.551441112231667e-39
charging_tRNA_BHV42_01280_GUA,0.0015541478757690591,-3.400760633578833e-39
charging_tRNA_BHV42_01280_GUG,0.00047160323739030985,-1.1811729571634994e-40
charging_tRNA_BHV42_01430_CAA,0.0,-2.3897596130329232e-06
charging_tRNA_BHV42_01430_CAG,0.0,-2.3897596130329232e-06
charging_tRNA_BHV42_01580_AAU,0.0032711467546503634,-2.2928785834339048e-39
charging_tRNA_BHV42_01580_AAC,0.0017933351962507941,4.6287909507456266e-39
charging_tRNA_BHV42_01625_UUA,0.002199397353959089,-1.365988810873162e-38
charging_tRNA_BHV42_01625_UUG,0.0027648301550673568,-1.714312256927401e-38
charging_tRNA_BHV42_01625_CUU,0.0015486978922887047,-7.194191763631146e-39
charging_tRNA_BHV42_01625_CUC,1.8940721612374704e-05,1.492074930138916e-38
charging_tRNA_BHV42_01625_CUA,0.00023024368482662462,-2.154689844485403e-38
charging_tRNA_BHV42_01625_CUG,0.00013991481571909236,-1.2457423920825374e-38
charging_tRNA_BHV42_01915_CGU,0.0,-2.009540042258755e-07
charging_tRNA_BHV42_01915_CGC,0.0,-2.009540042258755e-07
charging_tRNA_BHV42_01915_CGA,0.0,-2.009540042258755e-07
charging_tRNA_BHV42_01915_CGG,0.0,-2.009540042258755e-07
charging_tRNA_BHV42_01915_AGA,0.0,-2.009540042258755e-07
charging_tRNA_BHV42_01915_AGG,0.0,-2.009540042258755e-07
charging_tRNA_BHV42_01955_UUU,0.0031908672031205317,-7.651568380166453e-39
charging_tRNA_BHV42_01955_UUC,0.0010719587618571325,-4.9605197502111955e-39
charging_tRNA_BHV42_01985_CGU,0.0,-1.6876638365304404e-07
charging_tRNA_BHV42_01985_CGC,0.0,-1.6876638365304404e-07
charging_tRNA_BHV42_01985_CGA,0.0,-1.6876638365304404e-07
charging_tRNA_BHV42_01985_CGG,0.0,-1.6876638365304404e-07
charging_tRNA_BHV42_01985_AGA,0.0,-1.6876638365304404e-07
charging_tRNA_BHV42_01985_AGG,0.0,-1.6876638365304404e-07
charging_tRNA_BHV42_02055_UUA,0.0,-8.187902442474317e-06
charging_tRNA_BHV42_02055_UUG,0.0,-8.187902442474317e-06
charging_tRNA_BHV42_02055_CUU,0.0,-8.187902442474317e-06
charging_tRNA_BHV42_02055_CUC,0.0,-8.187902442474317e-06
charging_tRNA_BHV42_02055_CUA,0.0,-8.187902442474317e-06
charging_tRNA_BHV42_02055_CUG,0.0,-8.187902442474317e-06
charging_tRNA_BHV42_02120_CCU,0.0,-2.8783183985598315e-08
charging_tRNA_BHV42_02120_CCC,0.0,-2.8783183985598315e-08
charging_tRNA_BHV42_02120_CCA,0.0,-2.8783183985598315e-08
charging_tRNA_BHV42_02120_CCG,0.0,-2.8783183985598315e-08
charging_tRNA_BHV42_02580_GGU,0.0,-2.2424764162498655e-06
charging_tRNA_BHV42_02580_GGC,0.0,-2.2424764162498655e-06
charging_tRNA_BHV42_02580_GGA,0.0,-2.2424764162498655e-06
charging_tRNA_BHV42_02580_GGG,0.0,-2.2424764162498655e-06
charging_tRNA_BHV42_02725_AAA,0.006545572445283176,-3.484165620062824e-39
charging_tRNA_BHV42_02725_AAG,0.0012095395015970017,-1.3190958577782545e-39
charging_tRNA_BHV42_02760_GAA,0.0,-2.3862162416201074e-06
charging_tRNA_BHV42_02760_GAG,0.0,-2.3862162416201074e-06
charging_tRNA_BHV42_02810_UUA,0.0,-2.2388958851048954e-06
charging_tRNA_BHV42_02810_UUG,0.0,-2.2388958851048954e-06
charging_tRNA_BHV42_02810_CUU,0.0,-2.2388958851048954e-06
charging_tRNA_BHV42_02810_CUC,0.0,-2.2388958851048954e-06
charging_tRNA_BHV42_02810_CUA,0.0,-2.2388958851048954e-06
charging_tRNA_BHV42_02810_CUG,0.0,-2.2388958851048954e-06
charging_tRNA_BHV42_02980_UCU,0.0,-4.104857618426299e-06
charging_tRNA_BHV42_02980_UCC,0.0,-4.104857618426299e-06
charging_tRNA_BHV42_02980_UCA,0.0,-4.104857618426299e-06
charging_tRNA_BHV42_02980_UCG,0.0,-4.104857618426299e-06
charging_tRNA_BHV42_02980_AGU,0.0,-4.104857618426299e-06
charging_tRNA_BHV42_02980_AGC,0.0,-4.104857618426299e-06
charging_tRNA_BHV42_03005_AUG,0.0,-5.812603888846996e-06
charging_tRNA_BHV42_03005_START,0.0,-5.812603888846996e-06
charging_tRNA_BHV42_03015_AAA,0.0,-2.259805625087031e-07
charging_tRNA_BHV42_03015_AAG,0.0,-2.259805625087031e-07
charging_tRNA_BHV42_03085_CCU,0.0015463281232689933,7.859155023284835e-39
charging_tRNA_BHV42_03085_CCC,1.509217328419074e-07,-5.177214959757657e-39
charging_tRNA_BHV42_03085_CCA,0.0009204226202483076,-2.696358868212726e-39
charging_tRNA_BHV42_03085_CCG,0.0003898610753061226,-1.0796236224120795e-39
charging_tRNA_BHV42_03210_AUG,0.002573912451950687,-2.3634277666141395e-39
charging_tRNA_BHV42_03210_START,0.00019258881551973764,-4.482517578747761e-39
charging_tRNA_BHV42_03385_UUA,0.0,-6.060206573051294e-06
charging_tRNA_BHV42_03385_UUG,0.0,-6.060206573051294e-06
charging_tRNA_BHV42_03385_CUU,0.0,-6.060206573051294e-06
charging_tRNA_BHV42_03385_CUC,0.0,-6.060206573051294e-06
charging_tRNA_BHV42_03385_CUA,0.0,-6.060206573051294e-06
charging_tRNA_BHV42_03385_CUG,0.0,-6.060206573051294e-06
charging_tRNA_BHV42_03820_UGU,0.0009213527933392735,1.5830186246256316e-38
charging_tRNA_BHV42_03820_UGC,0.00030312366686662375,2.194701476663619e-39
charging_tRNA_BHV42_03835_GUU,0.0,-1.5072479310244515e-07
charging_tRNA_BHV42_03835_GUC,0.0,-1.5072479310244515e-07
charging_tRNA_BHV42_03835_GUA,0.0,-1.5072479310244515e-07
charging_tRNA_BHV42_03835_GUG,0.0,-1.5072479310244515e-07
charging_tRNA_BHV42_04375_CAA,0.0018906093032073949,1.0586383172415401e-38
charging_tRNA_BHV42_04375_CAG,0.00035061075603015347,3.6940453765389544e-39
charging_tRNA_BHV42_05020_CGU,0.0007779827250945703,1.5127804841894646e-38
charging_tRNA_BHV42_05020_CGC,5.440085583799611e-07,1.8469819567407663e-38
charging_tRNA_BHV42_05020_CGA,9.21291099269203e-07,1.320829258770842e-38
charging_tRNA_BHV42_05020_CGG,2.594484458650616e-08,1.4417448879079037e-38
charging_tRNA_BHV42_05020_AGA,0.001729773837759967,1.4569160341942436e-38
charging_tRNA_BHV42_05020_AGG,6.218995350025743e-07,-1.6076622197684506e-38
charging_tRNA_BHV42_05065_GAA,0.00551972127991517,-1.0075824524359617e-38
charging_tRNA_BHV42_05065_GAG,0.0005067882901716741,-4.3507508591529724e-39
charging_tRNA_BHV42_05655_GCU,0.0029510024258495855,-2.809779312019303e-39
charging_tRNA_BHV42_05655_GCC,0.000175589994023846,8.304915472092241e-39
charging_tRNA_BHV42_05655_GCA,0.003134489241620233,8.693478528943147e-39
charging_tRNA_BHV42_05655_GCG,0.0005438279901656144,2.5327846149053267e-40
charging_tRNA_BHV42_05925_AUG,0.0,-3.620356683720536e-06
charging_tRNA_BHV42_05925_START,0.0,-3.620356683720536e-06
charging_tRNA_BHV42_06140_AUU,0.0037338649354467716,-1.7057263010906584e-39
charging_tRNA_BHV42_06140_AUC,0.0013515281339007055,-1.817996075294461e-39
charging_tRNA_BHV42_06140_AUA,0.0008711877143135219,6.4710031214378546e-40
charging_tRNA_BHV42_06295_UCU,0.0019517995047682354,1.3224289796571181e-38
charging_tRNA_BHV42_06295_UCC,1.9013708356801986e-05,7.792176534064427e-39
charging_tRNA_BHV42_06295_UCA,0.0017142532701575949,-6.996083659607536e-39
charging_tRNA_BHV42_06295_UCG,7.033316948601027e-05,3.3772789767438064e-38
charging_tRNA_BHV42_06295_AGU,0.0006986546923744652,9.15917339939452e-39
charging_tRNA_BHV42_06295_AGC,0.00031758239618682327,5.339600815038588e-40
charging_tRNA_BHV42_06565_UCU,0.0,-7.179742562882617e-06
charging_tRNA_BHV42_06565_UCC,0.0,-7.179742562882617e-06
charging_tRNA_BHV42_06565_UCA,0.0,-7.179742562882617e-06
charging_tRNA_BHV42_06565_UCG,0.0,-7.179742562882617e-06
charging_tRNA_BHV42_06565_AGU,0.0,-7.179742562882617e-06
charging_tRNA_BHV42_06565_AGC,0.0,-7.179742562882617e-06
charging_tRNA_BHV42_07660_GAU,0.004154792170094881,1.6046267094115022e-38
charging_tRNA_BHV42_07660_GAC,0.0009258013150433795,4.533089454960958e-39
charging_tRNA_BHV42_07760_UGG,0.00119595150975652,-2.884393468397304e-38
charging_tRNA_BHV42_08040_UUA,0.0,-6.04234107705847e-06
charging_tRNA_BHV42_08040_UUG,0.0,-6.04234107705847e-06
charging_tRNA_BHV42_08040_CUU,0.0,-6.04234107705847e-06
charging_tRNA_BHV42_08040_CUC,0.0,-6.04234107705847e-06
charging_tRNA_BHV42_08040_CUA,0.0,-6.04234107705847e-06
charging_tRNA_BHV42_08040_CUG,0.0,-6.04234107705847e-06
charging_tRNA_BHV42_08275_CGU,0.0,-4.0190800845176376e-07
charging_tRNA_BHV42_08275_CGC,0.0,-4.0190800845176376e-07
charging_tRNA_BHV42_08275_CGA,0.0,-4.0190800845176376e-07
charging_tRNA_BHV42_08275_CGG,0.0,-4.0190800845176376e-07
charging_tRNA_BHV42_08275_AGA,0.0,-4.0190800845176376e-07
charging_tRNA_BHV42_08275_AGG,0.0,-4.0190800845176376e-07
charging_tRNA_BHV42_08570_ACU,0.0019724650984437077,1.5828078195808528e-38
charging_tRNA_BHV42_08570_ACC,0.0003321309978021671,1.7083400013857041e-38
charging_tRNA_BHV42_08570_ACA,0.0017900117029021267,-2.526568171491616e-40
charging_tRNA_BHV42_08570_ACG,0.00017395950718669887,6.707423750034084e-39
charging_tRNA_BHV42_08640_UCU,0.0,-4.3427172358235764e-07
charging_tRNA_BHV42_08640_UCC,0.0,-4.3427172358235764e-07
charging_tRNA_BHV42_08640_UCA,0.0,-4.3427172358235764e-07
charging_tRNA_BHV42_08640_UCG,0.0,-4.3427172358235764e-07
charging_tRNA_BHV42_08640_AGU,0.0,-4.3427172358235764e-07
charging_tRNA_BHV42_08640_AGC,0.0,-4.3427172358235764e-07
DM_RNA_6x7.50238.peg.6,0.0,-0.021062458991261513
DM_RNA_6x7.50238.peg.8,0.0,0.0
DM_RNA_6x7.50238.peg.18,0.0,-0.011802139854693248
DM_RNA_6x7.50238.peg.21,0.0,-0.012909665991804294
DM_RNA_6x7.50238.peg.29,0.0,-0.01530489311620154
DM_RNA_6x7.50238.peg.32,0.0,-0.00638421657557029
DM_RNA_6x7.50238.peg.33,0.0,5.751438395904034e-33
DM_RNA_6x7.50238.peg.35,0.0,-0.005480351485406881
DM_RNA_6x7.50238.peg.36,0.0,-0.006625371737868973
DM_RNA_6x7.50238.peg.39,0.0,-0.009080274281012556
DM_RNA_6x7.50238.peg.43,0.0,0.0
DM_RNA_6x7.50238.peg.45,0.0,-0.008259916695819894
DM_RNA_6x7.50238.peg.47,0.0,-0.01690992577993151
DM_RNA_6x7.50238.peg.61,0.0,-0.019162950000541697
DM_RNA_6x7.50238.peg.69,0.0,0.0
DM_RNA_6x7.50238.peg.76,0.0,-0.0024385708703493704
DM_RNA_6x7.50238.peg.77,0.0,-0.005817998972777086
DM_RNA_6x7.50238.peg.82,0.0,0.0
DM_RNA_6x7.50238.peg.95,0.0,-0.01214242706030476
DM_RNA_6x7.50238.peg.98,0.0,-0.011072130982592911
DM_RNA_6x7.50238.peg.100,0.0,-0.013688232886783875
DM_RNA_6x7.50238.peg.105,0.0,-0.012003923463355676
DM_RNA_6x7.50238.peg.108,0.0,-0.009151117374008996
DM_RNA_6x7.50238.peg.110,0.0,-0.00898619222966038
DM_RNA_6x7.50238.peg.116,0.0,-0.00826906066652319
DM_RNA_6x7.50238.peg.117,0.0,-0.009042268370248721
DM_RNA_6x7.50238.peg.120,0.0,-0.0069124781082216405
DM_RNA_6x7.50238.peg.130,0.0,-0.006474840857386708
DM_RNA_6x7.50238.peg.139,0.0,-0.0135196405155589
DM_RNA_6x7.50238.peg.148,0.0,0.0
DM_RNA_6x7.50238.peg.149,0.0,-0.00979944248209717
DM_RNA_6x7.50238.peg.151,0.0,-0.009048578089056892
DM_RNA_6x7.50238.peg.156,0.0,-0.014455609194257734
DM_RNA_6x7.50238.peg.158,0.0,-0.0016181951419893443
DM_RNA_6x7.50238.peg.174,0.0,-0.008777779249733922
DM_RNA_6x7.50238.peg.175,0.0,-0.014282986852532391
DM_RNA_6x7.50238.peg.176,0.0,-0.005134764095959892
DM_RNA_6x7.50238.peg.181,0.0,-0.00680099934847524
DM_RNA_6x7.50238.peg.184,0.0,-0.011232320369556603
DM_RNA_6x7.50238.peg.186,0.0,-0.005645479360921197
DM_RNA_6x7.50238.peg.189,0.0,-0.011690421835224202
DM_RNA_6x7.50238.peg.194,0.0,0.0
DM_RNA_6x7.50238.peg.196,0.0,0.0
DM_RNA_6x7.50238.peg.205,0.0,0.0
DM_RNA_6x7.50238.peg.206,0.0,-0.03274496861636472
DM_RNA_6x7.50238.peg.209,0.0,-0.016011339792965793
DM_RNA_6x7.50238.peg.217,0.0,-0.007047466207381639
DM_RNA_6x7.50238.peg.227,0.0,4.055466754056987e-33
DM_RNA_6x7.50238.peg.230,0.0,-0.004442056683417419
DM_RNA_6x7.50238.peg.231,0.0,-0.0036617114554934375
DM_RNA_6x7.50238.peg.233,0.0,-0.004690762815657134
DM_RNA_6x7.50238.peg.238,0.0,0.0
DM_RNA_6x7.50238.peg.244,0.0,-0.014009052855528852
DM_RNA_6x7.50238.peg.247,0.0,-0.005975602060920721
DM_RNA_6x7.50238.peg.248,0.0,-0.0018104845083352194
DM_RNA_6x7.50238.peg.249,0.0,-0.004211204456373496
DM_RNA_6x7.50238.peg.252,0.0,-0.009647077785283795
DM_RNA_6x7.50238.peg.253,0.0,-0.03356595494267285
DM_RNA_6x7.50238.peg.255,0.0,-0.013427244187249826
DM_RNA_6x7.50238.peg.261,0.0,-0.008913773382501463
DM_RNA_6x7.50238.peg.267,0.0,-0.008272704495915785
DM_RNA_6x7.50238.peg.270,0.0,-0.013132251639530704
DM_RNA_6x7.50238.peg.272,0.0,-0.008842357739267805
DM_RNA_6x7.50238.peg.279,0.0,-0.017418968204237786
DM_RNA_6x7.50238.peg.283,0.0,-0.0019198564312199972
DM_RNA_6x7.50238.peg.292,0.0,-0.010516638048147377
DM_RNA_6x7.50238.peg.293,0.0,-0.013069193042370421
DM_RNA_6x7.50238.peg.326,0.0,0.0
DM_RNA_6x7.50238.peg.327,0.0,0.0
DM_RNA_6x7.50238.peg.328,0.0,-6.917548374365724e-33
DM_RNA_6x7.50238.peg.332,0.0,-0.004048666436424025
DM_RNA_6x7.50238.peg.338,0.0,-0.011921212489318435
DM_RNA_6x7.50238.peg.341,0.0,0.0
DM_RNA_6x7.50238.peg.345,0.0,-0.007337792711177531
DM_RNA_6x7.50238.peg.349,0.0,-0.013641764899218797
DM_RNA_6x7.50238.peg.360,0.0,-0.005093688744509225
DM_RNA_6x7.50238.peg.372,0.0,-0.005533241523361738
DM_RNA_6x7.50238.peg.375,0.0,1.481339966748704e-33
DM_RNA_6x7.50238.peg.376,0.0,-0.008727059498713255
DM_RNA_6x7.50238.peg.377,0.0,-0.005224301579712504
DM_RNA_6x7.50238.peg.380,0.0,-0.011773682723014676
DM_RNA_6x7.50238.peg.386,0.0,-0.01641931663834209
DM_RNA_6x7.50238.peg.388,0.0,0.0
DM_RNA_6x7.50238.peg.391,0.0,-0.004667793601963604
DM_RNA_6x7.50238.peg.394,0.0,-0.009846759333023574
DM_RNA_6x7.50238.peg.408,0.0,-0.0033328073474761257
DM_RNA_6x7.50238.peg.411,0.0,-4.6667162603992684e-33
DM_RNA_6x7.50238.peg.417,0.0,-0.005414789852242149
DM_RNA_6x7.50238.peg.418,0.0,0.0
DM_RNA_6x7.50238.peg.422,0.0,-0.010303181892885722
DM_RNA_6x7.50238.peg.426,0.0,-0.009507289034587457
DM_RNA_6x7.50238.peg.432,0.0,0.0
DM_RNA_6x7.50238.peg.435,0.0,-0.020270196053683118
DM_RNA_6x7.50238.peg.445,0.0,-0.012159572466030352
DM_RNA_6x7.50238.peg.447,0.0,-0.012745865465249953
DM_RNA_6x7.50238.peg.448,0.0,0.0
DM_RNA_6x7.50238.peg.455,0.0,-0.012040013936552546
DM_RNA_6x7.50238.peg.458,0.0,-0.009538706687023559
DM_RNA_6x7.50238.peg.469,0.0,0.0
DM_RNA_6x7.50238.peg.475,0.0,0.0
DM_RNA_6x7.50238.peg.478,0.0,0.0
DM_RNA_6x7.50238.peg.480,0.0,0.0
DM_RNA_6x7.50238.peg.481,0.0,0.0
DM_RNA_6x7.50238.peg.482,0.0,0.0
DM_RNA_6x7.50238.peg.483,0.0,-0.0032859737241500626
DM_RNA_6x7.50238.peg.484,0.0,-0.002414891212278857
DM_RNA_6x7.50238.peg.490,0.0,-0.009661528987274114
DM_RNA_6x7.50238.peg.492,0.0,-0.0063664759831235564
DM_RNA_6x7.50238.peg.493,0.0,-0.00635424785087678
DM_RNA_6x7.50238.peg.498,0.0,-0.015173241575538416
DM_RNA_6x7.50238.peg.499,0.0,-0.002641769459716158
DM_RNA_6x7.50238.peg.508,0.0,0.0
DM_RNA_6x7.50238.peg.512,0.0,-0.01446874127812509
DM_RNA_6x7.50238.peg.518,0.0,-0.011094262304253089
DM_RNA_6x7.50238.peg.521,0.0,-0.01565684328988837
DM_RNA_6x7.50238.peg.523,0.0,-0.015343914504662687
DM_RNA_6x7.50238.peg.527,0.0,-0.006642275188623722
DM_RNA_6x7.50238.peg.534,0.0,-0.009314367851242343
DM_RNA_6x7.50238.peg.537,0.0,-0.01453676054460925
DM_RNA_6x7.50238.peg.541,0.0,-0.01933842309103274
DM_RNA_6x7.50238.peg.554,0.0,-0.004831958461925453
DM_RNA_6x7.50238.peg.565,0.0,-0.01756158859596473
DM_RNA_6x7.50238.peg.566,0.0,1.4186275025243126e-33
DM_RNA_6x7.50238.peg.568,0.0,3.647966157865858e-33
DM_RNA_6x7.50238.peg.571,0.0,0.0
DM_RNA_6x7.50238.peg.572,0.0,0.0
DM_RNA_6x7.50238.peg.573,0.0,-0.007779130825308806
DM_RNA_6x7.50238.peg.576,0.0,-0.00821344604161469
DM_RNA_6x7.50238.peg.591,0.0,-4.574062430289509e-33
DM_RNA_6x7.50238.peg.595,0.0,0.0
DM_RNA_6x7.50238.peg.604,0.0,6.672039481305262e-33
DM_RNA_6x7.50238.peg.611,0.0,0.0
DM_RNA_6x7.50238.peg.616,0.0,-8.175709288062271e-33
DM_RNA_6x7.50238.peg.617,0.0,0.0
DM_RNA_6x7.50238.peg.628,0.0,-0.012592708556381348
DM_RNA_6x7.50238.peg.629,0.0,-0.016091659301671044
DM_RNA_6x7.50238.peg.642,0.0,0.0
DM_RNA_6x7.50238.peg.645,0.0,-0.0033526537337744806
DM_RNA_6x7.50238.peg.646,0.0,-0.0014407362181283535
DM_RNA_6x7.50238.peg.647,0.0,0.0
DM_RNA_6x7.50238.peg.648,0.0,0.0
DM_RNA_6x7.50238.peg.651,0.0,-0.015502627456418847
DM_RNA_6x7.50238.peg.652,0.0,0.0
DM_RNA_6x7.50238.peg.653,0.0,5.4293031879759145e-33
DM_RNA_6x7.50238.peg.660,0.0,-0.013220662960301239
DM_RNA_6x7.50238.peg.667,0.0,-0.005048810752452147
DM_RNA_6x7.50238.peg.674,0.0,-0.004469568276969359
DM_RNA_6x7.50238.peg.680,0.0,-0.012874579579312307
DM_RNA_6x7.50238.peg.681,0.0,-0.004269450032445619
DM_RNA_6x7.50238.peg.687,0.0,-0.008375104437320074
DM_RNA_6x7.50238.peg.692,0.0,-0.00946336441177507
DM_RNA_6x7.50238.peg.694,0.0,-0.004380350349892792
DM_RNA_6x7.50238.peg.698,0.0,-0.03643340636052787
DM_RNA_6x7.50238.peg.699,0.0,-0.016169069578424428
DM_RNA_6x7.50238.peg.700,0.0,-0.03141631303356815
DM_RNA_6x7.50238.peg.710,0.0,-0.014430202255155476
DM_RNA_6x7.50238.peg.712,0.0,0.0
DM_RNA_6x7.50238.peg.717,0.0,1.7813927133315903e-33
DM_RNA_6x7.50238.peg.720,0.0,-0.00937296163024527
DM_RNA_6x7.50238.peg.730,0.0,0.0
DM_RNA_6x7.50238.peg.731,0.0,-0.014244669718388411
DM_RNA_6x7.50238.peg.743,0.0,-0.025219599182708434
DM_RNA_6x7.50238.peg.745,0.0,-0.0077398837765293976
DM_RNA_6x7.50238.peg.757,0.0,-0.0060216955385967805
DM_RNA_6x7.50238.peg.758,0.0,-0.02531552754485294
DM_RNA_6x7.50238.peg.764,0.0,-0.01176205754134473
DM_RNA_6x7.50238.peg.765,0.0,-0.003617552849725272
DM_RNA_6x7.50238.peg.766,0.0,-0.010409702610160393
DM_RNA_6x7.50238.peg.770,0.0,-0.003476143376575442
DM_RNA_6x7.50238.peg.771,0.0,-0.005085006114651543
DM_RNA_6x7.50238.peg.772,0.0,-0.003764328962037394
DM_RNA_6x7.50238.peg.773,0.0,-0.001960632280959846
DM_RNA_6x7.50238.peg.774,0.0,-0.0052846196285515745
DM_RNA_6x7.50238.peg.775,0.0,-0.0031553212200893235
DM_RNA_6x7.50238.peg.776,0.0,-0.0034862789984275487
DM_RNA_6x7.50238.peg.777,0.0,-0.002298120573384853
DM_RNA_6x7.50238.peg.779,0.0,-0.003985866116270842
DM_RNA_6x7.50238.peg.780,0.0,-0.006890988582541307
DM_RNA_6x7.50238.peg.781,0.0,-0.0031876343897410757
DM_RNA_6x7.50238.peg.782,0.0,-0.00264861858324881
DM_RNA_6x7.50238.peg.783,0.0,-0.007803675042823388
DM_RNA_6x7.50238.peg.784,0.0,-0.002846790228866119
DM_RNA_6x7.50238.peg.785,0.0,-0.005917957253625684
DM_RNA_6x7.50238.peg.786,0.0,-0.005992924956530472
DM_RNA_6x7.50238.peg.787,0.0,-0.0029941858166215476
DM_RNA_6x7.50238.peg.794,0.0,-0.006609509417208166
DM_RNA_6x7.50238.peg.795,0.0,-0.009320028382675745
DM_RNA_6x7.50238.peg.797,0.0,0.0
DM_RNA_6x7.50238.peg.799,0.0,-0.003706424953171757
DM_RNA_6x7.50238.peg.800,0.0,-0.013318571816594122
DM_RNA_6x7.50238.peg.804,0.0,-4.55553553453519e-33
DM_RNA_6x7.50238.peg.806,0.0,-0.0044921122215297845
DM_RNA_6x7.50238.peg.814,0.0,0.0
DM_RNA_6x7.50238.peg.815,0.0,-0.006976640017041609
DM_RNA_6x7.50238.peg.816,0.0,-0.009383676111453035
DM_RNA_6x7.50238.peg.818,0.0,-0.008438179869352913
DM_RNA_6x7.50238.peg.821,0.0,-0.009115354565287271
DM_RNA_6x7.50238.peg.824,0.0,-0.00756291804785316
DM_RNA_6x7.50238.peg.832,0.0,-0.009983118932659194
DM_RNA_6x7.50238.peg.840,0.0,0.0
DM_RNA_6x7.50238.peg.843,0.0,-0.007544587787674364
DM_RNA_6x7.50238.peg.846,0.0,-0.005771031802185421
DM_RNA_6x7.50238.peg.857,0.0,-0.006151532911495975
DM_RNA_6x7.50238.peg.858,0.0,-0.008510188630625241
DM_RNA_6x7.50238.peg.860,0.0,-0.010047833230312926
DM_RNA_6x7.50238.peg.861,0.0,-0.009120614899364075
DM_RNA_6x7.50238.peg.864,0.0,-0.003062261812332545
DM_RNA_6x7.50238.peg.867,0.0,-0.005297121829668019
DM_RNA_6x7.50238.peg.868,0.0,-0.01113776685092777
DM_RNA_6x7.50238.peg.872,0.0,-0.019755123064645597
DM_RNA_6x7.50238.peg.873,0.0,-0.006738307746033364
DM_RNA_6x7.50238.peg.877,0.0,-0.026710087197420792
DM_RNA_6x7.50238.peg.878,0.0,-0.012424896760663646
DM_RNA_6x7.50238.peg.881,0.0,-0.023247653135012113
DM_RNA_6x7.50238.peg.884,0.0,-0.004686886965553049
DM_RNA_6x7.50238.peg.886,0.0,-0.007843147234367784
DM_RNA_6x7.50238.peg.888,0.0,-0.0037371866800498988
DM_RNA_6x7.50238.peg.889,0.0,-0.0041197539143546175
DM_RNA_6x7.50238.peg.890,0.0,2.9350870017433225e-33
