,fluxes,reduced_costs
DM_RNA_g.2334.peg.1290,0.0,-0.01812866358473134
DM_RNA_g.2334.peg.1296,0.0,-0.04636070857570881
DM_RNA_g.2334.peg.1298,0.0,-0.028798711085639934
DM_RNA_g.2334.peg.1299,0.0,0.0
DM_RNA_g.2334.peg.1300,0.0,5.146403207936741e-32
DM_RNA_g.2334.peg.1307,0.0,-0.04903444678475334
DM_RNA_g.2334.peg.1308,0.0,-0.011765627100809245
DM_RNA_g.2334.peg.1309,0.0,-0.022110144964969287
DM_RNA_g.2334.peg.1310,0.0,0.0
DM_RNA_g.2334.peg.1313,0.0,-0.007928971644496725
DM_RNA_g.2334.peg.1316,0.0,-0.02978485038466193
DM_RNA_562982.3.peg.1318,0.0,1.913324413088464e-32
DM_RNA_562982.3.peg.1322,0.0,0.0
DM_RNA_g.2334.peg.1329,0.0,-0.12489884539516526
DM_RNA_g.2334.peg.1331,0.0,-2.2027204384610118e-32
DM_RNA_g.2334.peg.1342,0.0,-0.05236243004907564
DM_RNA_g.2334.peg.1349,0.0,-0.08786959727445587
DM_RNA_g.2334.peg.1351,0.0,-0.04411688554768308
DM_RNA_g.2334.peg.1354,0.0,-0.05173369987671706
DM_RNA_562982.3.peg.1356,0.0,-0.02593833516524354
DM_RNA_g.2334.peg.1359,0.0,-0.01693909789487074
DM_RNA_g.2334.peg.1362,0.0,-3.028760368028815e-32
DM_RNA_g.2334.peg.1363,0.0,-0.07318690134660598
DM_RNA_g.2334.peg.1364,0.0,-0.03320994257776702
DM_RNA_g.2334.peg.1366,0.0,-0.03422808199155377
DM_RNA_g.2334.peg.1371,0.0,-0.035176285895446004
DM_RNA_g.2334.peg.1380,0.0,-0.011574435372768995
DM_RNA_g.2334.peg.1382,0.0,-0.009323628349721589
DM_RNA_g.2334.peg.1387,0.0,-0.012452710754235687
DM_RNA_g.2334.peg.1390,0.0,-0.04284104737689529
DM_RNA_g.2334.peg.1391,0.0,-4.704495508475095e-32
DM_RNA_g.2334.peg.1399,0.0,-0.01958696407704502
DM_RNA_g.2334.peg.1404,0.0,-4.9002800173443866e-32
DM_RNA_g.2334.peg.1407,0.0,-0.00568681772620904
DM_RNA_g.2334.peg.1411,0.0,-0.016489445228200304
DM_RNA_g.2334.peg.1424,0.0,-0.07716782880949435
DM_RNA_g.2334.peg.1426,0.0,-2.0265040963497014e-32
DM_RNA_g.2334.peg.1428,0.0,-0.02332416092506305
DM_RNA_g.2334.peg.1430,0.0,-0.011763823436988242
DM_RNA_g.2334.peg.1431,0.0,0.0
DM_RNA_g.2334.peg.1438,0.0,-0.026559024678713954
DM_RNA_g.2334.peg.1442,0.0,0.0
DM_RNA_562982.3.peg.1444,0.0,-0.05049801451430416
DM_RNA_562982.3.peg.1445,0.0,-0.033275536164017676
DM_RNA_g.2334.peg.1446,0.0,-0.015216433223888982
DM_RNA_g.2334.peg.1447,0.0,-0.005783125063718119
DM_RNA_g.2334.peg.1463,0.0,0.0
DM_RNA_562982.3.peg.1465,0.0,-0.026893610793964042
DM_RNA_g.2334.peg.1472,0.0,-0.08639091484260811
DM_RNA_g.2334.peg.1475,0.0,-0.011887601055186244
DM_RNA_g.2334.peg.1476,0.0,-0.0309628807788672
DM_RNA_g.2334.peg.1479,0.0,-0.030683861662200454
DM_RNA_g.2334.peg.1481,0.0,4.502135377319043e-32
DM_RNA_g.2334.peg.1484,0.0,0.0
DM_RNA_562982.3.peg.1487,0.0,0.0
DM_RNA_562982.3.peg.1488,0.0,0.0
DM_RNA_562982.3.peg.1489,0.0,-2.2590928458587184e-32
DM_RNA_g.2334.peg.1490,0.0,-0.05563257362440847
DM_RNA_562982.3.peg.1490,0.0,-6.337691053620531e-32
DM_RNA_562982.3.peg.1492,0.0,0.0
DM_RNA_562982.3.peg.1493,0.0,-1.979078929323035e-32
DM_RNA_562982.3.peg.1494,0.0,0.0
DM_RNA_562982.3.peg.1495,0.0,-1.268075402001437e-32
DM_RNA_g.2334.peg.1496,0.0,1.0572290306658056e-32
DM_RNA_g.2334.peg.1498,0.0,-0.004895851456078143
DM_RNA_g.2334.peg.1499,0.0,-0.07364416952476804
DM_RNA_g.2334.peg.1500,0.0,-4.3671336951347113e-32
DM_RNA_g.2334.peg.1503,0.0,0.0
DM_RNA_g.2334.peg.1504,0.0,0.0
DM_RNA_g.2334.peg.1507,0.0,-0.039412149968235846
DM_RNA_g.2334.peg.1508,0.0,-0.0415059961405503
DM_RNA_g.2334.peg.1510,0.0,-0.060128891123838075
DM_RNA_g.2334.peg.1511,0.0,0.0
DM_RNA_g.2334.peg.1516,0.0,3.890778583142816e-32
DM_RNA_562982.3.peg.1519,0.0,0.0
DM_RNA_562982.3.peg.1520,0.0,0.0
DM_RNA_g.2334.peg.1521,0.0,0.0
DM_RNA_g.2334.peg.1522,0.0,-0.03828106393603482
DM_RNA_g.2334.peg.1525,0.0,-0.020602725890753123
DM_RNA_562982.3.peg.1526,0.0,0.0
DM_RNA_g.2334.peg.1528,0.0,-1.8002309212779423e-32
DM_RNA_g.2334.peg.1530,0.0,-3.7923270155573415e-32
DM_RNA_g.2334.peg.1531,0.0,0.0
DM_RNA_g.2334.peg.1532,0.0,-0.07818661264708407
DM_RNA_562982.3.peg.1533,0.0,-0.04370453689721004
DM_RNA_g.2334.peg.1534,0.0,-0.06828788900038424
DM_RNA_g.2334.peg.1536,0.0,-0.04174986799254542
DM_RNA_g.2334.peg.1539,0.0,-0.02191858123251676
DM_RNA_g.2334.peg.1540,0.0,-0.02077888307734691
DM_RNA_g.2334.peg.1541,0.0,-0.04204112692933899
DM_RNA_g.2334.peg.1547,0.0,-0.04370570989884393
DM_RNA_g.2334.peg.1548,0.0,-3.780445257400336e-32
DM_RNA_g.2334.peg.1551,0.0,0.0
DM_RNA_g.2334.peg.1554,0.0,-0.04903315442598916
DM_RNA_562982.3.peg.1557,0.0,0.0
DM_RNA_g.2334.peg.1559,0.0,-0.04876139787288346
DM_RNA_g.2334.peg.1562,0.0,1.636179882107574e-32
DM_RNA_g.2334.peg.1570,0.0,-0.04563991673053293
DM_RNA_g.2334.peg.1578,0.0,-0.04184927023924442
DM_RNA_g.2334.peg.1579,0.0,4.6587695193105246e-32
DM_RNA_g.2334.peg.1583,0.0,-0.02586812476305339
DM_RNA_g.2334.peg.1584,0.0,-0.010101147576288553
DM_RNA_g.2334.peg.1599,0.0,-0.020598966614679356
DM_RNA_g.2334.peg.1603,0.0,-0.061351771350074275
DM_RNA_g.2334.peg.1604,0.0,9.793710387448564e-33
DM_RNA_g.2334.peg.1610,0.0,-0.03205989729389721
DM_RNA_g.2334.peg.1615,0.0,-0.030682516283145122
DM_RNA_g.2334.peg.1619,0.0,-0.014494845646278008
DM_RNA_g.2334.peg.1626,0.0,-0.01638033307533742
DM_RNA_g.2334.peg.1629,0.0,-0.012462040904179282
DM_RNA_g.2334.peg.1633,0.0,-0.02108533532347992
DM_RNA_HMPREF0432_RS00565,0.0,-0.0025040167357641046
DM_RNA_HMPREF0432_RS00570,0.0,-0.0024356189028949806
DM_RNA_HMPREF0432_RS01760,0.0,-0.0025040167357641046
DM_RNA_HMPREF0432_RS01765,0.0,-0.0024029701113622067
DM_RNA_HMPREF0432_RS01770,0.0,-0.002506884356508653
DM_RNA_HMPREF0432_RS01775,0.0,-0.0024691901239161083
DM_RNA_HMPREF0432_RS01780,0.0,-0.002903673994466273
DM_RNA_HMPREF0432_RS01785,0.0,-0.0024381891577305195
DM_RNA_HMPREF0432_RS02000,0.0,-0.0024383081040941232
DM_RNA_HMPREF0432_RS03635,0.0,-0.0023720227595198013
DM_RNA_HMPREF0432_RS03640,0.0,-0.00240016196379946
DM_RNA_HMPREF0432_RS03645,0.0,-0.002497356135367359
DM_RNA_HMPREF0432_RS03650,0.0,-0.0027624648476544506
DM_RNA_HMPREF0432_RS03655,0.0,-0.0025017526350955025
DM_RNA_HMPREF0432_RS03660,0.0,-0.0024691901239161083
DM_RNA_HMPREF0432_RS03665,0.0,-0.0025353565221268265
DM_RNA_HMPREF0432_RS03670,0.0,-0.0037784143920974447
DM_RNA_HMPREF0432_RS03675,0.0,-0.09465581725468539
DM_RNA_HMPREF0432_RS03680,0.0,-0.05107523041253562
DM_RNA_HMPREF0432_RS03715,0.0,-0.0024381891577305195
DM_RNA_HMPREF0432_RS03720,0.0,-0.002429244545900418
DM_RNA_HMPREF0432_RS04825,0.0,-0.002766828681372384
DM_RNA_HMPREF0432_RS04955,0.0,-0.0031914314586779717
DM_RNA_HMPREF0432_RS05105,0.0,-0.0023368066425707838
DM_RNA_HMPREF0432_RS05110,0.0,-0.0027624648476544506
DM_RNA_HMPREF0432_RS05115,0.0,-0.002407304208489239
DM_RNA_HMPREF0432_RS05120,0.0,-0.002501541549539887
DM_RNA_HMPREF0432_RS05125,0.0,-0.002506884356508653
DM_RNA_HMPREF0432_RS05130,0.0,-0.0024355891663040796
DM_RNA_HMPREF0432_RS05135,0.0,-0.0030584555797635274
DM_RNA_HMPREF0432_RS05140,0.0,-0.0025323938327709568
DM_RNA_HMPREF0432_RS05145,0.0,-0.0025380101278964498
DM_RNA_HMPREF0432_RS05150,0.0,-0.0025071875812562807
DM_RNA_HMPREF0432_RS05155,0.0,-0.002538286545472486
DM_RNA_HMPREF0432_RS05160,0.0,-0.0025355378710915414
DM_RNA_HMPREF0432_RS05165,0.0,-0.0028653406463682624
DM_RNA_HMPREF0432_RS05170,0.0,-0.0024693744023001323
DM_RNA_HMPREF0432_RS05175,0.0,-0.0028016226272101702
DM_RNA_HMPREF0432_RS05180,0.0,-0.002497329328195767
DM_RNA_HMPREF0432_RS05185,0.0,-0.002504471572885546
DM_RNA_HMPREF0432_RS05190,0.0,-0.0025017526350955025
DM_RNA_HMPREF0432_RS05195,0.0,0.0
DM_RNA_HMPREF0432_RS05705,0.0,-0.0023355244445723232
DM_RNA_HMPREF0432_RS06545,0.0,-0.0025355676076824424
DM_RNA_HMPREF0432_RS06550,0.0,-0.0025071875812562807
DM_RNA_HMPREF0432_RS07355,0.0,-0.00849604158659508
DM_RNA_HMPREF0432_RS07835,0.0,-0.005421220170956834
DM_RNA_HMPREF0432_RS07990,0.0,-0.002429244545900418
DM_RNA_HMPREF0432_RS07995,0.0,-0.012083224576118937
formation_562982.3.peg.1043-MONOMER,2.9313782576948108e-08,3.547407011365236e-34
formation_562982.3.peg.1044-MONOMER,7.112875542872136e-08,0.0
formation_562982.3.peg.1045-MONOMER,0.0,2.371323323002421e-34
formation_562982.3.peg.1048-MONOMER,5.0881492696726175e-09,1.0295562924558733e-33
formation_562982.3.peg.1050-MONOMER,0.0,0.0
formation_562982.3.peg.1051-MONOMER,0.0,0.0
formation_562982.3.peg.1054-MONOMER,0.0,-2.444211656938441e-33
formation_562982.3.peg.1057-MONOMER,9.712892140836153e-12,1.4516901726643203e-34
formation_562982.3.peg.1080-MONOMER,1.1434721355566396e-10,0.0
formation_562982.3.peg.1113-MONOMER,0.0,2.0553403806248905e-34
formation_562982.3.peg.1120-MONOMER,0.0,-1.7723785637948068e-34
formation_562982.3.peg.114-MONOMER,0.0,0.0
formation_562982.3.peg.1322-MONOMER,0.0,1.2161550263556946e-33
formation_562982.3.peg.1356-MONOMER,0.0,0.0
formation_562982.3.peg.14-MONOMER,1.1310419878174748e-11,0.0
formation_562982.3.peg.1445-MONOMER,0.0,0.0
formation_562982.3.peg.1487-MONOMER,0.0,2.711889633798732e-34
formation_562982.3.peg.1489-MONOMER,0.0,-1.5487205685383572e-34
formation_562982.3.peg.1490-MONOMER,0.0,0.0
formation_562982.3.peg.1492-MONOMER,0.0,-1.4570286273371858e-34
formation_562982.3.peg.1493-MONOMER,0.0,3.074746956957564e-34
formation_562982.3.peg.1494-MONOMER,0.0,0.0
formation_562982.3.peg.1495-MONOMER,0.0,-1.2433621578210145e-34
formation_562982.3.peg.150-MONOMER,1.292100339887559e-09,0.0
formation_562982.3.peg.1519-MONOMER,0.0,0.0
formation_562982.3.peg.1520-MONOMER,0.0,0.0
formation_562982.3.peg.155-MONOMER,3.395613510092351e-08,0.0
formation_562982.3.peg.1557-MONOMER,0.0,-1.4600388527933955e-34
formation_562982.3.peg.167-MONOMER,1.0441779848815745e-10,0.0
formation_562982.3.peg.222-MONOMER,0.0,-1.0725184243266265e-34
formation_562982.3.peg.230-MONOMER,1.4172781084402518e-11,1.789740504502487e-34
formation_562982.3.peg.238-MONOMER,6.692202953620879e-05,0.0
formation_562982.3.peg.245-MONOMER,0.0,0.0
formation_562982.3.peg.256-MONOMER,2.288909881096167e-08,0.0
formation_562982.3.peg.285-MONOMER,0.0,-1.6744586220402429e-34
formation_562982.3.peg.286-MONOMER,0.0,0.0
formation_562982.3.peg.287-MONOMER,0.0,0.0
formation_562982.3.peg.288-MONOMER,0.0,0.0
formation_562982.3.peg.289-MONOMER,0.0,-3.555922523456118e-34
formation_562982.3.peg.291-MONOMER,0.0,0.0
formation_562982.3.peg.292-MONOMER,0.0,0.0
formation_562982.3.peg.293-MONOMER,0.0,1.520154982076849e-34
formation_562982.3.peg.294-MONOMER,0.0,0.0
formation_562982.3.peg.346-MONOMER,1.1724204606436538e-10,-1.4828545014016937e-34
formation_562982.3.peg.402-MONOMER,1.6465496023628237e-11,0.0
formation_562982.3.peg.423-MONOMER,9.35746080537437e-11,-3.1192574863585826e-34
formation_562982.3.peg.471-MONOMER,0.0,1.1195257827607034e-34
formation_562982.3.peg.496-MONOMER,1.3227543787302372e-11,5.702968416468895e-35
formation_562982.3.peg.518-MONOMER,0.0,0.0
formation_562982.3.peg.53-MONOMER,0.0,0.0
formation_562982.3.peg.543-MONOMER,0.0,0.0
formation_562982.3.peg.622-MONOMER,0.0,-2.7458085100897745e-34
formation_562982.3.peg.638-MONOMER,7.299998427887e-09,-3.4835220432746045e-34
formation_562982.3.peg.658-MONOMER,0.0,0.0
formation_562982.3.peg.660-MONOMER,0.0,2.8020530846202013e-34
formation_562982.3.peg.679-MONOMER,0.0,0.0
formation_562982.3.peg.744-MONOMER,0.0,0.0
formation_562982.3.peg.762-MONOMER,2.0723430875228853e-10,-3.5310804897039513e-34
formation_562982.3.peg.765-MONOMER,1.0636415044325379e-10,3.5684544009945034e-34
formation_562982.3.peg.797-MONOMER,1.104016263157753e-11,-3.2778098271788094e-35
formation_562982.3.peg.814-MONOMER,0.0,0.0
formation_562982.3.peg.815-MONOMER,0.0,0.0
formation_562982.3.peg.828-MONOMER,3.162568886475223e-11,0.0
formation_562982.3.peg.867-MONOMER,7.842818464282631e-08,0.0
formation_562982.3.peg.868-MONOMER,0.0,-4.682413310868589e-34
formation_562982.3.peg.913-MONOMER,0.0,2.8354066817381403e-34
formation_562982.3.peg.914-MONOMER,4.680802533008607e-10,0.0
formation_562982.3.peg.915-MONOMER,0.0,0.0
formation_562982.3.peg.916-MONOMER,0.0,-1.3911030478758877e-34
formation_562982.3.peg.917-MONOMER,0.0,1.721661299756256e-34
formation_562982.3.peg.937-MONOMER,0.0,2.964621469759828e-35
formation_562982.3.peg.939-MONOMER,0.0,0.0
formation_562982.3.peg.942-MONOMER,1.1610917841396862e-07,0.0
formation_562982.3.peg.994-MONOMER,0.0,1.0953635999932911e-34
formation_562982.3.peg.995-MONOMER,0.0,-3.265211619677344e-34
formation_CPLX_ACTNDH-0,0.0,3.315372326107127e-33
formation_CPLX_ALAPGPL-0,0.0,1.0343401095432517e-34
formation_CPLX_ALAPGPL-1,3.8655898413903754e-47,-4.335099285648093e-33
formation_CPLX_FRUpts-0,3.6474483083661508e-09,-6.731158978947055e-34
formation_CPLX_G3PAT120-0,0.0,-2.976747428597259e-34
formation_CPLX_G3PAT120-1,8.801289886129845e-11,0.0
formation_CPLX_GLCpts-0,0.0,-7.515019574383892e-34
formation_CPLX_GLGC-0,0.0,3.3568395802534013e-34
formation_CPLX_MALTpts-0,1.054992329942482e-30,3.1957415306402693e-34
formation_CPLX_MANpts-0,0.0,-1.1082934432487095e-33
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,1.939423118364022e-34
formation_CPLX_METDabc-2,0.0,3.878846236728044e-34
formation_CPLX_METDabc-3,1.306968810743512e-10,0.0
formation_CPLX_METDabc-4,0.0,0.0
formation_CPLX_METDabc-5,0.0,-2.0399365838179683e-34
formation_CPLX_METDabc-6,0.0,-3.066108937449595e-34
formation_CPLX_METDabc-7,0.0,0.0
formation_CPLX_METDabc-8,0.0,2.0399365838179683e-34
formation_CPLX_MNLpts-0,0.0,0.0
formation_CPLX_MNabc-0,1.2630922392949247e-17,-1.825822998321349e-32
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SBTpts-0,0.0,5.099855658663801e-34
formation_CPLX_SUCpts-0,-1.3722776739261018e-44,0.0
formation_CPLX_THZPSN-0,0.0,-3.5596877052557615e-34
formation_CPLX_THZPSN-1,0.0,3.787806214813698e-34
formation_CPLX_THZPSN-2,0.0,0.0
formation_CPLX_UPPRT-0,0.0,-1.2773703856498708e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,3.103657446635464e-14,0.0
formation_CPLX_YUMPS-2,3.103657446635464e-14,2.229427608174562e-33
formation_CPLX_ZNabc-0,2.356831302985113e-15,4.794988814786959e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,4.474748237145013e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,4.7433033455857656e-33
formation_CPLX_dreplication-12,0.0,9.002872117682551e-33
formation_CPLX_dreplication-13,0.0,4.510748532679546e-33
formation_CPLX_dreplication-14,0.0,0.0
formation_CPLX_dreplication-15,0.0,-9.516591069512498e-33
formation_CPLX_dreplication-2,0.0,2.3550137520243804e-33
formation_CPLX_dreplication-3,0.0,-2.360288145712469e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-8.979455259337872e-33
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-7,0.0,4.736268507627454e-33
formation_CPLX_dreplication-8,0.0,0.0
formation_CPLX_dreplication-9,0.0,4.496441828727517e-33
formation_CPLX_pbiosynthesis-0,3.4480912451318464e-13,2.0486229569336905e-24
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,4.465432822323236e-12,3.733537197152419e-33
formation_g.2334.peg.10-MONOMER,0.0,-3.4168189894430176e-34
formation_g.2334.peg.1005-MONOMER,6.114963462851834e-12,0.0
formation_g.2334.peg.1011-MONOMER,0.0,6.552209307552021e-35
formation_g.2334.peg.1015-MONOMER,3.052454608020623e-11,-6.563094508073293e-35
formation_g.2334.peg.1016-MONOMER,4.5606947832808343e-07,-5.785947167962837e-36
formation_g.2334.peg.1020-MONOMER,3.728401736175953e-10,0.0
formation_g.2334.peg.1023-MONOMER,0.0,-1.3638580960416631e-33
formation_g.2334.peg.1028-MONOMER,0.0,-4.682413310868589e-34
formation_g.2334.peg.1031-MONOMER,2.6783138537341514e-11,0.0
formation_g.2334.peg.1042-MONOMER,4.5606947832808343e-07,3.1070629446744566e-34
formation_g.2334.peg.1055-MONOMER,1.24315901737055e-08,4.3747031163715166e-35
formation_g.2334.peg.106-MONOMER,0.0,-1.442538420514699e-35
formation_g.2334.peg.1072-MONOMER,0.0,0.0
formation_g.2334.peg.1082-MONOMER,0.0,0.0
formation_g.2334.peg.1090-MONOMER,0.0,0.0
formation_g.2334.peg.1091-MONOMER,0.0,0.0
formation_g.2334.peg.1096-MONOMER,0.0,0.0
formation_g.2334.peg.1100-MONOMER,0.0,0.0
formation_g.2334.peg.111-MONOMER,4.465432822323236e-12,8.112643515223545e-35
formation_g.2334.peg.1117-MONOMER,6.207314893270936e-14,0.0
formation_g.2334.peg.1129-MONOMER,5.9352859916174076e-08,1.506013995141472e-34
formation_g.2334.peg.113-MONOMER,7.186978490151947e-13,0.0
formation_g.2334.peg.1132-MONOMER,0.0,0.0
formation_g.2334.peg.1133-MONOMER,0.0,0.0
formation_g.2334.peg.1135-MONOMER,1.7032314580665636e-10,0.0
formation_g.2334.peg.1138-MONOMER,3.103657446635464e-14,7.360762374560348e-35
formation_g.2334.peg.1150-MONOMER,4.465432822323236e-12,0.0
formation_g.2334.peg.1152-MONOMER,2.68930357487328e-11,0.0
formation_g.2334.peg.116-MONOMER,1.7272078607307456e-11,0.0
formation_g.2334.peg.1169-MONOMER,0.0,0.0
formation_g.2334.peg.1170-MONOMER,1.8102597481904827e-11,1.1868530449522507e-34
formation_g.2334.peg.1179-MONOMER,2.6301986245796734e-14,0.0
formation_g.2334.peg.1183-MONOMER,0.0,2.486937606821203e-34
formation_g.2334.peg.1184-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.119-MONOMER,2.68930357487328e-11,0.0
formation_g.2334.peg.1193-MONOMER,2.483494289489777e-11,0.0
formation_g.2334.peg.1195-MONOMER,0.0,2.7624466642757177e-34
formation_g.2334.peg.121-MONOMER,7.483992192587207e-08,1.1260369629670432e-34
formation_g.2334.peg.1220-MONOMER,1.9909855694376487e-11,0.0
formation_g.2334.peg.1222-MONOMER,0.0,0.0
formation_g.2334.peg.1239-MONOMER,1.0060523998927453e-08,0.0
formation_g.2334.peg.1246-MONOMER,0.0,0.0
formation_g.2334.peg.1263-MONOMER,0.0,-1.176379004008989e-34
formation_g.2334.peg.1266-MONOMER,0.0,-2.962378029790452e-34
formation_g.2334.peg.1269-MONOMER,3.4818496181050816e-10,0.0
formation_g.2334.peg.1279-MONOMER,0.0,1.873111215614329e-34
formation_g.2334.peg.1282-MONOMER,2.6301986245796734e-14,5.712966277323333e-35
formation_g.2334.peg.1288-MONOMER,0.0,0.0
formation_g.2334.peg.1296-MONOMER,0.0,0.0
formation_g.2334.peg.1299-MONOMER,0.0,0.0
formation_g.2334.peg.1300-MONOMER,0.0,0.0
formation_g.2334.peg.1307-MONOMER,4.988230179328199e-10,-3.6168526786166356e-34
formation_g.2334.peg.1308-MONOMER,4.5606947832808343e-07,-3.5331880014030637e-35
formation_g.2334.peg.131-MONOMER,2.34640050580171e-10,3.0188682955117225e-33
formation_g.2334.peg.1310-MONOMER,0.0,0.0
formation_g.2334.peg.1313-MONOMER,4.5606947832808343e-07,3.2948437593202406e-35
formation_g.2334.peg.1316-MONOMER,2.0979483085519057e-11,0.0
formation_g.2334.peg.132-MONOMER,0.0,0.0
formation_g.2334.peg.1331-MONOMER,0.0,-2.1193306325888077e-34
formation_g.2334.peg.1351-MONOMER,0.0,0.0
formation_g.2334.peg.1354-MONOMER,0.0,0.0
formation_g.2334.peg.1359-MONOMER,4.212646674292779e-11,-1.2171686295778147e-34
formation_g.2334.peg.1362-MONOMER,0.0,3.8126748937711024e-34
formation_g.2334.peg.1364-MONOMER,5.143116631267758e-11,0.0
formation_g.2334.peg.1366-MONOMER,6.260558058970204e-12,0.0
formation_g.2334.peg.1371-MONOMER,0.0,0.0
formation_g.2334.peg.138-MONOMER,0.0,4.666513635926543e-35
formation_g.2334.peg.1380-MONOMER,3.335734142340632e-11,1.6226488017567717e-35
formation_g.2334.peg.1382-MONOMER,4.5606947832808343e-07,6.079446336254997e-35
formation_g.2334.peg.1387-MONOMER,0.0,1.6061136560780558e-34
formation_g.2334.peg.139-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1390-MONOMER,1.5315031324905219e-43,0.0
formation_g.2334.peg.1391-MONOMER,0.0,0.0
formation_g.2334.peg.1407-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.141-MONOMER,4.220507501974775e-10,-2.7863126915257877e-34
formation_g.2334.peg.1411-MONOMER,1.5875354037230984e-08,-1.6218342086754014e-34
formation_g.2334.peg.1424-MONOMER,0.0,0.0
formation_g.2334.peg.1426-MONOMER,0.0,0.0
formation_g.2334.peg.1430-MONOMER,1.7197443008456035e-11,-5.812764808018673e-35
formation_g.2334.peg.1438-MONOMER,3.103657446635464e-14,0.0
formation_g.2334.peg.1446-MONOMER,1.1645206993055458e-10,8.718152115693025e-35
formation_g.2334.peg.1447-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1463-MONOMER,0.0,0.0
formation_g.2334.peg.1472-MONOMER,3.1298516196531043e-10,0.0
formation_g.2334.peg.1475-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1476-MONOMER,1.8813408926119457e-12,1.3757194591961032e-34
formation_g.2334.peg.1479-MONOMER,2.0988261830209655e-11,1.51482752419972e-34
formation_g.2334.peg.1484-MONOMER,0.0,7.45746401559775e-35
formation_g.2334.peg.149-MONOMER,2.1553213793820318e-11,-4.228745892229079e-34
formation_g.2334.peg.1490-MONOMER,1.2956103507102382e-10,0.0
formation_g.2334.peg.1496-MONOMER,0.0,-7.462304626512163e-36
formation_g.2334.peg.1498-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1499-MONOMER,-1.3540213454067679e-30,0.0
formation_g.2334.peg.1503-MONOMER,0.0,1.3915170817931926e-34
formation_g.2334.peg.1504-MONOMER,0.0,0.0
formation_g.2334.peg.1507-MONOMER,0.0,0.0
formation_g.2334.peg.1508-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1511-MONOMER,0.0,0.0
formation_g.2334.peg.152-MONOMER,3.103657446635464e-14,1.2516362272300999e-34
formation_g.2334.peg.1522-MONOMER,4.596025601511954e-12,-3.0832716918123687e-35
formation_g.2334.peg.1525-MONOMER,0.0,0.0
formation_g.2334.peg.1530-MONOMER,0.0,-2.12178178757042e-34
formation_g.2334.peg.1534-MONOMER,4.804781044559523e-12,1.3638882148342615e-33
formation_g.2334.peg.1536-MONOMER,5.012200359516385e-11,0.0
formation_g.2334.peg.1540-MONOMER,1.0911176103860812e-11,8.249506306566226e-35
formation_g.2334.peg.1541-MONOMER,2.3683995267332076e-08,0.0
formation_g.2334.peg.1547-MONOMER,8.508976047367807e-10,0.0
formation_g.2334.peg.1548-MONOMER,0.0,-6.1194461928617745e-34
formation_g.2334.peg.1551-MONOMER,0.0,1.368062923444098e-34
formation_g.2334.peg.1559-MONOMER,-1.842688397265556e-30,1.7588487362018767e-34
formation_g.2334.peg.1570-MONOMER,3.299982305179822e-11,0.0
formation_g.2334.peg.1578-MONOMER,2.260320988815177e-10,0.0
formation_g.2334.peg.1579-MONOMER,0.0,0.0
formation_g.2334.peg.158-MONOMER,9.668764585387593e-09,2.0869912205711276e-34
formation_g.2334.peg.1583-MONOMER,3.194366839509726e-08,9.053116302061206e-35
formation_g.2334.peg.1584-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1610-MONOMER,1.6878749284574838e-08,0.0
formation_g.2334.peg.1615-MONOMER,3.103657446635464e-14,0.0
formation_g.2334.peg.162-MONOMER,2.68930357487328e-11,-2.109148825976636e-34
formation_g.2334.peg.1626-MONOMER,4.5606947832808343e-07,0.0
formation_g.2334.peg.1633-MONOMER,2.360601155431144e-10,0.0
formation_g.2334.peg.165-MONOMER,0.0,0.0
formation_g.2334.peg.167-MONOMER,0.0,1.4752865871804337e-34
formation_g.2334.peg.18-MONOMER,2.7450262645647687e-10,0.0
formation_g.2334.peg.181-MONOMER,0.0,0.0
formation_g.2334.peg.19-MONOMER,-1.3367619193846222e-45,-3.2664711192968156e-35
formation_g.2334.peg.190-MONOMER,0.0,-1.192605173277036e-34
formation_g.2334.peg.200-MONOMER,5.286599806075906e-09,0.0
formation_g.2334.peg.203-MONOMER,0.0,0.0
formation_g.2334.peg.213-MONOMER,4.986316687728617e-11,0.0
formation_g.2334.peg.216-MONOMER,5.286599806075906e-09,0.0
formation_g.2334.peg.224-MONOMER,4.5606947832808343e-07,6.224732337204065e-35
formation_g.2334.peg.225-MONOMER,2.2635442535916587e-11,0.0
