,fluxes,reduced_costs
charging_tRNA_BBR47_RS05705_UUU,0.0,-9.13312879159923e-07
charging_tRNA_BBR47_RS05705_UUC,0.0,-9.13312879159923e-07
charging_tRNA_BBR47_RS05710_UGG,-4.79697148771093e-25,-6.824701456188286e-40
charging_tRNA_BBR47_RS05715_CAU,-1.1810700742737388e-24,2.6518562271797703e-40
charging_tRNA_BBR47_RS05715_CAC,0.0,8.64611814240461e-39
charging_tRNA_BBR47_RS05720_CAA,0.0,-7.884598017606995e-40
charging_tRNA_BBR47_RS05720_CAG,0.0,-6.596590223985076e-39
charging_tRNA_BBR47_RS05725_GGU,0.0,-1.0880720217315148e-39
charging_tRNA_BBR47_RS05725_GGC,0.0,3.117267528892281e-39
charging_tRNA_BBR47_RS05725_GGA,0.0,-8.176503659717296e-40
charging_tRNA_BBR47_RS05725_GGG,0.0,-1.3652352566059279e-39
charging_tRNA_BBR47_RS05730_UGU,0.0011357111070578359,3.519579616316273e-39
charging_tRNA_BBR47_RS05730_UGC,0.001882914307079346,1.0301249023513416e-38
charging_tRNA_BBR47_RS05735_UUA,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS05735_UUG,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS05735_CUU,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS05735_CUC,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS05735_CUA,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS05735_CUG,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS07430_GCU,0.0,2.065093829951198e-39
charging_tRNA_BBR47_RS07430_GCC,0.0,1.7554433881507297e-39
charging_tRNA_BBR47_RS07430_GCA,0.0,-3.763669398961307e-40
charging_tRNA_BBR47_RS07430_GCG,0.0,7.720577571768653e-40
charging_tRNA_BBR47_RS10700_GCU,0.0,4.6565841263605444e-39
charging_tRNA_BBR47_RS10700_GCC,0.0,1.7554433881507297e-39
charging_tRNA_BBR47_RS10700_GCA,0.0,-3.052754068046393e-39
charging_tRNA_BBR47_RS10700_GCG,0.0,7.720577571768653e-40
charging_tRNA_BBR47_RS10710_UCU,0.0,-5.707463517165197e-07
charging_tRNA_BBR47_RS10710_UCC,0.0,-5.707463517165197e-07
charging_tRNA_BBR47_RS10710_UCA,0.0,-5.707463517165197e-07
charging_tRNA_BBR47_RS10710_UCG,0.0,-5.707463517165197e-07
charging_tRNA_BBR47_RS10710_AGU,0.0,-5.707463517165197e-07
charging_tRNA_BBR47_RS10710_AGC,0.0,-5.707463517165197e-07
charging_tRNA_BBR47_RS10715_AUG,0.008702898732596739,8.596294129581381e-39
charging_tRNA_BBR47_RS10715_START,0.000603734488196984,-3.4173656666992794e-39
charging_tRNA_BBR47_RS10720_CAU,0.0,-1.5871699875143527e-08
charging_tRNA_BBR47_RS10720_CAC,0.0,-1.5871699875143527e-08
charging_tRNA_BBR47_RS10725_UGU,0.0,-4.6690914404565e-08
charging_tRNA_BBR47_RS10725_UGC,0.0,-4.6690914404565e-08
charging_tRNA_BBR47_RS10730_CGU,0.004713933839076596,1.216038370946369e-39
charging_tRNA_BBR47_RS10730_CGC,0.0037944326477460113,-3.206488202439565e-39
charging_tRNA_BBR47_RS10730_CGA,0.0024900865678563135,1.79410444007562e-39
charging_tRNA_BBR47_RS10730_CGG,0.0017739550670386021,-1.1086227208520016e-39
charging_tRNA_BBR47_RS10730_AGA,0.0021975930644811724,-1.0302806038614654e-39
charging_tRNA_BBR47_RS10730_AGG,0.0005847066745335225,-5.088694770566438e-39
charging_tRNA_BBR47_RS10735_UUA,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS10735_UUG,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS10735_CUU,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS10735_CUC,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS10735_CUA,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS10735_CUG,0.0,-1.0329005581222453e-06
charging_tRNA_BBR47_RS10790_UCU,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS10790_UCC,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS10790_UCA,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS10790_UCG,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS10790_AGU,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS10790_AGC,0.0,-1.2858314132462166e-06
charging_tRNA_BBR47_RS12555_CCU,0.003530969883157817,1.4695554941084613e-39
charging_tRNA_BBR47_RS12555_CCC,0.0011703780308974078,8.576093858002357e-40
charging_tRNA_BBR47_RS12555_CCA,0.004464851679687415,1.883954761142376e-39
charging_tRNA_BBR47_RS12555_CCG,0.005128853096023655,-6.03901310561702e-39
charging_tRNA_BBR47_RS13140_GAU,0.0,2.0745588058374334e-40
charging_tRNA_BBR47_RS13140_GAC,0.0,-4.741762631207783e-39
charging_tRNA_BBR47_RS13145_ACU,0.0,-1.0863613567391245e-39
charging_tRNA_BBR47_RS13145_ACC,0.0,-3.676338162863321e-39
charging_tRNA_BBR47_RS13145_ACA,4.555916113701473e-25,1.3663292234652538e-39
charging_tRNA_BBR47_RS13145_ACG,0.0,-1.7349444915329035e-39
charging_tRNA_BBR47_RS13150_UUA,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS13150_UUG,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS13150_CUU,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS13150_CUC,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS13150_CUA,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS13150_CUG,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS16070_GGU,0.0,-4.833601627062749e-07
charging_tRNA_BBR47_RS16070_GGC,0.0,-4.833601627062749e-07
charging_tRNA_BBR47_RS16070_GGA,0.0,-4.833601627062749e-07
charging_tRNA_BBR47_RS16070_GGG,0.0,-4.833601627062749e-07
charging_tRNA_BBR47_RS16160_UUA,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS16160_UUG,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS16160_CUU,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS16160_CUC,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS16160_CUA,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS16160_CUG,0.0,-2.0340627015434625e-06
charging_tRNA_BBR47_RS16165_UAU,0.0,-1.587169987513995e-08
charging_tRNA_BBR47_RS16165_UAC,0.0,-1.587169987513995e-08
charging_tRNA_BBR47_RS19635_CAU,0.0,2.6897398875680527e-39
charging_tRNA_BBR47_RS19635_CAC,0.0,1.3355493130607972e-38
charging_tRNA_BBR47_RS19640_UUA,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS19640_UUG,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS19640_CUU,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS19640_CUC,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS19640_CUA,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS19640_CUG,0.0,-3.6232997978097874e-07
charging_tRNA_BBR47_RS19645_GUU,0.0,-5.131572458079292e-39
charging_tRNA_BBR47_RS19645_GUC,0.0,-1.0193152136888312e-39
charging_tRNA_BBR47_RS19645_GUA,0.0,-8.223645429108521e-40
charging_tRNA_BBR47_RS19645_GUG,0.0,-4.288376044602433e-39
charging_tRNA_BBR47_RS19650_GAA,0.0,-9.872664347176239e-40
charging_tRNA_BBR47_RS19650_GAG,0.0,-7.2252355427538e-40
charging_tRNA_BBR47_RS19655_UCU,0.0,-5.4676445206822054e-39
charging_tRNA_BBR47_RS19655_UCC,0.0,-1.1449907438965245e-38
charging_tRNA_BBR47_RS19655_UCA,0.0,-3.322009248670526e-39
charging_tRNA_BBR47_RS19655_UCG,0.0,-5.17828796123148e-39
charging_tRNA_BBR47_RS19655_AGU,0.0,-4.0324412779449185e-39
charging_tRNA_BBR47_RS19655_AGC,0.0,-1.3985891826756372e-38
charging_tRNA_BBR47_RS20060_GUU,0.0,-9.239203440396907e-09
charging_tRNA_BBR47_RS20060_GUC,0.0,-9.239203440396907e-09
charging_tRNA_BBR47_RS20060_GUA,0.0,-9.239203440396907e-09
charging_tRNA_BBR47_RS20060_GUG,0.0,-9.239203440396907e-09
charging_tRNA_BBR47_RS20065_AUU,0.010650332678984523,3.4351246052111727e-39
charging_tRNA_BBR47_RS20065_AUC,0.008752240016312163,5.533967289228781e-40
charging_tRNA_BBR47_RS20065_AUA,0.001838112059935697,3.718426763529863e-39
charging_tRNA_BBR47_RS20565_GGU,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS20565_GGC,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS20565_GGA,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS20565_GGG,0.0,-4.983076773605493e-07
charging_tRNA_BBR47_RS20570_UUA,0.0037726871350191858,1.8130329545923807e-39
charging_tRNA_BBR47_RS20570_UUG,0.00868175264679257,1.9526267859086932e-40
charging_tRNA_BBR47_RS20570_CUU,0.004130245874328807,3.0370279223154383e-40
charging_tRNA_BBR47_RS20570_CUC,0.004889711944426028,8.913208381606365e-40
charging_tRNA_BBR47_RS20570_CUA,0.0020414404721133127,7.830373952755504e-39
charging_tRNA_BBR47_RS20570_CUG,0.008954405113983014,1.120913542655981e-40
charging_tRNA_BBR47_RS20575_CCU,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS20575_CCC,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS20575_CCA,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS20575_CCG,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS20580_CGU,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS20580_CGC,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS20580_CGA,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS20580_CGG,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS20580_AGA,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS20580_AGG,0.0,-1.106713946172791e-06
charging_tRNA_BBR47_RS20585_GGU,0.0,-1.0880720217315148e-39
charging_tRNA_BBR47_RS20585_GGC,0.0,3.117267528892281e-39
charging_tRNA_BBR47_RS20585_GGA,0.0,-8.176503659717296e-40
charging_tRNA_BBR47_RS20585_GGG,0.0,-1.3652352566059279e-39
charging_tRNA_BBR47_RS20590_UUA,0.0,-5.64578997630149e-07
charging_tRNA_BBR47_RS20590_UUG,0.0,-5.64578997630149e-07
charging_tRNA_BBR47_RS20590_CUU,0.0,-5.64578997630149e-07
charging_tRNA_BBR47_RS20590_CUC,0.0,-5.64578997630149e-07
charging_tRNA_BBR47_RS20590_CUA,0.0,-5.64578997630149e-07
charging_tRNA_BBR47_RS20590_CUG,0.0,-5.64578997630149e-07
charging_tRNA_BBR47_RS20595_AAA,0.0,-3.235082793061122e-39
charging_tRNA_BBR47_RS20595_AAG,0.0,5.1710935048578665e-39
charging_tRNA_BBR47_RS20600_UAU,-1.8753530408830816e-24,-2.3390981448068968e-39
charging_tRNA_BBR47_RS20600_UAC,0.0,-9.378081661993308e-39
charging_tRNA_BBR47_RS20605_ACU,0.0,-5.7215031454927224e-39
charging_tRNA_BBR47_RS20605_ACC,0.0,-7.533479841933034e-39
charging_tRNA_BBR47_RS20605_ACA,5.874792358650358e-25,-2.7977217432859957e-39
charging_tRNA_BBR47_RS20605_ACG,0.0,-5.316765377278253e-39
charging_tRNA_BBR47_RS20610_GAU,0.0,2.0745588058374334e-40
charging_tRNA_BBR47_RS20610_GAC,0.0,-4.741762631207783e-39
charging_tRNA_BBR47_RS20615_AUG,0.0,1.470921439950592e-38
charging_tRNA_BBR47_RS20615_START,4.417873705251491e-25,7.88622846161372e-40
charging_tRNA_BBR47_RS20620_GUU,0.0,-5.131572458079292e-39
charging_tRNA_BBR47_RS20620_GUC,0.0,-1.0193152136888312e-39
charging_tRNA_BBR47_RS20620_GUA,0.0,-8.223645429108521e-40
charging_tRNA_BBR47_RS20620_GUG,0.0,-4.288376044602433e-39
charging_tRNA_BBR47_RS20625_GAA,0.0,-9.872664347176239e-40
charging_tRNA_BBR47_RS20625_GAG,0.0,-7.2252355427538e-40
charging_tRNA_BBR47_RS20630_ACU,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS20630_ACC,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS20630_ACA,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS20630_ACG,0.0,-2.4344932934142873e-08
charging_tRNA_BBR47_RS20635_AAU,0.0,-3.6646424972387025e-39
charging_tRNA_BBR47_RS20635_AAC,0.0,-2.2971405946002722e-40
charging_tRNA_BBR47_RS22100_UUA,0.0,-1.7034761215127596e-06
charging_tRNA_BBR47_RS22100_UUG,0.0,-1.7034761215127596e-06
charging_tRNA_BBR47_RS22100_CUU,0.0,-1.7034761215127596e-06
charging_tRNA_BBR47_RS22100_CUC,0.0,-1.7034761215127596e-06
charging_tRNA_BBR47_RS22100_CUA,0.0,-1.7034761215127596e-06
charging_tRNA_BBR47_RS22100_CUG,0.0,-1.7034761215127596e-06
charging_tRNA_BBR47_RS22105_CCU,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS22105_CCC,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS22105_CCA,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS22105_CCG,0.0,-5.97900586171261e-08
charging_tRNA_BBR47_RS22925_ACU,0.002466033754565606,-1.0863613567391245e-39
charging_tRNA_BBR47_RS22925_ACC,0.003752270415377987,-3.676338162863321e-39
charging_tRNA_BBR47_RS22925_ACA,0.0050567375658912405,1.3663292234652538e-39
charging_tRNA_BBR47_RS22925_ACG,0.006251847399157333,-1.7349444915329035e-39
charging_tRNA_BBR47_RS26235_CGU,0.0,-5.97755499484182e-07
charging_tRNA_BBR47_RS26235_CGC,0.0,-5.97755499484182e-07
charging_tRNA_BBR47_RS26235_CGA,0.0,-5.97755499484182e-07
charging_tRNA_BBR47_RS26235_CGG,0.0,-5.97755499484182e-07
charging_tRNA_BBR47_RS26235_AGA,0.0,-5.97755499484182e-07
charging_tRNA_BBR47_RS26235_AGG,0.0,-5.97755499484182e-07
charging_tRNA_BBR47_RS26335_GGU,0.0,-1.0880720217315148e-39
charging_tRNA_BBR47_RS26335_GGC,0.0,3.117267528892281e-39
charging_tRNA_BBR47_RS26335_GGA,0.0,-8.176503659717296e-40
charging_tRNA_BBR47_RS26335_GGG,0.0,-1.3652352566059279e-39
charging_tRNA_BBR47_RS26340_AAA,0.0,1.9410496758366734e-39
charging_tRNA_BBR47_RS26340_AAG,0.0,8.235445211440306e-39
charging_tRNA_BBR47_RS26345_UUU,0.0,-7.403006792404601e-39
charging_tRNA_BBR47_RS26345_UUC,0.0,-1.377105850428296e-38
charging_tRNA_BBR47_RS26350_GAU,0.0,2.0745588058374334e-40
charging_tRNA_BBR47_RS26350_GAC,0.0,-4.741762631207783e-39
DM_RNA_g.1051.peg.3,0.0,-0.02606973012345555
DM_RNA_g.1051.peg.14,0.0,0.0
DM_RNA_358681.3.peg.14,0.0,-0.02744587331872747
DM_RNA_g.1051.peg.20,0.0,-0.011465564107397174
DM_RNA_358681.3.peg.21,0.0,-0.030372686376341117
DM_RNA_358681.3.peg.22,0.0,0.0
DM_RNA_g.1051.peg.27,0.0,-0.026807332525086672
DM_RNA_g.1051.peg.38,0.0,-7.268758080155741e-34
DM_RNA_g.1051.peg.44,0.0,-0.01602398683189989
DM_RNA_g.1051.peg.45,0.0,-0.019350864056802787
DM_RNA_g.1051.peg.46,0.0,-0.015399466320168984
DM_RNA_g.1051.peg.51,0.0,-8.807212501510626e-34
DM_RNA_g.1051.peg.54,0.0,-0.01087923774514629
DM_RNA_g.1051.peg.59,0.0,-0.03392189188482251
DM_RNA_g.1051.peg.63,0.0,-0.025219724577772093
DM_RNA_g.1051.peg.64,0.0,0.0
DM_RNA_g.1051.peg.66,0.0,-0.026923675480224098
DM_RNA_g.1051.peg.71,0.0,9.886477238589294e-34
DM_RNA_g.1051.peg.74,0.0,-0.028365230845693035
DM_RNA_g.1051.peg.83,0.0,-1.0058484722233507e-33
DM_RNA_g.1051.peg.91,0.0,1.1062545170633903e-33
DM_RNA_g.1051.peg.98,0.0,-0.033146608159250274
DM_RNA_358681.3.peg.103,0.0,-0.026082761740010656
DM_RNA_g.1051.peg.109,0.0,0.0
DM_RNA_g.1051.peg.111,0.0,-0.004707370811459471
DM_RNA_g.1051.peg.120,0.0,-0.023327752397692168
DM_RNA_g.1051.peg.130,0.0,-0.006814089608697546
DM_RNA_358681.3.peg.130,0.0,0.0
DM_RNA_g.1051.peg.131,0.0,0.0
DM_RNA_g.1051.peg.134,0.0,-0.024254343677750652
DM_RNA_358681.3.peg.136,0.0,0.0
DM_RNA_g.1051.peg.137,0.0,-0.03332396626542869
DM_RNA_358681.3.peg.137,0.0,0.0
DM_RNA_358681.3.peg.138,0.0,-0.014391935790185648
DM_RNA_g.1051.peg.141,0.0,0.0
DM_RNA_g.1051.peg.142,0.0,0.0
DM_RNA_g.1051.peg.149,0.0,-0.018643881033403212
DM_RNA_g.1051.peg.157,0.0,-1.011624226784644e-33
DM_RNA_g.1051.peg.161,0.0,1.4170446356733121e-33
DM_RNA_g.1051.peg.173,0.0,-0.017743334619570648
DM_RNA_358681.3.peg.174,0.0,0.0
DM_RNA_358681.3.peg.175,0.0,1.3619700692177181e-33
DM_RNA_g.1051.peg.176,0.0,-0.025076616851481007
DM_RNA_358681.3.peg.176,0.0,0.0
DM_RNA_g.1051.peg.177,0.0,-0.017930635752910245
DM_RNA_g.1051.peg.178,0.0,-0.007343262070516967
DM_RNA_358681.3.peg.180,0.0,-0.02235721603676961
DM_RNA_358681.3.peg.181,0.0,-0.00694958973773812
DM_RNA_358681.3.peg.182,0.0,-0.009957993335721652
DM_RNA_g.1051.peg.190,0.0,9.796512957984846e-34
DM_RNA_g.1051.peg.197,0.0,-0.06456113876360535
DM_RNA_358681.3.peg.200,0.0,0.0
DM_RNA_g.1051.peg.213,0.0,0.0
DM_RNA_g.1051.peg.215,0.0,-0.02235721603676961
DM_RNA_g.1051.peg.218,0.0,-0.032868504885371186
DM_RNA_g.1051.peg.220,0.0,-1.5155904841414495e-33
DM_RNA_g.1051.peg.223,0.0,-8.848791896653205e-34
DM_RNA_g.1051.peg.230,0.0,-0.021468119914719953
DM_RNA_358681.3.peg.245,0.0,-0.012147206512776254
DM_RNA_g.1051.peg.249,0.0,-0.0037846809196418387
DM_RNA_g.1051.peg.250,0.0,-1.1502764469428006e-33
DM_RNA_g.1051.peg.260,0.0,-0.011399654705259821
DM_RNA_g.1051.peg.270,0.0,7.751361910744356e-34
DM_RNA_358681.3.peg.273,0.0,-1.2275272441415802e-33
DM_RNA_g.1051.peg.274,0.0,-0.025725087562052315
DM_RNA_358681.3.peg.274,0.0,-0.03631588108223884
DM_RNA_g.1051.peg.275,0.0,0.0
DM_RNA_g.1051.peg.276,0.0,0.0
DM_RNA_g.1051.peg.278,0.0,-0.020654695161747505
DM_RNA_g.1051.peg.285,0.0,0.0
DM_RNA_g.1051.peg.287,0.0,0.0
DM_RNA_g.1051.peg.289,0.0,4.153413584519128e-34
DM_RNA_g.1051.peg.291,0.0,-0.013280344518490224
DM_RNA_358681.3.peg.309,0.0,0.0
DM_RNA_g.1051.peg.310,0.0,-0.010152721938628135
DM_RNA_358681.3.peg.311,-1.3160960750730725e-30,0.0
DM_RNA_g.1051.peg.315,0.0,-1.0352942932407833e-33
DM_RNA_g.1051.peg.318,0.0,-0.023067705930335046
DM_RNA_358681.3.peg.320,0.0,-0.020869915916609093
DM_RNA_g.1051.peg.325,0.0,0.0
DM_RNA_g.1051.peg.326,0.0,0.0
DM_RNA_g.1051.peg.342,0.0,9.423321922331956e-34
DM_RNA_g.1051.peg.343,0.0,-0.005632431745225698
DM_RNA_g.1051.peg.344,0.0,0.0
DM_RNA_g.1051.peg.345,0.0,-0.030491867464573247
DM_RNA_g.1051.peg.363,0.0,-9.292998277984423e-34
DM_RNA_g.1051.peg.364,0.0,-0.01826436689237498
DM_RNA_g.1051.peg.366,0.0,-0.011366273346942886
DM_RNA_g.1051.peg.368,0.0,-0.013976807852249695
DM_RNA_g.1051.peg.370,0.0,0.0
DM_RNA_g.1051.peg.374,0.0,0.0
DM_RNA_g.1051.peg.376,0.0,-0.0234094785159205
DM_RNA_g.1051.peg.379,0.0,-1.24897575333729e-33
DM_RNA_g.1051.peg.384,0.0,-0.014397551043066902
DM_RNA_g.1051.peg.388,0.0,0.0
DM_RNA_g.1051.peg.398,0.0,4.944028944181228e-34
DM_RNA_g.1051.peg.407,0.0,-0.01622661676527631
DM_RNA_g.1051.peg.408,0.0,-0.022951363643214574
DM_RNA_g.1051.peg.409,0.0,-0.03660559610574536
DM_RNA_g.1051.peg.411,0.0,-0.024078368301207808
DM_RNA_g.1051.peg.412,0.0,-0.02578897262560351
DM_RNA_g.1051.peg.413,0.0,0.0
DM_RNA_g.1051.peg.418,0.0,7.707886957078451e-34
DM_RNA_g.1051.peg.424,0.0,-0.028546073055369284
DM_RNA_358681.3.peg.425,0.0,-0.020856213583858665
DM_RNA_g.1051.peg.432,0.0,-0.01996236586036934
DM_RNA_g.1051.peg.436,0.0,-0.017741888279967824
DM_RNA_g.1051.peg.441,0.0,-0.017935070943167326
DM_RNA_358681.3.peg.444,0.0,-0.02464507817650257
DM_RNA_g.1051.peg.454,0.0,0.0
DM_RNA_g.1051.peg.466,0.0,0.0
DM_RNA_g.1051.peg.468,0.0,-0.01699995023762639
DM_RNA_g.1051.peg.472,0.0,0.0
DM_RNA_g.1051.peg.475,0.0,-0.027618468427552157
DM_RNA_g.1051.peg.479,0.0,-0.015893856390275508
DM_RNA_g.1051.peg.481,0.0,8.865161776770522e-34
DM_RNA_g.1051.peg.483,0.0,0.0
DM_RNA_g.1051.peg.487,-4.848712212923374e-31,0.0
DM_RNA_g.1051.peg.490,0.0,0.0
DM_RNA_g.1051.peg.494,0.0,-0.05040319147887327
DM_RNA_358681.3.peg.497,0.0,1.1152409452141561e-33
DM_RNA_g.1051.peg.513,0.0,-0.029555322669023
DM_RNA_g.1051.peg.521,0.0,-0.017585515233931388
DM_RNA_g.1051.peg.528,0.0,-0.005913296444648521
DM_RNA_358681.3.peg.529,0.0,-1.4328864723407805e-33
DM_RNA_g.1051.peg.533,0.0,-0.015873000895059785
DM_RNA_358681.3.peg.535,0.0,-0.009176166037176933
DM_RNA_358681.3.peg.536,0.0,-0.021921025650373696
DM_RNA_g.1051.peg.537,0.0,-0.05818779459165771
DM_RNA_358681.3.peg.537,0.0,-0.024425937452109487
DM_RNA_g.1051.peg.540,3.20134224776245e-31,1.3667936322517716e-33
DM_RNA_g.1051.peg.552,0.0,-0.01932386659105426
DM_RNA_g.1051.peg.559,0.0,-0.017525858356938574
DM_RNA_g.1051.peg.565,0.0,-0.014131533681678828
DM_RNA_g.1051.peg.568,0.0,-0.018022197557909854
DM_RNA_g.1051.peg.577,0.0,0.0
DM_RNA_g.1051.peg.579,0.0,-0.02345054238900466
DM_RNA_g.1051.peg.581,0.0,-9.99209089440236e-34
DM_RNA_g.1051.peg.584,0.0,-1.2508463975110945e-33
DM_RNA_358681.3.peg.585,0.0,-0.032311319000083945
DM_RNA_358681.3.peg.593,0.0,-0.013593755301076113
DM_RNA_358681.3.peg.594,0.0,-0.004673884344090388
DM_RNA_358681.3.peg.595,0.0,0.0
DM_RNA_358681.3.peg.596,0.0,-0.042311688254778095
DM_RNA_358681.3.peg.597,0.0,-0.026705593372173025
DM_RNA_358681.3.peg.598,0.0,-0.0196342601088909
DM_RNA_358681.3.peg.599,0.0,-0.011403473763423624
DM_RNA_g.1051.peg.601,0.0,-0.03758549764659883
DM_RNA_g.1051.peg.602,0.0,-2.2990762868530512e-33
DM_RNA_358681.3.peg.602,0.0,-0.029241240464601227
DM_RNA_358681.3.peg.603,0.0,-0.02404530544659204
DM_RNA_g.1051.peg.608,0.0,0.0
DM_RNA_g.1051.peg.609,0.0,-0.0110454042352376
DM_RNA_g.1051.peg.615,0.0,7.0761015802505845e-34
DM_RNA_g.1051.peg.618,0.0,6.842455511141988e-34
DM_RNA_g.1051.peg.619,0.0,0.0
DM_RNA_g.1051.peg.623,0.0,7.840773345426349e-34
DM_RNA_g.1051.peg.625,0.0,-6.703807556851464e-34
DM_RNA_g.1051.peg.628,0.0,0.0
DM_RNA_g.1051.peg.640,0.0,-0.010244576241354613
DM_RNA_g.1051.peg.641,0.0,0.0
DM_RNA_g.1051.peg.642,0.0,-0.012148731312313287
DM_RNA_g.1051.peg.645,0.0,-0.010122030945547271
DM_RNA_g.1051.peg.647,0.0,-0.008984941795671265
DM_RNA_g.1051.peg.649,0.0,-0.03758400085737379
DM_RNA_g.1051.peg.652,0.0,-0.037692861822149856
DM_RNA_g.1051.peg.655,0.0,-0.019087519311145388
DM_RNA_358681.3.peg.660,0.0,1.1657564974232911e-33
DM_RNA_g.1051.peg.662,0.0,0.0
DM_RNA_g.1051.peg.666,0.0,0.0
DM_RNA_g.1051.peg.671,0.0,-0.06667879866989017
DM_RNA_g.1051.peg.674,0.0,0.0
DM_RNA_g.1051.peg.683,0.0,0.0
DM_RNA_g.1051.peg.687,0.0,-0.024167682300731623
DM_RNA_g.1051.peg.695,0.0,0.0
DM_RNA_g.1051.peg.699,0.0,0.0
DM_RNA_g.1051.peg.701,0.0,0.0
DM_RNA_g.1051.peg.702,0.0,-0.0060195139004955685
DM_RNA_358681.3.peg.703,0.0,-0.018378457264413207
DM_RNA_g.1051.peg.710,0.0,-0.033148762730595915
DM_RNA_g.1051.peg.714,0.0,7.641903903016498e-34
DM_RNA_g.1051.peg.717,0.0,1.1392915223068896e-33
DM_RNA_g.1051.peg.731,0.0,0.0
DM_RNA_g.1051.peg.746,0.0,-0.02731725728932144
DM_RNA_g.1051.peg.747,0.0,-0.05002566509368077
DM_RNA_g.1051.peg.752,0.0,0.0
DM_RNA_g.1051.peg.755,0.0,-0.009614670587244507
DM_RNA_g.1051.peg.763,0.0,7.6680086254077395e-34
DM_RNA_g.1051.peg.764,0.0,-0.017399375934967133
DM_RNA_g.1051.peg.774,0.0,-0.04426963253948216
DM_RNA_g.1051.peg.775,0.0,-0.014885115278590964
DM_RNA_g.1051.peg.781,0.0,-9.427634613187137e-34
DM_RNA_g.1051.peg.784,0.0,-0.04572104038300605
DM_RNA_g.1051.peg.785,0.0,-0.00833173062754445
DM_RNA_g.1051.peg.791,0.0,-0.027792002445545947
DM_RNA_g.1051.peg.794,0.0,-0.036207376364235426
DM_RNA_g.1051.peg.808,0.0,0.0
DM_RNA_g.1051.peg.837,0.0,-0.02353196816875975
DM_RNA_358681.3.peg.844,0.0,0.0
DM_RNA_358681.3.peg.849,0.0,-0.023746036896809396
DM_RNA_358681.3.peg.850,1.3941252153682073e-30,0.0
DM_RNA_g.1051.peg.851,0.0,0.0
DM_RNA_g.1051.peg.864,0.0,-0.017857661593970228
DM_RNA_g.1051.peg.866,0.0,0.0
DM_RNA_g.1051.peg.868,0.0,0.0
DM_RNA_g.1051.peg.869,0.0,-0.023650855763235976
DM_RNA_g.1051.peg.870,0.0,0.0
DM_RNA_g.1051.peg.874,0.0,0.0
DM_RNA_g.1051.peg.880,0.0,-0.00694958973773812
DM_RNA_358681.3.peg.886,0.0,-0.029834090835255067
