,fluxes,reduced_costs
DM_RNA_742733.3.peg.3679,0.0,0.0
DM_RNA_742733.3.peg.3680,0.0,2.955477199539166e-32
DM_RNA_742733.3.peg.3681,0.0,0.0
DM_RNA_742733.3.peg.3683,0.0,0.0
DM_RNA_742733.3.peg.3684,0.0,-2.9323298310301447e-32
DM_RNA_742733.3.peg.3689,0.0,-0.03842253254271582
DM_RNA_g.27477.CDS.3692,0.0,2.1363900498444143e-32
DM_RNA_g.27477.CDS.3693,0.0,0.0
DM_RNA_g.27477.CDS.3695,0.0,-6.674492166971507e-32
DM_RNA_g.27477.CDS.3707,0.0,1.2709615539499865e-32
DM_RNA_g.27477.CDS.3712,0.0,-0.016747443515943032
DM_RNA_g.27477.CDS.3713,0.0,-0.030134733384000762
DM_RNA_742733.3.peg.3714,0.0,-0.015670212870734973
DM_RNA_g.27477.CDS.3726,0.0,-3.524318545227946e-32
DM_RNA_g.27477.CDS.3729,0.0,-0.006570323082037683
DM_RNA_g.27477.CDS.3732,0.0,2.680424113355993e-32
DM_RNA_g.27477.CDS.3734,0.0,0.0
DM_RNA_g.27477.CDS.3737,0.0,0.0
DM_RNA_742733.3.peg.3738,0.0,0.0
DM_RNA_g.27477.CDS.3741,0.0,2.2786392231816567e-32
DM_RNA_g.27477.CDS.3747,0.0,-0.0333377938901628
DM_RNA_742733.3.peg.3748,0.0,-0.0339201461151358
DM_RNA_g.27477.CDS.3753,0.0,0.0
DM_RNA_g.27477.CDS.3769,0.0,-2.6199334364131975e-32
DM_RNA_g.27477.CDS.3771,0.0,-0.06425458492413051
DM_RNA_g.27477.CDS.3773,0.0,-0.04778671687676918
DM_RNA_g.27477.CDS.3782,0.0,-3.2869831575187457e-32
DM_RNA_g.27477.CDS.3789,0.0,0.0
DM_RNA_g.27477.CDS.3790,0.0,-0.029481959576109645
DM_RNA_g.27477.CDS.3796,0.0,-3.0553613311719954e-32
DM_RNA_g.27477.CDS.3799,0.0,0.0
DM_RNA_742733.3.peg.3799,0.0,0.0
DM_RNA_742733.3.peg.3800,0.0,0.0
DM_RNA_g.27477.CDS.3806,0.0,-0.029018117580168253
DM_RNA_742733.3.peg.3811,0.0,-4.245044537557885e-32
DM_RNA_g.27477.CDS.3814,0.0,-3.045835678588103e-32
DM_RNA_g.27477.CDS.3816,0.0,0.0
DM_RNA_g.27477.CDS.3820,0.0,0.0
DM_RNA_g.27477.CDS.3825,0.0,-0.05124191839910001
DM_RNA_g.27477.CDS.3826,0.0,0.0
DM_RNA_g.27477.CDS.3828,0.0,0.0
DM_RNA_g.27477.CDS.3845,0.0,-2.2008352982401516e-32
DM_RNA_g.27477.CDS.3846,0.0,0.0
DM_RNA_g.27477.CDS.3847,-4.75971521718491e-31,0.0
DM_RNA_742733.3.peg.3848,0.0,-0.03257465289982595
DM_RNA_g.27477.CDS.3850,0.0,-3.3436703236935276e-32
DM_RNA_742733.3.peg.3855,0.0,0.0
DM_RNA_g.27477.CDS.3858,0.0,0.0
DM_RNA_g.27477.CDS.3863,0.0,-0.024898763418205343
DM_RNA_742733.3.peg.3863,0.0,2.129616050617952e-32
DM_RNA_g.27477.CDS.3865,0.0,-0.0265178934657102
DM_RNA_g.27477.CDS.3869,0.0,-3.118266170085448e-32
DM_RNA_g.27477.CDS.3870,0.0,0.0
DM_RNA_742733.3.peg.3877,0.0,-0.029771117308844908
DM_RNA_g.27477.CDS.3895,0.0,-0.01593758697992885
DM_RNA_742733.3.peg.3895,-2.9110516705766894e-30,0.0
DM_RNA_742733.3.peg.3896,0.0,3.524891859741497e-32
DM_RNA_742733.3.peg.3897,0.0,0.0
DM_RNA_742733.3.peg.3898,0.0,0.0
DM_RNA_742733.3.peg.3899,0.0,0.0
DM_RNA_g.27477.CDS.3912,0.0,-0.02278388159452818
DM_RNA_g.27477.CDS.3915,0.0,1.5718005640185566e-32
DM_RNA_g.27477.CDS.3923,0.0,-0.01228995427695586
DM_RNA_g.27477.CDS.3924,0.0,0.0
DM_RNA_g.27477.CDS.3933,0.0,-0.005850529891090132
DM_RNA_g.27477.CDS.3934,0.0,-2.2112563874696428e-32
DM_RNA_g.27477.CDS.3945,0.0,-0.02261549611256064
DM_RNA_g.27477.CDS.3954,0.0,-0.021461765387766216
DM_RNA_742733.3.peg.3954,0.0,2.2786392231816567e-32
DM_RNA_g.27477.CDS.3961,0.0,-0.034186086884321246
DM_RNA_g.27477.CDS.3970,0.0,-0.00840855171191814
DM_RNA_g.27477.CDS.3980,0.0,-0.03170879137101533
DM_RNA_g.27477.CDS.3983,0.0,0.0
DM_RNA_g.27477.CDS.3986,0.0,-0.030166646180945098
DM_RNA_g.27477.CDS.3992,0.0,4.259572106367899e-32
DM_RNA_g.27477.CDS.3998,0.0,-0.03380249527468268
DM_RNA_g.27477.CDS.3999,0.0,2.0853662596286112e-32
DM_RNA_g.27477.CDS.4005,0.0,-0.0319689156315127
DM_RNA_g.27477.CDS.4011,0.0,2.3037610599806193e-32
DM_RNA_g.27477.CDS.4017,0.0,0.0
DM_RNA_g.27477.CDS.4027,0.0,-0.04851324245967215
DM_RNA_g.27477.CDS.4032,0.0,-2.3327346041544333e-32
DM_RNA_g.27477.CDS.4042,0.0,0.0
DM_RNA_g.27477.CDS.4045,0.0,0.0
DM_RNA_g.27477.CDS.4048,-3.425862083853374e-31,4.197153716554622e-32
DM_RNA_742733.3.peg.4059,0.0,0.0
DM_RNA_742733.3.peg.4060,0.0,-0.036807224354123744
DM_RNA_742733.3.peg.4061,0.0,-1.4309349874115122e-32
DM_RNA_742733.3.peg.4062,0.0,-0.025269428910022547
DM_RNA_742733.3.peg.4063,0.0,-0.01970020440674386
DM_RNA_742733.3.peg.4064,0.0,-0.0159527161108294
DM_RNA_742733.3.peg.4065,0.0,-0.02874463672892338
DM_RNA_742733.3.peg.4066,0.0,-1.8320362453002676e-32
DM_RNA_g.27477.CDS.4067,0.0,-0.0388128514371402
DM_RNA_g.27477.CDS.4071,0.0,0.0
DM_RNA_g.27477.CDS.4075,0.0,0.0
DM_RNA_g.27477.CDS.4082,0.0,0.0
DM_RNA_g.27477.CDS.4085,0.0,-0.05068999625365263
DM_RNA_g.27477.CDS.4090,0.0,0.0
DM_RNA_g.27477.CDS.4093,0.0,-0.034653518546295094
DM_RNA_g.27477.CDS.4101,0.0,0.0
DM_RNA_g.27477.CDS.4102,0.0,0.0
DM_RNA_g.27477.CDS.4104,0.0,2.7000363593248615e-32
DM_RNA_742733.3.peg.4104,0.0,0.0
DM_RNA_g.27477.CDS.4106,0.0,-0.025123693658603542
DM_RNA_g.27477.CDS.4109,0.0,0.0
DM_RNA_742733.3.peg.4109,0.0,2.4853269688163764e-32
DM_RNA_g.27477.CDS.4112,0.0,-0.022148658887044995
DM_RNA_g.27477.CDS.4114,0.0,-0.057742412862147874
DM_RNA_742733.3.peg.4120,0.0,-2.3327346041544333e-32
DM_RNA_g.27477.CDS.4124,0.0,-0.0159527161108294
DM_RNA_742733.3.peg.4128,0.0,1.9959455948001953e-32
DM_RNA_742733.3.peg.4129,0.0,0.0
DM_RNA_g.27477.CDS.4138,0.0,2.6141999048879637e-32
DM_RNA_g.27477.CDS.4139,0.0,-0.02205866458412982
DM_RNA_g.27477.CDS.4150,0.0,-2.0659319733980318e-32
DM_RNA_742733.3.peg.4155,0.0,0.0
DM_RNA_g.27477.CDS.4158,0.0,1.8079333721309615e-32
DM_RNA_g.27477.CDS.4159,0.0,0.0
DM_RNA_g.27477.CDS.4163,0.0,2.5527585849815693e-32
DM_RNA_g.27477.CDS.4168,0.0,-0.053958339330673843
DM_RNA_g.27477.CDS.4175,0.0,0.0
DM_RNA_g.27477.CDS.4178,0.0,0.0
DM_RNA_g.27477.CDS.4186,0.0,0.0
DM_RNA_g.27477.CDS.4187,0.0,-9.885025637836206e-32
DM_RNA_g.27477.CDS.4190,0.0,-0.021712998050051426
DM_RNA_g.27477.CDS.4199,0.0,3.4444754837471664e-32
DM_RNA_g.27477.CDS.4203,0.0,-1.3991609948923408e-32
DM_RNA_g.27477.CDS.4207,0.0,0.0
DM_RNA_g.27477.CDS.4208,0.0,-0.03083719251023974
DM_RNA_742733.3.peg.4209,0.0,-0.036119022965857
DM_RNA_742733.3.peg.4210,0.0,0.0
DM_RNA_742733.3.peg.4211,0.0,0.0
DM_RNA_g.27477.CDS.4231,0.0,0.0
DM_RNA_g.27477.CDS.4240,0.0,-0.006884602989111821
DM_RNA_g.27477.CDS.4242,0.0,0.0
DM_RNA_g.27477.CDS.4244,0.0,-0.039086222170569764
DM_RNA_g.27477.CDS.4247,0.0,2.40361808860818e-32
DM_RNA_g.27477.CDS.4255,0.0,0.0
DM_RNA_g.27477.CDS.4257,0.0,-0.02856734235252967
DM_RNA_742733.3.peg.4260,0.0,-0.0218150727684708
DM_RNA_g.27477.CDS.4262,0.0,-0.023085134213695728
DM_RNA_g.27477.CDS.4263,0.0,-0.023667930876217158
DM_RNA_g.27477.CDS.4264,0.0,-0.05475415822038241
DM_RNA_g.27477.CDS.4266,0.0,-0.03002142108000789
DM_RNA_g.27477.CDS.4267,0.0,0.0
DM_RNA_g.27477.CDS.4284,0.0,0.0
DM_RNA_742733.3.peg.4287,0.0,0.0
DM_RNA_g.27477.CDS.4292,0.0,-2.5543005967095516e-32
DM_RNA_g.27477.CDS.4294,0.0,0.0
DM_RNA_g.27477.CDS.4295,0.0,0.0
DM_RNA_g.27477.CDS.4310,0.0,2.747243835283928e-32
DM_RNA_742733.3.peg.4317,0.0,-0.015307515834703632
DM_RNA_g.27477.CDS.4328,0.0,-0.01329723419949885
DM_RNA_g.27477.CDS.4336,0.0,-0.033651662994162154
DM_RNA_g.27477.CDS.4339,0.0,0.0
DM_RNA_742733.3.peg.4340,0.0,-0.03785720890407687
DM_RNA_g.27477.CDS.4345,0.0,2.1711495804993923e-32
DM_RNA_742733.3.peg.4346,0.0,-0.030245032931234483
DM_RNA_742733.3.peg.4349,0.0,-4.3121646208607227e-32
DM_RNA_g.27477.CDS.4354,0.0,0.0
DM_RNA_g.27477.CDS.4360,0.0,3.4021919131345706e-32
DM_RNA_g.27477.CDS.4361,0.0,2.6042627582545435e-32
DM_RNA_g.27477.CDS.4364,0.0,-0.009564889728537387
DM_RNA_g.27477.CDS.4367,0.0,-3.234646061673825e-32
DM_RNA_g.27477.CDS.4368,0.0,-0.01700685423453033
DM_RNA_g.27477.CDS.4375,0.0,0.0
DM_RNA_g.27477.CDS.4376,0.0,1.6525437506971288e-32
DM_RNA_742733.3.peg.4377,0.0,0.0
DM_RNA_g.27477.CDS.4382,0.0,0.0
DM_RNA_742733.3.peg.4386,0.0,2.417492687411765e-32
DM_RNA_g.27477.CDS.4393,0.0,1.4094193060557002e-32
DM_RNA_g.27477.CDS.4394,0.0,-2.3830866584450388e-32
DM_RNA_g.27477.CDS.4406,0.0,0.0
DM_RNA_742733.3.peg.4407,0.0,-0.013228728040448728
DM_RNA_g.27477.CDS.4418,0.0,-1.2251355633658002e-32
DM_RNA_g.27477.CDS.4421,0.0,1.0953276942599355e-32
DM_RNA_g.27477.CDS.4424,0.0,-0.007584286523347646
DM_RNA_g.27477.CDS.4449,0.0,0.0
DM_RNA_g.27477.CDS.4452,0.0,2.5678822194294863e-32
DM_RNA_g.27477.CDS.4464,0.0,2.391788819946665e-32
DM_RNA_g.27477.CDS.4471,0.0,-1.4309349874115122e-32
DM_RNA_g.27477.CDS.4476,0.0,0.0
DM_RNA_g.27477.CDS.4481,0.0,-0.013152099545338922
DM_RNA_g.27477.CDS.4483,0.0,-0.04595466156742092
DM_RNA_g.27477.CDS.4502,0.0,0.0
DM_RNA_g.27477.CDS.4503,0.0,-0.028148010655952915
DM_RNA_g.27477.CDS.4506,0.0,-2.662749191306722e-32
DM_RNA_742733.3.peg.4516,0.0,-0.039990926261321856
DM_RNA_742733.3.peg.4518,0.0,0.0
DM_RNA_g.27477.CDS.4520,0.0,0.0
DM_RNA_g.27477.CDS.4522,0.0,0.0
DM_RNA_g.27477.CDS.4523,0.0,-0.03625049185548524
DM_RNA_g.27477.CDS.4527,0.0,-0.03407688037532263
DM_RNA_g.27477.CDS.4528,0.0,-0.015696050503789527
DM_RNA_742733.3.peg.4534,0.0,0.0
DM_RNA_742733.3.peg.4535,0.0,4.064842010954549e-32
DM_RNA_742733.3.peg.4536,0.0,0.0
DM_RNA_742733.3.peg.4537,0.0,0.0
DM_RNA_g.27477.CDS.4538,0.0,-0.01802460398584747
DM_RNA_742733.3.peg.4544,0.0,0.0
DM_RNA_g.27477.CDS.4551,0.0,-1.4839597073290984e-32
DM_RNA_g.27477.CDS.4552,0.0,-0.04037410245680178
DM_RNA_g.27477.CDS.4554,0.0,-0.013055495880461458
DM_RNA_g.27477.CDS.4558,0.0,-0.04620666874483171
DM_RNA_g.27477.CDS.4565,0.0,-2.6326468974305483e-32
DM_RNA_g.27477.CDS.4566,0.0,0.0
DM_RNA_g.27477.CDS.4567,0.0,0.0
DM_RNA_g.27477.CDS.4571,7.918134501174476e-31,0.0
DM_RNA_g.27477.CDS.4572,0.0,2.99253762732964e-32
DM_RNA_g.27477.CDS.4579,0.0,2.3226972204720027e-32
DM_RNA_g.27477.CDS.4583,0.0,0.0
DM_RNA_742733.3.peg.4584,0.0,0.0
DM_RNA_g.27477.CDS.4589,0.0,0.0
DM_RNA_742733.3.peg.4593,0.0,0.0
DM_RNA_742733.3.peg.4594,0.0,-0.03002142108000789
DM_RNA_g.27477.CDS.4600,0.0,0.0
DM_RNA_g.27477.CDS.4601,0.0,-0.02125609549573332
DM_RNA_g.27477.CDS.4608,0.0,2.1836054142511605e-32
DM_RNA_g.27477.CDS.4610,0.0,-0.02292064958439042
DM_RNA_g.27477.CDS.4615,0.0,0.0
DM_RNA_g.27477.CDS.4623,0.0,-0.04873670253522429
DM_RNA_g.27477.CDS.4627,0.0,0.0
DM_RNA_g.27477.CDS.4630,0.0,-0.031236330172374566
DM_RNA_742733.3.peg.4630,0.0,-0.02172806840563956
DM_RNA_g.27477.CDS.4632,0.0,0.0
DM_RNA_g.27477.CDS.4633,0.0,0.0
DM_RNA_g.27477.CDS.4637,0.0,2.3921360649126575e-32
DM_RNA_g.27477.CDS.4641,-1.5302846981760365e-32,2.7670445755468045e-32
DM_RNA_g.27477.CDS.4643,0.0,-3.733524134581244e-32
DM_RNA_742733.3.peg.4644,0.0,-0.07800761725520124
DM_RNA_g.27477.CDS.4645,8.942972232058476e-65,-2.0940135933373368e-32
DM_RNA_742733.3.peg.4645,0.0,2.560643183379544e-32
DM_RNA_g.27477.CDS.4649,0.0,-2.116703180440177e-32
DM_RNA_742733.3.peg.4649,0.0,0.0
DM_RNA_742733.3.peg.4650,0.0,1.8885786166160257e-32
DM_RNA_742733.3.peg.4651,0.0,0.0
DM_RNA_742733.3.peg.4652,0.0,0.0
DM_RNA_g.27477.CDS.4653,0.0,-2.8832397985502734e-32
DM_RNA_g.27477.CDS.4654,0.0,-0.06857765270409232
DM_RNA_742733.3.peg.4657,0.0,0.0
DM_RNA_742733.3.peg.4658,0.0,0.0
DM_RNA_g.27477.CDS.4668,0.0,2.4853269688163764e-32
DM_RNA_g.27477.CDS.4671,0.0,-0.025992147513122392
DM_RNA_g.27477.CDS.4672,0.0,-0.052125382506115286
DM_RNA_g.27477.CDS.4676,0.0,-0.0365885826218283
DM_RNA_742733.3.peg.4676,0.0,0.0
DM_RNA_g.27477.CDS.4681,0.0,-0.020037540146968208
DM_RNA_g.27477.CDS.4686,0.0,-3.284021907937967e-32
DM_RNA_g.27477.CDS.4688,0.0,0.0
DM_RNA_g.27477.CDS.4690,0.0,0.0
DM_RNA_g.27477.CDS.4691,0.0,-0.019324929400476136
DM_RNA_g.27477.CDS.4695,0.0,-0.024381357937818655
DM_RNA_g.27477.CDS.4706,0.0,-0.017102330814593947
DM_RNA_742733.3.peg.4707,0.0,1.7321687335713195e-32
DM_RNA_g.27477.CDS.4715,0.0,4.8779962973244894e-32
DM_RNA_g.27477.CDS.4718,0.0,0.0
DM_RNA_742733.3.peg.4721,0.0,-0.03885985612174566
DM_RNA_g.27477.CDS.4723,0.0,0.0
DM_RNA_g.27477.CDS.4730,0.0,6.928281878489012e-32
DM_RNA_g.27477.CDS.4731,0.0,-2.270502298836903e-32
DM_RNA_g.27477.CDS.4735,0.0,-0.04079345245346022
DM_RNA_g.27477.CDS.4740,0.0,0.0
DM_RNA_742733.3.peg.4740,0.0,-2.0694742076513455e-32
DM_RNA_g.27477.CDS.4751,0.0,0.0
DM_RNA_g.27477.CDS.4765,0.0,-0.055763859612786834
DM_RNA_g.27477.CDS.4771,0.0,0.0
DM_RNA_g.27477.CDS.4774,0.0,0.0
DM_RNA_g.27477.CDS.4777,0.0,0.0
DM_RNA_g.27477.CDS.4788,0.0,3.0349536727149265e-32
DM_RNA_g.27477.CDS.4791,0.0,-0.0182476452250822
DM_RNA_g.27477.CDS.4792,0.0,-0.04076111333791515
DM_RNA_g.27477.CDS.4794,0.0,-0.020822548641014585
DM_RNA_g.27477.CDS.4805,0.0,-0.03392597740725656
DM_RNA_g.27477.CDS.4806,0.0,-2.3701969502093908e-32
DM_RNA_g.27477.CDS.4807,0.0,-9.510149198491448e-33
DM_RNA_g.27477.CDS.4817,0.0,-2.8870732172109756e-32
DM_RNA_g.27477.CDS.4820,0.0,-0.02427997047656175
DM_RNA_g.27477.CDS.4823,0.0,0.0
DM_RNA_g.27477.CDS.4825,0.0,-0.05311610045620834
DM_RNA_742733.3.peg.4826,0.0,-0.03713989636738202
DM_RNA_742733.3.peg.4827,0.0,0.0
DM_RNA_742733.3.peg.4828,0.0,-0.029249615476382527
DM_RNA_742733.3.peg.4829,0.0,-0.024661673814467017
DM_RNA_742733.3.peg.4830,0.0,-1.947374836536787e-32
DM_RNA_g.27477.CDS.4840,0.0,0.0
DM_RNA_g.27477.CDS.4841,0.0,-0.020441073430754977
DM_RNA_g.27477.CDS.4845,0.0,0.0
DM_RNA_742733.3.peg.4851,0.0,2.7825193545031976e-32
DM_RNA_g.27477.CDS.4860,0.0,0.0
DM_RNA_g.27477.CDS.4863,0.0,0.0
DM_RNA_g.27477.CDS.4873,0.0,-0.04732973961706084
DM_RNA_g.27477.CDS.4878,0.0,-0.021116646560810824
DM_RNA_g.27477.CDS.4883,0.0,2.3656616431674188e-32
DM_RNA_742733.3.peg.4884,0.0,9.840123361797843e-33
DM_RNA_g.27477.CDS.4886,0.0,-0.03885985612174566
DM_RNA_g.27477.CDS.4888,0.0,-0.02174661320317234
DM_RNA_g.27477.CDS.4913,0.0,-0.06323355942301946
DM_RNA_g.27477.CDS.4917,0.0,0.0
DM_RNA_g.27477.CDS.4922,0.0,0.0
DM_RNA_g.27477.CDS.4924,0.0,0.0
DM_RNA_g.27477.CDS.4925,0.0,0.0
DM_RNA_g.27477.CDS.4930,0.0,0.0
DM_RNA_g.27477.CDS.4931,0.0,-0.029858515454161457
DM_RNA_g.27477.CDS.4934,0.0,0.0
DM_RNA_g.27477.CDS.4937,0.0,3.491312196098707e-32
DM_RNA_g.27477.CDS.4942,0.0,3.4238220985062306e-32
DM_RNA_g.27477.CDS.4953,0.0,0.0
DM_RNA_g.27477.CDS.4963,0.0,2.268207108182406e-32
DM_RNA_g.27477.CDS.4966,0.0,-0.0218150727684708
DM_RNA_g.27477.CDS.4971,0.0,-0.03335288852157614
DM_RNA_g.27477.CDS.4973,0.0,0.0
DM_RNA_g.27477.CDS.4977,0.0,0.0
DM_RNA_g.27477.CDS.4981,0.0,-0.026028147213216574
DM_RNA_g.27477.CDS.4986,0.0,-0.09322995866813316
DM_RNA_g.27477.CDS.4997,0.0,-0.0891180511274756
DM_RNA_g.27477.CDS.5002,0.0,-0.00964068685066745
DM_RNA_g.27477.CDS.5008,0.0,2.1835508493092485e-32
DM_RNA_g.27477.CDS.5013,0.0,0.0
DM_RNA_g.27477.CDS.5015,0.0,0.0
DM_RNA_g.27477.CDS.5017,0.0,-0.03732716566826644
DM_RNA_742733.3.peg.5019,0.0,0.0
DM_RNA_g.27477.CDS.5023,0.0,-0.003654595335443345
DM_RNA_g.27477.CDS.5028,0.0,-0.022076885835364123
DM_RNA_g.27477.CDS.5029,0.0,2.9133370204792825e-32
DM_RNA_g.27477.CDS.5030,0.0,-1.954345792326854e-32
DM_RNA_g.27477.CDS.5034,0.0,0.0
DM_RNA_g.27477.CDS.5036,0.0,-0.031245415813586676
DM_RNA_g.27477.CDS.5037,0.0,3.0208894524758653e-32
DM_RNA_g.27477.CDS.5039,0.0,0.0
DM_RNA_g.27477.CDS.5049,0.0,0.0
DM_RNA_g.27477.CDS.5058,0.0,-0.026245692394551115
DM_RNA_g.27477.CDS.5070,0.0,-1.9071787386653486e-32
DM_RNA_g.27477.CDS.5076,0.0,3.322082388686711e-32
DM_RNA_g.27477.CDS.5079,0.0,-0.02304137465209061
DM_RNA_g.27477.CDS.5080,0.0,1.9433599446984245e-32
DM_RNA_g.27477.CDS.5081,0.0,0.0
DM_RNA_g.27477.CDS.5084,0.0,-0.017389846341344675
DM_RNA_g.27477.CDS.5097,0.0,-0.04246132641908483
DM_RNA_g.27477.CDS.5101,0.0,0.0
DM_RNA_g.27477.CDS.5102,0.0,-0.024295545277112963
DM_RNA_g.27477.CDS.5109,0.0,0.0
DM_RNA_g.27477.CDS.5119,0.0,-0.008820217600977289
DM_RNA_g.27477.CDS.5125,0.0,0.0
DM_RNA_g.27477.CDS.5131,0.0,3.20574820778413e-32
DM_RNA_g.27477.CDS.5132,0.0,2.2062235001732998e-32
DM_RNA_g.27477.CDS.5134,0.0,-0.05382453965040885
DM_RNA_742733.3.peg.5135,0.0,-0.026230296755153572
DM_RNA_742733.3.peg.5136,0.0,0.0
DM_RNA_g.27477.CDS.5141,0.0,-0.008590814156040585
DM_RNA_g.27477.CDS.5144,0.0,0.0
DM_RNA_g.27477.CDS.5145,0.0,-0.012948593057354855
DM_RNA_g.27477.CDS.5148,0.0,-0.0066883187384842
DM_RNA_g.27477.CDS.5149,0.0,-2.4422355773586018e-32
DM_RNA_g.27477.CDS.5161,0.0,1.7216037599604705e-32
DM_RNA_g.27477.CDS.5172,0.0,0.0
DM_RNA_g.27477.CDS.5180,0.0,-0.030001752525329696
DM_RNA_g.27477.CDS.5185,0.0,0.0
DM_RNA_g.27477.CDS.5188,0.0,-0.012905130851791107
DM_RNA_g.27477.CDS.5191,0.0,0.0
DM_RNA_g.27477.CDS.5197,0.0,-0.010235462118268396
DM_RNA_g.27477.CDS.5202,0.0,0.0
DM_RNA_g.27477.CDS.5203,0.0,1.4366102863749448e-32
DM_RNA_g.27477.CDS.5208,0.0,-0.0068356912722991586
DM_RNA_g.27477.CDS.5213,0.0,0.0
DM_RNA_g.27477.CDS.5214,0.0,-0.05116811583225485
DM_RNA_g.27477.CDS.5217,0.0,0.0
DM_RNA_g.27477.CDS.5219,0.0,-0.01732870073967208
DM_RNA_g.27477.CDS.5225,0.0,-0.04262153010342708
DM_RNA_g.27477.CDS.5227,0.0,0.0
DM_RNA_g.27477.CDS.5229,0.0,2.3936131415839864e-32
DM_RNA_742733.3.peg.5231,0.0,-0.011878746149727877
DM_RNA_g.27477.CDS.5232,0.0,2.9728468890270624e-32
DM_RNA_742733.3.peg.5232,0.0,-0.011971031496582053
DM_RNA_g.27477.CDS.5233,0.0,-0.01925479499614055
DM_RNA_742733.3.peg.5235,0.0,-2.1772731692782932e-32
DM_RNA_g.27477.CDS.5245,0.0,-0.022072708888508773
DM_RNA_g.27477.CDS.5249,0.0,2.3182306907282252e-32
DM_RNA_g.27477.CDS.5253,0.0,0.0
DM_RNA_g.27477.CDS.5255,0.0,0.0
DM_RNA_g.27477.CDS.5263,0.0,0.0
DM_RNA_g.27477.CDS.5275,0.0,-0.004891142254156878
DM_RNA_g.27477.CDS.5283,0.0,-0.03366493201051874
DM_RNA_g.27477.CDS.5286,0.0,2.9762203195600203e-32
DM_RNA_g.27477.CDS.5290,-2.7089955217018677e-31,0.0
DM_RNA_g.27477.CDS.5294,0.0,-0.028411842051573915
DM_RNA_g.27477.CDS.5295,0.0,-0.044459910058809914
DM_RNA_g.27477.CDS.5301,0.0,-0.006859924478237702
DM_RNA_g.27477.CDS.5307,0.0,0.0
DM_RNA_g.27477.CDS.5315,0.0,0.0
DM_RNA_g.27477.CDS.5317,0.0,-0.017486997807835473
DM_RNA_g.27477.CDS.5321,0.0,1.1374645416100849e-32
DM_RNA_742733.3.peg.5325,0.0,0.0
DM_RNA_g.27477.CDS.5333,0.0,-0.007196662677459913
DM_RNA_g.27477.CDS.5336,0.0,1.514079907884821e-32
DM_RNA_g.27477.CDS.5339,0.0,-0.009699279192186386
DM_RNA_g.27477.CDS.5349,0.0,1.7431530638549986e-32
DM_RNA_g.27477.CDS.5351,0.0,-0.009608988173569437
DM_RNA_g.27477.CDS.5354,0.0,-1.4462352703733256e-32
DM_RNA_g.27477.CDS.5361,0.0,-0.028676650670766222
DM_RNA_g.27477.CDS.5362,0.0,0.0
DM_RNA_742733.3.peg.5362,0.0,-0.015502642332920428
DM_RNA_g.27477.CDS.5367,0.0,-2.3770405156973686e-32
DM_RNA_g.27477.CDS.5369,0.0,-0.0361265651947959
DM_RNA_g.27477.CDS.5373,0.0,-0.03659976859675794
DM_RNA_g.27477.CDS.5375,0.0,3.309459547501476e-32
DM_RNA_g.27477.CDS.5384,0.0,0.0
DM_RNA_g.27477.CDS.5386,0.0,0.0
DM_RNA_g.27477.CDS.5390,0.0,-0.015502642332920428
DM_RNA_g.27477.CDS.5391,0.0,1.1216273188918607e-32
DM_RNA_g.27477.CDS.5392,0.0,0.0
DM_RNA_g.27477.CDS.5393,0.0,0.0
DM_RNA_g.27477.CDS.5396,0.0,2.9219747388351755e-32
DM_RNA_g.27477.CDS.5397,0.0,0.0
DM_RNA_g.27477.CDS.5401,0.0,-0.0127382520454527
DM_RNA_g.27477.CDS.5402,0.0,-0.005250211560919103
DM_RNA_g.27477.CDS.5406,0.0,-0.017979394656593907
DM_RNA_g.27477.CDS.5407,0.0,-0.013006008115465793
DM_RNA_g.27477.CDS.5408,0.0,0.0
DM_RNA_g.27477.CDS.5414,0.0,-0.021608165446761068
DM_RNA_g.27477.CDS.5416,0.0,-0.006334852185278796
DM_RNA_g.27477.CDS.5418,0.0,-0.014939789444036615
DM_RNA_g.27477.CDS.5420,0.0,-0.017084720571422077
DM_RNA_g.27477.CDS.5425,0.0,-0.05826834098659562
DM_RNA_742733.3.peg.5426,0.0,-0.02103792599108698
DM_RNA_g.27477.CDS.5427,1.8214086160255829e-32,2.2906162700722134e-32
DM_RNA_742733.3.peg.5427,0.0,-0.01924682280058122
DM_RNA_g.27477.CDS.5430,0.0,-2.5947404535165887e-32
DM_RNA_742733.3.peg.5430,0.0,0.0
DM_RNA_g.27477.CDS.5432,0.0,-0.008786218615782146
DM_RNA_g.27477.CDS.5437,0.0,-0.009340017078449746
DM_RNA_g.27477.CDS.5439,0.0,0.0
DM_RNA_g.27477.CDS.5441,0.0,0.0
DM_RNA_g.27477.CDS.5442,0.0,-0.042180189526862824
DM_RNA_g.27477.CDS.5451,0.0,2.1503454692217963e-32
DM_RNA_g.27477.CDS.5453,0.0,-0.022419705583588145
DM_RNA_g.27477.CDS.5466,0.0,-2.2883926536352067e-32
DM_RNA_g.27477.CDS.5474,0.0,0.0
DM_RNA_g.27477.CDS.5478,0.0,0.0
DM_RNA_742733.3.peg.5478,0.0,-3.9934397373084324e-32
DM_RNA_g.27477.CDS.5484,0.0,0.0
DM_RNA_g.27477.CDS.5485,0.0,0.0
DM_RNA_g.27477.CDS.5486,-1.6094147421631368e-31,3.9709592600806243e-32
DM_RNA_742733.3.peg.5489,0.0,-0.028288751191077644
