,fluxes,reduced_costs
transcription_TU_CLOBOL_RS28410,7.243586109972278e-08,1.6695711771691728e-33
transcription_TU_CLOBOL_RS28415,6.527267863950459e-07,-9.55487228807611e-34
transcription_TU_CLOBOL_RS27060,0.0,-5.272282093199901e-33
transcription_TU_CLOBOL_RS31475,6.686667593497049e-07,-2.0105672747138676e-34
transcription_TU_CLOBOL_RS26815,0.0,-1.3841895404198782e-32
transcription_TU_CLOBOL_RS26820,0.0,-5.272282093199901e-33
transcription_TU_CLOBOL_RS26825,0.0,-0.0026464392785046963
transcription_TU_CLOBOL_RS26555,0.0,5.192777409188335e-33
transcription_TU_CLOBOL_RS26560,0.0,-0.0022826279976849505
transcription_TU_CLOBOL_RS26515,0.0,1.8933059809665006e-33
transcription_TU_CLOBOL_RS26520,0.0,-0.0025834816482269143
transcription_TU_CLOBOL_RS26525,0.0,3.276138108679196e-33
transcription_TU_CLOBOL_RS26530,9.834185467952768e-07,1.4338403632810928e-33
transcription_TU_CLOBOL_RS26535,1.0835010449837153e-06,3.051644834805566e-33
transcription_TU_CLOBOL_RS26540,0.0,4.179116911507317e-34
transcription_TU_CLOBOL_RS26545,0.0,-2.505001246407094e-33
transcription_TU_CLOBOL_RS26550,5.673756959616892e-07,-1.6345259136432843e-33
transcription_TU_CLOBOL_RS26255,0.0,-4.729639824788463e-33
transcription_TU_CLOBOL_RS24820,8.773025744591544e-07,-4.016620611585204e-34
transcription_TU_CLOBOL_RS24220,7.840540981064779e-07,4.179116911507317e-34
transcription_TU_CLOBOL_RS24225,6.602222427418898e-07,1.4104106746235716e-33
transcription_TU_CLOBOL_RS24230,0.0,-0.002288780425479615
transcription_TU_CLOBOL_RS23465,6.140059197255432e-07,-4.548099284047042e-34
transcription_TU_CLOBOL_RS23220,1.7347309543563522e-07,-1.4721281848367837e-33
transcription_TU_CLOBOL_RS22325,0.0,-0.002587680258946323
transcription_TU_CLOBOL_RS22330,1.1611733556087639e-06,-2.0791741949756346e-33
transcription_TU_CLOBOL_RS21515,6.758739468869549e-07,-1.6523102179340178e-33
transcription_TU_CLOBOL_RS22220,1.7501977607512684e-06,1.464010387215328e-32
transcription_TU_CLOBOL_RS22225,1.7501977607512684e-06,1.837720121182898e-33
transcription_TU_CLOBOL_RS22230,0.0,-1.8409286341976816e-33
transcription_TU_CLOBOL_RS22235,1.7501977607512684e-06,-1.3718519792125056e-32
transcription_TU_CLOBOL_RS22240,0.0,5.291240694625804e-34
transcription_TU_CLOBOL_RS18895,0.0,-0.0023718562741342035
transcription_TU_CLOBOL_RS13575,0.0,1.4104106746235716e-33
transcription_TU_CLOBOL_RS13580,4.887845502426323e-07,1.4104106746235716e-33
transcription_TU_CLOBOL_RS13985,8.784582055631666e-07,8.337666530929445e-34
transcription_TU_CLOBOL_RS14010,0.0,4.663399320177058e-33
transcription_TU_CLOBOL_RS12970,0.0,-0.0025581883601144867
transcription_TU_CLOBOL_RS13090,0.0,-0.0021889739948995654
transcription_TU_CLOBOL_RS12150,0.0,-0.0022583111685887357
transcription_TU_CLOBOL_RS12220,0.0,3.276138108679196e-33
transcription_TU_CLOBOL_RS12225,0.0,-2.1831268415433454e-33
transcription_TU_CLOBOL_RS11430,5.516304472035453e-07,-7.075607047698494e-34
transcription_TU_CLOBOL_RS11435,0.0,-0.0021828217469134718
transcription_TU_CLOBOL_RS11480,2.904379271236895e-07,-9.55487228807611e-34
transcription_TU_CLOBOL_RS09955,0.0,-0.0021828217469134718
transcription_TU_CLOBOL_RS09960,3.222100751201309e-07,1.6695711771691728e-33
transcription_TU_CLOBOL_RS08720,0.0,-1.8409286341976816e-33
transcription_TU_CLOBOL_RS09100,0.0,-2.0791741949756346e-33
transcription_TU_CLOBOL_RS31255,0.0,-0.002897000026519269
transcription_TU_CLOBOL_RS07690,1.126196660636778e-06,3.895573562939651e-34
transcription_TU_CLOBOL_RS04665,0.0,2.1733183128028594e-34
transcription_TU_CLOBOL_RS04670,0.0,-0.0025834816482269143
transcription_TU_CLOBOL_RS04785,3.382662878529028e-07,-1.318514201804247e-33
transcription_TU_CLOBOL_RS04825,4.436585874645463e-07,-1.318514201804247e-33
transcription_TU_CLOBOL_RS03010,9.589352608686102e-08,-3.4935767213441575e-34
transcription_TU_CLOBOL_RS04135,0.0,-0.002222893597961815
transcription_TU_CLOBOL_RS04225,0.0,-0.002214039987586699
transcription_TU_CLOBOL_RS04270,0.0,-0.002214039987586699
transcription_TU_CLOBOL_RS04285,0.0,-0.0022140401673952704
transcription_TU_CLOBOL_RS02795,0.0,-0.0022880310820801377
transcription_TU_CLOBOL_RS02000,0.0,-0.0022816531569458897
transcription_TU_CLOBOL_RS01365,0.0,-2.9945190535866283e-34
transcription_TU_CLOBOL_RS01375,0.0,-0.0022516372322456007
transcription_TU_CLOBOL_RS01380,0.0,1.837720121182898e-33
charging_tRNA_CLOBOL_RS28605_CAA,0.0011397319166818215,1.0746007553202075e-37
charging_tRNA_CLOBOL_RS28605_CAG,0.008167711017698675,-6.896857551351683e-38
charging_tRNA_CLOBOL_RS28690_CGU,0.0,-2.7806135393389823e-05
charging_tRNA_CLOBOL_RS28690_CGC,0.0,-2.7806135393389823e-05
charging_tRNA_CLOBOL_RS28690_CGA,0.0,-2.7806135393389823e-05
charging_tRNA_CLOBOL_RS28690_CGG,0.0,-2.7806135393389823e-05
charging_tRNA_CLOBOL_RS28690_AGA,0.0,-2.7806135393389823e-05
charging_tRNA_CLOBOL_RS28690_AGG,0.0,-2.7806135393389823e-05
charging_tRNA_CLOBOL_RS29195_CAU,0.002711545843707213,4.25301170794064e-37
charging_tRNA_CLOBOL_RS29195_CAC,0.001555831018085346,2.0563650997937856e-37
charging_tRNA_CLOBOL_RS29205_AAA,0.0,-1.1604171072756504e-06
charging_tRNA_CLOBOL_RS29205_AAG,0.0,-1.1604171072756504e-06
charging_tRNA_CLOBOL_RS28410_CCU,0.0008652539374318906,6.638668791480099e-35
charging_tRNA_CLOBOL_RS28410_CCC,0.0,-7.654907146012842e-34
charging_tRNA_CLOBOL_RS28410_CCA,0.0005724704887242834,1.2568188265546912e-33
charging_tRNA_CLOBOL_RS28410_CCG,0.0,-1.441336918954481e-35
charging_tRNA_CLOBOL_RS28415_GGU,0.0014335166978184561,-1.9305392440788482e-37
charging_tRNA_CLOBOL_RS28415_GGC,0.009286195308515991,-3.244483414538261e-39
charging_tRNA_CLOBOL_RS28415_GGA,0.0,-1.1443363254329666e-39
charging_tRNA_CLOBOL_RS28415_GGG,0.0022357665392249756,2.2054572678218273e-35
charging_tRNA_CLOBOL_RS27060_UCU,0.0,-2.2677770542437183e-07
charging_tRNA_CLOBOL_RS27060_UCC,0.0,-2.2677770542437183e-07
charging_tRNA_CLOBOL_RS27060_UCA,0.0,-2.2677770542437183e-07
charging_tRNA_CLOBOL_RS27060_UCG,0.0,-2.2677770542437183e-07
charging_tRNA_CLOBOL_RS27060_AGU,0.0,-2.2677770542437183e-07
charging_tRNA_CLOBOL_RS27060_AGC,0.0,-2.2677770542437183e-07
charging_tRNA_CLOBOL_RS31475_UAU,0.008281271212949713,-4.2482763338192505e-35
charging_tRNA_CLOBOL_RS31475_UAC,0.004990587756908549,-1.5772586308523176e-37
charging_tRNA_CLOBOL_RS26820_UCU,0.0,-4.380044338867852e-06
charging_tRNA_CLOBOL_RS26820_UCC,0.0,-4.380044338867852e-06
charging_tRNA_CLOBOL_RS26820_UCA,0.0,-4.380044338867852e-06
charging_tRNA_CLOBOL_RS26820_UCG,0.0,-4.380044338867852e-06
charging_tRNA_CLOBOL_RS26820_AGU,0.0,-4.380044338867852e-06
charging_tRNA_CLOBOL_RS26820_AGC,0.0,-4.380044338867852e-06
charging_tRNA_CLOBOL_RS26825_UCU,0.0,-2.5634290526298435e-05
charging_tRNA_CLOBOL_RS26825_UCC,0.0,-2.5634290526298435e-05
charging_tRNA_CLOBOL_RS26825_UCA,0.0,-2.5634290526298435e-05
charging_tRNA_CLOBOL_RS26825_UCG,0.0,-2.5634290526298435e-05
charging_tRNA_CLOBOL_RS26825_AGU,0.0,-2.5634290526298435e-05
charging_tRNA_CLOBOL_RS26825_AGC,0.0,-2.5634290526298435e-05
charging_tRNA_CLOBOL_RS26555_CAU,0.0,-6.8931106279118714e-06
charging_tRNA_CLOBOL_RS26555_CAC,0.0,-6.8931106279118714e-06
charging_tRNA_CLOBOL_RS26560_CGU,0.0,-2.711161594515447e-05
charging_tRNA_CLOBOL_RS26560_CGC,0.0,-2.711161594515447e-05
charging_tRNA_CLOBOL_RS26560_CGA,0.0,-2.711161594515447e-05
charging_tRNA_CLOBOL_RS26560_CGG,0.0,-2.711161594515447e-05
charging_tRNA_CLOBOL_RS26560_AGA,0.0,-2.711161594515447e-05
charging_tRNA_CLOBOL_RS26560_AGG,0.0,-2.711161594515447e-05
charging_tRNA_CLOBOL_RS26515_UUA,0.0,-3.485283646831678e-05
charging_tRNA_CLOBOL_RS26515_UUG,0.0,-3.485283646831678e-05
charging_tRNA_CLOBOL_RS26515_CUU,0.0,-3.485283646831678e-05
charging_tRNA_CLOBOL_RS26515_CUC,0.0,-3.485283646831678e-05
charging_tRNA_CLOBOL_RS26515_CUA,0.0,-3.485283646831678e-05
charging_tRNA_CLOBOL_RS26515_CUG,0.0,-3.485283646831678e-05
charging_tRNA_CLOBOL_RS26520_UUA,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS26520_UUG,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS26520_CUU,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS26520_CUC,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS26520_CUA,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS26520_CUG,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS26525_GUU,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS26525_GUC,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS26525_GUA,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS26525_GUG,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS26530_GAU,0.011088655611990393,2.9216760799769686e-38
charging_tRNA_CLOBOL_RS26530_GAC,0.008430472681605454,-2.27468557439352e-37
charging_tRNA_CLOBOL_RS26535_AUU,0.010322393239237157,-1.329106108580736e-38
charging_tRNA_CLOBOL_RS26535_AUC,0.007075680506351261,-1.4393294598928667e-37
charging_tRNA_CLOBOL_RS26535_AUA,0.004107516089179054,-5.365796360300577e-39
charging_tRNA_CLOBOL_RS26540_ACU,0.0,-1.510382203548718e-06
charging_tRNA_CLOBOL_RS26540_ACC,0.0,-1.510382203548718e-06
charging_tRNA_CLOBOL_RS26540_ACA,0.0,-1.510382203548718e-06
charging_tRNA_CLOBOL_RS26540_ACG,0.0,-1.510382203548718e-06
charging_tRNA_CLOBOL_RS26545_GAA,0.0,-1.182502358785364e-06
charging_tRNA_CLOBOL_RS26545_GAG,0.0,-1.182502358785364e-06
charging_tRNA_CLOBOL_RS26550_AAU,0.006845971512168171,-3.179279929796069e-35
charging_tRNA_CLOBOL_RS26550_AAC,0.004415438023206309,-3.0359858256027885e-37
charging_tRNA_CLOBOL_RS26255_UCU,0.0,-1.1199967708370616e-05
charging_tRNA_CLOBOL_RS26255_UCC,0.0,-1.1199967708370616e-05
charging_tRNA_CLOBOL_RS26255_UCA,0.0,-1.1199967708370616e-05
charging_tRNA_CLOBOL_RS26255_UCG,0.0,-1.1199967708370616e-05
charging_tRNA_CLOBOL_RS26255_AGU,0.0,-1.1199967708370616e-05
charging_tRNA_CLOBOL_RS26255_AGC,0.0,-1.1199967708370616e-05
charging_tRNA_CLOBOL_RS24820_GUU,0.002728881744278091,-1.0446224888651273e-37
charging_tRNA_CLOBOL_RS24820_GUC,0.0026689238988289654,-3.249359168032003e-38
charging_tRNA_CLOBOL_RS24820_GUA,0.003755695820583155,-6.360365744401944e-40
charging_tRNA_CLOBOL_RS24820_GUG,0.008259411439949573,5.815793906355357e-38
charging_tRNA_CLOBOL_RS24220_ACU,0.0005365824974674791,-1.6923309211018462e-38
charging_tRNA_CLOBOL_RS24220_ACC,0.007309258030088966,-2.0173015281862693e-37
charging_tRNA_CLOBOL_RS24220_ACA,0.004363401842892167,1.5068341377113364e-37
charging_tRNA_CLOBOL_RS24220_ACG,0.0033528523042269213,3.1093451218715828e-37
charging_tRNA_CLOBOL_RS24225_GAA,0.0,-2.5099637835706804e-37
charging_tRNA_CLOBOL_RS24225_GAG,0.013104250169330263,3.339806527454186e-38
charging_tRNA_CLOBOL_RS24230_CCU,0.0,-8.138747268335227e-06
charging_tRNA_CLOBOL_RS24230_CCC,0.0,-8.138747268335227e-06
charging_tRNA_CLOBOL_RS24230_CCA,0.0,-8.138747268335227e-06
charging_tRNA_CLOBOL_RS24230_CCG,0.0,-8.138747268335227e-06
charging_tRNA_CLOBOL_RS23465_AUG,0.010980413015472259,-3.301694900730022e-38
charging_tRNA_CLOBOL_RS23465_START,0.001206524437767721,-7.449623025874805e-38
charging_tRNA_CLOBOL_RS23220_UGU,0.0015253986963901464,2.2044333236280044e-37
charging_tRNA_CLOBOL_RS23220_UGC,0.0019177371040578497,-3.920349942310138e-38
charging_tRNA_CLOBOL_RS22325_UUA,0.0,-2.4627954447216004e-06
charging_tRNA_CLOBOL_RS22325_UUG,0.0,-2.4627954447216004e-06
charging_tRNA_CLOBOL_RS22325_CUU,0.0,-2.4627954447216004e-06
charging_tRNA_CLOBOL_RS22325_CUC,0.0,-2.4627954447216004e-06
charging_tRNA_CLOBOL_RS22325_CUA,0.0,-2.4627954447216004e-06
charging_tRNA_CLOBOL_RS22325_CUG,0.0,-2.4627954447216004e-06
charging_tRNA_CLOBOL_RS22330_UUA,0.001030248255765426,-4.647329518932598e-39
charging_tRNA_CLOBOL_RS22330_UUG,0.0007793460993890501,-1.8846631315756792e-38
charging_tRNA_CLOBOL_RS22330_CUU,0.004226516518316823,-9.944859785871634e-38
charging_tRNA_CLOBOL_RS22330_CUC,0.0030007785197653774,-4.2538630465443115e-38
charging_tRNA_CLOBOL_RS22330_CUA,0.000758738569468737,-5.471673826075594e-38
charging_tRNA_CLOBOL_RS22330_CUG,0.013251620610237113,-7.206765536189524e-38
charging_tRNA_CLOBOL_RS21515_UCU,0.002326898262521679,-5.295030855354613e-38
charging_tRNA_CLOBOL_RS21515_UCC,0.0023745637658692366,-9.591632793516755e-38
charging_tRNA_CLOBOL_RS21515_UCA,0.0015437383168980896,1.3557236523902025e-38
charging_tRNA_CLOBOL_RS21515_UCG,0.001852671469787012,2.527990131149473e-38
charging_tRNA_CLOBOL_RS21515_AGU,0.00041881417719241573,9.008206535934231e-38
charging_tRNA_CLOBOL_RS21515_AGC,0.0048982229725630004,-5.843047054446761e-38
charging_tRNA_CLOBOL_RS22230_GCU,0.0,-1.182502358785364e-06
charging_tRNA_CLOBOL_RS22230_GCC,0.0,-1.182502358785364e-06
charging_tRNA_CLOBOL_RS22230_GCA,0.0,-1.182502358785364e-06
charging_tRNA_CLOBOL_RS22230_GCG,0.0,-1.182502358785364e-06
charging_tRNA_CLOBOL_RS22240_GGU,0.0,-3.2967259655278738e-37
charging_tRNA_CLOBOL_RS22240_GGC,0.0,-1.1830425887729772e-37
charging_tRNA_CLOBOL_RS22240_GGA,0.0,-1.1832437604976875e-37
charging_tRNA_CLOBOL_RS22240_GGG,0.0,2.1975444541325268e-35
charging_tRNA_CLOBOL_RS18895_CGU,0.0,-1.4917003459339558e-06
charging_tRNA_CLOBOL_RS18895_CGC,0.0,-1.4917003459339558e-06
charging_tRNA_CLOBOL_RS18895_CGA,0.0,-1.4917003459339558e-06
charging_tRNA_CLOBOL_RS18895_CGG,0.0,-1.4917003459339558e-06
charging_tRNA_CLOBOL_RS18895_AGA,0.0,-1.4917003459339558e-06
charging_tRNA_CLOBOL_RS18895_AGG,0.0,-1.4917003459339558e-06
charging_tRNA_CLOBOL_RS13575_GAA,0.0,-2.5099637835706804e-37
charging_tRNA_CLOBOL_RS13575_GAG,0.0,3.339806527454186e-38
charging_tRNA_CLOBOL_RS13580_GAA,0.00970151353683958,-2.5099637835706804e-37
charging_tRNA_CLOBOL_RS13580_GAG,0.0,3.339806527454186e-38
charging_tRNA_CLOBOL_RS13985_GCU,0.004168069561954398,-4.0030467463977726e-38
charging_tRNA_CLOBOL_RS13985_GCC,0.005676167047079137,1.2598237363612967e-38
charging_tRNA_CLOBOL_RS13985_GCA,0.004579984611763335,-3.9365562167293974e-39
charging_tRNA_CLOBOL_RS13985_GCG,0.0030116289274706378,-2.1759553333096777e-38
charging_tRNA_CLOBOL_RS14010_GUU,0.0,-1.054282171806738e-05
charging_tRNA_CLOBOL_RS14010_GUC,0.0,-1.054282171806738e-05
charging_tRNA_CLOBOL_RS14010_GUA,0.0,-1.054282171806738e-05
charging_tRNA_CLOBOL_RS14010_GUG,0.0,-1.054282171806738e-05
charging_tRNA_CLOBOL_RS12970_UUA,0.0,-8.126560178148845e-06
charging_tRNA_CLOBOL_RS12970_UUG,0.0,-8.126560178148845e-06
charging_tRNA_CLOBOL_RS12970_CUU,0.0,-8.126560178148845e-06
charging_tRNA_CLOBOL_RS12970_CUC,0.0,-8.126560178148845e-06
charging_tRNA_CLOBOL_RS12970_CUA,0.0,-8.126560178148845e-06
charging_tRNA_CLOBOL_RS12970_CUG,0.0,-8.126560178148845e-06
charging_tRNA_CLOBOL_RS13090_GGU,0.0,-7.413726923309052e-06
charging_tRNA_CLOBOL_RS13090_GGC,0.0,-7.413726923309052e-06
charging_tRNA_CLOBOL_RS13090_GGA,0.0,-7.413726923309052e-06
charging_tRNA_CLOBOL_RS13090_GGG,0.0,-7.413726923309052e-06
charging_tRNA_CLOBOL_RS12150_ACU,0.0,-3.1353234976562607e-07
charging_tRNA_CLOBOL_RS12150_ACC,0.0,-3.1353234976562607e-07
charging_tRNA_CLOBOL_RS12150_ACA,0.0,-3.1353234976562607e-07
charging_tRNA_CLOBOL_RS12150_ACG,0.0,-3.1353234976562607e-07
charging_tRNA_CLOBOL_RS12220_GUU,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS12220_GUC,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS12220_GUA,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS12220_GUG,0.0,-8.908150249209353e-06
charging_tRNA_CLOBOL_RS12225_AUG,0.0,-7.119888333336332e-06
charging_tRNA_CLOBOL_RS12225_START,0.0,-7.119888333336332e-06
charging_tRNA_CLOBOL_RS11430_UUU,0.0060082156982826165,-1.3964282499645732e-37
charging_tRNA_CLOBOL_RS11430_UUC,0.004940678345568627,1.4078725844846512e-37
charging_tRNA_CLOBOL_RS11435_GGU,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS11435_GGC,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS11435_GGA,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS11435_GGG,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS11480_GGU,0.0,-1.9305392440788482e-37
charging_tRNA_CLOBOL_RS11480_GGC,0.0,-3.244483414538261e-39
charging_tRNA_CLOBOL_RS11480_GGA,0.005764681965097717,-1.1443363254329666e-39
charging_tRNA_CLOBOL_RS11480_GGG,0.0,2.2054572678218273e-35
charging_tRNA_CLOBOL_RS09955_GGU,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS09955_GGC,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS09955_GGA,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS09955_GGG,0.0,-7.137543476154977e-06
charging_tRNA_CLOBOL_RS09960_CCU,0.0,6.638668791480099e-35
charging_tRNA_CLOBOL_RS09960_CCC,0.002600365475860169,-7.654907146012842e-34
charging_tRNA_CLOBOL_RS09960_CCA,0.0,1.2568188265546912e-33
charging_tRNA_CLOBOL_RS09960_CCG,0.0037949377388841205,-1.441336918954481e-35
charging_tRNA_CLOBOL_RS08720_GCU,0.0,-1.0316845133226233e-06
charging_tRNA_CLOBOL_RS08720_GCC,0.0,-1.0316845133226233e-06
charging_tRNA_CLOBOL_RS08720_GCA,0.0,-1.0316845133226233e-06
charging_tRNA_CLOBOL_RS08720_GCG,0.0,-1.0316845133226233e-06
charging_tRNA_CLOBOL_RS09100_UUA,0.0,-7.567517171873828e-38
charging_tRNA_CLOBOL_RS09100_UUG,0.0,-9.761785771304232e-38
charging_tRNA_CLOBOL_RS09100_CUU,0.0,-2.2532667475281463e-37
charging_tRNA_CLOBOL_RS09100_CUC,0.0,-1.208831585169067e-37
charging_tRNA_CLOBOL_RS09100_CUA,0.0,-1.4450830873994517e-37
charging_tRNA_CLOBOL_RS09100_CUG,0.0,-1.775676969495732e-37
charging_tRNA_CLOBOL_RS31255_UGA,0.0,-7.753842808389626e-38
charging_tRNA_CLOBOL_RS07690_CGU,0.0016980468806104846,-7.097766451128381e-38
charging_tRNA_CLOBOL_RS07690_CGC,0.007877422396180011,-2.523375761199935e-38
charging_tRNA_CLOBOL_RS07690_CGA,2.4152805136264917e-06,-1.215140072456205e-37
charging_tRNA_CLOBOL_RS07690_CGG,0.003341309660398278,1.928794763095289e-37
charging_tRNA_CLOBOL_RS07690_AGA,0.004168145811342018,9.040408243239345e-38
charging_tRNA_CLOBOL_RS07690_AGG,0.005265682673673311,-1.2646328039208138e-37
charging_tRNA_CLOBOL_RS04665_UAU,0.0,-4.577078188959774e-05
charging_tRNA_CLOBOL_RS04665_UAC,0.0,-4.577078188959774e-05
charging_tRNA_CLOBOL_RS04670_UUA,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS04670_UUG,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS04670_CUU,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS04670_CUC,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS04670_CUA,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS04670_CUG,0.0,-9.805396577607482e-07
charging_tRNA_CLOBOL_RS04785_AAA,0.0067139907941697,1.1725835479958337e-37
charging_tRNA_CLOBOL_RS04785_AAG,0.0,1.19331003107389e-37
charging_tRNA_CLOBOL_RS04825_AAA,0.0,1.1725835479958337e-37
charging_tRNA_CLOBOL_RS04825_AAG,0.008805842553505099,1.19331003107389e-37
charging_tRNA_CLOBOL_RS03010_UGG,0.0019033178134725314,-1.5586254809275118e-33
charging_tRNA_CLOBOL_RS04135_CGU,0.0,-4.264077926785726e-05
charging_tRNA_CLOBOL_RS04135_CGC,0.0,-4.264077926785726e-05
charging_tRNA_CLOBOL_RS04135_CGA,0.0,-4.264077926785726e-05
