,fluxes,reduced_costs
translation_879090.7.peg.2237,1.4120188741603356e-12,1.3987105528156209e-33
transcription_TU_879090.7.peg.2237,1.822631687339802e-12,3.22573961318981e-34
translation_879090.7.peg.2254,2.561896323687622e-43,-5.0689834335362524e-33
transcription_TU_879090.7.peg.2254,-7.440606818833938e-44,8.161036005733211e-34
translation_879090.7.peg.2255,2.1901591432128867e-30,5.22234347101413e-35
transcription_TU_879090.7.peg.2255,0.0,-0.016731765868864813
translation_879090.7.peg.2261,8.184173424444748e-16,-1.838318469073763e-33
transcription_TU_879090.7.peg.2261,1.0564117867721571e-15,6.0795894464128745e-34
translation_879090.7.peg.2270,0.0,-7.969313852002012e-34
transcription_TU_879090.7.peg.2270,0.0,-0.010838487367821987
translation_879090.7.peg.2272,0.0,-5.524220911241883e-33
transcription_TU_879090.7.peg.2272,0.0,1.0523038662278754e-34
translation_879090.7.peg.2278,4.434357309449017e-46,-1.3427184380785749e-33
transcription_TU_879090.7.peg.2278,-7.719629574540211e-46,-2.4035179668826058e-34
translation_879090.7.peg.2282,0.0,1.5181330320440353e-33
transcription_TU_879090.7.peg.2282,0.0,1.2658673626670625e-33
translation_879090.7.peg.2283,0.0,-1.7984290705752703e-33
transcription_TU_879090.7.peg.2283,0.0,5.518477251962463e-34
translation_879090.7.peg.2286,4.6498002979191957e-10,3.792088150718093e-33
transcription_TU_879090.7.peg.2286,6.001954731539411e-10,4.6940705893217284e-34
translation_879090.7.peg.2289,-1.2026065938731438e-31,1.68496906666257e-33
transcription_TU_879090.7.peg.2289,-1.5523226534064238e-31,9.82689245841621e-34
translation_879090.7.peg.2293,6.018771259262598e-33,-3.970060923078003e-33
transcription_TU_879090.7.peg.2293,7.769020243135394e-33,-3.5128507594156046e-34
translation_879090.7.peg.2308,0.0,-1.3578588821321185e-33
transcription_TU_879090.7.peg.2308,0.0,-1.283740796275335e-33
translation_879090.7.peg.2309,-2.7677771465345662e-45,-1.4026127490746747e-33
transcription_TU_879090.7.peg.2309,0.0,1.3088029336209199e-33
translation_879090.7.peg.2332,-4.866976459071034e-31,-8.212073370537888e-34
transcription_TU_879090.7.peg.2332,-6.282285370381289e-31,1.484172344550009e-34
translation_879090.7.peg.2333,-4.866976459071037e-31,-1.7369589107422253e-33
transcription_TU_879090.7.peg.2333,-6.282285370381288e-31,2.1181548337236344e-34
translation_879090.7.peg.2340,2.7818749021162087e-31,7.610596955635183e-34
transcription_TU_879090.7.peg.2340,3.5908396407430546e-31,2.3178653266082437e-34
translation_879090.7.peg.2349,0.0,-1.6227956881708674e-33
transcription_TU_879090.7.peg.2349,0.0,6.132685343317645e-34
translation_879090.7.peg.2371,4.425137298225015e-09,2.559364828859268e-33
transcription_TU_879090.7.peg.2371,5.711960093571895e-09,6.771911871691741e-34
translation_879090.7.peg.2372,3.228982920840823e-09,2.1498764328090743e-33
transcription_TU_879090.7.peg.2372,4.1679659508115316e-09,-4.811842969698977e-34
translation_879090.7.peg.2373,-2.1044387597295087e-33,1.2240188431787228e-33
transcription_TU_879090.7.peg.2373,-2.7164061598184685e-33,4.042280217029837e-34
translation_879090.7.peg.2374,4.006458099250217e-09,2.817023284393065e-35
transcription_TU_879090.7.peg.2374,5.171529658224284e-09,2.6911753671917828e-34
translation_879090.7.peg.2375,6.327289308157064e-09,-4.6182713767143406e-33
transcription_TU_879090.7.peg.2375,8.167254842730875e-09,4.587441792245482e-34
translation_879090.7.peg.2391,0.0,-3.735585042562505e-33
transcription_TU_879090.7.peg.2391,0.0,5.79029328385355e-34
translation_879090.7.peg.2392,0.0,4.689777979558794e-34
transcription_TU_879090.7.peg.2392,0.0,7.317182697724064e-34
translation_879090.7.peg.2393,0.0,5.54376309502156e-34
transcription_TU_879090.7.peg.2393,0.0,-9.799798255880442e-34
translation_879090.7.peg.2394,1.5409299599001279e-12,-1.8925930078088472e-33
transcription_TU_879090.7.peg.2394,1.9890299090763507e-12,9.32717922293798e-34
translation_879090.7.peg.2411,0.0,9.462039296889312e-34
transcription_TU_879090.7.peg.2411,0.0,1.9906591306621797e-34
translation_879090.7.peg.2412,5.027740324949931e-44,-2.10699070660428e-33
transcription_TU_879090.7.peg.2412,8.125925867937064e-44,2.524130868493442e-34
translation_879090.7.peg.2413,-4.692096652693494e-44,5.813175457621323e-36
transcription_TU_879090.7.peg.2413,-6.938992875991201e-44,6.009013418839867e-34
translation_879090.7.peg.2414,4.3656563023870293e-44,3.7228096773279436e-33
transcription_TU_879090.7.peg.2414,-7.440606818833938e-44,-5.622047026171768e-35
translation_879090.7.peg.2415,-9.135784243854303e-44,-1.3274576049143097e-33
transcription_TU_879090.7.peg.2415,1.4197019907200387e-43,-1.463742441831507e-34
translation_879090.7.peg.2419,2.5416994085483174e-13,-6.965150034270884e-34
transcription_TU_879090.7.peg.2419,3.280821500681275e-13,3.5430039848183135e-34
translation_879090.7.peg.2425,2.50119462212967e-13,-1.3211982475397182e-33
transcription_TU_879090.7.peg.2425,3.2285379876443415e-13,3.5449704995184904e-34
translation_879090.7.peg.2426,7.460774219367927e-12,3.116877969539398e-33
transcription_TU_879090.7.peg.2426,9.630355339544683e-12,3.299309113139753e-33
translation_879090.7.peg.2436,7.085617589623098e-14,-2.424157212372591e-33
transcription_TU_879090.7.peg.2436,9.146103766423793e-14,3.321224826965055e-34
translation_879090.7.peg.2437,1.9277489501769795e-13,3.024707984723552e-33
transcription_TU_879090.7.peg.2437,2.488335238378429e-13,2.1474340525929315e-34
translation_879090.7.peg.2438,0.0,1.1802587048647608e-33
transcription_TU_879090.7.peg.2438,0.0,-3.303744696296818e-35
translation_879090.7.peg.2440,2.1635145010174636e-30,4.141102665388676e-34
transcription_TU_879090.7.peg.2440,2.792661031474163e-30,-2.460020427752505e-34
translation_879090.7.peg.2441,2.4722876298004332e-11,3.2221448710381553e-34
transcription_TU_879090.7.peg.2441,3.19122488852852e-11,-5.318111254177795e-34
translation_879090.7.peg.2443,-8.615908907382832e-31,-9.366806607573833e-34
transcription_TU_879090.7.peg.2443,0.0,-0.025668268623987543
translation_879090.7.peg.2445,1.2345399647305214e-11,1.009748962949162e-33
transcription_TU_879090.7.peg.2445,1.5935421970497743e-11,-1.3186573572851386e-35
translation_879090.7.peg.2446,-1.0392726150128264e-43,1.8375574062153876e-33
transcription_TU_879090.7.peg.2446,-1.0638358777634919e-43,-9.893753958222217e-34
translation_879090.7.peg.2447,1.2345399647305214e-11,3.6237632523160714e-34
transcription_TU_879090.7.peg.2447,1.5935421970497743e-11,1.0571109021616406e-34
translation_879090.7.peg.2448,-1.163607249933963e-43,-4.540695423904083e-33
transcription_TU_879090.7.peg.2448,-6.78925076588227e-44,8.753940187836478e-34
translation_879090.7.peg.2449,1.2345399647305214e-11,-5.051130033400457e-34
transcription_TU_879090.7.peg.2449,1.5935421970497743e-11,1.6901101339851776e-34
translation_879090.7.peg.2450,1.2345399647305214e-11,-1.1143385376804693e-33
transcription_TU_879090.7.peg.2450,1.5935421970497743e-11,8.193155745836096e-34
translation_879090.7.peg.2451,1.2345399647305214e-11,-1.3006731057586046e-34
transcription_TU_879090.7.peg.2451,1.5935421970497743e-11,2.506213734558499e-35
translation_879090.7.peg.2452,1.2345399647305214e-11,1.104356123098723e-33
transcription_TU_879090.7.peg.2452,1.5935421970497743e-11,-7.614344919084095e-34
translation_879090.7.peg.2455,0.0,-5.5103608644894785e-34
transcription_TU_879090.7.peg.2455,0.0,1.2286565345070527e-33
translation_879090.7.peg.2456,0.0,1.385498410315331e-33
transcription_TU_879090.7.peg.2456,-2.1348533115431997e-46,-2.39499640318184e-34
translation_879090.7.peg.2457,1.3794994679894075e-12,-1.3359334274882442e-33
transcription_TU_879090.7.peg.2457,1.7806556902584223e-12,3.69901415103233e-34
translation_879090.7.peg.2462,8.95056739967344e-16,-9.932772512254426e-34
transcription_TU_879090.7.peg.2462,1.15533779759257e-15,6.576899163924221e-34
translation_879090.7.peg.2463,1.164351434245692e-12,1.9875976767387566e-33
transcription_TU_879090.7.peg.2463,1.5029429550066829e-12,4.98533326658123e-34
translation_879090.7.peg.2464,7.449080895286239e-14,1.8522253020674398e-33
transcription_TU_879090.7.peg.2464,9.615261615663483e-14,-3.698358646132271e-34
translation_879090.7.peg.2465,5.479462547547198e-14,2.8185831999045743e-33
transcription_TU_879090.7.peg.2465,7.072881426383232e-14,-1.1318603109316896e-33
translation_879090.7.peg.2466,6.640138314139342e-33,1.82146044321806e-33
transcription_TU_879090.7.peg.2466,8.571079827209998e-33,5.357878551448034e-34
translation_879090.7.peg.2467,5.253458613411251e-08,1.142221393691013e-34
transcription_TU_879090.7.peg.2467,6.78115591239916e-08,-2.7858958252502926e-35
translation_879090.7.peg.2471,8.737849656278247e-31,6.984735745673685e-34
transcription_TU_879090.7.peg.2471,0.0,-0.025251304380601816
translation_879090.7.peg.2475,3.205846183129479e-09,-7.506159920262302e-34
transcription_TU_879090.7.peg.2475,4.138101087057892e-09,1.4406577442677662e-33
translation_879090.7.peg.2478,6.521046511778441e-44,4.711136598804814e-34
transcription_TU_879090.7.peg.2478,5.928043188640094e-44,4.545489478641713e-34
translation_879090.7.peg.2479,6.856012324238222e-08,1.20571194281741e-33
transcription_TU_879090.7.peg.2479,8.849729659867041e-08,7.236774096650173e-35
translation_879090.7.peg.2480,2.378925110977581e-12,1.6445900369056914e-33
transcription_TU_879090.7.peg.2480,3.070712699682901e-12,1.2410892774448363e-35
translation_879090.7.peg.2483,0.0,-2.293993335973917e-34
transcription_TU_879090.7.peg.2483,0.0,1.93696535615129e-34
translation_879090.7.peg.2488,0.0,2.83144719988004e-33
transcription_TU_879090.7.peg.2488,0.0,2.0016716129831694e-33
translation_879090.7.peg.2490,0.0,4.869697605236266e-34
transcription_TU_879090.7.peg.2490,0.0,-0.012568735507440898
translation_879090.7.peg.2491,-2.081772674274509e-31,8.311201355637523e-34
transcription_TU_879090.7.peg.2491,-2.687148813238876e-31,2.7688526978487618e-34
translation_879090.7.peg.2494,5.430844577016525e-16,5.159397103846571e-34
transcription_TU_879090.7.peg.2494,7.010125428368651e-16,6.456286262313385e-34
translation_879090.7.peg.2504,0.0,1.3276421201228284e-33
transcription_TU_879090.7.peg.2504,0.0,-0.015610120093950837
translation_879090.7.peg.2506,0.0,5.0425192864366156e-33
transcription_TU_879090.7.peg.2506,0.0,1.8903887311165046e-33
translation_879090.7.peg.2579,5.253458613411251e-08,-3.578053299821921e-34
transcription_TU_879090.7.peg.2579,6.78115591239916e-08,1.9252178914729671e-34
translation_879090.7.peg.2580,5.253459068032568e-08,-5.129981527946255e-34
transcription_TU_879090.7.peg.2580,6.781156499223624e-08,6.030645080541811e-34
translation_879090.7.peg.2581,0.0,-2.2365413437694223e-33
transcription_TU_879090.7.peg.2581,0.0,-0.01482857814635116
translation_879090.7.peg.2588,5.253458613411251e-08,-8.922009831947457e-35
transcription_TU_879090.7.peg.2588,6.78115591239916e-08,-1.3437850451207296e-34
translation_879090.7.peg.2589,6.856045179773196e-08,-2.3325606976220724e-33
transcription_TU_879090.7.peg.2589,8.849772069738639e-08,5.994592311038572e-34
translation_879090.7.peg.2590,5.253458613411251e-08,4.061578853551171e-34
transcription_TU_879090.7.peg.2590,6.78115591239916e-08,-3.547592519118726e-34
translation_879090.7.peg.2591,5.253458613411251e-08,1.8360403849826111e-34
transcription_TU_879090.7.peg.2591,6.78115591239916e-08,1.5574796425399284e-34
translation_879090.7.peg.2592,5.253458613411251e-08,3.457036222497058e-35
transcription_TU_879090.7.peg.2592,6.78115591239916e-08,-3.0583663518178265e-35
translation_879090.7.peg.2593,2.5101451895293435e-13,7.028643139798619e-34
transcription_TU_879090.7.peg.2593,3.240091365620267e-13,1.925873396373026e-34
translation_879090.7.peg.2594,2.0994201347599715e-10,5.371378250174524e-34
transcription_TU_879090.7.peg.2594,2.709928126795155e-10,-9.074154331515248e-34
translation_879090.7.peg.2596,5.253458613411251e-08,-5.419335078450125e-34
transcription_TU_879090.7.peg.2596,6.78115591239916e-08,3.4457707579762448e-34
translation_879090.7.peg.2597,5.253458613411251e-08,2.3359927649233347e-36
transcription_TU_879090.7.peg.2597,6.78115591239916e-08,1.4224456331277966e-34
translation_879090.7.peg.2598,5.253458613411251e-08,-3.6308651826765833e-34
transcription_TU_879090.7.peg.2598,6.78115591239916e-08,2.030317177115743e-34
translation_879090.7.peg.2599,5.253458613411251e-08,-3.6172601480705838e-34
transcription_TU_879090.7.peg.2599,6.78115591239916e-08,4.409909215146199e-34
translation_879090.7.peg.2600,5.253458613411251e-08,-4.978846509151007e-34
transcription_TU_879090.7.peg.2600,6.78115591239916e-08,-4.053205298697485e-34
translation_879090.7.peg.2601,5.253458613411251e-08,4.515483065168297e-34
transcription_TU_879090.7.peg.2601,6.78115591239916e-08,1.98257457022812e-34
translation_879090.7.peg.2602,5.2534577041686165e-08,-7.518196582022634e-35
transcription_TU_879090.7.peg.2602,6.781154738750232e-08,-2.7567258571976723e-34
translation_879090.7.peg.2603,5.253458613411251e-08,5.319561916743024e-34
transcription_TU_879090.7.peg.2603,6.78115591239916e-08,-9.139923323154491e-35
translation_879090.7.peg.2604,5.253458613411251e-08,-1.711244312470466e-34
transcription_TU_879090.7.peg.2604,6.78115591239916e-08,3.5580805975196682e-34
translation_879090.7.peg.2605,5.253458613411251e-08,7.835801008105359e-35
transcription_TU_879090.7.peg.2605,6.78115591239916e-08,4.3317948812225144e-35
translation_879090.7.peg.2606,5.253458613411251e-08,2.120639698453194e-34
transcription_TU_879090.7.peg.2606,6.78115591239916e-08,-1.499795211334746e-34
translation_879090.7.peg.2607,5.253458613411251e-08,-3.4200619040688793e-34
transcription_TU_879090.7.peg.2607,6.78115591239916e-08,2.4755142550724073e-34
translation_879090.7.peg.2608,5.253458613411251e-08,1.514970030010342e-33
transcription_TU_879090.7.peg.2608,6.78115591239916e-08,1.2236091467765991e-35
translation_879090.7.peg.2609,5.253458613411251e-08,-9.448219731602854e-35
transcription_TU_879090.7.peg.2609,6.78115591239916e-08,-1.6813700686510592e-34
translation_879090.7.peg.2610,5.253458613411251e-08,-7.250890870196544e-34
transcription_TU_879090.7.peg.2610,6.78115591239916e-08,3.583645288621965e-34
translation_879090.7.peg.2611,5.253458613411251e-08,-1.9200042067373789e-34
transcription_TU_879090.7.peg.2611,6.78115591239916e-08,-1.7108677891537092e-35
translation_879090.7.peg.2612,5.253458613411251e-08,-2.4099008104450078e-34
transcription_TU_879090.7.peg.2612,6.78115591239916e-08,-4.31081872442063e-34
translation_879090.7.peg.2613,5.253458613411251e-08,-3.990604703216741e-34
transcription_TU_879090.7.peg.2613,6.78115591239916e-08,-1.114358330100117e-34
translation_879090.7.peg.2614,5.253459068032568e-08,1.5689740390305465e-34
transcription_TU_879090.7.peg.2614,6.781156499223624e-08,4.562314104409892e-34
translation_879090.7.peg.2615,5.253459068032568e-08,4.693166072784968e-34
transcription_TU_879090.7.peg.2615,6.781156499223624e-08,4.9326743729431655e-34
translation_879090.7.peg.2616,5.253459068032568e-08,-7.202936587882113e-34
transcription_TU_879090.7.peg.2616,6.781156499223624e-08,4.828886097100507e-35
translation_879090.7.peg.2624,1.1822021181746962e-12,-8.897415529647855e-35
transcription_TU_879090.7.peg.2624,1.525984589056396e-12,4.388605305894285e-34
translation_879090.7.peg.2625,0.0,3.4605493124784335e-33
transcription_TU_879090.7.peg.2625,3.313714618192055e-47,1.819353850113456e-33
translation_879090.7.peg.2637,7.231762706098111e-11,2.3278608725660295e-33
transcription_TU_879090.7.peg.2637,9.334747647261237e-11,3.6485402737277954e-34
translation_879090.7.peg.2638,7.231762706098111e-11,7.200877949735801e-34
transcription_TU_879090.7.peg.2638,9.334747647261237e-11,-3.740747963002746e-35
translation_879090.7.peg.2639,5.253458613411251e-08,-2.6185446276745278e-34
transcription_TU_879090.7.peg.2639,6.78115591239916e-08,1.888946620336375e-34
translation_879090.7.peg.2640,5.253458613411251e-08,-8.61372699665218e-35
transcription_TU_879090.7.peg.2640,6.78115591239916e-08,6.694890045934821e-34
translation_879090.7.peg.2643,5.693964849742195e-12,-8.246815063375704e-34
transcription_TU_879090.7.peg.2643,7.349760652392462e-12,-7.439543612401723e-34
translation_879090.7.peg.2644,0.0,-4.2787568861268945e-33
transcription_TU_879090.7.peg.2644,0.0,-9.429874990613874e-34
translation_879090.7.peg.2645,-7.93030405763944e-30,1.9099799108675364e-33
transcription_TU_879090.7.peg.2645,-1.023642369815205e-29,-2.266954446037003e-34
translation_879090.7.peg.2646,7.227392772540532e-12,-9.078187477406809e-34
transcription_TU_879090.7.peg.2646,9.329106944067131e-12,2.4417557527193743e-34
translation_879090.7.peg.2647,1.4193261766803006e-31,-1.603871726188192e-33
transcription_TU_879090.7.peg.2647,0.0,-0.02048515524236926
translation_879090.7.peg.2648,-1.7241738181139994e-31,1.586865562988357e-33
transcription_TU_879090.7.peg.2648,0.0,-0.020901179615935614
translation_879090.7.peg.2649,-5.106766883016219e-31,2.2870223786527477e-33
transcription_TU_879090.7.peg.2649,-6.591806463194607e-31,6.13377785148441e-34
translation_879090.7.peg.2650,0.0,-5.058021165275982e-34
transcription_TU_879090.7.peg.2650,0.0,2.359817640212013e-34
translation_879090.7.peg.2651,0.0,5.994544923296094e-35
transcription_TU_879090.7.peg.2651,0.0,5.5396719103977e-34
translation_879090.7.peg.2658,0.0,7.167685077832039e-34
transcription_TU_879090.7.peg.2658,0.0,-1.4770710414660376e-34
translation_879090.7.peg.2664,0.0,7.66859037477263e-34
transcription_TU_879090.7.peg.2664,0.0,4.680304986420492e-35
translation_879090.7.peg.2665,0.0,-6.177344049547935e-33
transcription_TU_879090.7.peg.2665,0.0,3.419769063607242e-33
translation_879090.7.peg.2666,0.0,-2.473340903026918e-33
transcription_TU_879090.7.peg.2666,0.0,1.658427397148998e-33
translation_879090.7.peg.2667,0.0,5.537926727459282e-35
transcription_TU_879090.7.peg.2667,0.0,-9.63592203086572e-35
translation_879090.7.peg.2668,0.0,2.5316557205442352e-33
transcription_TU_879090.7.peg.2668,0.0,9.701472520871608e-36
translation_879090.7.peg.2669,0.0,-1.9121580751108806e-34
transcription_TU_879090.7.peg.2669,0.0,-2.274602003204357e-34
