,fluxes,reduced_costs
DM_RNA_g.29655.CDS.1458,0.0,-0.01745387278262522
DM_RNA_g.29655.CDS.1460,0.0,-0.02421658124566314
DM_RNA_g.29655.CDS.1462,0.0,0.0
DM_RNA_1122949.3.peg.1463,0.0,-0.02222207605840718
DM_RNA_1122949.3.peg.1464,0.0,-0.03868316245349784
DM_RNA_g.29655.CDS.1465,0.0,-0.007505809668574599
DM_RNA_1122949.3.peg.1465,0.0,0.0
DM_RNA_g.29655.CDS.1466,0.0,-0.01843431883480957
DM_RNA_1122949.3.peg.1466,0.0,-2.939540898862579e-32
DM_RNA_g.29655.CDS.1469,0.0,-0.008383166732280713
DM_RNA_g.29655.CDS.1474,0.0,0.0
DM_RNA_g.29655.CDS.1478,0.0,-0.050597151604057373
DM_RNA_g.29655.CDS.1482,0.0,-0.017053322624521153
DM_RNA_g.29655.CDS.1485,0.0,-0.02704285144599646
DM_RNA_g.29655.CDS.1486,0.0,-0.023479111949569413
DM_RNA_g.29655.CDS.1487,0.0,-0.03806049390542754
DM_RNA_g.29655.CDS.1488,0.0,-0.018479794063731205
DM_RNA_g.29655.CDS.1490,0.0,-0.00883847564479639
DM_RNA_g.29655.CDS.1491,0.0,-0.02858853097909944
DM_RNA_g.29655.CDS.1493,0.0,-0.009565809341184239
DM_RNA_g.29655.CDS.1495,0.0,-0.011034889005486452
DM_RNA_g.29655.CDS.1498,0.0,-0.018210221391824176
DM_RNA_g.29655.CDS.1499,0.0,-0.005054746371672058
DM_RNA_g.29655.CDS.1502,0.0,-0.003565819275044122
DM_RNA_g.29655.CDS.1504,0.0,-0.005371376789240205
DM_RNA_g.29655.CDS.1508,0.0,-0.018543416115803703
DM_RNA_g.29655.CDS.1512,0.0,-0.02257625161384788
DM_RNA_g.29655.CDS.1514,0.0,-0.016574287108124548
DM_RNA_g.29655.CDS.1517,0.0,4.8186995744706433e-32
DM_RNA_g.29655.CDS.1521,0.0,-0.02835770552717746
DM_RNA_g.29655.CDS.1522,0.0,-0.019060377905234745
DM_RNA_g.29655.CDS.1525,0.0,-0.032070495391109004
DM_RNA_g.29655.CDS.1529,0.0,-0.02928814987661087
DM_RNA_g.29655.CDS.1531,0.0,-0.015444277272576717
DM_RNA_g.29655.CDS.1534,0.0,-0.010911116879276627
DM_RNA_g.29655.CDS.1537,0.0,-0.013776385462165653
DM_RNA_g.29655.CDS.1538,0.0,2.757213976382008e-32
DM_RNA_g.29655.CDS.1544,0.0,-0.05461020405694175
DM_RNA_g.29655.CDS.1545,0.0,-0.023808012026269896
DM_RNA_g.29655.CDS.1554,0.0,-0.045880015480611366
DM_RNA_g.29655.CDS.1557,0.0,0.0
DM_RNA_g.29655.CDS.1559,0.0,0.0
DM_RNA_g.29655.CDS.1564,0.0,-0.023349791948450535
DM_RNA_g.29655.CDS.1565,0.0,-0.0383963823897652
DM_RNA_g.29655.CDS.1568,0.0,-0.01049240744396581
DM_RNA_1122949.3.peg.1569,0.0,0.0
DM_RNA_g.29655.CDS.1571,0.0,-0.020576959743198647
DM_RNA_g.29655.CDS.1576,0.0,0.0
DM_RNA_g.29655.CDS.1581,0.0,-0.046559779415618216
DM_RNA_g.29655.CDS.1582,0.0,-0.012536060539216742
DM_RNA_g.29655.CDS.1588,0.0,-0.03439821180056537
DM_RNA_1122949.3.peg.1590,0.0,-0.023449648125663386
DM_RNA_g.29655.CDS.1591,0.0,-0.018607106836256736
DM_RNA_g.29655.CDS.1592,0.0,-0.02301694709925029
DM_RNA_g.29655.CDS.1594,0.0,-0.014884154619186001
DM_RNA_g.29655.CDS.1596,0.0,-0.0048913924741242265
DM_RNA_g.29655.CDS.1601,0.0,-0.0260334664885707
DM_RNA_1122949.3.peg.1601,0.0,-0.03187860548335263
DM_RNA_g.29655.CDS.1607,0.0,-0.011127762680297323
DM_RNA_g.29655.CDS.1611,0.0,-0.02435498477444452
DM_RNA_g.29655.CDS.1613,0.0,-3.5494440766106726e-32
DM_RNA_g.29655.CDS.1617,0.0,-0.019299885010721687
DM_RNA_g.29655.CDS.1624,0.0,-0.018297680247272533
DM_RNA_g.29655.CDS.1628,0.0,-0.02074408855391304
DM_RNA_g.29655.CDS.1629,0.0,1.6461761614936968e-32
DM_RNA_g.29655.CDS.1630,0.0,0.0
DM_RNA_g.29655.CDS.1632,0.0,-0.014193626115782268
DM_RNA_g.29655.CDS.1636,0.0,-0.00576338972272029
DM_RNA_1122949.3.peg.1636,0.0,-3.3860772041066984e-32
DM_RNA_1122949.3.peg.1638,0.0,0.0
DM_RNA_1122949.3.peg.1639,0.0,0.0
DM_RNA_g.29655.CDS.1640,0.0,-0.03609912412867704
DM_RNA_g.29655.CDS.1641,0.0,-0.008900706003405576
DM_RNA_g.29655.CDS.1647,0.0,-0.023174757548964264
DM_RNA_1122949.3.peg.1649,0.0,-0.026665283897160198
DM_RNA_1122949.3.peg.1650,0.0,-0.03625717603394104
DM_RNA_g.29655.CDS.1652,0.0,-0.01750482298199005
DM_RNA_g.29655.CDS.1655,0.0,-0.018209192744172736
DM_RNA_1122949.3.peg.1663,0.0,-0.0313934512105637
DM_RNA_1122949.3.peg.1664,0.0,-0.01955081534012579
DM_RNA_1122949.3.peg.1665,0.0,-0.03978286723370205
DM_RNA_1122949.3.peg.1666,0.0,-0.033859970375166554
DM_RNA_g.29655.CDS.1667,0.0,-0.01973005804886416
DM_RNA_g.29655.CDS.1672,0.0,-0.02160708746067366
DM_RNA_g.29655.CDS.1676,0.0,-0.09428461366509332
DM_RNA_g.29655.CDS.1677,0.0,-0.009551228459770753
DM_RNA_g.29655.CDS.1678,0.0,-0.031407404674838005
DM_RNA_g.29655.CDS.1680,0.0,-0.03515897237184576
DM_RNA_g.29655.CDS.1681,0.0,-0.020318185378095738
DM_RNA_g.29655.CDS.1682,0.0,-0.025195811611332646
DM_RNA_g.29655.CDS.1683,0.0,-0.04207174855374304
DM_RNA_g.29655.CDS.1684,0.0,-0.05076241125451272
DM_RNA_g.29655.CDS.1690,0.0,-0.038870733965476176
DM_RNA_1122949.3.peg.1694,0.0,-0.03994191467720659
DM_RNA_g.29655.CDS.1697,0.0,-0.05029127829995209
DM_RNA_g.29655.CDS.1700,0.0,-0.010432578809281131
DM_RNA_g.29655.CDS.1701,1.7937185398298452e-30,-4.5923859364191563e-32
DM_RNA_g.29655.CDS.1702,0.0,-0.016936795914028784
DM_RNA_g.29655.CDS.1705,0.0,-0.011304499160636191
DM_RNA_g.29655.CDS.1706,0.0,-0.015865934712848764
DM_RNA_g.29655.CDS.1710,0.0,-0.039130612780221584
DM_RNA_g.29655.CDS.1724,0.0,-0.010053035989062539
DM_RNA_g.29655.CDS.1731,0.0,-0.050531256209522514
DM_RNA_g.29655.CDS.1733,0.0,-0.03395952681770134
DM_RNA_1122949.3.peg.1735,0.0,-0.03793133833135347
DM_RNA_g.29655.CDS.1742,0.0,0.0
DM_RNA_g.29655.CDS.1746,0.0,0.0
DM_RNA_g.29655.CDS.1748,0.0,-0.0030107550174163352
DM_RNA_g.29655.CDS.1750,0.0,-0.023449648125663386
DM_RNA_g.29655.CDS.1751,0.0,-0.05710126876637573
DM_RNA_F594_RS0100295,0.0,-0.002055793108612259
DM_RNA_F594_RS0102420,0.0,-0.0019772916495977046
DM_RNA_F594_RS0102425,0.0,-0.0022580850735776786
DM_RNA_F594_RS0102495,0.0,-0.002423643513943116
DM_RNA_F594_RS0102500,0.0,-0.0020536448572174852
DM_RNA_F594_RS0102505,0.0,-0.002024385806477471
DM_RNA_F594_RS0102565,0.0,-0.0020516684317822683
DM_RNA_F594_RS0102760,0.0,-0.002024462060133319
DM_RNA_F594_RS0103225,0.0,-0.002021800638965779
DM_RNA_F594_RS0103770,0.0,-0.0023185625899509823
DM_RNA_F594_RS0103775,0.0,-0.0023105020727925128
DM_RNA_F594_RS0103780,0.0,-0.002053037269193963
DM_RNA_F594_RS0103785,0.0,-0.001999137052083662
DM_RNA_F594_RS0103790,0.0,-0.0020196142607430806
DM_RNA_F594_RS0103795,0.0,-0.0020217625121378546
DM_RNA_F594_RS0103800,0.0,-0.0020530173069609465
DM_RNA_F594_RS0103880,0.0,-0.0020241195622671573
DM_RNA_F594_RS0103885,0.0,-0.0023719678018834377
DM_RNA_F594_RS0103890,0.0,-0.0020241195622671573
DM_RNA_F594_RS0103895,0.0,-0.0020261915600060833
DM_RNA_F594_RS0103900,0.0,-0.002051402187571955
DM_RNA_F594_RS0103905,0.0,-0.0019746483930250724
DM_RNA_F594_RS0103910,0.0,-0.0022874585048014784
DM_RNA_F594_RS0103915,0.0,-0.0020196142607430806
DM_RNA_F594_RS0103920,0.0,-0.0020530173069609465
DM_RNA_F594_RS0103925,0.0,-0.0020239107635326285
DM_RNA_F594_RS0103930,0.0,-0.0019993839776461146
DM_RNA_F594_RS0103935,0.0,-0.002049690852294099
DM_RNA_F594_RS0103940,0.0,-0.002053169814272643
DM_RNA_F594_RS0103945,0.0,-0.002370675218127592
DM_RNA_F594_RS0103950,0.0,-0.00199921330573951
DM_RNA_F594_RS0103955,0.0,-0.003104974952632874
DM_RNA_F594_RS0103960,0.0,-0.003500811787180915
DM_RNA_F594_RS0104125,0.0,-0.002053474185310881
DM_RNA_F594_RS0105715,0.0,-0.002525423189999464
DM_RNA_F594_RS0105735,0.0,-0.002045660593714864
DM_RNA_F594_RS0106010,0.0,-0.0020209449713268508
DM_RNA_F594_RS0106780,0.0,-0.00204948205355957
DM_RNA_F594_RS0107020,0.0,-0.004215443014063535
DM_RNA_F594_RS0107185,0.0,-0.002396589006020695
DM_RNA_F594_RS0107310,0.0,-0.002233691986822798
DM_RNA_F594_RS0108215,0.0,-0.002525423189999464
DM_RNA_F594_RS0108980,0.0,-0.003104974952632874
DM_RNA_F594_RS0108985,0.0,-0.07531569723762428
DM_RNA_F594_RS0109085,0.0,-0.03782470356624883
DM_RNA_F594_RS0109090,0.0,-0.0020251652204605506
DM_RNA_F594_RS0109100,0.0,-0.0015732887571816827
formation_1122949.3.peg.1014-MONOMER,1.625351556454248e-11,0.0
formation_1122949.3.peg.1023-MONOMER,0.0,0.0
formation_1122949.3.peg.1024-MONOMER,0.0,0.0
formation_1122949.3.peg.1053-MONOMER,0.0,0.0
formation_1122949.3.peg.1065-MONOMER,3.864586380606429e-12,0.0
formation_1122949.3.peg.1066-MONOMER,0.0,-3.5770071321370378e-34
formation_1122949.3.peg.1098-MONOMER,2.1019991340350196e-12,0.0
formation_1122949.3.peg.110-MONOMER,0.0,0.0
formation_1122949.3.peg.1106-MONOMER,4.5999959437472013e-10,0.0
formation_1122949.3.peg.1120-MONOMER,2.5837002361064973e-12,-1.187412619523047e-34
formation_1122949.3.peg.1135-MONOMER,5.221146470432458e-46,0.0
formation_1122949.3.peg.1149-MONOMER,4.7252934391472326e-09,0.0
formation_1122949.3.peg.1178-MONOMER,1.7281930910065702e-12,0.0
formation_1122949.3.peg.1192-MONOMER,5.782579705581804e-10,1.310745238210398e-34
formation_1122949.3.peg.1193-MONOMER,0.0,1.702581459582168e-34
formation_1122949.3.peg.1281-MONOMER,0.0,-1.7047307792568967e-34
formation_1122949.3.peg.1329-MONOMER,0.0,0.0
formation_1122949.3.peg.1330-MONOMER,0.0,0.0
formation_1122949.3.peg.138-MONOMER,0.0,0.0
formation_1122949.3.peg.139-MONOMER,0.0,0.0
formation_1122949.3.peg.1397-MONOMER,0.0,0.0
formation_1122949.3.peg.1399-MONOMER,0.0,0.0
formation_1122949.3.peg.140-MONOMER,0.0,0.0
formation_1122949.3.peg.1400-MONOMER,0.0,0.0
formation_1122949.3.peg.1421-MONOMER,0.0,0.0
formation_1122949.3.peg.1424-MONOMER,0.0,1.0251165988647519e-34
formation_1122949.3.peg.1437-MONOMER,7.707942623312538e-12,-2.6675155179222292e-33
formation_1122949.3.peg.1443-MONOMER,1.4558957043914855e-12,1.7262120526733852e-34
formation_1122949.3.peg.1444-MONOMER,7.054205466772669e-56,1.353890839553798e-34
formation_1122949.3.peg.1449-MONOMER,0.0,1.8814295853795376e-33
formation_1122949.3.peg.1454-MONOMER,2.3496435395341434e-64,-3.9850098756855854e-33
formation_1122949.3.peg.1455-MONOMER,0.0,0.0
formation_1122949.3.peg.1456-MONOMER,1.2324942313396857e-63,0.0
formation_1122949.3.peg.1465-MONOMER,0.0,-1.794082030866043e-33
formation_1122949.3.peg.1466-MONOMER,0.0,0.0
formation_1122949.3.peg.154-MONOMER,0.0,-4.387356165516291e-35
formation_1122949.3.peg.1569-MONOMER,0.0,0.0
formation_1122949.3.peg.1590-MONOMER,-4.583506105683338e-43,0.0
formation_1122949.3.peg.1601-MONOMER,0.0,-1.7092867176875112e-34
formation_1122949.3.peg.1636-MONOMER,0.0,1.2918900928093466e-33
formation_1122949.3.peg.1638-MONOMER,0.0,0.0
formation_1122949.3.peg.1639-MONOMER,0.0,-3.2731162886059844e-34
formation_1122949.3.peg.1649-MONOMER,1.1559584555617526e-12,-1.7260607400973585e-33
formation_1122949.3.peg.1663-MONOMER,2.9372584506853485e-12,0.0
formation_1122949.3.peg.1664-MONOMER,5.303729687707417e-11,-3.3115410483090487e-34
formation_1122949.3.peg.1735-MONOMER,0.0,3.726902739177642e-34
formation_1122949.3.peg.181-MONOMER,1.7154827178102409e-12,-8.563077432692775e-36
formation_1122949.3.peg.187-MONOMER,0.0,0.0
formation_1122949.3.peg.192-MONOMER,0.0,-4.739194386146329e-35
formation_1122949.3.peg.20-MONOMER,4.965366723341145e-11,4.730049561616455e-34
formation_1122949.3.peg.223-MONOMER,7.691927298764442e-09,0.0
formation_1122949.3.peg.236-MONOMER,2.029352208175286e-10,2.3255984851238984e-57
formation_1122949.3.peg.348-MONOMER,0.0,-2.193496026232338e-34
formation_1122949.3.peg.400-MONOMER,0.0,0.0
formation_1122949.3.peg.483-MONOMER,0.0,0.0
formation_1122949.3.peg.516-MONOMER,0.0,2.5307623024341977e-34
formation_1122949.3.peg.598-MONOMER,0.0,1.736414165702989e-34
formation_1122949.3.peg.702-MONOMER,0.0,0.0
formation_1122949.3.peg.705-MONOMER,8.350609523792957e-31,-8.742149447643391e-35
formation_1122949.3.peg.743-MONOMER,-6.574688315142646e-44,-8.209674874628516e-35
formation_1122949.3.peg.842-MONOMER,0.0,-1.188341394879039e-34
formation_1122949.3.peg.880-MONOMER,0.0,0.0
formation_1122949.3.peg.942-MONOMER,0.0,0.0
formation_1122949.3.peg.943-MONOMER,0.0,0.0
formation_1122949.3.peg.946-MONOMER,0.0,-1.7870675166699876e-34
formation_1122949.3.peg.947-MONOMER,0.0,0.0
formation_1122949.3.peg.969-MONOMER,1.7758883015504696e-11,0.0
formation_1122949.3.peg.970-MONOMER,0.0,1.07315918578249e-33
formation_1122949.3.peg.979-MONOMER,0.0,0.0
formation_1122949.3.peg.996-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,1.377371781854643e-10,0.0
formation_CPLX_ACCOACL-0,-4.7865188713425705e-30,0.0
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACCOACL-2,2.1758833270172044e-30,0.0
formation_CPLX_BTNCLi-0,-6.713373282993999e-31,5.391779085748116e-34
formation_CPLX_BUTSO3abc-0,0.0,-4.8319834801352596e-34
formation_CPLX_CHLabc-0,0.0,7.406434617847553e-34
formation_CPLX_FPGS7-0,0.0,0.0
formation_CPLX_FPGS7-1,0.0,0.0
formation_CPLX_FPGS7-2,0.0,0.0
formation_CPLX_G3PAT120-0,1.3123148013278136e-11,6.805786012139568e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_MNabc-0,1.3661182685138215e-19,-2.0181127508945218e-31
formation_CPLX_NAt3_1-0,2.0145551948847464e-09,1.2015503357314685e-33
formation_CPLX_NAt3_1-1,0.0,-1.2921378315643488e-33
formation_CPLX_NAt3_1-2,0.0,-1.2896901649675219e-33
formation_CPLX_PIabc-0,-1.1173166169537311e-44,0.0
formation_CPLX_PTRCabc-0,7.519310139667782e-13,7.831607752879666e-32
formation_CPLX_YUMPS-0,0.0,-1.6100361076332192e-34
formation_CPLX_YUMPS-1,4.667227580256923e-15,-4.2349512764064534e-32
formation_CPLX_YUMPS-2,4.667227580256923e-15,0.0
formation_CPLX_ZNabc-0,0.0,-9.553751206486487e-34
formation_CPLX_ZNabc-1,0.0,8.658068802968347e-34
formation_CPLX_ZNabc-2,0.0,3.209697656699584e-34
formation_CPLX_ZNabc-3,8.88925873258578e-16,-4.370266328666893e-34
formation_CPLX_dreplication-0,-9.381647899259191e-30,0.0
formation_CPLX_dreplication-1,0.0,1.536002945529631e-32
formation_CPLX_dreplication-10,0.0,-5.1443491204760997e-33
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-2,8.872256952011582e-30,-5.1435185751108876e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,1.0216415958699098e-32
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,5.143946112504519e-33
formation_CPLX_dreplication-7,0.0,5.155405976265657e-33
formation_CPLX_dreplication-8,0.0,-1.5325917214326107e-32
formation_CPLX_dreplication-9,0.0,-5.120877935732356e-33
formation_CPLX_pbiosynthesis-0,5.1851813014891564e-14,-3.136041547777249e-31
formation_CPLX_pbiosynthesis-1,5.1851813014891564e-14,6.065376025550348e-31
formation_CPLX_pbiosynthesis-2,5.1851813014891564e-14,-6.407919170128654e-31
formation_CPLX_pbiosynthesis-3,5.1851813014891564e-14,-4.70701527980879e-31
formation_CPLX_r0060-0,1.7536029066860544e-08,0.0
formation_CPLX_rtranscription-0,1.3907694361219773e-12,-5.653350624500846e-31
formation_g.29655.CDS.10-MONOMER,8.803917404694839e-12,1.2756062038067916e-34
formation_g.29655.CDS.1007-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1014-MONOMER,0.0,0.0
formation_g.29655.CDS.1015-MONOMER,2.7469619968768723e-12,0.0
formation_g.29655.CDS.1016-MONOMER,3.5014561725206006e-12,4.297184285054184e-34
formation_g.29655.CDS.1023-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1026-MONOMER,1.079549715749108e-12,-4.195997504605319e-34
formation_g.29655.CDS.103-MONOMER,-1.8234202497997263e-29,0.0
formation_g.29655.CDS.1033-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1040-MONOMER,0.0,0.0
formation_g.29655.CDS.1045-MONOMER,0.0,0.0
formation_g.29655.CDS.1055-MONOMER,4.667227580256923e-15,2.2355660739870593e-34
formation_g.29655.CDS.1058-MONOMER,1.7547457049240837e-07,5.793170402914447e-34
formation_g.29655.CDS.1059-MONOMER,1.7547457049240837e-07,-2.56483134324999e-35
formation_g.29655.CDS.1060-MONOMER,0.0,0.0
formation_g.29655.CDS.1065-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1089-MONOMER,1.7547457049240837e-07,1.364727839118395e-35
formation_g.29655.CDS.1110-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1111-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1113-MONOMER,2.0757698055466215e-30,0.0
formation_g.29655.CDS.1116-MONOMER,7.002912345041209e-12,0.0
formation_g.29655.CDS.1131-MONOMER,7.414831216915516e-12,0.0
formation_g.29655.CDS.1146-MONOMER,1.3907694361219773e-12,0.0
formation_g.29655.CDS.115-MONOMER,0.0,0.0
formation_g.29655.CDS.1151-MONOMER,4.4898150146602796e-11,3.518475246010535e-35
formation_g.29655.CDS.1167-MONOMER,0.0,-5.55924913181908e-35
formation_g.29655.CDS.117-MONOMER,8.180755192015049e-12,0.0
formation_g.29655.CDS.118-MONOMER,0.0,0.0
formation_g.29655.CDS.1185-MONOMER,5.0657926798359037e-11,0.0
formation_g.29655.CDS.1186-MONOMER,0.0,-9.922822298679161e-34
formation_g.29655.CDS.1188-MONOMER,0.0,8.600869844886522e-36
formation_g.29655.CDS.1190-MONOMER,1.7547462234422136e-07,3.5264727887760954e-34
formation_g.29655.CDS.1192-MONOMER,8.397844467193018e-11,7.008641453203056e-35
formation_g.29655.CDS.1200-MONOMER,1.7547457049240837e-07,7.224622743317127e-35
formation_g.29655.CDS.1214-MONOMER,0.0,1.07315918578249e-33
formation_g.29655.CDS.1222-MONOMER,1.7547457049240837e-07,-2.72945567823679e-35
formation_g.29655.CDS.1225-MONOMER,0.0,0.0
formation_g.29655.CDS.1227-MONOMER,0.0,0.0
formation_g.29655.CDS.1235-MONOMER,-3.448302433758882e-30,0.0
formation_g.29655.CDS.1237-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1239-MONOMER,1.7547457049240837e-07,-5.576839961464824e-34
formation_g.29655.CDS.1241-MONOMER,1.636258369430639e-11,0.0
formation_g.29655.CDS.1243-MONOMER,0.0,0.0
formation_g.29655.CDS.1247-MONOMER,7.519500444608767e-30,1.353333628821772e-34
formation_g.29655.CDS.125-MONOMER,8.682269871957806e-13,0.0
formation_g.29655.CDS.1251-MONOMER,0.0,0.0
formation_g.29655.CDS.1254-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1269-MONOMER,8.150208107146896e-10,0.0
formation_g.29655.CDS.127-MONOMER,0.0,0.0
formation_g.29655.CDS.1271-MONOMER,8.150208107146896e-10,3.720449133530885e-34
formation_g.29655.CDS.1276-MONOMER,9.171233634957412e-13,0.0
formation_g.29655.CDS.1279-MONOMER,5.513391307847665e-11,-5.942760717703411e-34
formation_g.29655.CDS.1285-MONOMER,0.0,0.0
formation_g.29655.CDS.1289-MONOMER,0.0,-5.187822568750285e-34
formation_g.29655.CDS.1291-MONOMER,0.0,3.588212649154739e-34
formation_g.29655.CDS.1298-MONOMER,1.7547457049240837e-07,-2.947945762955501e-34
formation_g.29655.CDS.1300-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1306-MONOMER,0.0,0.0
formation_g.29655.CDS.1307-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.131-MONOMER,3.013992266396164e-11,4.76593568374461e-34
formation_g.29655.CDS.1316-MONOMER,0.0,2.767546760707084e-34
formation_g.29655.CDS.1318-MONOMER,5.563406952556062e-15,0.0
formation_g.29655.CDS.1332-MONOMER,0.0,0.0
formation_g.29655.CDS.1333-MONOMER,0.0,0.0
formation_g.29655.CDS.1338-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1343-MONOMER,6.906543230780215e-08,7.957986844336939e-35
formation_g.29655.CDS.1349-MONOMER,1.7547457049240837e-07,-1.1964852357851384e-34
formation_g.29655.CDS.1351-MONOMER,1.856660495963773e-11,0.0
formation_g.29655.CDS.1364-MONOMER,0.0,0.0
formation_g.29655.CDS.1367-MONOMER,0.0,4.982257893229656e-34
formation_g.29655.CDS.137-MONOMER,0.0,-8.99240491335993e-36
formation_g.29655.CDS.1376-MONOMER,0.0,-3.389009699345842e-33
formation_g.29655.CDS.1377-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1380-MONOMER,1.7547457049240837e-07,4.025697596190626e-34
formation_g.29655.CDS.1383-MONOMER,1.68151688968367e-12,0.0
formation_g.29655.CDS.1384-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1393-MONOMER,0.0,0.0
formation_g.29655.CDS.1395-MONOMER,2.5297726308922365e-10,0.0
formation_g.29655.CDS.1398-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1405-MONOMER,5.5813411867164594e-15,-1.1941660577187068e-33
formation_g.29655.CDS.1406-MONOMER,1.3958705736044212e-12,0.0
formation_g.29655.CDS.1408-MONOMER,1.3907694361219773e-12,0.0
formation_g.29655.CDS.141-MONOMER,0.0,0.0
formation_g.29655.CDS.1412-MONOMER,3.5014561725206006e-12,1.4055219904619143e-34
formation_g.29655.CDS.1413-MONOMER,0.0,0.0
formation_g.29655.CDS.1416-MONOMER,8.150208107146896e-10,0.0
formation_g.29655.CDS.1420-MONOMER,3.247198138234728e-29,0.0
formation_g.29655.CDS.1425-MONOMER,1.7547462234422136e-07,0.0
formation_g.29655.CDS.1435-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1450-MONOMER,0.0,1.8086271572722097e-34
formation_g.29655.CDS.1458-MONOMER,-1.1890429608406961e-30,0.0
formation_g.29655.CDS.1465-MONOMER,1.7547457049240837e-07,-2.441171620521918e-34
formation_g.29655.CDS.1469-MONOMER,1.7547462234422136e-07,0.0
formation_g.29655.CDS.1474-MONOMER,0.0,0.0
formation_g.29655.CDS.1478-MONOMER,8.484377571193059e-11,0.0
formation_g.29655.CDS.1482-MONOMER,0.0,0.0
formation_g.29655.CDS.1486-MONOMER,4.667227580256923e-15,0.0
formation_g.29655.CDS.1487-MONOMER,0.0,0.0
formation_g.29655.CDS.1488-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.149-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1493-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1495-MONOMER,5.1851813014891564e-14,0.0
formation_g.29655.CDS.1498-MONOMER,4.667227580256923e-15,-2.89367050402945e-35
formation_g.29655.CDS.1499-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1502-MONOMER,1.7547457049240837e-07,1.692680478798243e-35
formation_g.29655.CDS.1504-MONOMER,1.7547457049240837e-07,-5.45891135647358e-35
formation_g.29655.CDS.1514-MONOMER,1.7547462234422136e-07,0.0
formation_g.29655.CDS.1517-MONOMER,0.0,1.0251165988647519e-34
formation_g.29655.CDS.1521-MONOMER,3.8287472443288175e-14,-1.7795777349075561e-34
formation_g.29655.CDS.1529-MONOMER,-1.0306197062229289e-42,-4.692569297531732e-34
formation_g.29655.CDS.1531-MONOMER,2.613587632158097e-11,0.0
formation_g.29655.CDS.1534-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1537-MONOMER,0.0,0.0
formation_g.29655.CDS.1544-MONOMER,0.0,0.0
formation_g.29655.CDS.1545-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.1557-MONOMER,0.0,0.0
formation_g.29655.CDS.156-MONOMER,4.822487825227441e-12,-4.022516672990589e-34
formation_g.29655.CDS.1565-MONOMER,2.916874645407931e-12,0.0
formation_g.29655.CDS.1576-MONOMER,0.0,0.0
formation_g.29655.CDS.1581-MONOMER,5.0368732483632795e-11,3.354374349429039e-34
formation_g.29655.CDS.1588-MONOMER,0.0,0.0
formation_g.29655.CDS.1591-MONOMER,4.667227580256923e-15,0.0
formation_g.29655.CDS.1592-MONOMER,0.0,-1.5977071317255667e-34
formation_g.29655.CDS.1594-MONOMER,4.667227580256923e-15,0.0
formation_g.29655.CDS.1596-MONOMER,1.7547457049240837e-07,0.0
formation_g.29655.CDS.160-MONOMER,0.0,3.298756386483945e-34
formation_g.29655.CDS.1601-MONOMER,6.76063534908365e-12,-2.7443525079182375e-34
formation_g.29655.CDS.1607-MONOMER,5.891065642854921e-05,-1.4097506293160488e-66
formation_g.29655.CDS.1611-MONOMER,0.0,7.75797754440691e-34
formation_g.29655.CDS.1613-MONOMER,0.0,7.523412690669056e-34
formation_g.29655.CDS.1617-MONOMER,2.0581329286918513e-15,1.1703735951882947e-34
formation_g.29655.CDS.1624-MONOMER,4.667227580256923e-15,3.9007808979095876e-35
formation_g.29655.CDS.1628-MONOMER,0.0,0.0
formation_g.29655.CDS.163-MONOMER,7.438469517396278e-13,3.7692879608820153e-35
formation_g.29655.CDS.1630-MONOMER,0.0,-1.338323928702567e-34
formation_g.29655.CDS.1632-MONOMER,1.3907694361219773e-12,0.0
formation_g.29655.CDS.1636-MONOMER,3.5014561725206006e-12,0.0
