,fluxes,reduced_costs
DM_RNA_556269.4.peg.149,0.0,-0.0031291453266254123
DM_RNA_556269.4.peg.150,0.0,-0.004986666590948244
DM_RNA_556269.4.peg.153,0.0,-0.014075891757653053
DM_RNA_556269.4.peg.154,0.0,-0.013253257301247696
DM_RNA_556269.4.peg.161,0.0,-0.006464861498217753
DM_RNA_556269.4.peg.162,0.0,-0.005833358422423859
DM_RNA_556269.4.peg.165,0.0,-0.009476546636258007
DM_RNA_556269.4.peg.166,0.0,-0.012337806452805931
DM_RNA_556269.4.peg.174,0.0,-0.01766979721458703
DM_RNA_556269.4.peg.175,0.0,-0.016103216744992512
DM_RNA_556269.4.peg.177,0.0,-0.010653362472554823
DM_RNA_556269.4.peg.181,0.0,-0.016252523138672675
DM_RNA_556269.4.peg.182,0.0,-0.01777189702223862
DM_RNA_556269.4.peg.187,0.0,-0.010387997848237115
DM_RNA_556269.4.peg.190,0.0,-0.005396607072875397
DM_RNA_556269.4.peg.191,0.0,0.0
DM_RNA_556269.4.peg.193,0.0,-0.03755549530551717
DM_RNA_556269.4.peg.210,0.0,-0.011529909873610899
DM_RNA_556269.4.peg.222,0.0,0.0
DM_RNA_556269.4.peg.223,0.0,0.0
DM_RNA_556269.4.peg.225,0.0,-0.006654071164296909
DM_RNA_556269.4.peg.228,0.0,-0.005227633218145995
DM_RNA_556269.4.peg.229,0.0,-0.035499343907247384
DM_RNA_556269.4.peg.230,0.0,-0.012638459108475764
DM_RNA_556269.4.peg.231,0.0,-0.013259198226920113
DM_RNA_556269.4.peg.249,0.0,-0.028706415461749606
DM_RNA_556269.4.peg.250,0.0,-0.043454011951369186
DM_RNA_556269.4.peg.254,0.0,-0.0028723871823370804
DM_RNA_556269.4.peg.260,0.0,0.0
DM_RNA_556269.4.peg.263,0.0,-0.009529343201306394
DM_RNA_556269.4.peg.264,0.0,-0.00564351084732245
DM_RNA_556269.4.peg.265,0.0,-0.011705856308473013
DM_RNA_556269.4.peg.266,0.0,-0.01321653670816135
DM_RNA_556269.4.peg.267,0.0,-0.010172490186422087
DM_RNA_556269.4.peg.275,0.0,-0.013323880087872738
DM_RNA_556269.4.peg.276,0.0,-0.009312020178008923
DM_RNA_556269.4.peg.277,0.0,-0.012427635865494172
DM_RNA_556269.4.peg.279,0.0,-0.010021841377516211
DM_RNA_556269.4.peg.283,0.0,0.0
DM_RNA_556269.4.peg.300,0.0,0.0
DM_RNA_556269.4.peg.301,0.0,-0.004293520902229231
DM_RNA_556269.4.peg.303,0.0,-0.017118862256037905
DM_RNA_556269.4.peg.307,0.0,3.7813082209919024e-33
DM_RNA_556269.4.peg.308,0.0,0.0
DM_RNA_556269.4.peg.317,0.0,-1.0123637060803943e-33
DM_RNA_556269.4.peg.319,0.0,-0.02925356720938286
DM_RNA_556269.4.peg.320,0.0,-0.011144467751799818
DM_RNA_556269.4.peg.322,0.0,-0.009145278476073333
DM_RNA_556269.4.peg.323,0.0,-0.023396336600873917
DM_RNA_556269.4.peg.324,0.0,5.72255495157888e-34
DM_RNA_556269.4.peg.328,0.0,-3.840550141949048e-34
DM_RNA_556269.4.peg.331,0.0,-0.0167233885056409
DM_RNA_556269.4.peg.338,0.0,-0.007446780735867974
DM_RNA_556269.4.peg.340,0.0,-0.008856751987203213
DM_RNA_556269.4.peg.345,0.0,-0.015254100909573534
DM_RNA_556269.4.peg.349,0.0,-0.022983278566450275
DM_RNA_556269.4.peg.352,0.0,0.0
DM_RNA_556269.4.peg.353,0.0,-0.008405494566302123
DM_RNA_556269.4.peg.354,0.0,-0.010013726677258201
DM_RNA_556269.4.peg.357,0.0,-0.020949437503972677
DM_RNA_556269.4.peg.375,0.0,-0.0062324139782264105
DM_RNA_556269.4.peg.378,0.0,-0.005654655785685193
DM_RNA_556269.4.peg.379,0.0,-0.010576007203734958
DM_RNA_556269.4.peg.380,0.0,-0.01423759183481772
DM_RNA_556269.4.peg.382,0.0,0.0
DM_RNA_556269.4.peg.398,0.0,-0.0033352744355695497
DM_RNA_556269.4.peg.399,0.0,-0.01598378078551678
DM_RNA_556269.4.peg.400,0.0,-0.01605135585624244
DM_RNA_556269.4.peg.410,0.0,-0.026974421912361792
DM_RNA_556269.4.peg.411,0.0,-3.38693775429156e-33
DM_RNA_556269.4.peg.413,0.0,-0.0023338608919722687
DM_RNA_556269.4.peg.415,1.2933419343383538e-37,-5.677754817053037e-34
DM_RNA_556269.4.peg.419,0.0,0.0
DM_RNA_556269.4.peg.424,0.0,-0.0062216587082956215
DM_RNA_556269.4.peg.427,0.0,-0.004599122566987702
DM_RNA_556269.4.peg.428,0.0,0.0
DM_RNA_556269.4.peg.430,0.0,-0.0098794663350195
DM_RNA_556269.4.peg.431,0.0,-0.008811056949611417
DM_RNA_556269.4.peg.435,0.0,-0.0060890218473104015
DM_RNA_556269.4.peg.436,0.0,-0.01675364598994826
DM_RNA_556269.4.peg.439,0.0,-0.013524860583505613
DM_RNA_556269.4.peg.440,0.0,0.0
DM_RNA_556269.4.peg.442,0.0,-0.013729204798662584
DM_RNA_556269.4.peg.443,0.0,-0.007293743674885634
DM_RNA_556269.4.peg.444,0.0,0.0
DM_RNA_556269.4.peg.448,0.0,-0.010378840981163718
DM_RNA_556269.4.peg.449,0.0,-0.007907705605061205
DM_RNA_556269.4.peg.450,0.0,-0.00928386666941368
DM_RNA_556269.4.peg.452,0.0,-0.012100959185956594
DM_RNA_556269.4.peg.453,-1.1895605937475576e-30,1.0789220571406904e-33
DM_RNA_556269.4.peg.454,-1.3009418889638029e-30,0.0
DM_RNA_556269.4.peg.457,-1.3009418889638029e-30,1.2922655524243164e-33
DM_RNA_556269.4.peg.459,0.0,-2.1649274981003512e-33
DM_RNA_556269.4.peg.460,0.0,-0.016424696368034175
DM_RNA_556269.4.peg.461,0.0,-0.016506647804234494
DM_RNA_556269.4.peg.462,0.0,-0.023545894386551785
DM_RNA_556269.4.peg.463,0.0,-0.0034404033858643434
DM_RNA_556269.4.peg.464,0.0,-0.006999715985823773
DM_RNA_556269.4.peg.465,0.0,-0.005353391303854289
DM_RNA_556269.4.peg.466,0.0,-0.01189279322264317
DM_RNA_556269.4.peg.467,-8.456707215163468e-31,4.3373563348372125e-33
DM_RNA_556269.4.peg.468,-8.456707215163468e-31,0.0
DM_RNA_556269.4.peg.469,0.0,-0.005187582109192736
DM_RNA_556269.4.peg.470,-8.456707215163468e-31,0.0
DM_RNA_556269.4.peg.471,0.0,-0.006639001795035513
DM_RNA_556269.4.peg.472,-8.456707215163468e-31,4.741417474667127e-34
DM_RNA_556269.4.peg.473,0.0,-0.003977230664192308
DM_RNA_556269.4.peg.479,0.0,-0.008330950872373925
DM_RNA_556269.4.peg.484,0.0,-0.009269468925202518
DM_RNA_556269.4.peg.485,0.0,-0.015716231534635517
DM_RNA_556269.4.peg.486,0.0,-0.051502215445095936
DM_RNA_556269.4.peg.496,0.0,0.0
DM_RNA_556269.4.peg.500,0.0,9.332332225694734e-34
DM_RNA_556269.4.peg.501,0.0,0.0
DM_RNA_556269.4.peg.528,0.0,-0.02693453129627239
DM_RNA_556269.4.peg.529,0.0,-0.01607324143685034
DM_RNA_556269.4.peg.530,0.0,-0.014316111229017206
DM_RNA_556269.4.peg.539,0.0,-0.0066748055013104764
DM_RNA_556269.4.peg.545,0.0,-0.01471391583138357
DM_RNA_556269.4.peg.546,0.0,-0.01455590336519252
DM_RNA_556269.4.peg.548,0.0,-0.01863535050108047
DM_RNA_556269.4.peg.551,0.0,-0.012933855239908787
DM_RNA_556269.4.peg.552,0.0,-0.015278597210530412
DM_RNA_556269.4.peg.554,0.0,-0.010170525227809146
DM_RNA_556269.4.peg.556,0.0,-0.0071878108687731136
DM_RNA_556269.4.peg.557,0.0,-0.0022365550105522608
DM_RNA_556269.4.peg.558,0.0,0.0
DM_RNA_556269.4.peg.559,0.0,-0.013684075648229226
DM_RNA_556269.4.peg.568,0.0,-0.01071562392948007
DM_RNA_556269.4.peg.571,0.0,-0.017227477818766768
DM_RNA_556269.4.peg.578,0.0,-0.023993359988154123
DM_RNA_556269.4.peg.582,0.0,-0.024600978386724173
DM_RNA_556269.4.peg.586,0.0,-0.004152658140687868
DM_RNA_556269.4.peg.587,0.0,-0.008394728742976377
DM_RNA_556269.4.peg.588,0.0,-0.005963543907959971
DM_RNA_556269.4.peg.589,0.0,-0.0026455063409369754
DM_RNA_556269.4.peg.592,0.0,-0.013478723922662198
DM_RNA_556269.4.peg.601,0.0,-0.010254067603732537
DM_RNA_556269.4.peg.614,0.0,-0.016899246199999517
DM_RNA_556269.4.peg.618,0.0,-0.011278370697633364
DM_RNA_556269.4.peg.622,0.0,-0.019334848013485142
DM_RNA_556269.4.peg.624,0.0,-0.006751750118300538
DM_RNA_556269.4.peg.638,0.0,-0.01147149065326064
DM_RNA_556269.4.peg.640,0.0,-0.005589304519957329
DM_RNA_556269.4.peg.641,0.0,-0.007031625743571278
DM_RNA_556269.4.peg.643,0.0,-0.005353329715309547
DM_RNA_556269.4.peg.645,0.0,-0.008931175796129922
DM_RNA_556269.4.peg.647,0.0,-0.007854783762724282
DM_RNA_556269.4.peg.655,0.0,-0.0034211097532374423
DM_RNA_556269.4.peg.656,0.0,-0.00292917953530569
DM_RNA_556269.4.peg.658,0.0,-0.01230516564602261
DM_RNA_556269.4.peg.661,0.0,-0.019380584019166838
DM_RNA_556269.4.peg.664,0.0,-0.01652873484900944
DM_RNA_556269.4.peg.665,0.0,-0.009823771870749346
DM_RNA_556269.4.peg.667,0.0,-0.015703245561671318
DM_RNA_556269.4.peg.671,0.0,-0.003821190431996377
DM_RNA_556269.4.peg.672,0.0,-0.007086133921250185
DM_RNA_556269.4.peg.675,0.0,-0.015143731260375682
DM_RNA_556269.4.peg.676,0.0,0.0
DM_RNA_556269.4.peg.677,0.0,-0.008479857275734685
DM_RNA_556269.4.peg.682,0.0,-0.011120377583086967
DM_RNA_556269.4.peg.686,0.0,-0.010611538475685174
DM_RNA_556269.4.peg.687,0.0,-0.005739894153776471
DM_RNA_556269.4.peg.689,0.0,-0.009663890854454267
DM_RNA_556269.4.peg.690,0.0,-0.012817413749551948
DM_RNA_556269.4.peg.694,0.0,-0.010658471959831365
DM_RNA_556269.4.peg.696,0.0,0.0
DM_RNA_556269.4.peg.702,0.0,0.0
DM_RNA_556269.4.peg.703,0.0,0.0
DM_RNA_556269.4.peg.704,0.0,-0.01497899044742709
DM_RNA_556269.4.peg.705,0.0,-0.01002236778434112
DM_RNA_556269.4.peg.708,0.0,-0.002999197973579848
DM_RNA_556269.4.peg.709,0.0,-0.009904989167653212
DM_RNA_556269.4.peg.712,0.0,0.0
DM_RNA_556269.4.peg.713,0.0,-0.016300111235804885
DM_RNA_556269.4.peg.715,0.0,0.0
DM_RNA_556269.4.peg.722,0.0,-0.007509483587853564
DM_RNA_556269.4.peg.723,0.0,0.0
DM_RNA_556269.4.peg.724,0.0,-0.01723960906459466
DM_RNA_556269.4.peg.725,0.0,-0.014655363513596165
DM_RNA_556269.4.peg.732,0.0,-0.006894055493960058
DM_RNA_556269.4.peg.733,0.0,-0.010379615464747747
DM_RNA_556269.4.peg.741,0.0,-0.007783055770978767
DM_RNA_556269.4.peg.742,0.0,-0.019325085984063357
DM_RNA_556269.4.peg.743,0.0,-0.014489355880565305
DM_RNA_556269.4.peg.744,0.0,0.0
DM_RNA_556269.4.peg.745,0.0,-0.00950426188380891
DM_RNA_556269.4.peg.749,0.0,-0.014008818041992574
DM_RNA_556269.4.peg.751,0.0,-0.013966094864297372
DM_RNA_556269.4.peg.752,0.0,-0.00758215797339599
DM_RNA_556269.4.peg.753,0.0,-0.011590612961422884
DM_RNA_556269.4.peg.754,0.0,-0.01022515058116403
DM_RNA_556269.4.peg.757,0.0,-0.007445933946513021
DM_RNA_556269.4.peg.758,0.0,-0.018763696047749086
DM_RNA_556269.4.peg.762,0.0,-9.044794388553045e-34
DM_RNA_556269.4.peg.763,0.0,4.273949231850977e-33
DM_RNA_556269.4.peg.764,0.0,-0.016183032138324956
DM_RNA_556269.4.peg.765,0.0,-6.4355034086331804e-34
DM_RNA_556269.4.peg.766,0.0,7.796723107046947e-34
DM_RNA_556269.4.peg.767,0.0,0.0
DM_RNA_556269.4.peg.769,0.0,3.445152812693816e-33
DM_RNA_556269.4.peg.770,0.0,-0.030811266500593005
DM_RNA_556269.4.peg.774,0.0,-0.013617840078260232
DM_RNA_556269.4.peg.775,0.0,-0.030229401521660693
DM_RNA_556269.4.peg.778,0.0,-8.948668943537476e-34
DM_RNA_556269.4.peg.782,0.0,-0.010586753844678144
DM_RNA_556269.4.peg.783,0.0,0.0
DM_RNA_556269.4.peg.784,0.0,-0.011573357055866493
DM_RNA_556269.4.peg.786,0.0,0.0
DM_RNA_556269.4.peg.787,0.0,-0.012888089240906463
DM_RNA_556269.4.peg.788,0.0,-1.3041026384943123e-33
DM_RNA_556269.4.peg.789,0.0,0.0
DM_RNA_556269.4.peg.792,0.0,-0.010515903777540548
DM_RNA_556269.4.peg.796,0.0,-0.012836793899691983
DM_RNA_556269.4.peg.798,0.0,-0.013996371223159257
DM_RNA_556269.4.peg.800,0.0,-0.0068069474922636455
DM_RNA_556269.4.peg.803,0.0,-0.010104455525599638
DM_RNA_556269.4.peg.805,0.0,-0.01345390865985625
DM_RNA_556269.4.peg.806,0.0,8.50572419742157e-34
DM_RNA_556269.4.peg.808,0.0,-0.005804738262137454
DM_RNA_556269.4.peg.809,0.0,0.0
DM_RNA_556269.4.peg.810,0.0,0.0
DM_RNA_556269.4.peg.812,0.0,-0.011298925781375618
DM_RNA_556269.4.peg.817,0.0,-0.011215669649979295
DM_RNA_556269.4.peg.818,0.0,-0.005178830721481569
DM_RNA_556269.4.peg.821,0.0,7.261021686510219e-34
DM_RNA_556269.4.peg.824,0.0,7.50377071268302e-34
DM_RNA_556269.4.peg.825,0.0,-0.007880447859368428
DM_RNA_556269.4.peg.830,0.0,-0.012223567977232076
DM_RNA_556269.4.peg.834,0.0,-0.010347645852395268
DM_RNA_556269.4.peg.841,0.0,-0.008698769991422916
DM_RNA_556269.4.peg.842,0.0,3.938419790128848e-34
DM_RNA_556269.4.peg.844,0.0,-0.005226882199094099
DM_RNA_556269.4.peg.851,0.0,-0.026366033233321352
DM_RNA_556269.4.peg.852,0.0,-0.014918462128581165
DM_RNA_556269.4.peg.859,0.0,-0.013291681718610974
DM_RNA_556269.4.peg.861,0.0,-0.012293195932804292
DM_RNA_556269.4.peg.862,0.0,-0.005343765189911281
DM_RNA_556269.4.peg.863,0.0,-0.005175969183253141
DM_RNA_556269.4.peg.864,0.0,-0.009719058425564364
DM_RNA_556269.4.peg.866,0.0,-1.3441265803978399e-33
DM_RNA_556269.4.peg.867,0.0,-0.010234993952315122
DM_RNA_556269.4.peg.873,0.0,-0.01564262229875277
DM_RNA_556269.4.peg.874,0.0,-0.013965900749117497
DM_RNA_556269.4.peg.875,0.0,-0.009767161480377559
DM_RNA_556269.4.peg.876,0.0,-0.008606466784530847
DM_RNA_556269.4.peg.877,0.0,-0.019261771742567636
DM_RNA_556269.4.peg.879,0.0,6.822944123756045e-33
DM_RNA_556269.4.peg.883,0.0,-0.016002958027385755
DM_RNA_556269.4.peg.885,0.0,-0.010888463514396011
DM_RNA_556269.4.peg.889,0.0,-0.022698288008615557
DM_RNA_556269.4.peg.894,0.0,3.40915416835663e-33
DM_RNA_556269.4.peg.898,0.0,-0.006746505556179106
DM_RNA_556269.4.peg.899,0.0,-0.012285948777107909
DM_RNA_556269.4.peg.900,0.0,-0.01373559077747016
DM_RNA_556269.4.peg.907,0.0,-0.010931301266557123
DM_RNA_556269.4.peg.924,0.0,-0.04135838094966822
DM_RNA_556269.4.peg.926,0.0,-0.008788624400155024
DM_RNA_556269.4.peg.927,0.0,-0.011441231526009872
DM_RNA_556269.4.peg.928,0.0,6.254414339900165e-34
DM_RNA_556269.4.peg.932,0.0,-0.007223341475881116
DM_RNA_556269.4.peg.936,0.0,-0.018467763919521363
DM_RNA_556269.4.peg.939,0.0,-0.0014864646890449939
DM_RNA_556269.4.peg.941,0.0,0.0
DM_RNA_556269.4.peg.942,0.0,0.0
DM_RNA_556269.4.peg.943,0.0,-4.663009043855811e-33
DM_RNA_556269.4.peg.951,0.0,-0.006261462686796057
DM_RNA_556269.4.peg.954,0.0,-0.007275322222996262
DM_RNA_556269.4.peg.956,0.0,-0.014165286795835385
DM_RNA_556269.4.peg.957,0.0,-0.012154933083389259
DM_RNA_556269.4.peg.958,0.0,-0.006466466148672021
DM_RNA_556269.4.peg.959,0.0,-7.87265222796136e-34
DM_RNA_556269.4.peg.960,0.0,-0.020450525614506457
DM_RNA_556269.4.peg.961,0.0,-0.009502749957152376
DM_RNA_556269.4.peg.969,0.0,-0.010577875269946925
DM_RNA_556269.4.peg.971,0.0,-0.009684503883069951
DM_RNA_556269.4.peg.983,0.0,-0.008485498615123575
DM_RNA_556269.4.peg.997,0.0,-0.01887939817062601
DM_RNA_556269.4.peg.1000,0.0,-0.013800967891836298
DM_RNA_556269.4.peg.1006,0.0,1.4384994450026609e-33
DM_RNA_556269.4.peg.1008,0.0,-0.009318781642858128
DM_RNA_556269.4.peg.1014,0.0,-0.0059912671076957115
DM_RNA_556269.4.peg.1019,0.0,-5.151445575201596e-34
DM_RNA_556269.4.peg.1022,0.0,5.67262744349108e-34
DM_RNA_556269.4.peg.1025,0.0,0.0
DM_RNA_556269.4.peg.1029,0.0,-0.007121579932537039
DM_RNA_556269.4.peg.1030,0.0,-0.022765140214270237
DM_RNA_556269.4.peg.1031,0.0,-0.019778931750314005
DM_RNA_556269.4.peg.1039,0.0,0.0
DM_RNA_556269.4.peg.1040,0.0,-0.004341244830044984
DM_RNA_556269.4.peg.1042,0.0,-7.431147232652412e-34
DM_RNA_556269.4.peg.1043,0.0,0.0
DM_RNA_556269.4.peg.1044,0.0,-5.85011689218673e-34
DM_RNA_556269.4.peg.1045,0.0,-0.011879472272028558
DM_RNA_556269.4.peg.1046,0.0,-2.5031022835856595e-33
DM_RNA_556269.4.peg.1047,0.0,6.6969415314445325e-34
DM_RNA_556269.4.peg.1048,0.0,0.0
DM_RNA_556269.4.peg.1061,0.0,-0.009739526693210529
DM_RNA_556269.4.peg.1063,0.0,-0.00655199690670059
DM_RNA_556269.4.peg.1065,0.0,-0.010830962912081504
DM_RNA_556269.4.peg.1066,0.0,-5.0536609219150545e-34
DM_RNA_556269.4.peg.1068,0.0,-0.014128594611557544
DM_RNA_556269.4.peg.1078,0.0,-0.018500162299976534
DM_RNA_556269.4.peg.1079,0.0,0.0
DM_RNA_556269.4.peg.1080,0.0,-0.008006899329798632
DM_RNA_556269.4.peg.1081,0.0,-0.021669507194535993
DM_RNA_556269.4.peg.1082,0.0,-0.011173720332065748
DM_RNA_556269.4.peg.1083,0.0,0.0
DM_RNA_556269.4.peg.1090,0.0,-0.010686223922674425
DM_RNA_556269.4.peg.1091,0.0,-0.006174594293986946
DM_RNA_556269.4.peg.1092,0.0,-0.010395690827583282
DM_RNA_556269.4.peg.1093,0.0,-0.009823605053968119
DM_RNA_556269.4.peg.1100,0.0,-0.016998310403294935
DM_RNA_556269.4.peg.1103,0.0,-0.008065364210402992
DM_RNA_556269.4.peg.1105,0.0,-0.01721216537545396
DM_RNA_556269.4.peg.1108,0.0,-0.019176402488069188
DM_RNA_556269.4.peg.1109,0.0,-4.728068153617493e-34
DM_RNA_556269.4.peg.1111,0.0,-0.017797640076233544
DM_RNA_556269.4.peg.1114,0.0,-0.012482130645700805
DM_RNA_556269.4.peg.1116,0.0,-0.011832849727154872
DM_RNA_556269.4.peg.1122,0.0,0.0
DM_RNA_556269.4.peg.1123,0.0,-3.743949656071118e-33
DM_RNA_556269.4.peg.1124,0.0,-0.013001177817246436
DM_RNA_556269.4.peg.1125,0.0,-0.013724540809816456
DM_RNA_556269.4.peg.1126,0.0,0.0
DM_RNA_556269.4.peg.1128,0.0,-0.02903197172240237
DM_RNA_556269.4.peg.1129,0.0,-0.008867633199264804
DM_RNA_556269.4.peg.1132,0.0,-0.01486923158464451
DM_RNA_556269.4.peg.1134,0.0,-0.018068985077477697
DM_RNA_556269.4.peg.1135,0.0,-0.003192813066027318
DM_RNA_556269.4.peg.1137,0.0,-0.02022911874501882
DM_RNA_556269.4.peg.1143,0.0,-0.006438384873012942
DM_RNA_556269.4.peg.1144,0.0,-0.004750466239727699
DM_RNA_556269.4.peg.1145,0.0,-0.007657327057504204
DM_RNA_556269.4.peg.1146,0.0,-0.005464467588534105
DM_RNA_556269.4.peg.1147,0.0,-0.0041687179620967345
DM_RNA_556269.4.peg.1148,0.0,-0.044312037065880626
DM_RNA_556269.4.peg.1149,0.0,-0.04656372051400519
DM_RNA_556269.4.peg.1151,0.0,-0.0034584056356998434
DM_RNA_556269.4.peg.1152,0.0,-0.004186557434433414
DM_RNA_556269.4.peg.1155,0.0,-0.021482177990118995
DM_RNA_556269.4.peg.1156,0.0,-0.0034297826313361484
DM_RNA_556269.4.peg.1157,0.0,-0.006856342849538177
DM_RNA_556269.4.peg.1158,0.0,-0.006830495191109115
DM_RNA_556269.4.peg.1159,0.0,-0.0034753606133278037
DM_RNA_556269.4.peg.1160,0.0,-0.009101332607038127
DM_RNA_556269.4.peg.1161,0.0,-0.0017116971202232457
DM_RNA_556269.4.peg.1162,0.0,-0.003621632313677439
DM_RNA_556269.4.peg.1163,0.0,-0.009316875680824807
DM_RNA_556269.4.peg.1164,0.0,-0.004606197636679559
DM_RNA_556269.4.peg.1165,0.0,-0.002098178195797776
DM_RNA_556269.4.peg.1166,0.0,-0.002990091722997365
DM_RNA_556269.4.peg.1167,0.0,-0.00404967994845721
DM_RNA_556269.4.peg.1168,0.0,-0.003440282997136342
DM_RNA_556269.4.peg.1169,0.0,-0.005930457087059256
DM_RNA_556269.4.peg.1170,0.0,-0.0033558662346039863
DM_RNA_556269.4.peg.1171,0.0,-0.0034959591462942405
DM_RNA_556269.4.peg.1172,0.0,-0.0056635996774276965
DM_RNA_556269.4.peg.1173,0.0,-0.0030988855782877692
DM_RNA_556269.4.peg.1174,0.0,-0.005685889688904965
DM_RNA_556269.4.peg.1175,0.0,-0.00198008003249075
DM_RNA_556269.4.peg.1176,0.0,-0.00474914888822216
DM_RNA_556269.4.peg.1178,0.0,-0.002400870309762472
DM_RNA_556269.4.peg.1179,0.0,-0.0012443679157978736
DM_RNA_556269.4.peg.1180,0.0,-0.004014263130896988
DM_RNA_556269.4.peg.1181,0.0,-0.004414989316564265
DM_RNA_556269.4.peg.1182,0.0,-0.006857362348700032
DM_RNA_556269.4.peg.1183,0.0,-0.010762306683257493
DM_RNA_556269.4.peg.1184,0.0,-0.0035570759615208523
DM_RNA_556269.4.peg.1188,0.0,-0.01415403955566567
DM_RNA_556269.4.peg.1190,0.0,-0.025889318253042547
DM_RNA_556269.4.peg.1191,0.0,-0.018414921195923334
DM_RNA_556269.4.peg.1192,0.0,-1.087386913284386e-33
DM_RNA_556269.4.peg.1198,0.0,-0.020429060703104112
DM_RNA_556269.4.peg.1200,0.0,-0.015350753141432765
DM_RNA_556269.4.peg.1203,0.0,-0.011291860333448417
DM_RNA_556269.4.peg.1205,0.0,0.0
DM_RNA_556269.4.peg.1206,0.0,-0.007213713762750041
DM_RNA_556269.4.peg.1210,0.0,-0.009146045780430132
DM_RNA_556269.4.peg.1213,0.0,-0.009840437803528316
DM_RNA_556269.4.peg.1215,0.0,-0.006071918397365304
DM_RNA_556269.4.peg.1216,0.0,-0.02195460275154275
DM_RNA_556269.4.peg.1217,0.0,-0.012862842486268837
DM_RNA_556269.4.peg.1219,0.0,-0.005191440508281293
DM_RNA_556269.4.peg.1222,0.0,-0.008532559019501706
DM_RNA_556269.4.peg.1226,0.0,-0.011598726659658816
DM_RNA_556269.4.peg.1229,0.0,-0.007044889478514807
DM_RNA_556269.4.peg.1230,0.0,-0.004716101817158506
DM_RNA_556269.4.peg.1236,0.0,-0.005344766792619722
DM_RNA_556269.4.peg.1244,0.0,-0.01648407226275657
DM_RNA_556269.4.peg.1249,0.0,0.0
DM_RNA_556269.4.peg.1256,0.0,0.0
DM_RNA_556269.4.peg.1257,0.0,-0.008772867255290348
DM_RNA_556269.4.peg.1258,-8.09019763884651e-31,0.0
DM_RNA_556269.4.peg.1261,0.0,-0.0029628393959556356
DM_RNA_556269.4.peg.1263,0.0,-0.023572551706313602
DM_RNA_556269.4.peg.1273,0.0,-0.008252238027836834
DM_RNA_556269.4.peg.1274,0.0,-0.008236777554786646
DM_RNA_556269.4.peg.1278,0.0,-0.008550404057201658
DM_RNA_556269.4.peg.1280,0.0,-0.015259788217044502
DM_RNA_556269.4.peg.1282,0.0,0.0
DM_RNA_556269.4.peg.1283,0.0,-0.015619134454512223
DM_RNA_556269.4.peg.1284,0.0,-0.013743625937014205
DM_RNA_556269.4.peg.1290,0.0,-0.003592428290743239
DM_RNA_556269.4.peg.1296,0.0,-0.010286588077503642
DM_RNA_556269.4.peg.1298,0.0,-0.01812396083847812
DM_RNA_556269.4.peg.1308,0.0,-0.020957661521433687
DM_RNA_556269.4.peg.1309,0.0,-0.003702653597630413
DM_RNA_556269.4.peg.1310,0.0,-0.002170962238166102
DM_RNA_556269.4.peg.1311,0.0,-0.00395978321531433
DM_RNA_556269.4.peg.1313,0.0,-0.01097880318335601
DM_RNA_556269.4.peg.1314,0.0,-0.02672147607900408
DM_RNA_556269.4.peg.1317,0.0,7.188350339328443e-34
DM_RNA_556269.4.peg.1320,0.0,-0.014902192882073267
DM_RNA_556269.4.peg.1321,0.0,-4.222578246016772e-34
DM_RNA_556269.4.peg.1323,0.0,0.0
DM_RNA_556269.4.peg.1324,0.0,-0.03161568432311155
DM_RNA_556269.4.peg.1328,0.0,-0.011969987374796884
DM_RNA_556269.4.peg.1331,0.0,-0.02885169962170531
DM_RNA_556269.4.peg.1334,0.0,-0.010715329911275285
DM_RNA_556269.4.peg.1340,0.0,-0.0020079990960220995
DM_RNA_556269.4.peg.1341,0.0,0.0
DM_RNA_556269.4.peg.1342,0.0,-0.01084627251403247
DM_RNA_556269.4.peg.1343,0.0,-0.010283125770235638
DM_RNA_556269.4.peg.1344,0.0,-0.008309238681091114
DM_RNA_556269.4.peg.1345,0.0,-0.0026290263687249312
DM_RNA_556269.4.peg.1346,0.0,-0.013733481546938217
DM_RNA_556269.4.peg.1355,0.0,-0.005417476159514486
DM_RNA_556269.4.peg.1356,0.0,-0.01278937528735418
DM_RNA_556269.4.peg.1358,0.0,-0.013964287454999764
DM_RNA_556269.4.peg.1359,0.0,-0.014985976425032053
DM_RNA_556269.4.peg.1367,0.0,1.119371988833893e-33
