,fluxes,reduced_costs
DM_RNA_g.24585.CDS.66,0.0,-0.01064916897130039
DM_RNA_1136177.4.peg.67,0.0,-0.0175925009902287
DM_RNA_g.24585.CDS.72,0.0,-0.0220001937854796
DM_RNA_1136177.4.peg.73,0.0,-0.027346877267298925
DM_RNA_1136177.4.peg.74,0.0,-0.018614824335239446
DM_RNA_g.24585.CDS.76,0.0,-0.01740810374812012
DM_RNA_g.24585.CDS.79,0.0,-0.030871042734174337
DM_RNA_g.24585.CDS.82,0.0,-0.028114665023666437
DM_RNA_g.24585.CDS.84,0.0,-0.022370600736167815
DM_RNA_g.24585.CDS.85,0.0,-0.05182715131908253
DM_RNA_g.24585.CDS.90,0.0,-0.05156406404320854
DM_RNA_g.24585.CDS.91,0.0,-0.027807412515134827
DM_RNA_1136177.4.peg.92,0.0,-0.014407679361591673
DM_RNA_g.24585.CDS.97,0.0,-0.021041825051709262
DM_RNA_g.24585.CDS.99,0.0,-0.03187438821151297
DM_RNA_g.24585.CDS.100,-1.3324224819707657e-31,-6.844089935988749e-34
DM_RNA_g.24585.CDS.101,0.0,-0.008288578827423761
DM_RNA_g.24585.CDS.105,1.3365971851150715e-30,8.929753482861892e-34
DM_RNA_g.24585.CDS.109,0.0,-0.020536339279631975
DM_RNA_g.24585.CDS.111,0.0,-0.012496807181152965
DM_RNA_g.24585.CDS.113,0.0,-0.020652247093099724
DM_RNA_g.24585.CDS.114,0.0,-0.07496608917237
DM_RNA_g.24585.CDS.115,0.0,-0.013515376508644365
DM_RNA_g.24585.CDS.118,0.0,-0.049016789698649865
DM_RNA_g.24585.CDS.125,0.0,-0.03027427488232563
DM_RNA_g.24585.CDS.127,0.0,-0.04602325442850009
DM_RNA_g.24585.CDS.137,0.0,-0.009816811162898087
DM_RNA_g.24585.CDS.139,0.0,-0.008351994572181243
DM_RNA_g.24585.CDS.142,0.0,4.574108466720718e-34
DM_RNA_g.24585.CDS.145,-6.104828409001552e-32,0.0
DM_RNA_g.24585.CDS.148,0.0,-0.03206674485724719
DM_RNA_g.24585.CDS.151,0.0,-0.00969120482489201
DM_RNA_g.24585.CDS.152,0.0,0.0
DM_RNA_g.24585.CDS.157,0.0,-0.004141595302068716
DM_RNA_g.24585.CDS.166,0.0,-0.019247908267602747
DM_RNA_g.24585.CDS.170,0.0,-0.020016121672726934
DM_RNA_g.24585.CDS.171,0.0,-0.034992781469597216
DM_RNA_g.24585.CDS.175,0.0,-0.02282118810540364
DM_RNA_g.24585.CDS.176,0.0,6.728683732457426e-34
DM_RNA_g.24585.CDS.177,0.0,-1.045348581182795e-33
DM_RNA_g.24585.CDS.181,0.0,-0.013260131071465071
DM_RNA_g.24585.CDS.182,0.0,-0.03353058289961031
DM_RNA_g.24585.CDS.183,0.0,-0.017278918018340438
DM_RNA_g.24585.CDS.186,0.0,-0.00962298630089096
DM_RNA_g.24585.CDS.188,0.0,-0.034352026550133995
DM_RNA_g.24585.CDS.191,0.0,-0.03060231633169441
DM_RNA_1136177.4.peg.192,0.0,-0.036715972377995405
DM_RNA_g.24585.CDS.197,0.0,-0.02008103915531305
DM_RNA_g.24585.CDS.198,0.0,-0.007586216590762748
DM_RNA_1136177.4.peg.204,-1.230415185489345e-31,-4.912396238579257e-34
DM_RNA_1136177.4.peg.205,8.90460864852204e-32,0.0
DM_RNA_1136177.4.peg.211,0.0,-0.02638969991187027
DM_RNA_1136177.4.peg.212,0.0,-0.029835070836609183
DM_RNA_g.24585.CDS.219,0.0,-0.00841530324683263
DM_RNA_g.24585.CDS.225,0.0,-0.009814610155228743
DM_RNA_1136177.4.peg.225,0.0,-0.02174501976377352
DM_RNA_1136177.4.peg.226,0.0,-0.025565498232322004
DM_RNA_g.24585.CDS.227,0.0,-0.017848612437398586
DM_RNA_1136177.4.peg.227,0.0,-0.01612960646132998
DM_RNA_1136177.4.peg.228,0.0,-0.02823957025695391
DM_RNA_g.24585.CDS.233,0.0,-0.03270289062518913
DM_RNA_g.24585.CDS.239,0.0,-0.031807211109826566
DM_RNA_g.24585.CDS.245,0.0,-7.370317775916406e-34
DM_RNA_g.24585.CDS.246,0.0,-0.007395403746026849
DM_RNA_g.24585.CDS.247,0.0,-0.014662770041622569
DM_RNA_g.24585.CDS.252,-6.104828409001552e-32,1.3493773306966842e-33
DM_RNA_g.24585.CDS.253,0.0,-0.009180939980571146
DM_RNA_1136177.4.peg.257,0.0,-0.028880642338636103
DM_RNA_g.24585.CDS.258,0.0,-0.017223775657949074
DM_RNA_1136177.4.peg.258,0.0,-0.03863300110896467
DM_RNA_g.24585.CDS.261,0.0,-0.015683415902006666
DM_RNA_g.24585.CDS.263,0.0,-0.03966126098041042
DM_RNA_g.24585.CDS.266,-6.104828409001552e-32,-1.2193817449731232e-33
DM_RNA_g.24585.CDS.267,0.0,-1.0383892682959846e-33
DM_RNA_g.24585.CDS.273,0.0,-0.01606727037940418
DM_RNA_g.24585.CDS.279,0.0,-0.005672746891872551
DM_RNA_g.24585.CDS.283,0.0,-0.025690650379089425
DM_RNA_1136177.4.peg.283,0.0,-0.018042016188939622
DM_RNA_g.24585.CDS.284,0.0,-0.024225681009591944
DM_RNA_g.24585.CDS.292,-1.898288670056383e-30,0.0
DM_RNA_g.24585.CDS.294,0.0,-0.030089091861262122
DM_RNA_1136177.4.peg.294,0.0,-0.01740810374812012
DM_RNA_g.24585.CDS.295,0.0,-0.021421355410429273
DM_RNA_g.24585.CDS.297,0.0,-0.012619038667370776
DM_RNA_g.24585.CDS.299,-1.0066702179178288e-30,0.0
DM_RNA_g.24585.CDS.301,0.0,-0.03493237848109344
DM_RNA_g.24585.CDS.311,0.0,-0.013514087648297852
DM_RNA_g.24585.CDS.314,0.0,-0.01983302799041055
DM_RNA_g.24585.CDS.320,7.101754645022163e-32,0.0
DM_RNA_g.24585.CDS.328,-6.104828409001552e-32,0.0
DM_RNA_g.24585.CDS.330,0.0,-0.02786246884256379
DM_RNA_g.24585.CDS.332,0.0,-0.015745946457750713
DM_RNA_1136177.4.peg.332,0.0,-0.019765835057912812
DM_RNA_g.24585.CDS.333,0.0,-0.020656094911648732
DM_RNA_1136177.4.peg.333,0.0,-0.03308613111550634
DM_RNA_g.24585.CDS.347,0.0,-0.011856815870323065
DM_RNA_g.24585.CDS.352,2.4850004583421764e-30,0.0
DM_RNA_g.24585.CDS.357,0.0,-0.018998159864159415
DM_RNA_g.24585.CDS.362,0.0,-0.019058526256844375
DM_RNA_g.24585.CDS.364,0.0,0.0
DM_RNA_g.24585.CDS.365,0.0,-0.017212573251285616
DM_RNA_g.24585.CDS.371,0.0,-0.005865091077445749
DM_RNA_g.24585.CDS.382,0.0,-0.010710122107588376
DM_RNA_g.24585.CDS.385,0.0,-0.006246052698800986
DM_RNA_g.24585.CDS.387,0.0,-0.019765835057912812
DM_RNA_g.24585.CDS.392,0.0,-0.019696379516828344
DM_RNA_1136177.4.peg.392,0.0,-0.0255632778425204
DM_RNA_1136177.4.peg.393,0.0,-0.04041529207602947
DM_RNA_g.24585.CDS.398,0.0,-0.03742180766227495
DM_RNA_g.24585.CDS.399,0.0,-0.010137332116160969
DM_RNA_g.24585.CDS.410,0.0,-0.03678436450449802
DM_RNA_1136177.4.peg.411,0.0,-0.03576450248107748
DM_RNA_g.24585.CDS.415,0.0,-0.02715439094035379
DM_RNA_g.24585.CDS.418,0.0,-0.006819280085320627
DM_RNA_g.24585.CDS.424,0.0,-0.03244913228601212
DM_RNA_g.24585.CDS.426,0.0,6.763655779131066e-34
DM_RNA_g.24585.CDS.427,0.0,-0.02524206811424153
DM_RNA_g.24585.CDS.432,0.0,-0.030611867913841344
DM_RNA_g.24585.CDS.433,0.0,7.1830344645470634e-34
DM_RNA_g.24585.CDS.435,0.0,-0.020714046727693662
DM_RNA_g.24585.CDS.441,0.0,-0.016380810488614637
DM_RNA_g.24585.CDS.443,0.0,-0.003888819406549503
DM_RNA_g.24585.CDS.445,0.0,-0.029193763565445622
DM_RNA_1136177.4.peg.448,0.0,-0.014024316266744205
DM_RNA_g.24585.CDS.450,0.0,0.0
DM_RNA_g.24585.CDS.459,0.0,-0.02148075946663361
DM_RNA_g.24585.CDS.462,0.0,-0.022949000716226648
DM_RNA_g.24585.CDS.464,0.0,-0.01134922239120342
DM_RNA_g.24585.CDS.474,0.0,-0.008416132184852649
DM_RNA_g.24585.CDS.475,0.0,-0.019769805253631652
DM_RNA_1136177.4.peg.475,0.0,-0.042780208437198305
DM_RNA_g.24585.CDS.477,0.0,-0.021611947978552228
DM_RNA_g.24585.CDS.488,0.0,-0.014024316266744205
DM_RNA_1136177.4.peg.497,0.0,0.0
DM_RNA_g.24585.CDS.508,0.0,-0.021097804200246092
DM_RNA_g.24585.CDS.515,0.0,0.0
DM_RNA_1136177.4.peg.518,0.0,-0.025054602210579174
DM_RNA_g.24585.CDS.520,0.0,-0.007714859462861495
DM_RNA_g.24585.CDS.528,0.0,-0.02014609733858837
DM_RNA_g.24585.CDS.529,0.0,-0.006628147994696593
DM_RNA_g.24585.CDS.534,0.0,-0.0031870638072459476
DM_RNA_g.24585.CDS.535,0.0,-0.032067488155593994
DM_RNA_g.24585.CDS.539,0.0,-0.03130413547300068
DM_RNA_g.24585.CDS.544,0.0,-0.010009260238912276
DM_RNA_g.24585.CDS.550,0.0,0.0
DM_RNA_g.24585.CDS.556,0.0,-5.5317033285650534e-34
DM_RNA_g.24585.CDS.557,0.0,-0.01160347248287462
DM_RNA_1136177.4.peg.558,0.0,-0.02862279530793682
DM_RNA_g.24585.CDS.561,0.0,-0.02320595287200307
DM_RNA_g.24585.CDS.565,0.0,-0.042274462874041664
DM_RNA_g.24585.CDS.566,0.0,-0.014151551271976858
DM_RNA_g.24585.CDS.570,0.0,-0.01631865415681033
DM_RNA_g.24585.CDS.574,0.0,-0.02173636824995205
DM_RNA_g.24585.CDS.575,0.0,-0.0288252627498701
DM_RNA_g.24585.CDS.587,0.0,-0.03588972929553365
DM_RNA_g.24585.CDS.590,0.0,-0.05106369236317302
DM_RNA_g.24585.CDS.604,0.0,-0.01963185180281776
DM_RNA_g.24585.CDS.608,0.0,-0.012116598471402834
DM_RNA_g.24585.CDS.619,0.0,-0.028188635581674757
DM_RNA_g.24585.CDS.620,0.0,-0.005227343207399399
DM_RNA_g.24585.CDS.623,0.0,-0.02823957025695391
DM_RNA_g.24585.CDS.625,0.0,-0.006054551008210241
DM_RNA_1136177.4.peg.632,0.0,-0.019124107533598583
DM_RNA_g.24585.CDS.633,0.0,-0.01861586280434223
DM_RNA_g.24585.CDS.635,0.0,-0.017850315212291683
DM_RNA_g.24585.CDS.641,0.0,0.0
DM_RNA_g.24585.CDS.643,0.0,-0.031112450328070262
DM_RNA_g.24585.CDS.651,0.0,-0.021165164409672806
DM_RNA_g.24585.CDS.654,0.0,-0.01976557121782805
DM_RNA_g.24585.CDS.661,0.0,-0.044564403216118945
DM_RNA_g.24585.CDS.665,0.0,-0.01881344773549291
DM_RNA_g.24585.CDS.666,0.0,-0.010643777936026187
DM_RNA_g.24585.CDS.668,0.0,-0.017921499842686123
DM_RNA_g.24585.CDS.670,0.0,-0.02951518095365468
DM_RNA_g.24585.CDS.675,0.0,-0.003952045943542413
DM_RNA_g.24585.CDS.677,0.0,-0.02473565955833877
DM_RNA_g.24585.CDS.681,0.0,-0.032190850064136654
DM_RNA_g.24585.CDS.687,0.0,-0.03455102823545809
DM_RNA_g.24585.CDS.688,0.0,0.0
DM_RNA_g.24585.CDS.691,-3.934581928331462e-30,0.0
DM_RNA_g.24585.CDS.700,0.0,-0.02638969991187027
DM_RNA_g.24585.CDS.712,0.0,-0.011540259859756964
DM_RNA_g.24585.CDS.715,0.0,1.1183503090845925e-33
DM_RNA_g.24585.CDS.720,0.0,-0.016449415255933342
DM_RNA_1136177.4.peg.728,0.0,-0.01944362018078968
DM_RNA_g.24585.CDS.731,0.0,-0.013766654144098788
DM_RNA_g.24585.CDS.734,0.0,-0.020844928382140235
DM_RNA_g.24585.CDS.743,0.0,-0.03167944329064128
DM_RNA_g.24585.CDS.751,0.0,-0.028621919006230866
DM_RNA_g.24585.CDS.754,0.0,0.0
DM_RNA_g.24585.CDS.757,0.0,-0.005737406371669142
DM_RNA_g.24585.CDS.758,2.1257201548946074e-30,7.2733511939613205e-34
DM_RNA_g.24585.CDS.761,0.0,-0.013896434991354704
DM_RNA_g.24585.CDS.763,0.0,0.0
DM_RNA_g.24585.CDS.772,0.0,-0.04175492470284263
DM_RNA_g.24585.CDS.775,0.0,-0.020465852537109155
DM_RNA_g.24585.CDS.776,1.1004175511132763e-31,-8.81540700406899e-34
DM_RNA_g.24585.CDS.778,0.0,-0.03945978451071735
DM_RNA_g.24585.CDS.779,0.0,0.0
DM_RNA_g.24585.CDS.782,0.0,-0.07739775488604174
DM_RNA_g.24585.CDS.783,0.0,-0.015245357050711708
DM_RNA_1136177.4.peg.783,0.0,-2.7572038315275645e-33
DM_RNA_1136177.4.peg.785,0.0,0.0
DM_RNA_g.24585.CDS.786,0.0,-0.025245972422363722
DM_RNA_1136177.4.peg.786,0.0,0.0
DM_RNA_g.24585.CDS.787,0.0,-0.020399560340174552
DM_RNA_g.24585.CDS.788,0.0,-0.0216726081833689
DM_RNA_g.24585.CDS.789,0.0,-0.029715386060949495
DM_RNA_g.24585.CDS.790,0.0,-0.019954118536235597
DM_RNA_g.24585.CDS.792,0.0,-0.009051040769782255
DM_RNA_g.24585.CDS.795,0.0,-0.024157890826540816
DM_RNA_g.24585.CDS.796,0.0,0.0
DM_RNA_g.24585.CDS.798,0.0,-0.004653769545843273
DM_RNA_g.24585.CDS.799,0.0,-0.00943572870014545
DM_RNA_1136177.4.peg.800,0.0,-0.030853068012829648
DM_RNA_g.24585.CDS.802,0.0,0.0
DM_RNA_1136177.4.peg.802,0.0,-0.023846362969237856
DM_RNA_g.24585.CDS.808,0.0,-0.006565488366265816
DM_RNA_g.24585.CDS.814,-6.104828409001552e-32,-1.0241914846229726e-33
DM_RNA_g.24585.CDS.827,0.0,-0.01141236400325471
DM_RNA_g.24585.CDS.828,0.0,-0.02900460604804637
DM_RNA_1136177.4.peg.828,0.0,-0.022697698672072192
DM_RNA_1136177.4.peg.829,0.0,-0.01281561100486428
DM_RNA_1136177.4.peg.830,0.0,-0.025753689745398926
DM_RNA_1136177.4.peg.831,0.0,-0.009945687867666092
DM_RNA_g.24585.CDS.833,0.0,-0.01683146813084032
DM_RNA_g.24585.CDS.835,0.0,0.0
DM_RNA_g.24585.CDS.837,0.0,-0.023776777843844483
DM_RNA_g.24585.CDS.840,0.0,-0.008160635665948993
DM_RNA_g.24585.CDS.845,0.0,-0.011412038277084681
DM_RNA_g.24585.CDS.861,0.0,-0.011538011178076877
DM_RNA_g.24585.CDS.863,0.0,-0.005036915568799344
DM_RNA_g.24585.CDS.865,0.0,-0.021611899279485095
DM_RNA_g.24585.CDS.866,0.0,-0.007585471183589744
DM_RNA_g.24585.CDS.868,-1.1016565257551632e-29,4.256155938231649e-34
DM_RNA_g.24585.CDS.870,0.0,-0.007842868727167869
DM_RNA_g.24585.CDS.871,0.0,-0.0041426810165245045
DM_RNA_g.24585.CDS.874,0.0,-0.00784238498041452
DM_RNA_g.24585.CDS.883,0.0,-0.0502309956303631
DM_RNA_g.24585.CDS.886,0.0,-0.012623147502446754
DM_RNA_g.24585.CDS.889,0.0,-0.012304530266051581
DM_RNA_g.24585.CDS.891,0.0,-0.012366242449439452
DM_RNA_g.24585.CDS.892,0.0,-0.011665412494801623
DM_RNA_1136177.4.peg.896,0.0,-0.012623147502446754
DM_RNA_g.24585.CDS.901,0.0,-0.006182330979043963
DM_RNA_g.24585.CDS.905,0.0,-0.011540414520909424
DM_RNA_g.24585.CDS.907,0.0,-0.005036087654929635
DM_RNA_g.24585.CDS.908,0.0,-0.024224232078549335
DM_RNA_g.24585.CDS.910,0.0,-0.021104206032488124
DM_RNA_g.24585.CDS.915,0.0,-0.07503586203968834
DM_RNA_1136177.4.peg.918,0.0,-0.013515376508644365
DM_RNA_g.24585.CDS.920,0.0,-0.020781895139199872
DM_RNA_g.24585.CDS.923,2.4850004583421764e-30,5.0408782169467606e-33
DM_RNA_1136177.4.peg.925,0.0,-0.030535460322797647
DM_RNA_g.24585.CDS.928,0.0,-0.034927146120608564
DM_RNA_g.24585.CDS.934,0.0,-0.059994670691311015
DM_RNA_g.24585.CDS.942,0.0,-0.014028192221556251
DM_RNA_g.24585.CDS.949,0.0,0.0
DM_RNA_g.24585.CDS.950,-6.104828409001552e-32,-4.718329211035728e-34
DM_RNA_1136177.4.peg.954,0.0,-0.0204668303120179
DM_RNA_g.24585.CDS.958,0.0,0.0
DM_RNA_g.24585.CDS.960,0.0,-0.01000540521413039
DM_RNA_1136177.4.peg.962,0.0,-8.162528695536508e-34
DM_RNA_g.24585.CDS.966,0.0,-0.013389071901602958
DM_RNA_g.24585.CDS.976,0.0,-0.021931025779354418
DM_RNA_g.24585.CDS.979,0.0,-0.011790587954373781
DM_RNA_g.24585.CDS.985,0.0,-0.024287233421389016
DM_RNA_g.24585.CDS.986,0.0,0.0
DM_RNA_g.24585.CDS.992,0.0,-0.015173394289284617
DM_RNA_g.24585.CDS.994,0.0,0.0
DM_RNA_1136177.4.peg.994,0.0,-0.02690536805032909
DM_RNA_g.24585.CDS.997,0.0,-0.019765978140470625
DM_RNA_g.24585.CDS.998,0.0,-0.010839182837937743
DM_RNA_g.24585.CDS.999,0.0,-0.019699973763663076
DM_RNA_g.24585.CDS.1000,0.0,-0.02683570534971704
DM_RNA_g.24585.CDS.1001,0.0,0.0
DM_RNA_g.24585.CDS.1003,0.0,-0.014595234109648744
DM_RNA_g.24585.CDS.1008,0.0,-0.007587354494174935
DM_RNA_g.24585.CDS.1009,0.0,-0.008925574797889736
DM_RNA_g.24585.CDS.1011,0.0,-0.016130737086764307
DM_RNA_g.24585.CDS.1012,0.0,-0.011157034689535038
DM_RNA_g.24585.CDS.1017,0.0,-0.009561671355142326
DM_RNA_g.24585.CDS.1019,0.0,-0.02722002426348062
DM_RNA_g.24585.CDS.1021,0.0,-0.019509609762155607
DM_RNA_g.24585.CDS.1022,0.0,0.0
DM_RNA_1136177.4.peg.1023,0.0,-0.03059774992169796
DM_RNA_1136177.4.peg.1024,-4.8195585711085714e-32,0.0
DM_RNA_1136177.4.peg.1025,0.0,-0.021673103235674604
DM_RNA_1136177.4.peg.1026,0.0,-0.016639407548647907
DM_RNA_1136177.4.peg.1027,0.0,-0.012430344788641627
DM_RNA_1136177.4.peg.1028,0.0,-0.02550048949922172
DM_RNA_1136177.4.peg.1029,0.0,-0.01702449066744358
DM_RNA_g.24585.CDS.1031,0.0,-0.012430344788641627
DM_RNA_g.24585.CDS.1036,0.0,-0.005736205212328023
DM_RNA_g.24585.CDS.1038,0.0,-0.009751404763500941
DM_RNA_g.24585.CDS.1039,0.0,-0.02428825666548636
DM_RNA_g.24585.CDS.1040,0.0,-0.02122692569653448
DM_RNA_g.24585.CDS.1045,0.0,-0.019762927931082575
DM_RNA_g.24585.CDS.1049,0.0,5.112675467006027e-34
DM_RNA_g.24585.CDS.1052,0.0,-2.0185202055649434e-33
DM_RNA_g.24585.CDS.1053,-6.104828409001552e-32,0.0
DM_RNA_g.24585.CDS.1060,0.0,-0.011031218784975847
DM_RNA_g.24585.CDS.1061,0.0,-0.020020755495779138
DM_RNA_g.24585.CDS.1065,0.0,-0.03837715897013661
DM_RNA_g.24585.CDS.1071,0.0,-0.0204668303120179
DM_RNA_g.24585.CDS.1072,-1.829076604249001e-30,-5.222955518376718e-34
DM_RNA_g.24585.CDS.1073,1.6886751387424034e-30,6.1216184863841226e-34
DM_RNA_g.24585.CDS.1075,0.0,-0.01236745367494767
DM_RNA_g.24585.CDS.1077,0.0,-0.025245837869294505
DM_RNA_g.24585.CDS.1084,0.0,-0.005737273427023411
DM_RNA_g.24585.CDS.1094,-1.0010569654370024e-31,3.2432109103361623e-34
DM_RNA_g.24585.CDS.1100,0.0,-0.012943403638062458
DM_RNA_g.24585.CDS.1101,0.0,-0.04176315306911674
DM_RNA_g.24585.CDS.1104,0.0,-0.027159279203655132
DM_RNA_g.24585.CDS.1105,0.0,-0.02760619440695624
DM_RNA_g.24585.CDS.1106,0.0,-0.01319618055863806
DM_RNA_1136177.4.peg.1110,1.637439171966436e-30,7.093852236211769e-34
DM_RNA_1136177.4.peg.1111,-1.3866458830187796e-30,0.0
DM_RNA_1136177.4.peg.1112,1.4048114740639228e-64,-8.331502911826249e-34
DM_RNA_g.24585.CDS.1113,0.0,-0.042332153722967614
DM_RNA_1136177.4.peg.1113,-2.6296189678873143e-30,0.0
DM_RNA_g.24585.CDS.1115,0.0,-0.019631464869925497
DM_RNA_g.24585.CDS.1117,0.0,-0.018295284504190743
DM_RNA_g.24585.CDS.1119,0.0,-0.025116982107588212
DM_RNA_g.24585.CDS.1121,0.0,-0.015244808511350924
DM_RNA_1136177.4.peg.1122,0.0,-0.0256289150851002
DM_RNA_g.24585.CDS.1123,0.0,-0.008732743946915542
DM_RNA_g.24585.CDS.1133,0.0,-0.026707509259514605
DM_RNA_g.24585.CDS.1135,0.0,-0.03971162343357964
DM_RNA_g.24585.CDS.1144,0.0,-0.012437949661690557
DM_RNA_g.24585.CDS.1145,0.0,-0.03530799383466304
DM_RNA_g.24585.CDS.1146,0.0,-0.023520633565599507
DM_RNA_g.24585.CDS.1152,0.0,0.0
DM_RNA_g.24585.CDS.1156,0.0,-0.027169546555503882
DM_RNA_1136177.4.peg.1156,0.0,6.617482961595392e-34
DM_RNA_1136177.4.peg.1157,0.0,1.5222721196784792e-33
DM_RNA_g.24585.CDS.1164,0.0,-0.03353015090103015
DM_RNA_g.24585.CDS.1171,0.0,-0.010328212898606307
DM_RNA_g.24585.CDS.1172,0.0,-0.014086320428291927
DM_RNA_g.24585.CDS.1178,0.0,-0.014287457041798755
DM_RNA_g.24585.CDS.1183,9.840189112423992e-31,7.981002869680862e-34
DM_RNA_g.24585.CDS.1184,0.0,-0.01881341747737211
DM_RNA_g.24585.CDS.1188,0.0,-0.014663743658498408
DM_RNA_g.24585.CDS.1195,-2.5460487424321918e-30,0.0
DM_RNA_g.24585.CDS.1201,0.0,-0.02212453942546531
DM_RNA_g.24585.CDS.1204,-6.104828409001552e-32,6.103761123321764e-34
DM_RNA_g.24585.CDS.1209,0.0,-0.017844060668134397
DM_RNA_g.24585.CDS.1210,0.0,-0.030535460322797647
DM_RNA_g.24585.CDS.1213,0.0,-0.027234322147423416
DM_RNA_1136177.4.peg.1221,0.0,-0.024417941294373767
DM_RNA_g.24585.CDS.1229,0.0,-0.02084535921308012
DM_RNA_1136177.4.peg.1230,0.0,-0.010583773709714679
DM_RNA_g.24585.CDS.1238,0.0,-0.023008904293094386
DM_RNA_g.24585.CDS.1244,0.0,-0.024863988568935985
DM_RNA_g.24585.CDS.1249,0.0,-0.015045242454948638
DM_RNA_g.24585.CDS.1250,0.0,-0.021233197871816652
DM_RNA_1136177.4.peg.1254,0.0,-0.020466785270580955
DM_RNA_g.24585.CDS.1265,-6.104828409001552e-32,1.281060673995278e-33
DM_RNA_g.24585.CDS.1267,0.0,-0.03914855910305431
DM_RNA_g.24585.CDS.1271,0.0,-0.02021094727675424
DM_RNA_g.24585.CDS.1275,0.0,-0.0066296934758634345
DM_RNA_g.24585.CDS.1277,0.0,0.0
DM_RNA_g.24585.CDS.1279,0.0,0.0
DM_RNA_g.24585.CDS.1283,0.0,-0.028123672366163296
DM_RNA_g.24585.CDS.1285,0.0,-0.021993076875930346
DM_RNA_g.24585.CDS.1293,0.0,-0.07558486217545018
DM_RNA_g.24585.CDS.1300,0.0,-0.04246895299696262
DM_RNA_g.24585.CDS.1302,-3.8537436684617435e-30,0.0
DM_RNA_g.24585.CDS.1303,0.0,-0.00395217510009955
DM_RNA_g.24585.CDS.1304,0.0,-0.03403768944028671
DM_RNA_g.24585.CDS.1306,0.0,-0.02454364421978658
DM_RNA_g.24585.CDS.1309,0.0,-0.005416815896524299
DM_RNA_g.24585.CDS.1310,0.0,-0.017914581552862546
DM_RNA_g.24585.CDS.1315,0.0,-0.011794223882308523
DM_RNA_g.24585.CDS.1318,0.0,-0.005862708497808525
DM_RNA_g.24585.CDS.1326,0.0,-0.018228219762813257
DM_RNA_g.24585.CDS.1327,0.0,-0.02620222010645819
DM_RNA_g.24585.CDS.1330,0.0,-0.026077315336290926
DM_RNA_g.24585.CDS.1331,0.0,-0.01708327870039247
DM_RNA_g.24585.CDS.1332,0.0,-0.013127271663323122
DM_RNA_g.24585.CDS.1333,0.0,-0.03206348365184286
DM_RNA_g.24585.CDS.1335,0.0,-0.015169909877400347
DM_RNA_g.24585.CDS.1336,0.0,-0.02690536805032909
DM_RNA_g.24585.CDS.1340,0.0,-0.03244794431368914
DM_RNA_1136177.4.peg.1343,0.0,-0.02122948293919995
DM_RNA_1136177.4.peg.1345,0.0,-0.011219824272218914
DM_RNA_1136177.4.peg.1346,1.8287266758834165e-31,0.0
DM_RNA_1136177.4.peg.1347,0.0,-0.027730310109576616
DM_RNA_g.24585.CDS.1348,0.0,-0.019952252069392645
DM_RNA_1136177.4.peg.1349,0.0,-0.024863467369048355
DM_RNA_1136177.4.peg.1350,0.0,-0.030863339665295184
DM_RNA_g.24585.CDS.1356,-6.104828409001552e-32,-1.132845952530531e-33
DM_RNA_g.24585.CDS.1357,0.0,-0.04781521738114607
DM_RNA_g.24585.CDS.1363,0.0,0.0
DM_RNA_1136177.4.peg.1364,0.0,-0.015363642703322763
DM_RNA_g.24585.CDS.1369,1.7952495830075578e-30,5.64320358273612e-34
DM_RNA_g.24585.CDS.1370,0.0,-0.01988873777189213
DM_RNA_g.24585.CDS.1373,0.0,-0.02734645472726781
DM_RNA_g.24585.CDS.1375,0.0,-0.04450874000254117
DM_RNA_g.24585.CDS.1380,0.0,-0.048257433003350544
DM_RNA_g.24585.CDS.1382,0.0,-0.007076002851628476
DM_RNA_g.24585.CDS.1390,0.0,0.0
DM_RNA_1136177.4.peg.1396,0.0,-0.019507877383347708
DM_RNA_g.24585.CDS.1404,-6.104828409001552e-32,-1.198742829873282e-33
DM_RNA_g.24585.CDS.1405,0.0,-0.02358766870306219
DM_RNA_g.24585.CDS.1407,1.796225498937132e-30,-1.3252040352763135e-33
DM_RNA_g.24585.CDS.1409,0.0,-0.0040149783823297605
DM_RNA_g.24585.CDS.1419,0.0,-0.029516926721684107
DM_RNA_g.24585.CDS.1421,-9.819332100315632e-31,-6.378666177271582e-34
DM_RNA_g.24585.CDS.1423,0.0,-0.018170062549467514
DM_RNA_g.24585.CDS.1429,0.0,-0.04156867090444265
DM_RNA_1136177.4.peg.1431,0.0,-0.01026551945042048
DM_RNA_g.24585.CDS.1439,0.0,-0.025831273478559586
DM_RNA_g.24585.CDS.1444,0.0,0.0
DM_RNA_g.24585.CDS.1445,0.0,-0.019123686387662087
DM_RNA_g.24585.CDS.1447,0.0,-0.018674759599691268
DM_RNA_g.24585.CDS.1455,0.0,-0.005800601495026454
DM_RNA_g.24585.CDS.1456,0.0,-0.020537731339031612
DM_RNA_g.24585.CDS.1458,0.0,-0.051385504702140816
DM_RNA_g.24585.CDS.1470,0.0,-0.015363642703322763
DM_RNA_g.24585.CDS.1478,0.0,-0.05948271143485261
DM_RNA_g.24585.CDS.1479,0.0,-0.004526185060852638
DM_RNA_g.24585.CDS.1480,0.0,-0.0075221657854048374
DM_RNA_g.24585.CDS.1485,0.0,-0.050938878427893734
DM_RNA_g.24585.CDS.1486,0.0,-0.014406096045220765
DM_RNA_g.24585.CDS.1487,0.0,-0.013897352487695587
DM_RNA_g.24585.CDS.1489,0.0,-0.028700978400477074
DM_RNA_g.24585.CDS.1501,0.0,-0.023521778818734535
