,fluxes,reduced_costs
charging_tRNA_CKROP_RS00995_AGU,0.0,-4.4137772533752384e-07
charging_tRNA_CKROP_RS00995_AGC,0.0,-4.4137772533752384e-07
charging_tRNA_CKROP_RS01305_GGU,0.0,-6.839202229346425e-07
charging_tRNA_CKROP_RS01305_GGC,0.0,-6.839202229346425e-07
charging_tRNA_CKROP_RS01305_GGA,0.0,-6.839202229346425e-07
charging_tRNA_CKROP_RS01305_GGG,0.0,-6.839202229346425e-07
charging_tRNA_CKROP_RS01700_ACU,0.0,-1.3028940238271457e-06
charging_tRNA_CKROP_RS01700_ACC,0.0,-1.3028940238271457e-06
charging_tRNA_CKROP_RS01700_ACA,0.0,-1.3028940238271457e-06
charging_tRNA_CKROP_RS01700_ACG,0.0,-1.3028940238271457e-06
charging_tRNA_CKROP_RS01965_AAA,0.0012908355994314502,3.4746289694933856e-39
charging_tRNA_CKROP_RS01965_AAG,0.0026999914666858828,-2.977094276114832e-39
charging_tRNA_CKROP_RS01990_GAA,0.0,-8.46261816508885e-09
charging_tRNA_CKROP_RS01990_GAG,0.0,-8.46261816508885e-09
charging_tRNA_CKROP_RS02015_GAU,0.0018345608799227129,-8.777244625586639e-40
charging_tRNA_CKROP_RS02015_GAC,0.004756113329440157,2.330705120584204e-39
charging_tRNA_CKROP_RS02035_UUU,0.000514168742248832,-3.3023370710458434e-39
charging_tRNA_CKROP_RS02035_UUC,0.0022343146319369904,1.2601158113517428e-40
charging_tRNA_CKROP_RS02230_CGU,0.0,-1.6730296364115143e-06
charging_tRNA_CKROP_RS02230_CGC,0.0,-1.6730296364115143e-06
charging_tRNA_CKROP_RS02230_CGA,0.0,-1.6730296364115143e-06
charging_tRNA_CKROP_RS02230_CGG,0.0,-1.6730296364115143e-06
charging_tRNA_CKROP_RS02230_AGA,0.0,-1.6730296364115143e-06
charging_tRNA_CKROP_RS02230_AGG,0.0,-1.6730296364115143e-06
charging_tRNA_CKROP_RS02455_GCU,0.0015369431841994194,-2.1501975723922024e-39
charging_tRNA_CKROP_RS02455_GCC,0.004826269268534482,3.147858806016809e-39
charging_tRNA_CKROP_RS02455_GCA,0.0012260356647683032,9.372023191636743e-40
charging_tRNA_CKROP_RS02455_GCG,0.0034712394160504333,1.8702483062250842e-39
charging_tRNA_CKROP_RS02690_CAA,0.0008939984216642817,-5.2692169533473035e-39
charging_tRNA_CKROP_RS02690_CAG,0.0019673248407129688,-4.857233691970333e-39
charging_tRNA_CKROP_RS02730_UUA,0.0,-4.823131601881216e-06
charging_tRNA_CKROP_RS02730_UUG,0.0,-4.823131601881216e-06
charging_tRNA_CKROP_RS02730_CUU,0.0,-4.823131601881216e-06
charging_tRNA_CKROP_RS02730_CUC,0.0,-4.823131601881216e-06
charging_tRNA_CKROP_RS02730_CUA,0.0,-4.823131601881216e-06
charging_tRNA_CKROP_RS02730_CUG,0.0,-4.823131601881216e-06
charging_tRNA_CKROP_RS03280_AAU,0.0007175283268954405,4.639129776474592e-40
charging_tRNA_CKROP_RS03280_AAC,0.0029548165731486096,-1.2831981975483862e-39
charging_tRNA_CKROP_RS03285_AUU,0.0,-1.1036866792104875e-06
charging_tRNA_CKROP_RS03285_AUC,0.0,-1.1036866792104875e-06
charging_tRNA_CKROP_RS03285_AUA,0.0,-1.1036866792104875e-06
charging_tRNA_CKROP_RS03320_GUU,0.0,-8.190067855178436e-07
charging_tRNA_CKROP_RS03320_GUC,0.0,-8.190067855178436e-07
charging_tRNA_CKROP_RS03320_GUA,0.0,-8.190067855178436e-07
charging_tRNA_CKROP_RS03320_GUG,0.0,-8.190067855178436e-07
charging_tRNA_CKROP_RS03985_UUA,0.0,-4.744170028065429e-06
charging_tRNA_CKROP_RS03985_UUG,0.0,-4.744170028065429e-06
charging_tRNA_CKROP_RS03985_CUU,0.0,-4.744170028065429e-06
charging_tRNA_CKROP_RS03985_CUC,0.0,-4.744170028065429e-06
charging_tRNA_CKROP_RS03985_CUA,0.0,-4.744170028065429e-06
charging_tRNA_CKROP_RS03985_CUG,0.0,-4.744170028065429e-06
charging_tRNA_CKROP_RS04260_CCU,0.0,-1.337910089202977e-06
charging_tRNA_CKROP_RS04260_CCC,0.0,-1.337910089202977e-06
charging_tRNA_CKROP_RS04260_CCA,0.0,-1.337910089202977e-06
charging_tRNA_CKROP_RS04260_CCG,0.0,-1.337910089202977e-06
charging_tRNA_CKROP_RS04560_UUA,0.00017330130216139408,-2.5423234358735693e-39
charging_tRNA_CKROP_RS04560_UUG,0.0008004758245523091,-1.698673039246441e-39
charging_tRNA_CKROP_RS04560_CUU,0.0007427907225632928,-5.711750892620404e-40
charging_tRNA_CKROP_RS04560_CUC,0.0035473422018226708,7.134985066032325e-39
charging_tRNA_CKROP_RS04560_CUA,0.00031197307646675546,-1.2806011649881496e-39
charging_tRNA_CKROP_RS04560_CUG,0.003264099769633163,6.500984490779403e-39
charging_tRNA_CKROP_RS05150_GUU,0.0,-1.2408576863415447e-06
charging_tRNA_CKROP_RS05150_GUC,0.0,-1.2408576863415447e-06
charging_tRNA_CKROP_RS05150_GUA,0.0,-1.2408576863415447e-06
charging_tRNA_CKROP_RS05150_GUG,0.0,-1.2408576863415447e-06
charging_tRNA_CKROP_RS05155_GGU,0.0,-1.2511787355878132e-06
charging_tRNA_CKROP_RS05155_GGC,0.0,-1.2511787355878132e-06
charging_tRNA_CKROP_RS05155_GGA,0.0,-1.2511787355878132e-06
charging_tRNA_CKROP_RS05155_GGG,0.0,-1.2511787355878132e-06
charging_tRNA_CKROP_RS05160_GUU,0.0015239375246329102,-2.3075703485087673e-39
charging_tRNA_CKROP_RS05160_GUC,0.0032358905117959576,-2.7350649538997387e-39
charging_tRNA_CKROP_RS05160_GUA,0.00032286602053218006,2.5239811168216557e-39
charging_tRNA_CKROP_RS05160_GUG,0.002690485345442392,2.5438111174975842e-39
charging_tRNA_CKROP_RS05165_GGU,0.0014383190019658188,1.564592215691592e-39
charging_tRNA_CKROP_RS05165_GGC,0.003209375405626205,1.782000783834262e-39
charging_tRNA_CKROP_RS05165_GGA,0.0013306511525602261,-1.3573473201703951e-39
charging_tRNA_CKROP_RS05165_GGG,0.0015468870027451087,5.342138284792044e-39
charging_tRNA_CKROP_RS05170_UGU,6.309443237882029e-06,2.4875805727923954e-34
charging_tRNA_CKROP_RS05170_UGC,0.00027534617501145947,-8.604247249053709e-39
charging_tRNA_CKROP_RS06055_GAA,0.0031431292003223353,-4.9792354794928104e-39
charging_tRNA_CKROP_RS06055_GAG,0.0032296070019155946,6.103114773193504e-39
charging_tRNA_CKROP_RS06060_CAA,0.0,-1.2195227494832907e-06
charging_tRNA_CKROP_RS06060_CAG,0.0,-1.2195227494832907e-06
charging_tRNA_CKROP_RS06415_CGU,0.0,-1.8042892948243703e-06
charging_tRNA_CKROP_RS06415_CGC,0.0,-1.8042892948243703e-06
charging_tRNA_CKROP_RS06415_CGA,0.0,-1.8042892948243703e-06
charging_tRNA_CKROP_RS06415_CGG,0.0,-1.8042892948243703e-06
charging_tRNA_CKROP_RS06415_AGA,0.0,-1.8042892948243703e-06
charging_tRNA_CKROP_RS06415_AGG,0.0,-1.8042892948243703e-06
charging_tRNA_CKROP_RS06790_CCU,0.00046084561243218877,-5.591152611722714e-39
charging_tRNA_CKROP_RS06790_CCC,0.0016912068262372021,3.1785888528219517e-39
charging_tRNA_CKROP_RS06790_CCA,0.00082561066462641,-6.432126274152029e-39
charging_tRNA_CKROP_RS06790_CCG,0.002007588708454533,-3.6305528477456554e-40
charging_tRNA_CKROP_RS06795_GGU,0.0,-2.364046338139923e-07
charging_tRNA_CKROP_RS06795_GGC,0.0,-2.364046338139923e-07
charging_tRNA_CKROP_RS06795_GGA,0.0,-2.364046338139923e-07
charging_tRNA_CKROP_RS06795_GGG,0.0,-2.364046338139923e-07
charging_tRNA_CKROP_RS06850_CGU,0.0012671866324756793,-2.3105442188929414e-39
charging_tRNA_CKROP_RS06850_CGC,0.002494828600941886,5.972746766948693e-39
charging_tRNA_CKROP_RS06850_CGA,0.0006708766382365573,1.8869767151480057e-40
charging_tRNA_CKROP_RS06850_CGG,0.0016830240659285705,2.294200601161237e-39
charging_tRNA_CKROP_RS06850_AGA,3.3754625702818287e-06,-1.1226033027211788e-39
charging_tRNA_CKROP_RS06850_AGG,9.743518218191635e-05,2.03734455728621e-39
charging_tRNA_CKROP_RS06890_AAA,0.0,-4.916401879244037e-08
charging_tRNA_CKROP_RS06890_AAG,0.0,-4.916401879244037e-08
charging_tRNA_CKROP_RS06910_CAU,0.00030300865466617713,-1.9054694394766362e-34
charging_tRNA_CKROP_RS06910_CAC,0.002196693105980487,3.886560979912715e-34
charging_tRNA_CKROP_RS06935_UUA,0.0,-1.563104914856912e-06
charging_tRNA_CKROP_RS06935_UUG,0.0,-1.563104914856912e-06
charging_tRNA_CKROP_RS06935_CUU,0.0,-1.563104914856912e-06
charging_tRNA_CKROP_RS06935_CUC,0.0,-1.563104914856912e-06
charging_tRNA_CKROP_RS06935_CUA,0.0,-1.563104914856912e-06
charging_tRNA_CKROP_RS06935_CUG,0.0,-1.563104914856912e-06
charging_tRNA_CKROP_RS07080_GCU,0.0,-3.9767245866734606e-08
charging_tRNA_CKROP_RS07080_GCC,0.0,-3.9767245866734606e-08
charging_tRNA_CKROP_RS07080_GCA,0.0,-3.9767245866734606e-08
charging_tRNA_CKROP_RS07080_GCG,0.0,-3.9767245866734606e-08
charging_tRNA_CKROP_RS07265_AUG,0.0019073548715514853,2.345427927954275e-39
charging_tRNA_CKROP_RS07265_START,0.00020146686432014822,-4.4247810749570575e-39
charging_tRNA_CKROP_RS09245_UGG,0.0014054443850937213,-1.6671650993094739e-34
charging_tRNA_CKROP_RS09250_AUG,0.0,-1.4375137615113106e-06
charging_tRNA_CKROP_RS09250_START,0.0,-1.4375137615113106e-06
charging_tRNA_CKROP_RS09255_ACU,0.0,-1.331998740484785e-06
charging_tRNA_CKROP_RS09255_ACC,0.0,-1.331998740484785e-06
charging_tRNA_CKROP_RS09255_ACA,0.0,-1.331998740484785e-06
charging_tRNA_CKROP_RS09255_ACG,0.0,-1.331998740484785e-06
charging_tRNA_CKROP_RS09260_UAU,0.0002568340116260083,-1.2263532438155806e-34
charging_tRNA_CKROP_RS09260_UAC,0.001798523501860877,1.560400363831917e-34
charging_tRNA_CKROP_RS09710_ACU,0.00037836675781694406,-3.1437698371812787e-39
charging_tRNA_CKROP_RS09710_ACC,0.002914765468623414,8.721158511547703e-39
charging_tRNA_CKROP_RS09710_ACA,0.0004492165145441983,2.1882491150515877e-39
charging_tRNA_CKROP_RS09710_ACG,0.0018361082243168625,-2.2075112623355577e-39
charging_tRNA_CKROP_RS09890_CCU,0.0,-1.2285681640061153e-06
charging_tRNA_CKROP_RS09890_CCC,0.0,-1.2285681640061153e-06
charging_tRNA_CKROP_RS09890_CCA,0.0,-1.2285681640061153e-06
charging_tRNA_CKROP_RS09890_CCG,0.0,-1.2285681640061153e-06
charging_tRNA_CKROP_RS09985_UCU,0.0,-1.3042123498503941e-06
charging_tRNA_CKROP_RS09985_UCC,0.0,-1.3042123498503941e-06
charging_tRNA_CKROP_RS09985_UCA,0.0,-1.3042123498503941e-06
charging_tRNA_CKROP_RS09985_UCG,0.0,-1.3042123498503941e-06
charging_tRNA_CKROP_RS09985_AGU,0.0,-1.3042123498503941e-06
charging_tRNA_CKROP_RS09985_AGC,0.0,-1.3042123498503941e-06
DM_RNA_g.2752.peg.3,0.0,-0.012464364186151154
DM_RNA_g.2752.peg.10,0.0,-0.006948435774610736
DM_RNA_g.2752.peg.13,0.0,-0.009064630123874567
DM_RNA_g.2752.peg.19,0.0,-0.005840391681965098
DM_RNA_g.2752.peg.20,0.0,-0.003896204492553721
DM_RNA_g.2752.peg.25,0.0,-0.02394920379091536
DM_RNA_g.2752.peg.26,0.0,-0.024262690671266608
DM_RNA_g.2752.peg.30,0.0,1.934862614540531e-33
DM_RNA_g.2752.peg.32,0.0,-0.0035659666245893766
DM_RNA_g.2752.peg.37,0.0,1.4408807744420661e-33
DM_RNA_g.2752.peg.39,-3.099458539381545e-31,0.0
DM_RNA_g.2752.peg.46,0.0,-0.008621696782944376
DM_RNA_g.2752.peg.47,-3.390983942727138e-31,0.0
DM_RNA_645127.4.peg.54,0.0,-0.040545517555234396
DM_RNA_645127.4.peg.55,0.0,-0.01358611810266248
DM_RNA_g.2752.peg.57,0.0,-0.007756206013070656
DM_RNA_g.2752.peg.63,0.0,-0.007030458647430491
DM_RNA_g.2752.peg.70,0.0,-0.0034924593431119436
DM_RNA_g.2752.peg.72,0.0,-0.015410233732915623
DM_RNA_g.2752.peg.76,0.0,-0.012936847186697966
DM_RNA_g.2752.peg.77,-3.1403014614286013e-40,0.0
DM_RNA_g.2752.peg.79,0.0,-0.017981739584697568
DM_RNA_g.2752.peg.82,0.0,0.0
DM_RNA_g.2752.peg.84,0.0,-0.005568370702369717
DM_RNA_g.2752.peg.85,0.0,-0.01568679521048368
DM_RNA_g.2752.peg.88,0.0,-1.6729751013737832e-33
DM_RNA_g.2752.peg.93,0.0,-0.006467933583563577
DM_RNA_g.2752.peg.97,0.0,-0.01051461648788369
DM_RNA_g.2752.peg.104,0.0,0.0
DM_RNA_g.2752.peg.110,0.0,7.71482634841376e-34
DM_RNA_g.2752.peg.114,0.0,2.9101982228267264e-33
DM_RNA_g.2752.peg.122,0.0,-0.008116855957271026
DM_RNA_g.2752.peg.125,0.0,-0.007568830680687286
DM_RNA_g.2752.peg.127,0.0,-0.014680801606105602
DM_RNA_645127.4.peg.129,0.0,-0.01023296712160092
DM_RNA_645127.4.peg.131,0.0,-0.0058086896753289504
DM_RNA_g.2752.peg.132,6.4065667233659185e-31,0.0
DM_RNA_g.2752.peg.134,7.246143456167559e-31,0.0
DM_RNA_g.2752.peg.135,0.0,1.2431761511945949e-33
DM_RNA_g.2752.peg.140,0.0,1.2793045494140193e-33
DM_RNA_g.2752.peg.143,0.0,-0.005674295925985993
DM_RNA_g.2752.peg.145,0.0,-0.0039898061811794675
DM_RNA_g.2752.peg.147,0.0,0.0
DM_RNA_g.2752.peg.152,0.0,-0.013221424264826035
DM_RNA_g.2752.peg.154,0.0,-0.008889377215287658
DM_RNA_g.2752.peg.155,0.0,-4.006890212871549e-33
DM_RNA_g.2752.peg.160,0.0,0.0
DM_RNA_g.2752.peg.165,0.0,-0.023921483134306365
DM_RNA_g.2752.peg.167,0.0,-0.002487726018562683
DM_RNA_g.2752.peg.176,0.0,-0.010241896632409918
DM_RNA_g.2752.peg.177,-5.702193202365423e-31,0.0
DM_RNA_g.2752.peg.178,0.0,1.1500752298999565e-33
DM_RNA_g.2752.peg.181,0.0,0.0
DM_RNA_g.2752.peg.190,-5.678673591076211e-52,-1.647623344174731e-33
DM_RNA_645127.4.peg.191,0.0,-0.016143871079114486
DM_RNA_g.2752.peg.192,0.0,-0.013041684240465548
DM_RNA_645127.4.peg.193,0.0,-0.011911583674104888
DM_RNA_645127.4.peg.194,0.0,-0.009185923291748712
DM_RNA_g.2752.peg.195,0.0,-0.0039071141319420525
DM_RNA_g.2752.peg.197,0.0,0.0
DM_RNA_g.2752.peg.198,0.0,-0.0057135073569089465
DM_RNA_g.2752.peg.200,1.4715302273787063e-39,0.0
DM_RNA_645127.4.peg.202,0.0,-0.009331392077439958
DM_RNA_g.2752.peg.206,-1.3194490358088783e-31,0.0
DM_RNA_645127.4.peg.206,0.0,-1.867582719607331e-33
DM_RNA_645127.4.peg.207,0.0,-0.009131923727689149
DM_RNA_g.2752.peg.212,0.0,-0.011698673520268155
DM_RNA_g.2752.peg.217,0.0,-0.03220374619083837
DM_RNA_g.2752.peg.221,0.0,-2.7953655742073225e-33
DM_RNA_g.2752.peg.222,0.0,-0.010275596672288502
DM_RNA_g.2752.peg.225,0.0,-0.011221086908797785
DM_RNA_g.2752.peg.227,0.0,-1.7439971809093897e-33
DM_RNA_g.2752.peg.232,0.0,0.0
DM_RNA_g.2752.peg.233,0.0,-0.012152599775183633
DM_RNA_g.2752.peg.234,-2.0592135191631254e-31,1.667601399284935e-33
DM_RNA_g.2752.peg.235,0.0,-0.008509423434302521
DM_RNA_g.2752.peg.236,0.0,0.0
DM_RNA_g.2752.peg.243,0.0,0.0
DM_RNA_g.2752.peg.244,0.0,-0.009410460101970313
DM_RNA_g.2752.peg.255,0.0,-0.02724791079802659
DM_RNA_g.2752.peg.259,0.0,-0.009207652928066468
DM_RNA_645127.4.peg.263,0.0,-0.01639442064427804
DM_RNA_645127.4.peg.280,0.0,-0.011417010540562923
DM_RNA_g.2752.peg.281,0.0,8.015433961604551e-34
DM_RNA_g.2752.peg.284,0.0,-0.006799947778396314
DM_RNA_g.2752.peg.288,0.0,-1.421334906403248e-33
DM_RNA_g.2752.peg.296,0.0,-0.0023100991325082794
DM_RNA_g.2752.peg.303,0.0,-0.005826044349612936
DM_RNA_g.2752.peg.304,0.0,-0.007941193572804999
DM_RNA_g.2752.peg.309,0.0,-9.860491672909891e-34
DM_RNA_g.2752.peg.311,0.0,7.546408096345505e-34
DM_RNA_645127.4.peg.312,2.5816158255228677e-29,0.0
DM_RNA_g.2752.peg.318,0.0,-0.022289356704910498
DM_RNA_g.2752.peg.320,0.0,-0.010893809131729972
DM_RNA_g.2752.peg.324,0.0,0.0
DM_RNA_g.2752.peg.331,0.0,-0.01947982561621361
DM_RNA_645127.4.peg.331,0.0,-0.013210164054154405
DM_RNA_645127.4.peg.332,0.0,-0.010066794083578681
DM_RNA_g.2752.peg.333,0.0,-0.004717498374561839
DM_RNA_645127.4.peg.333,0.0,-0.013738904980174299
DM_RNA_g.2752.peg.343,0.0,-0.0036607546266488144
DM_RNA_g.2752.peg.345,0.0,-0.007456462648273382
DM_RNA_g.2752.peg.354,0.0,-0.004792917074441667
DM_RNA_g.2752.peg.358,0.0,0.0
DM_RNA_g.2752.peg.359,0.0,1.6807367099755577e-33
DM_RNA_g.2752.peg.360,0.0,-1.5706195056795834e-33
DM_RNA_g.2752.peg.361,0.0,-0.015967628261023197
DM_RNA_g.2752.peg.367,0.0,-0.017687601808321365
DM_RNA_g.2752.peg.368,0.0,-0.0026529742891678565
DM_RNA_g.2752.peg.371,0.0,-0.01788930577743046
DM_RNA_g.2752.peg.372,0.0,-0.008832834330349263
DM_RNA_g.2752.peg.374,0.0,-0.014404162800475158
DM_RNA_g.2752.peg.376,0.0,-0.012104910113895515
DM_RNA_645127.4.peg.376,0.0,1.732001480181513e-33
DM_RNA_645127.4.peg.378,0.0,-0.013283313513358961
DM_RNA_g.2752.peg.380,0.0,0.0
DM_RNA_645127.4.peg.382,0.0,1.1678512117350012e-33
DM_RNA_g.2752.peg.383,0.0,-0.005027621414086271
DM_RNA_g.2752.peg.384,0.0,-0.004938790631800852
DM_RNA_g.2752.peg.385,-3.029908273970306e-31,0.0
DM_RNA_g.2752.peg.389,0.0,-0.012684386113594811
DM_RNA_645127.4.peg.389,0.0,0.0
DM_RNA_645127.4.peg.390,0.0,-8.940848162691291e-34
DM_RNA_g.2752.peg.391,0.0,-0.0010683886185328406
DM_RNA_645127.4.peg.391,0.0,0.0
DM_RNA_g.2752.peg.393,0.0,-0.014110484253904943
DM_RNA_g.2752.peg.395,0.0,-0.012959924185282808
DM_RNA_645127.4.peg.397,0.0,2.069831298133527e-33
DM_RNA_g.2752.peg.398,0.0,-0.013871787290740336
DM_RNA_645127.4.peg.398,0.0,-0.009683500951580873
DM_RNA_g.2752.peg.399,0.0,-0.005141398610485689
DM_RNA_g.2752.peg.404,0.0,-0.01260976009023778
DM_RNA_g.2752.peg.405,0.0,0.0
DM_RNA_g.2752.peg.408,0.0,-0.008633333109228099
DM_RNA_g.2752.peg.410,0.0,0.0
DM_RNA_g.2752.peg.411,0.0,-0.007912712849441193
DM_RNA_g.2752.peg.416,0.0,-0.011828925914707826
DM_RNA_g.2752.peg.418,0.0,-0.0023327049729396756
DM_RNA_g.2752.peg.422,0.0,-0.002677250912599711
DM_RNA_g.2752.peg.423,0.0,2.6899337256490405e-33
DM_RNA_g.2752.peg.425,0.0,-0.008832746201821364
DM_RNA_g.2752.peg.426,0.0,-0.016785805436148056
DM_RNA_g.2752.peg.428,0.0,-0.0026873312537514906
DM_RNA_g.2752.peg.429,0.0,-0.013818404646337512
DM_RNA_g.2752.peg.431,0.0,-0.010308825458921552
DM_RNA_645127.4.peg.434,0.0,-8.687083019316197e-34
DM_RNA_645127.4.peg.435,0.0,-0.008236641698188212
DM_RNA_g.2752.peg.439,0.0,0.0
DM_RNA_645127.4.peg.439,0.0,-8.077596189813852e-34
DM_RNA_g.2752.peg.441,0.0,-0.0034888036291753125
DM_RNA_g.2752.peg.448,0.0,-0.0053995757215087705
DM_RNA_g.2752.peg.456,0.0,-0.002969393123532201
DM_RNA_645127.4.peg.459,0.0,-0.010153781315101173
DM_RNA_645127.4.peg.460,0.0,-0.011424955501359838
DM_RNA_g.2752.peg.462,0.0,1.4377327811005215e-33
DM_RNA_g.2752.peg.463,0.0,-0.008720887354133535
DM_RNA_g.2752.peg.475,0.0,-0.004846466420811782
DM_RNA_645127.4.peg.476,0.0,-0.005838858955433621
DM_RNA_g.2752.peg.478,0.0,0.0
DM_RNA_g.2752.peg.479,0.0,-0.00243026570685984
DM_RNA_g.2752.peg.483,0.0,-0.010603951136236201
DM_RNA_645127.4.peg.484,0.0,-0.01464644418210572
DM_RNA_645127.4.peg.485,0.0,-0.0027230448670109595
DM_RNA_g.2752.peg.487,0.0,0.0
DM_RNA_g.2752.peg.491,0.0,0.0
DM_RNA_645127.4.peg.491,6.102618452007302e-65,0.0
DM_RNA_g.2752.peg.492,0.0,0.0
DM_RNA_645127.4.peg.492,0.0,0.0
DM_RNA_g.2752.peg.493,0.0,-0.02321621017745228
DM_RNA_g.2752.peg.497,0.0,-0.014594900826579807
DM_RNA_g.2752.peg.500,0.0,-0.004572860607217379
DM_RNA_g.2752.peg.501,0.0,-0.007041395709159696
DM_RNA_g.2752.peg.507,-2.690432394063286e-40,-2.9760232253214146e-33
DM_RNA_g.2752.peg.512,0.0,-0.008855849758416516
DM_RNA_g.2752.peg.515,0.0,1.26691344207718e-33
DM_RNA_g.2752.peg.517,0.0,-0.005099160628387015
DM_RNA_g.2752.peg.518,0.0,-0.0032163302468090874
DM_RNA_g.2752.peg.519,5.339773880368531e-31,0.0
DM_RNA_g.2752.peg.525,0.0,-0.008753340412354442
DM_RNA_g.2752.peg.527,0.0,-0.006751682839054145
DM_RNA_g.2752.peg.532,0.0,-0.007620451432514395
DM_RNA_645127.4.peg.534,-3.1832690444814346e-31,0.0
DM_RNA_g.2752.peg.535,0.0,-0.003240240826814923
DM_RNA_g.2752.peg.547,0.0,-0.00789894750523542
DM_RNA_g.2752.peg.552,0.0,-0.005018440274598546
DM_RNA_g.2752.peg.554,0.0,-0.011804371501319216
DM_RNA_g.2752.peg.556,0.0,0.0
DM_RNA_g.2752.peg.558,0.0,-0.005754906286764101
DM_RNA_645127.4.peg.561,0.0,-0.013297690287175363
DM_RNA_645127.4.peg.566,0.0,-0.011233994459114285
DM_RNA_g.2752.peg.572,0.0,0.0
DM_RNA_g.2752.peg.586,0.0,-0.021080745071881055
DM_RNA_g.2752.peg.588,0.0,-0.003217238658955762
DM_RNA_645127.4.peg.589,0.0,-0.00740075242879371
DM_RNA_g.2752.peg.590,0.0,-0.008082495758646146
DM_RNA_645127.4.peg.590,0.0,-0.011764375326997445
DM_RNA_g.2752.peg.592,0.0,-0.012403516163626775
DM_RNA_g.2752.peg.597,0.0,-0.011327345649627911
DM_RNA_g.2752.peg.598,0.0,-0.004163842291463482
DM_RNA_645127.4.peg.599,0.0,-0.01230765715198993
DM_RNA_645127.4.peg.600,0.0,-0.00890958682814658
DM_RNA_g.2752.peg.605,0.0,-0.01378790723536453
DM_RNA_645127.4.peg.617,0.0,-0.012989850938362378
DM_RNA_g.2752.peg.618,0.0,0.0
DM_RNA_645127.4.peg.623,0.0,-0.012585460648455697
DM_RNA_g.2752.peg.626,0.0,-0.0026185227385313605
DM_RNA_g.2752.peg.628,0.0,-0.005471847063678154
DM_RNA_g.2752.peg.629,0.0,-0.004472793644658174
DM_RNA_g.2752.peg.637,0.0,0.0
DM_RNA_g.2752.peg.648,0.0,0.0
DM_RNA_g.2752.peg.651,0.0,0.0
DM_RNA_g.2752.peg.652,0.0,0.0
DM_RNA_g.2752.peg.653,0.0,-0.0032731133512511196
