,fluxes,reduced_costs
transcription_TU_457424.5.peg.1310,0.0,-0.030918553524925868
translation_457424.5.peg.1312,-1.9302059028217867e-42,-1.1714215806169076e-33
transcription_TU_457424.5.peg.1312,-1.84872220374765e-43,1.912364927015489e-34
translation_457424.5.peg.1313,-4.6901412927533e-42,-6.358890396752363e-34
transcription_TU_457424.5.peg.1313,-3.356485524241928e-43,-2.2409043616094052e-33
translation_457424.5.peg.1314,3.3709033446947434e-09,6.261034030505835e-34
transcription_TU_457424.5.peg.1314,1.3303640600823768e-10,2.849915246779635e-33
translation_457424.5.peg.1315,4.459108021977132e-14,4.056552204219686e-34
transcription_TU_457424.5.peg.1315,1.759835998204984e-15,1.9909225541705896e-33
translation_457424.5.peg.1317,4.848519187350594e-08,7.416319659098185e-32
transcription_TU_457424.5.peg.1317,1.9135213952730994e-09,2.317198738173115e-33
translation_457424.5.peg.1318,6.254471838801708e-08,1.9153016342688303e-34
transcription_TU_457424.5.peg.1318,2.4683960642878124e-09,1.2204774853520487e-34
translation_457424.5.peg.1319,4.184283920855877e-08,4.610959755712447e-32
transcription_TU_457424.5.peg.1319,1.651373645657385e-09,-6.323194443175941e-35
translation_457424.5.peg.1329,8.686665815880498e-09,1.7134362517072695e-31
transcription_TU_457424.5.peg.1329,3.428288153554304e-10,7.159634642126135e-33
translation_457424.5.peg.1344,0.0,-1.2075901177050973e-34
transcription_TU_457424.5.peg.1344,0.0,-0.032639490067864554
translation_457424.5.peg.1347,0.0,3.960411894470863e-34
transcription_TU_457424.5.peg.1347,0.0,2.2650088501513496e-34
translation_457424.5.peg.1348,0.0,8.760794110571272e-34
transcription_TU_457424.5.peg.1348,0.0,-0.030244843866613354
translation_457424.5.peg.1351,0.0,-1.2079320310312469e-34
transcription_TU_457424.5.peg.1351,0.0,-0.02856258298723115
translation_457424.5.peg.1376,0.0,-3.0601740716238953e-34
transcription_TU_457424.5.peg.1376,0.0,-4.061300861672822e-34
translation_457424.5.peg.1378,1.465115371774233e-08,9.764832178533435e-35
transcription_TU_457424.5.peg.1378,5.78223886944221e-10,3.058771770577148e-34
translation_457424.5.peg.1380,1.1237937351094182e-29,4.3975116073813355e-34
transcription_TU_457424.5.peg.1380,0.0,-0.020751247634769023
translation_457424.5.peg.1381,9.469335250760678e-30,4.446603882318235e-34
transcription_TU_457424.5.peg.1381,0.0,-0.026040817230967385
translation_457424.5.peg.1394,0.0,-2.1502125673385396e-34
transcription_TU_457424.5.peg.1394,0.0,2.742134259611569e-33
translation_457424.5.peg.1395,0.0,-6.373700276735794e-35
transcription_TU_457424.5.peg.1395,0.0,-0.023162671353753776
translation_457424.5.peg.1397,0.0,-5.85179943170553e-35
transcription_TU_457424.5.peg.1397,0.0,-0.017978260424733272
translation_457424.5.peg.1398,0.0,-9.67564229426642e-34
transcription_TU_457424.5.peg.1398,0.0,-0.02100638340722328
translation_457424.5.peg.1399,2.0535325383723403e-11,-2.4990404503400696e-34
transcription_TU_457424.5.peg.1399,8.10449189995298e-13,-2.7262003667780183e-34
translation_457424.5.peg.1400,0.0,1.1313498445461936e-33
transcription_TU_457424.5.peg.1400,0.0,-0.04557844388288807
translation_457424.5.peg.1401,0.0,-2.764865635789907e-34
transcription_TU_457424.5.peg.1401,0.0,9.628889812135037e-34
translation_457424.5.peg.1405,0.0,6.632595446999413e-34
transcription_TU_457424.5.peg.1405,0.0,-0.05809907123763633
translation_457424.5.peg.1419,2.862858617599597e-06,7.76335080979569e-32
transcription_TU_457424.5.peg.1419,1.1298586237857607e-07,1.819872392144462e-33
translation_457424.5.peg.1420,3.9206306717787494e-10,4.199553008383914e-32
transcription_TU_457424.5.peg.1420,1.5473199926660617e-11,5.521892653836123e-35
translation_457424.5.peg.1422,2.8628681878133334e-06,-5.361510709154331e-34
transcription_TU_457424.5.peg.1422,1.1298624007758136e-07,-4.336768967003216e-34
translation_457424.5.peg.1423,2.8628681878133334e-06,2.127086557448456e-34
transcription_TU_457424.5.peg.1423,1.1298624007758136e-07,7.004242226949992e-34
translation_457424.5.peg.1429,1.0902794337108433e-08,7.179363294528788e-32
transcription_TU_457424.5.peg.1429,4.302907635541301e-10,-6.941684363794235e-35
translation_457424.5.peg.1433,0.0,4.971258628957547e-34
transcription_TU_457424.5.peg.1433,0.0,-0.014174647676476224
translation_457424.5.peg.1434,0.0,-2.214091329832332e-34
transcription_TU_457424.5.peg.1434,0.0,-0.024104459434709978
translation_457424.5.peg.1435,0.0,2.0583876999308184e-32
transcription_TU_457424.5.peg.1435,0.0,-0.01777850808948688
translation_457424.5.peg.1436,0.0,-4.816761556960195e-34
transcription_TU_457424.5.peg.1436,0.0,-0.013746653907427244
translation_457424.5.peg.1437,0.0,-1.4059323066123446e-34
transcription_TU_457424.5.peg.1437,0.0,-0.023309011669565675
translation_457424.5.peg.1438,0.0,-4.743036201420057e-34
transcription_TU_457424.5.peg.1438,0.0,-0.02388594844261549
translation_457424.5.peg.1439,0.0,-7.523852939597854e-34
transcription_TU_457424.5.peg.1439,0.0,-0.034192618601608236
translation_457424.5.peg.1449,0.0,-3.4381842516547644e-35
transcription_TU_457424.5.peg.1449,0.0,-0.013243997763890411
translation_457424.5.peg.1450,0.0,-3.439726083313228e-34
transcription_TU_457424.5.peg.1450,0.0,-0.031481495393039474
translation_457424.5.peg.1457,0.0,4.975465898567942e-35
transcription_TU_457424.5.peg.1457,0.0,-0.02122242938348981
translation_457424.5.peg.1458,0.0,-9.598152054748185e-34
transcription_TU_457424.5.peg.1458,0.0,-3.621560985926667e-34
translation_457424.5.peg.1460,0.0,-3.528980286213419e-34
transcription_TU_457424.5.peg.1460,0.0,-0.03283214924676809
translation_457424.5.peg.1461,0.0,9.627336204689948e-36
transcription_TU_457424.5.peg.1461,0.0,-0.029341103669821907
translation_457424.5.peg.1462,0.0,-3.442242844825911e-34
transcription_TU_457424.5.peg.1462,0.0,-0.04219668352240049
translation_457424.5.peg.1463,0.0,-9.118662355944958e-34
transcription_TU_457424.5.peg.1463,0.0,-0.04435325406393186
translation_457424.5.peg.1481,8.247445460769216e-08,3.169773940561021e-34
transcription_TU_457424.5.peg.1481,3.2549450122220864e-09,7.368664379515693e-34
translation_457424.5.peg.1491,0.0,-3.0261537497953637e-34
transcription_TU_457424.5.peg.1491,0.0,-0.05533067123845713
translation_457424.5.peg.1492,0.0,1.1815435095889088e-34
transcription_TU_457424.5.peg.1492,0.0,-0.01416278727546598
translation_457424.5.peg.1493,9.067698991593608e-15,3.1836598514313327e-34
transcription_TU_457424.5.peg.1493,3.578667084906808e-16,-5.137718657021857e-35
translation_457424.5.peg.1494,0.0,-1.769502379400574e-34
transcription_TU_457424.5.peg.1494,0.0,6.29291672949806e-34
translation_457424.5.peg.1495,9.067698991593608e-15,5.731438902252192e-34
transcription_TU_457424.5.peg.1495,3.578667084906808e-16,-1.1020622703380622e-33
translation_457424.5.peg.1496,1.7859478026209066e-14,-3.330486628554194e-34
transcription_TU_457424.5.peg.1496,7.048439325705753e-16,5.8157512042379e-33
translation_457424.5.peg.1498,9.067698991593608e-15,-4.314092074787912e-34
transcription_TU_457424.5.peg.1498,3.578667084906808e-16,-3.535679751292327e-34
translation_457424.5.peg.1499,9.067698991593608e-15,-6.321076898225626e-34
transcription_TU_457424.5.peg.1499,3.578667084906808e-16,-5.4407796364873736e-34
translation_457424.5.peg.1500,3.359088862389862e-14,-1.7140146003698943e-35
transcription_TU_457424.5.peg.1500,1.3257013447685038e-15,-5.205235852681968e-34
translation_457424.5.peg.1503,4.8018336782120314e-08,2.2910091489600698e-33
transcription_TU_457424.5.peg.1503,1.8950964458949627e-09,-5.086632194711861e-33
translation_457424.5.peg.1504,8.614234085278364e-13,1.0758511077341847e-31
transcription_TU_457424.5.peg.1504,3.399702174856843e-14,-1.0523607804977681e-33
translation_457424.5.peg.1505,0.0,1.8605249871902914e-34
transcription_TU_457424.5.peg.1505,0.0,-0.021205012797273597
translation_457424.5.peg.1509,2.5042799448141868e-11,1.564010221201197e-33
transcription_TU_457424.5.peg.1509,9.883416088477524e-13,-2.4964586454827002e-33
translation_457424.5.peg.1514,0.0,3.2474763107235963e-32
transcription_TU_457424.5.peg.1514,0.0,2.8163233816230196e-33
translation_457424.5.peg.1521,1.449794176610562e-13,4.0513362834919495e-32
transcription_TU_457424.5.peg.1521,5.721772088526242e-15,6.1452927056119086e-34
translation_457424.5.peg.1525,5.292713485473706e-09,9.968648556082293e-34
transcription_TU_457424.5.peg.1525,2.0888275578916595e-10,-3.0178668849518254e-33
translation_457424.5.peg.1526,0.0,1.724378207963195e-34
transcription_TU_457424.5.peg.1526,0.0,7.196940018713039e-34
translation_457424.5.peg.1527,0.0,-1.4793987277038386e-34
transcription_TU_457424.5.peg.1527,0.0,-0.02081459350387288
translation_457424.5.peg.1529,0.0,-2.379382717297289e-34
transcription_TU_457424.5.peg.1529,0.0,-1.3417305475925873e-34
translation_457424.5.peg.1530,0.0,4.7428368818654125e-35
transcription_TU_457424.5.peg.1530,0.0,-2.299090446641984e-34
translation_457424.5.peg.1553,0.0,3.741795784610181e-34
transcription_TU_457424.5.peg.1553,0.0,1.4576206064374746e-33
translation_457424.5.peg.1559,8.869091014961911e-09,3.34042381655983e-32
transcription_TU_457424.5.peg.1559,3.500284263704791e-10,-2.567949264699029e-35
translation_457424.5.peg.1562,0.0,7.310314084178864e-34
transcription_TU_457424.5.peg.1562,0.0,1.5940070050962835e-34
translation_457424.5.peg.1574,1.2083069913629318e-09,9.573698362794434e-32
transcription_TU_457424.5.peg.1574,4.768716366149856e-11,-9.634063356162144e-34
translation_457424.5.peg.1575,3.124446575700689e-11,1.4831809482029825e-33
transcription_TU_457424.5.peg.1575,1.2330971869904085e-12,-8.862196859640771e-35
translation_457424.5.peg.1580,0.0,-9.151774525066516e-35
transcription_TU_457424.5.peg.1580,0.0,-1.4597261607858662e-34
translation_457424.5.peg.1609,0.0,-7.703520908973931e-34
transcription_TU_457424.5.peg.1609,0.0,-0.04989077436992438
translation_457424.5.peg.1611,0.0,2.3554325721518364e-33
transcription_TU_457424.5.peg.1611,0.0,-0.07560571647476062
translation_457424.5.peg.1612,0.0,-1.1452158455112923e-33
transcription_TU_457424.5.peg.1612,0.0,-0.02628490934654638
translation_457424.5.peg.1613,0.0,1.106695691757763e-31
transcription_TU_457424.5.peg.1613,0.0,-0.04346656804198845
translation_457424.5.peg.1614,2.6249163916472027e-09,-9.587684784605677e-34
transcription_TU_457424.5.peg.1614,1.0359521087024185e-10,1.942530263965825e-33
translation_457424.5.peg.1615,2.6249163916472027e-09,-1.0413330579297222e-33
transcription_TU_457424.5.peg.1615,1.0359521087024185e-10,5.330599889289203e-35
translation_457424.5.peg.1616,0.0,2.1514553555268003e-33
transcription_TU_457424.5.peg.1616,0.0,1.4363205974152927e-33
translation_457424.5.peg.1617,0.0,2.449694196312108e-34
transcription_TU_457424.5.peg.1617,0.0,-0.017550319836275034
translation_457424.5.peg.1622,0.0,2.6073808073688387e-34
transcription_TU_457424.5.peg.1622,0.0,6.582004690881195e-34
translation_457424.5.peg.1623,0.0,-1.1115770978914188e-34
transcription_TU_457424.5.peg.1623,0.0,2.6175082899237347e-33
translation_457424.5.peg.1624,0.0,1.0286715957534826e-34
transcription_TU_457424.5.peg.1624,0.0,-0.050520476432641716
translation_457424.5.peg.1629,0.0,1.215788983010626e-33
transcription_TU_457424.5.peg.1629,0.0,-2.9333684166344607e-34
translation_457424.5.peg.1630,0.0,-5.533296652084822e-34
transcription_TU_457424.5.peg.1630,0.0,-0.032483062218147264
translation_457424.5.peg.1631,0.0,-2.118325998136888e-34
transcription_TU_457424.5.peg.1631,0.0,-0.015096971657005418
translation_457424.5.peg.1632,0.0,3.5311147150010805e-34
transcription_TU_457424.5.peg.1632,0.0,8.285297795141584e-34
translation_457424.5.peg.1633,0.0,-8.734418095456549e-34
transcription_TU_457424.5.peg.1633,0.0,-2.8901988469313526e-33
translation_457424.5.peg.1634,0.0,-4.118107983847031e-34
transcription_TU_457424.5.peg.1634,0.0,-4.885177451960516e-34
translation_457424.5.peg.1635,0.0,-3.3477641045342407e-34
transcription_TU_457424.5.peg.1635,0.0,2.2166436825717e-33
translation_457424.5.peg.1636,0.0,2.901522452364565e-35
transcription_TU_457424.5.peg.1636,0.0,2.3592898997751913e-33
translation_457424.5.peg.1641,0.0,2.466634192008083e-34
transcription_TU_457424.5.peg.1641,0.0,1.8377746653882366e-33
translation_457424.5.peg.1644,0.0,-1.1675558332724388e-34
transcription_TU_457424.5.peg.1644,0.0,-7.83150370039363e-34
translation_457424.5.peg.1649,0.0,3.786412136847857e-36
transcription_TU_457424.5.peg.1649,0.0,-0.011112894065619364
translation_457424.5.peg.1651,0.0,-6.788539746145594e-34
transcription_TU_457424.5.peg.1651,0.0,-0.02299612513035128
translation_457424.5.peg.1658,0.0,-3.844736779060419e-34
transcription_TU_457424.5.peg.1658,0.0,-0.015951207310894444
translation_457424.5.peg.1661,4.9751125468971524e-14,6.324709415743559e-33
transcription_TU_457424.5.peg.1661,1.963482856212312e-15,-1.0794506917887598e-33
translation_457424.5.peg.1674,0.0,1.5372773598184917e-32
transcription_TU_457424.5.peg.1674,0.0,9.438879080988534e-34
translation_457424.5.peg.1675,0.0,-2.582036394709029e-34
transcription_TU_457424.5.peg.1675,0.0,-0.024044549788722714
translation_457424.5.peg.1695,2.8628681878133334e-06,-3.955100507711456e-34
transcription_TU_457424.5.peg.1695,1.1298624007758136e-07,-2.051969801184041e-34
translation_457424.5.peg.1699,-3.521958285788483e-30,4.6572774951646665e-32
transcription_TU_457424.5.peg.1699,0.0,-0.030184008000745575
translation_457424.5.peg.1700,-3.521958285788483e-30,1.5073862093499667e-32
transcription_TU_457424.5.peg.1700,0.0,-0.018890306160703786
translation_457424.5.peg.1701,-3.521958285788483e-30,1.9490598448176288e-32
transcription_TU_457424.5.peg.1701,0.0,-0.016623315984960516
translation_457424.5.peg.1702,-3.521958285788483e-30,4.0710373665106315e-34
transcription_TU_457424.5.peg.1702,0.0,-0.03203273915482434
translation_457424.5.peg.1705,0.0,2.2456549095031542e-33
transcription_TU_457424.5.peg.1705,0.0,-0.05957850720284634
translation_457424.5.peg.1720,0.0,1.2389630178809484e-34
transcription_TU_457424.5.peg.1720,0.0,8.785457766637662e-34
translation_457424.5.peg.1721,0.0,-1.3900770464825753e-35
transcription_TU_457424.5.peg.1721,0.0,-0.01143558028918278
translation_457424.5.peg.1725,0.0,2.613949392155414e-34
transcription_TU_457424.5.peg.1725,0.0,-0.014934147554514358
translation_457424.5.peg.1727,9.749025198434996e-10,1.7835968283392114e-35
transcription_TU_457424.5.peg.1727,3.8475599620047464e-11,-3.6113266136868224e-33
translation_457424.5.peg.1728,2.876574405741542e-09,1.8039746337303927e-32
transcription_TU_457424.5.peg.1728,1.1352717103485852e-10,3.244300416428135e-34
translation_457424.5.peg.1729,9.749025198434996e-10,-1.7753817032175052e-34
transcription_TU_457424.5.peg.1729,3.8475599620047464e-11,4.079912131301275e-34
translation_457424.5.peg.1740,0.0,-3.6215465327320205e-35
transcription_TU_457424.5.peg.1740,0.0,-0.049721950335213816
translation_457424.5.peg.1745,0.0,7.374479308686479e-34
transcription_TU_457424.5.peg.1745,0.0,1.602707253037485e-33
translation_457424.5.peg.1748,0.0,-6.341731971417867e-34
transcription_TU_457424.5.peg.1748,0.0,-0.0571060313612919
translation_457424.5.peg.1756,1.0002938812393901e-09,3.046560719207321e-34
transcription_TU_457424.5.peg.1756,3.9477697609324424e-11,3.245253011467561e-33
translation_457424.5.peg.1765,1.0112171327135202e-07,4.906636425874578e-32
transcription_TU_457424.5.peg.1765,3.990879573627889e-09,-2.1008032156997715e-33
translation_457424.5.peg.1766,1.0112171327135202e-07,3.102413128640158e-32
transcription_TU_457424.5.peg.1766,3.990879573627889e-09,2.500622557714839e-33
translation_457424.5.peg.1767,1.0112171327135202e-07,5.224645945813955e-32
transcription_TU_457424.5.peg.1767,3.990879573627889e-09,-1.2531784275310872e-33
translation_457424.5.peg.1768,1.0112171327135202e-07,3.325138925584062e-35
transcription_TU_457424.5.peg.1768,3.990879573627889e-09,-1.9047962208514436e-34
translation_457424.5.peg.1769,1.0112171327135202e-07,-1.1755999197945425e-33
transcription_TU_457424.5.peg.1769,3.990879573627889e-09,1.3567209686074649e-33
translation_457424.5.peg.1770,1.0112171327135202e-07,9.312874211316122e-35
transcription_TU_457424.5.peg.1770,3.990879573627889e-09,-1.3142997382124494e-34
translation_457424.5.peg.1771,1.0112171327135202e-07,2.835246187982586e-32
transcription_TU_457424.5.peg.1771,3.990879573627889e-09,1.1217461601231046e-33
translation_457424.5.peg.1772,1.0112171327135202e-07,-1.2481089383694593e-33
transcription_TU_457424.5.peg.1772,3.990879573627889e-09,-1.182726885405667e-33
translation_457424.5.peg.1773,1.0112171327135202e-07,-1.5064210582811412e-34
transcription_TU_457424.5.peg.1773,3.990879573627889e-09,5.3401614803329955e-34
translation_457424.5.peg.1774,1.0112171327135202e-07,1.4907802922980392e-32
transcription_TU_457424.5.peg.1774,3.990879573627889e-09,-4.046205909138206e-34
translation_457424.5.peg.1776,3.1265826068748126e-14,3.1427826854150706e-32
transcription_TU_457424.5.peg.1776,1.2339401951738802e-15,4.168903166888619e-33
translation_457424.5.peg.1777,3.1265826068748126e-14,-1.0378059885722211e-34
transcription_TU_457424.5.peg.1777,1.2339401951738802e-15,-2.4314814344190147e-33
translation_457424.5.peg.1778,0.0,1.4386764731691714e-33
transcription_TU_457424.5.peg.1778,0.0,-7.857812855968215e-34
translation_457424.5.peg.1782,0.0,6.955701970298647e-34
transcription_TU_457424.5.peg.1782,0.0,-0.01515923172341559
translation_457424.5.peg.1786,0.0,-9.743978887857622e-34
transcription_TU_457424.5.peg.1786,0.0,-0.03323731277829229
translation_457424.5.peg.1790,0.0,4.553982028576926e-32
transcription_TU_457424.5.peg.1790,0.0,-0.03531022564485997
translation_457424.5.peg.1796,0.0,6.019602861998868e-34
transcription_TU_457424.5.peg.1796,0.0,-0.05784412633151171
translation_457424.5.peg.1804,0.0,2.767755467250884e-34
transcription_TU_457424.5.peg.1804,0.0,2.974582185049151e-34
translation_457424.5.peg.1805,0.0,6.904322920170967e-34
transcription_TU_457424.5.peg.1805,0.0,-7.4021518598238594e-34
translation_457424.5.peg.1806,1.1884548806472527e-09,-2.0142699309031442e-34
transcription_TU_457424.5.peg.1806,4.6903678289410345e-11,-3.450110386402428e-33
translation_457424.5.peg.1807,0.0,6.7766090218610086e-34
transcription_TU_457424.5.peg.1807,0.0,-2.6598955883054192e-33
translation_457424.5.peg.1808,0.0,3.536931742104079e-34
transcription_TU_457424.5.peg.1808,0.0,-0.019078987373171482
translation_457424.5.peg.1809,2.73311760684559e-10,5.028156679884307e-32
transcription_TU_457424.5.peg.1809,1.0786549076965584e-11,-2.7887550329259345e-34
translation_457424.5.peg.1810,2.938621866278078e-14,3.124570767417804e-32
transcription_TU_457424.5.peg.1810,1.1597594227142042e-15,8.210256242468295e-34
translation_457424.5.peg.1815,6.4460137004852735e-09,4.211949830413559e-34
transcription_TU_457424.5.peg.1815,2.5439901655503516e-10,4.676926337768703e-34
translation_457424.5.peg.1816,0.0,-1.7604399013698535e-34
transcription_TU_457424.5.peg.1816,0.0,-0.017076964188468588
translation_457424.5.peg.1817,0.0,9.73054241116766e-35
transcription_TU_457424.5.peg.1817,0.0,2.1369369893891466e-34
translation_457424.5.peg.1824,0.0,2.2059677524700346e-34
transcription_TU_457424.5.peg.1824,0.0,-0.017761387699174007
translation_457424.5.peg.1828,0.0,1.8950621847478563e-34
transcription_TU_457424.5.peg.1828,0.0,-0.07606557159287133
translation_457424.5.peg.1834,0.0,6.053951530771962e-34
transcription_TU_457424.5.peg.1834,0.0,-0.06382416535668184
translation_457424.5.peg.1838,0.0,7.4533272612239065e-34
transcription_TU_457424.5.peg.1838,0.0,-0.05791973995035385
translation_457424.5.peg.1852,3.337884213919956e-09,-4.836910003727294e-35
transcription_TU_457424.5.peg.1852,1.317332697154967e-10,1.9254415747788503e-34
translation_457424.5.peg.1856,0.0,5.539906697926857e-34
transcription_TU_457424.5.peg.1856,0.0,4.48881318411396e-34
translation_457424.5.peg.1857,0.0,-3.935677912276055e-34
