,fluxes,reduced_costs
DM_RNA_g.1895.peg.2448,0.0,-1.896714926054254e-32
DM_RNA_g.1895.peg.2471,0.0,-0.0077212981528580645
DM_RNA_g.1895.peg.2475,0.0,-0.027384302931188858
DM_RNA_g.1895.peg.2478,0.0,-0.03846906714041313
DM_RNA_515620.4.peg.2482,0.0,2.829844622507301e-32
DM_RNA_g.1895.peg.2488,0.0,2.406114085209593e-32
DM_RNA_g.1895.peg.2491,0.0,-0.010906765958360957
DM_RNA_515620.4.peg.2491,0.0,0.0
DM_RNA_g.1895.peg.2497,0.0,-0.02174998630151668
DM_RNA_515620.4.peg.2498,0.0,2.692774492413367e-32
DM_RNA_g.1895.peg.2501,0.0,-0.05428781868942453
DM_RNA_g.1895.peg.2507,0.0,-0.040332879866607475
DM_RNA_g.1895.peg.2508,0.0,0.0
DM_RNA_g.1895.peg.2510,0.0,-0.017280808607084388
DM_RNA_g.1895.peg.2511,0.0,-0.021307793865863917
DM_RNA_g.1895.peg.2514,0.0,-0.03756616350654569
DM_RNA_g.1895.peg.2518,0.0,-1.7570152479305766e-32
DM_RNA_g.1895.peg.2523,0.0,-0.07584795278845573
DM_RNA_g.1895.peg.2530,0.0,-0.005799718795112553
DM_RNA_g.1895.peg.2536,0.0,-0.03935516954578052
DM_RNA_g.1895.peg.2539,0.0,-2.0236162984240573e-32
DM_RNA_g.1895.peg.2542,0.0,-0.023005377290798764
DM_RNA_g.1895.peg.2546,0.0,-0.05035670248267078
DM_RNA_g.1895.peg.2547,0.0,0.0
DM_RNA_g.1895.peg.2548,0.0,-0.0713025760587512
DM_RNA_515620.4.peg.2551,0.0,2.7166590592128597e-32
DM_RNA_g.1895.peg.2560,0.0,-0.04444699997072852
DM_RNA_g.1895.peg.2562,0.0,-0.016540338211294914
DM_RNA_g.1895.peg.2564,0.0,3.495979117180245e-32
DM_RNA_g.1895.peg.2571,0.0,0.0
DM_RNA_g.1895.peg.2580,0.0,-0.05525803043927118
DM_RNA_g.1895.peg.2582,0.0,-0.01871108350599571
DM_RNA_g.1895.peg.2584,0.0,-0.027110229917905643
DM_RNA_g.1895.peg.2591,0.0,0.0
DM_RNA_g.1895.peg.2592,0.0,-0.04639501328218594
DM_RNA_g.1895.peg.2593,0.0,-0.04002270907833585
DM_RNA_g.1895.peg.2594,0.0,2.4015361321692474e-32
DM_RNA_g.1895.peg.2596,0.0,-0.040950289547254104
DM_RNA_g.1895.peg.2600,0.0,-0.04407620939691781
DM_RNA_g.1895.peg.2609,0.0,-0.022300809965041118
DM_RNA_g.1895.peg.2610,8.669806258868476e-33,0.0
DM_RNA_g.1895.peg.2612,0.0,4.239430220752249e-32
DM_RNA_g.1895.peg.2631,0.0,-0.02291795717895209
DM_RNA_EUBELI_RS00065,0.0,-0.002848702759539566
DM_RNA_EUBELI_RS00075,0.0,-0.04847183608764345
DM_RNA_EUBELI_RS00080,0.0,-0.0037873241376447098
DM_RNA_EUBELI_RS00085,0.0,-0.09151863672979975
DM_RNA_EUBELI_RS00090,0.0,-0.0024010625690345597
DM_RNA_EUBELI_RS00095,0.0,-0.0023651506617936692
DM_RNA_EUBELI_RS00100,0.0,-0.0023130751303820835
DM_RNA_EUBELI_RS00105,0.0,-0.0026412980041144872
DM_RNA_EUBELI_RS00110,0.0,-0.0024009803309243314
DM_RNA_EUBELI_RS00115,0.0,-0.0023482255775723123
DM_RNA_EUBELI_RS00605,0.0,-0.0028037565910021536
DM_RNA_EUBELI_RS01865,0.0,-0.002763865456301263
DM_RNA_EUBELI_RS01870,0.0,-0.048507504497793716
DM_RNA_EUBELI_RS01875,0.0,-0.003787723199278211
DM_RNA_EUBELI_RS01880,0.0,-0.0023903074654399864
DM_RNA_EUBELI_RS01885,0.0,-0.0023533229690626545
DM_RNA_EUBELI_RS01890,0.0,-0.09148599385929958
DM_RNA_EUBELI_RS01895,0.0,-0.0023130751303820835
DM_RNA_EUBELI_RS01900,0.0,-0.0023198054316227565
DM_RNA_EUBELI_RS01905,0.0,-0.0023130751303820835
DM_RNA_EUBELI_RS01910,0.0,-0.002386008197216646
DM_RNA_EUBELI_RS01915,0.0,-0.0024010625690345597
DM_RNA_EUBELI_RS01920,0.0,-0.0028037565910021536
DM_RNA_EUBELI_RS01925,0.0,-0.0023849299136426997
DM_RNA_EUBELI_RS01950,0.0,-0.002415464269086316
DM_RNA_EUBELI_RS01955,0.0,-0.0022832199968789127
DM_RNA_EUBELI_RS01960,0.0,-0.002394131128357102
DM_RNA_EUBELI_RS01965,0.0,-0.0023861270985432023
DM_RNA_EUBELI_RS01970,0.0,-0.0023529662650829857
DM_RNA_EUBELI_RS01975,0.0,-0.0023455990995556995
DM_RNA_EUBELI_RS02055,0.0,-0.00262867218811647
DM_RNA_EUBELI_RS02240,0.0,-0.0023651506617936692
DM_RNA_EUBELI_RS02245,0.0,-0.0023780041674027466
DM_RNA_EUBELI_RS02385,0.0,-0.002307298516951296
DM_RNA_EUBELI_RS03330,0.0,-0.04847091906304989
DM_RNA_EUBELI_RS03335,0.0,-0.003787723199278211
DM_RNA_EUBELI_RS03340,0.0,-0.0023533229690626545
DM_RNA_EUBELI_RS03345,0.0,-0.09153400792514094
DM_RNA_EUBELI_RS03350,0.0,-0.0022721480697610675
DM_RNA_EUBELI_RS04115,0.0,-0.048479322154497295
DM_RNA_EUBELI_RS04120,0.0,-0.003787723199278211
DM_RNA_EUBELI_RS04125,0.0,-0.0023903074654399864
DM_RNA_EUBELI_RS04130,0.0,-0.0023533229690626545
DM_RNA_EUBELI_RS04135,0.0,-0.09150148395596733
DM_RNA_EUBELI_RS04270,0.0,-0.002328327424396713
DM_RNA_EUBELI_RS04385,0.0,-0.002335895729360784
DM_RNA_EUBELI_RS05195,0.0,-0.0026891508109754447
DM_RNA_EUBELI_RS05820,0.0,-0.002380350485112415
DM_RNA_EUBELI_RS05980,0.0,-0.0023913433913601008
DM_RNA_EUBELI_RS06375,0.0,-0.002350059626759428
DM_RNA_EUBELI_RS06785,0.0,-0.002731341487127648
DM_RNA_EUBELI_RS06790,0.0,-0.0026618330215766872
DM_RNA_EUBELI_RS07600,0.0,-0.002335895729360784
DM_RNA_EUBELI_RS08340,0.0,-0.0022832199968789127
DM_RNA_EUBELI_RS08745,0.0,-0.0023454801982291432
DM_RNA_EUBELI_RS09435,0.0,-0.002291860890979426
DM_RNA_EUBELI_RS09440,0.0,-0.0023198054316227565
DM_RNA_EUBELI_RS09445,0.0,-0.0023130751303820835
DM_RNA_EUBELI_RS09450,0.0,-0.09150680903706873
DM_RNA_EUBELI_RS09455,0.0,-0.003787723199278211
DM_RNA_EUBELI_RS09460,0.0,-0.04848035808041741
DM_RNA_EUBELI_RS09800,0.0,-0.0023574267922867142
formation_515620.4.peg.10-MONOMER,0.0,0.0
formation_515620.4.peg.1002-MONOMER,1.2454335643111376e-10,-6.617287927098788e-35
formation_515620.4.peg.102-MONOMER,2.5910259541716574e-09,0.0
formation_515620.4.peg.1046-MONOMER,0.0,0.0
formation_515620.4.peg.1087-MONOMER,1.0339084599083608e-10,3.2488706443390524e-34
formation_515620.4.peg.1118-MONOMER,9.674877944449592e-09,-2.761006668755186e-34
formation_515620.4.peg.1119-MONOMER,2.613668101453061e-07,3.6694262411951706e-34
formation_515620.4.peg.1120-MONOMER,1.026537806713535e-07,0.0
formation_515620.4.peg.1122-MONOMER,1.604071420460975e-09,0.0
formation_515620.4.peg.1129-MONOMER,0.0,6.728960904071799e-35
formation_515620.4.peg.1144-MONOMER,2.2149649875589562e-08,1.6253566140186746e-34
formation_515620.4.peg.1153-MONOMER,0.0,2.674569678276355e-34
formation_515620.4.peg.1172-MONOMER,1.9097219999066524e-09,1.379135786307366e-34
formation_515620.4.peg.1173-MONOMER,0.0,0.0
formation_515620.4.peg.1176-MONOMER,0.0,0.0
formation_515620.4.peg.1181-MONOMER,0.0,-3.8224968234682524e-34
formation_515620.4.peg.1198-MONOMER,4.212720831927538e-10,0.0
formation_515620.4.peg.1203-MONOMER,0.0,0.0
formation_515620.4.peg.1205-MONOMER,3.016838121879237e-10,-3.6564602576034942e-34
formation_515620.4.peg.1208-MONOMER,0.0,1.4224673137349434e-34
formation_515620.4.peg.1217-MONOMER,5.0657258997691575e-11,2.990358732092412e-34
formation_515620.4.peg.1228-MONOMER,3.513965668874943e-10,-1.1382883411810578e-34
formation_515620.4.peg.1229-MONOMER,0.0,0.0
formation_515620.4.peg.1230-MONOMER,4.04851618335103e-10,-1.0993954819230366e-34
formation_515620.4.peg.1231-MONOMER,3.401948594136768e-10,0.0
formation_515620.4.peg.1232-MONOMER,4.4579551260974667e-10,-9.010174592090427e-35
formation_515620.4.peg.1233-MONOMER,0.0,0.0
formation_515620.4.peg.1259-MONOMER,0.0,-1.04765992912985e-34
formation_515620.4.peg.1261-MONOMER,0.0,0.0
formation_515620.4.peg.1291-MONOMER,0.0,0.0
formation_515620.4.peg.1292-MONOMER,7.864302705886722e-09,0.0
formation_515620.4.peg.1293-MONOMER,0.0,0.0
formation_515620.4.peg.1299-MONOMER,1.5453019560538352e-08,-6.212557055159952e-35
formation_515620.4.peg.1307-MONOMER,0.0,-1.2180123148447934e-34
formation_515620.4.peg.1323-MONOMER,0.0,0.0
formation_515620.4.peg.1331-MONOMER,0.0,0.0
formation_515620.4.peg.1332-MONOMER,0.0,1.341470353817789e-33
formation_515620.4.peg.1357-MONOMER,0.0,0.0
formation_515620.4.peg.1386-MONOMER,8.858796563173281e-11,0.0
formation_515620.4.peg.139-MONOMER,0.0,3.923047510201372e-34
formation_515620.4.peg.1512-MONOMER,0.0,0.0
formation_515620.4.peg.1517-MONOMER,0.0,-1.8689254828150696e-33
formation_515620.4.peg.1576-MONOMER,0.0,0.0
formation_515620.4.peg.166-MONOMER,0.0,0.0
formation_515620.4.peg.1671-MONOMER,0.0,-2.666809154062666e-35
formation_515620.4.peg.1718-MONOMER,2.394229361037344e-08,0.0
formation_515620.4.peg.1720-MONOMER,0.0,0.0
formation_515620.4.peg.1743-MONOMER,0.0,0.0
formation_515620.4.peg.1778-MONOMER,0.0,-3.075788728208882e-34
formation_515620.4.peg.1779-MONOMER,0.0,0.0
formation_515620.4.peg.1874-MONOMER,0.0,0.0
formation_515620.4.peg.1994-MONOMER,0.0,4.591886907448466e-34
formation_515620.4.peg.2044-MONOMER,0.0,0.0
formation_515620.4.peg.2046-MONOMER,0.0,0.0
formation_515620.4.peg.2047-MONOMER,0.0,3.324301051144259e-34
formation_515620.4.peg.2055-MONOMER,0.0,-8.689659623880611e-35
formation_515620.4.peg.2056-MONOMER,0.0,-1.1241116085916226e-34
formation_515620.4.peg.2086-MONOMER,4.91398430881643e-09,0.0
formation_515620.4.peg.2097-MONOMER,0.0,0.0
formation_515620.4.peg.2099-MONOMER,0.0,-1.2499869449965497e-34
formation_515620.4.peg.2102-MONOMER,0.0,0.0
formation_515620.4.peg.2103-MONOMER,0.0,1.0714914773023964e-34
formation_515620.4.peg.2104-MONOMER,0.0,-9.483304532878585e-34
formation_515620.4.peg.2105-MONOMER,0.0,0.0
formation_515620.4.peg.2106-MONOMER,0.0,-7.910685869127472e-35
formation_515620.4.peg.2111-MONOMER,0.0,0.0
formation_515620.4.peg.2116-MONOMER,0.0,0.0
formation_515620.4.peg.2125-MONOMER,3.064935185538939e-09,0.0
formation_515620.4.peg.2138-MONOMER,0.0,2.5076725503616957e-34
formation_515620.4.peg.2139-MONOMER,0.0,-5.0849455007575065e-34
formation_515620.4.peg.2262-MONOMER,0.0,3.583582151931348e-34
formation_515620.4.peg.2283-MONOMER,1.2381277541030605e-09,2.277806662770849e-34
formation_515620.4.peg.2316-MONOMER,0.0,1.0616056576039922e-33
formation_515620.4.peg.2317-MONOMER,0.0,0.0
formation_515620.4.peg.2328-MONOMER,1.2501194801613054e-09,0.0
formation_515620.4.peg.2329-MONOMER,1.7921218297191648e-09,0.0
formation_515620.4.peg.2331-MONOMER,0.0,0.0
formation_515620.4.peg.2376-MONOMER,0.0,8.896320235324736e-35
formation_515620.4.peg.2482-MONOMER,0.0,0.0
formation_515620.4.peg.2491-MONOMER,0.0,0.0
formation_515620.4.peg.2498-MONOMER,0.0,-2.9200663554147217e-34
formation_515620.4.peg.2551-MONOMER,0.0,0.0
formation_515620.4.peg.302-MONOMER,6.053240831942205e-08,1.4380236253255917e-34
formation_515620.4.peg.333-MONOMER,4.4754360843582535e-07,4.787950155348817e-35
formation_515620.4.peg.339-MONOMER,0.0,2.4785320630277835e-34
formation_515620.4.peg.340-MONOMER,2.451234829016771e-10,-2.678144193895288e-34
formation_515620.4.peg.354-MONOMER,0.0,0.0
formation_515620.4.peg.355-MONOMER,0.0,2.415741773911969e-34
formation_515620.4.peg.394-MONOMER,0.0,-1.5639476780331583e-34
formation_515620.4.peg.40-MONOMER,0.0,0.0
formation_515620.4.peg.41-MONOMER,0.0,0.0
formation_515620.4.peg.412-MONOMER,0.0,0.0
formation_515620.4.peg.413-MONOMER,0.0,0.0
formation_515620.4.peg.422-MONOMER,0.0,-2.333252981748382e-34
formation_515620.4.peg.435-MONOMER,0.0,0.0
formation_515620.4.peg.442-MONOMER,0.0,-1.9202121427553648e-34
formation_515620.4.peg.448-MONOMER,0.0,0.0
formation_515620.4.peg.453-MONOMER,0.0,2.4019982185701692e-34
formation_515620.4.peg.460-MONOMER,0.0,0.0
formation_515620.4.peg.480-MONOMER,1.0958270732878367e-09,0.0
formation_515620.4.peg.489-MONOMER,0.0,4.518769238100707e-34
formation_515620.4.peg.49-MONOMER,0.0,0.0
formation_515620.4.peg.490-MONOMER,0.0,-1.7897530407421175e-34
formation_515620.4.peg.491-MONOMER,0.0,-1.3668019718080193e-34
formation_515620.4.peg.492-MONOMER,0.0,3.0687753821254496e-34
formation_515620.4.peg.494-MONOMER,0.0,0.0
formation_515620.4.peg.500-MONOMER,0.0,-1.223351419862362e-34
formation_515620.4.peg.505-MONOMER,0.0,0.0
formation_515620.4.peg.506-MONOMER,0.0,0.0
formation_515620.4.peg.507-MONOMER,0.0,9.684952565101189e-35
formation_515620.4.peg.508-MONOMER,0.0,2.470936656479659e-34
formation_515620.4.peg.52-MONOMER,1.7916901852653652e-08,0.0
formation_515620.4.peg.524-MONOMER,0.0,-5.9395862333731745e-34
formation_515620.4.peg.538-MONOMER,1.6661598017125659e-09,0.0
formation_515620.4.peg.540-MONOMER,0.0,0.0
formation_515620.4.peg.546-MONOMER,2.41124803114953e-08,0.0
formation_515620.4.peg.547-MONOMER,0.0,1.8523259693379826e-34
formation_515620.4.peg.548-MONOMER,0.0,0.0
formation_515620.4.peg.549-MONOMER,0.0,-1.5545325190231309e-34
formation_515620.4.peg.550-MONOMER,0.0,2.1599015290593832e-34
formation_515620.4.peg.56-MONOMER,0.0,0.0
formation_515620.4.peg.573-MONOMER,1.4691228354054538e-08,1.2264964637110215e-34
formation_515620.4.peg.582-MONOMER,0.0,0.0
formation_515620.4.peg.583-MONOMER,1.31484435022062e-09,-7.140699070447856e-35
formation_515620.4.peg.591-MONOMER,0.0,-2.8631794112696647e-34
formation_515620.4.peg.613-MONOMER,0.0,0.0
formation_515620.4.peg.630-MONOMER,0.0,0.0
formation_515620.4.peg.656-MONOMER,0.0,-2.6112954438656654e-34
formation_515620.4.peg.694-MONOMER,0.0,0.0
formation_515620.4.peg.700-MONOMER,2.7927268714590904e-10,2.375283322359515e-34
formation_515620.4.peg.703-MONOMER,4.406340405093082e-09,0.0
formation_515620.4.peg.704-MONOMER,0.0,0.0
formation_515620.4.peg.705-MONOMER,0.0,5.433187286979449e-34
formation_515620.4.peg.706-MONOMER,0.0,0.0
formation_515620.4.peg.707-MONOMER,0.0,-4.294911044560139e-34
formation_515620.4.peg.789-MONOMER,4.375480998588628e-09,0.0
formation_515620.4.peg.819-MONOMER,2.089975538513504e-09,-9.751588780126084e-35
formation_515620.4.peg.831-MONOMER,1.7627457831632795e-10,0.0
formation_515620.4.peg.9-MONOMER,0.0,-1.6962173740974019e-34
formation_515620.4.peg.913-MONOMER,0.0,-1.7950564357832517e-34
formation_515620.4.peg.917-MONOMER,0.0,0.0
formation_515620.4.peg.941-MONOMER,1.213575644698903e-10,6.727267211457149e-35
formation_515620.4.peg.949-MONOMER,0.0,0.0
formation_515620.4.peg.950-MONOMER,2.0658469518795894e-09,0.0
formation_515620.4.peg.951-MONOMER,1.1862243388067063e-09,0.0
formation_515620.4.peg.952-MONOMER,1.9099608411199396e-09,5.980283040301375e-35
formation_515620.4.peg.953-MONOMER,0.0,0.0
formation_515620.4.peg.964-MONOMER,1.4426700869951305e-10,0.0
formation_515620.4.peg.986-MONOMER,0.0,-2.5737640386221422e-34
formation_CPLX_3OAS100-0,0.0,-1.3406544831367926e-33
formation_CPLX_3OAS100-1,9.557766870632045e-09,-6.25714298991549e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,3.5614715357080647e-34
formation_CPLX_ACCOACL-2,0.0,0.0
formation_CPLX_ACCOACL-3,0.0,-3.435133861060472e-34
formation_CPLX_ACCOACL-4,0.0,0.0
formation_CPLX_ACCOACL-5,0.0,0.0
formation_CPLX_ACCOACL-6,0.0,0.0
formation_CPLX_ACCOACL-7,0.0,0.0
formation_CPLX_ACGApts-0,0.0,6.14168659786852e-34
formation_CPLX_ACGApts-1,6.096111842453499e-10,6.11368256455653e-34
formation_CPLX_ADOCBLabc-0,4.764725836035228e-11,0.0
formation_CPLX_AMPSO3OX-0,0.0,-3.5438070890347492e-34
formation_CPLX_BTNCLi-0,0.0,-4.000922419817574e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-1.248492131175146e-33
formation_CPLX_G3PAT120-0,1.0066838276617746e-09,-1.1628689874710006e-34
formation_CPLX_G3PAT120-1,0.0,-1.324654689266116e-34
formation_CPLX_GLCpts-0,0.0,2.488653508776318e-34
formation_CPLX_GLCpts-1,0.0,3.7004937907119786e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLUOX-0,0.0,-1.6067463626258808e-33
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,3.235937089572307e-34
formation_CPLX_IPPMIb-1,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-3.1522401100267966e-34
formation_CPLX_PIabc-0,0.0,2.995856921806048e-34
formation_CPLX_SULabc-0,0.0,3.2525576404794747e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,-1.8907761030484062e-34
formation_CPLX_YUMPS-3,3.475943547444018e-13,4.995726486067357e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-3.1144082004685734e-33
formation_CPLX_dreplication-10,0.0,0.0
formation_CPLX_dreplication-11,0.0,0.0
formation_CPLX_dreplication-12,0.0,3.040444419885508e-33
formation_CPLX_dreplication-13,0.0,-6.107980682196524e-33
formation_CPLX_dreplication-14,0.0,2.7121312058652113e-33
formation_CPLX_dreplication-15,0.0,5.44861850614692e-33
formation_CPLX_dreplication-16,0.0,6.175280190367158e-33
formation_CPLX_dreplication-17,0.0,0.0
formation_CPLX_dreplication-18,0.0,-5.502304099515846e-33
formation_CPLX_dreplication-19,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-20,0.0,0.0
formation_CPLX_dreplication-21,0.0,0.0
formation_CPLX_dreplication-22,0.0,-5.5031391558204045e-33
formation_CPLX_dreplication-23,0.0,0.0
formation_CPLX_dreplication-24,0.0,-3.098065339837911e-33
formation_CPLX_dreplication-25,0.0,-6.220535920658125e-33
formation_CPLX_dreplication-26,0.0,0.0
formation_CPLX_dreplication-27,0.0,5.542911355290037e-33
formation_CPLX_dreplication-28,0.0,3.098521111453124e-33
formation_CPLX_dreplication-29,0.0,-6.221425837765676e-33
formation_CPLX_dreplication-3,0.0,-5.5503399453615996e-33
formation_CPLX_dreplication-30,0.0,0.0
formation_CPLX_dreplication-31,0.0,0.0
formation_CPLX_dreplication-32,0.0,-3.0351752017328823e-33
formation_CPLX_dreplication-33,0.0,-9.146589565623208e-33
formation_CPLX_dreplication-34,0.0,-8.122180105462432e-33
formation_CPLX_dreplication-35,0.0,0.0
formation_CPLX_dreplication-36,0.0,-6.0713746249862486e-33
formation_CPLX_dreplication-37,0.0,0.0
formation_CPLX_dreplication-38,0.0,0.0
formation_CPLX_dreplication-39,0.0,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-40,0.0,-3.083274460858437e-33
formation_CPLX_dreplication-41,0.0,3.095834049139128e-33
formation_CPLX_dreplication-42,0.0,-5.4944681886344035e-33
formation_CPLX_dreplication-43,0.0,0.0
formation_CPLX_dreplication-44,0.0,-3.0837437513722704e-33
formation_CPLX_dreplication-45,0.0,3.09629183085447e-33
formation_CPLX_dreplication-46,0.0,-5.495310545332398e-33
formation_CPLX_dreplication-47,0.0,-5.5178317343691004e-33
formation_CPLX_dreplication-48,0.0,-5.994331892503136e-33
formation_CPLX_dreplication-49,0.0,0.0
formation_CPLX_dreplication-5,0.0,-3.114849558251043e-33
formation_CPLX_dreplication-50,0.0,0.0
formation_CPLX_dreplication-51,0.0,0.0
formation_CPLX_dreplication-52,0.0,8.992878876038645e-33
formation_CPLX_dreplication-53,0.0,-9.029801313341374e-33
formation_CPLX_dreplication-54,0.0,0.0
formation_CPLX_dreplication-55,0.0,0.0
formation_CPLX_dreplication-56,0.0,2.9372405530107155e-33
formation_CPLX_dreplication-57,0.0,5.902302022923984e-33
formation_CPLX_dreplication-58,0.0,2.688415137060086e-33
formation_CPLX_dreplication-59,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_dreplication-60,0.0,-5.875522667499952e-33
formation_CPLX_dreplication-61,0.0,2.9516569796226124e-33
formation_CPLX_dreplication-62,0.0,-5.3777916707279994e-33
formation_CPLX_dreplication-63,0.0,5.403440763085647e-33
formation_CPLX_dreplication-64,0.0,-2.9822165928020232e-33
formation_CPLX_dreplication-65,0.0,0.0
formation_CPLX_dreplication-66,0.0,0.0
formation_CPLX_dreplication-67,0.0,-1.0966489703365282e-32
formation_CPLX_dreplication-68,0.0,0.0
formation_CPLX_dreplication-69,0.0,0.0
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-70,0.0,5.4607034412500143e-33
formation_CPLX_dreplication-71,0.0,0.0
formation_CPLX_dreplication-72,0.0,6.21313792297834e-33
formation_CPLX_dreplication-73,0.0,0.0
formation_CPLX_dreplication-74,0.0,-5.5362741100288413e-33
formation_CPLX_dreplication-75,0.0,0.0
formation_CPLX_dreplication-76,0.0,6.214034331988125e-33
formation_CPLX_dreplication-77,0.0,-6.23801881959944e-33
formation_CPLX_dreplication-78,0.0,0.0
formation_CPLX_dreplication-79,0.0,0.0
formation_CPLX_dreplication-8,0.0,-3.0399371890325313e-33
formation_CPLX_dreplication-80,0.0,0.0
formation_CPLX_dreplication-81,0.0,3.058150855559607e-33
formation_CPLX_dreplication-82,0.0,5.431948724289177e-33
formation_CPLX_dreplication-83,0.0,0.0
formation_CPLX_dreplication-84,0.0,0.0
formation_CPLX_dreplication-85,0.0,6.117279828193435e-33
formation_CPLX_dreplication-86,0.0,5.432852063839225e-33
formation_CPLX_dreplication-87,0.0,-5.456977437292304e-33
formation_CPLX_dreplication-88,0.0,0.0
formation_CPLX_dreplication-89,0.0,0.0
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_dreplication-90,0.0,5.51017936258256e-33
formation_CPLX_dreplication-91,0.0,0.0
formation_CPLX_dreplication-92,0.0,-6.184978322901167e-33
formation_CPLX_dreplication-93,0.0,-6.209649943844965e-33
formation_CPLX_dreplication-94,0.0,1.1022014311737858e-32
formation_CPLX_dreplication-95,0.0,-5.5331446924084816e-33
formation_CPLX_pbiosynthesis-0,3.861692445313857e-12,-3.3474638956053776e-31
formation_CPLX_pbiosynthesis-1,3.861692445313857e-12,-7.077683643246461e-32
formation_CPLX_r0060-0,0.0,4.601889804109282e-34
formation_CPLX_rtranscription-0,1.650559545314666e-11,6.206742975282722e-33
formation_CPLX_rtranscription-1,1.650559545314666e-11,6.206742975282722e-33
formation_CPLX_rtranscription-2,1.650559545314666e-11,-4.137828650188481e-33
formation_g.1895.peg.10-MONOMER,0.0,0.0
formation_g.1895.peg.1008-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1010-MONOMER,1.595983122246369e-06,2.252787393010605e-35
formation_g.1895.peg.1039-MONOMER,1.5959792605539238e-06,-6.56495423531428e-35
formation_g.1895.peg.104-MONOMER,0.0,-2.8492512529213156e-34
formation_g.1895.peg.1055-MONOMER,0.0,0.0
formation_g.1895.peg.1061-MONOMER,0.0,0.0
formation_g.1895.peg.1073-MONOMER,2.0473662991541202e-08,1.4850633582293388e-34
formation_g.1895.peg.1086-MONOMER,0.0,-1.9331263452533147e-34
formation_g.1895.peg.1091-MONOMER,0.0,0.0
formation_g.1895.peg.1094-MONOMER,1.5959792605539238e-06,1.4347026348249015e-34
formation_g.1895.peg.1099-MONOMER,0.0,0.0
formation_g.1895.peg.1105-MONOMER,0.0,0.0
formation_g.1895.peg.1110-MONOMER,1.7654233971190388e-09,-5.000165084311753e-34
formation_g.1895.peg.1118-MONOMER,7.843174936507071e-09,2.7287169471773304e-34
formation_g.1895.peg.1130-MONOMER,0.0,1.1638251639552239e-34
formation_g.1895.peg.1134-MONOMER,0.0,0.0
formation_g.1895.peg.1135-MONOMER,0.0,0.0
formation_g.1895.peg.1139-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1144-MONOMER,1.5959792605539238e-06,-2.674453882985746e-35
formation_g.1895.peg.1147-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1157-MONOMER,1.5959792605539238e-06,2.220238949369864e-34
formation_g.1895.peg.1159-MONOMER,0.0,-2.9008978242426287e-34
formation_g.1895.peg.1160-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1175-MONOMER,0.0,-1.0014830800579498e-34
formation_g.1895.peg.1180-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1191-MONOMER,0.0,0.0
formation_g.1895.peg.1194-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1205-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.121-MONOMER,0.0,4.311141318200413e-34
formation_g.1895.peg.1218-MONOMER,0.0,-5.605358910799558e-34
formation_g.1895.peg.1220-MONOMER,0.0,-1.4453183115364785e-34
formation_g.1895.peg.123-MONOMER,0.0,-3.5052958378096477e-35
formation_g.1895.peg.1242-MONOMER,0.0,-1.060597404335144e-34
formation_g.1895.peg.125-MONOMER,0.0,-4.045390767204005e-34
formation_g.1895.peg.1250-MONOMER,1.5959792605539238e-06,0.0
formation_g.1895.peg.1256-MONOMER,0.0,0.0
formation_g.1895.peg.1260-MONOMER,1.5959792605539238e-06,6.544151865624086e-35
formation_g.1895.peg.128-MONOMER,0.0,2.517152188756975e-34
formation_g.1895.peg.1283-MONOMER,6.951887094888045e-13,0.0
formation_g.1895.peg.1294-MONOMER,0.0,-1.5110199641902869e-34
formation_g.1895.peg.1311-MONOMER,0.0,0.0
formation_g.1895.peg.1312-MONOMER,5.455344343398539e-08,2.2004464577992452e-34
formation_g.1895.peg.1321-MONOMER,0.0,-3.665785563567445e-34
formation_g.1895.peg.1323-MONOMER,0.0,1.3454134411959164e-34
formation_g.1895.peg.1343-MONOMER,1.9059708235141008e-10,-9.116335036684632e-35
formation_g.1895.peg.1345-MONOMER,1.5959792605539238e-06,0.0
