,fluxes,reduced_costs
transcription_TU_391904.5.peg.587,1.0071304115582166e-08,1.6647678440520774e-32
translation_391904.5.peg.591,-8.403561640684451e-29,-8.88320045948094e-32
transcription_TU_391904.5.peg.591,-2.2986222931671056e-30,-4.214693298378969e-33
translation_391904.5.peg.596,5.749058686915699e-09,1.1867637423057136e-32
transcription_TU_391904.5.peg.596,1.572537339012487e-10,-6.848325173989579e-33
translation_391904.5.peg.602,3.327090951148566e-29,-8.666368484608405e-33
transcription_TU_391904.5.peg.602,0.0,-39.38603608196353
translation_391904.5.peg.610,0.0,-6.284746527729075e-32
transcription_TU_391904.5.peg.610,0.0,-6.224050266345792e-32
translation_391904.5.peg.611,8.463401030021749e-08,1.9824136891265396e-32
transcription_TU_391904.5.peg.611,2.314990133086651e-09,-2.4535001791549994e-32
translation_391904.5.peg.624,0.0,-1.8683983640463565e-32
transcription_TU_391904.5.peg.624,0.0,-3.337640392961473e-33
translation_391904.5.peg.626,7.06386964133454e-08,2.5677046341556265e-32
transcription_TU_391904.5.peg.626,1.932176965630303e-09,2.1811738761185587e-33
translation_391904.5.peg.631,0.0,-1.2634976846268935e-32
transcription_TU_391904.5.peg.631,0.0,-4.74693473578044e-33
translation_391904.5.peg.639,0.0,-1.1788916092622401e-32
transcription_TU_391904.5.peg.639,0.0,1.6722326288172672e-32
translation_391904.5.peg.642,2.175919178958059e-08,-2.3567378502504163e-31
transcription_TU_391904.5.peg.642,5.951781573168546e-10,-4.3979705634665075e-32
translation_391904.5.peg.655,0.0,2.6933286040113583e-32
transcription_TU_391904.5.peg.655,0.0,2.6213880301288863e-32
translation_391904.5.peg.657,1.1432440182239045e-10,-1.0222638884568937e-32
transcription_TU_391904.5.peg.657,3.127110026466362e-12,-1.4927382983958602e-32
translation_391904.5.peg.658,1.087238248465908e-10,-4.618011249400742e-32
transcription_TU_391904.5.peg.658,2.97391770587825e-12,-1.2789188497063907e-33
translation_391904.5.peg.672,0.0,7.891268057452812e-33
transcription_TU_391904.5.peg.672,-1.800957932716033e-65,-1.8979364989801763e-32
translation_391904.5.peg.687,7.322501927892461e-11,-1.1401367392156933e-32
transcription_TU_391904.5.peg.687,2.002920534244785e-12,4.557171836900914e-33
translation_391904.5.peg.696,0.0,-2.047465258756034e-32
transcription_TU_391904.5.peg.696,0.0,1.790978075610589e-32
translation_391904.5.peg.698,1.5461131679087593e-08,-1.5975106728896728e-32
transcription_TU_391904.5.peg.698,4.2290761310349066e-10,-1.7030930184247264e-32
translation_391904.5.peg.699,4.4330044009830375e-08,-3.6190175465626603e-32
transcription_TU_391904.5.peg.699,1.212557624506074e-09,4.910278533254043e-32
translation_391904.5.peg.711,1.6826314559824846e-06,-1.3260943543266213e-32
transcription_TU_391904.5.peg.711,4.602493967145342e-08,-1.265465681266719e-32
translation_391904.5.peg.716,1.0830670986810257e-09,-2.0267593253018734e-32
transcription_TU_391904.5.peg.716,2.962508379342291e-11,1.2026615352062889e-32
translation_391904.5.peg.718,0.0,1.3307838940640403e-33
transcription_TU_391904.5.peg.718,0.0,3.0665020470080904e-32
translation_391904.5.peg.723,0.0,-3.5793159618385066e-33
transcription_TU_391904.5.peg.723,0.0,-4.536442916564689e-32
translation_391904.5.peg.729,2.7867840320484572e-11,-1.6834806797956525e-32
transcription_TU_391904.5.peg.729,7.622677354353175e-13,-1.767988438634431e-32
translation_391904.5.peg.730,0.0,9.881134851500576e-33
transcription_TU_391904.5.peg.730,0.0,2.0355334096048173e-32
translation_391904.5.peg.731,0.0,-4.991734925535931e-32
transcription_TU_391904.5.peg.731,0.0,-3.219978622876358e-33
translation_391904.5.peg.733,2.6165644445319e-08,-1.9642190300543784e-32
transcription_TU_391904.5.peg.733,7.157076511192022e-10,-3.6456030162170873e-34
translation_391904.5.peg.735,5.2948548985453965e-06,-3.2217608579269085e-32
transcription_TU_391904.5.peg.735,1.4482991887986447e-07,5.597455621841849e-32
translation_391904.5.peg.742,0.0,5.671658319987477e-33
transcription_TU_391904.5.peg.742,0.0,-2.890744547175086e-32
translation_391904.5.peg.745,1.4839760493313506e-07,3.2917929389607944e-33
transcription_TU_391904.5.peg.745,4.059112760641756e-09,-1.126677110887199e-32
translation_391904.5.peg.748,0.0,1.6052384491248007e-32
transcription_TU_391904.5.peg.748,0.0,-97.88231938780342
translation_391904.5.peg.749,0.0,-2.1653461843792775e-32
transcription_TU_391904.5.peg.749,0.0,-6.123708980901922e-32
translation_391904.5.peg.750,0.0,-2.6052994356683803e-32
transcription_TU_391904.5.peg.750,0.0,-2.6979157184999847e-33
translation_391904.5.peg.751,0.0,3.8077649816583034e-33
transcription_TU_391904.5.peg.751,0.0,-2.419576824519379e-33
translation_391904.5.peg.766,0.0,1.2500953264380628e-32
transcription_TU_391904.5.peg.766,0.0,-6.204352244958963e-33
translation_391904.5.peg.767,0.0,1.4177669894205604e-33
transcription_TU_391904.5.peg.767,0.0,-2.917429296004097e-32
translation_391904.5.peg.778,5.376221378993043e-08,-1.5578022347353174e-32
transcription_TU_391904.5.peg.778,1.4705553242141973e-09,-1.2302014769414354e-32
translation_391904.5.peg.779,4.43577227175575e-08,-7.707789152184061e-34
transcription_TU_391904.5.peg.779,1.2133147189065116e-09,-1.2856652338033806e-32
translation_391904.5.peg.782,1.2518908169374892e-08,-2.0159124989524638e-32
transcription_TU_391904.5.peg.782,3.4242911078321275e-10,6.773454950923068e-33
translation_391904.5.peg.783,0.0,-5.299411357451578e-33
transcription_TU_391904.5.peg.783,0.0,-2.6087237682372036e-32
translation_391904.5.peg.787,0.0,2.240915648678141e-32
transcription_TU_391904.5.peg.787,0.0,-132.29229016308244
translation_391904.5.peg.792,0.0,-2.974100493223621e-33
transcription_TU_391904.5.peg.792,0.0,-68.4903802274414
translation_391904.5.peg.794,0.0,4.694253531911309e-32
transcription_TU_391904.5.peg.794,0.0,4.3900677871916265e-32
translation_391904.5.peg.795,0.0,-5.577287781174343e-34
transcription_TU_391904.5.peg.795,0.0,-67.52450327110111
translation_391904.5.peg.796,0.0,3.176746341752431e-33
transcription_TU_391904.5.peg.796,0.0,-21.98256938460496
translation_391904.5.peg.797,2.264548817240352e-08,-4.146617355675887e-33
transcription_TU_391904.5.peg.797,6.194209809045275e-10,2.793398015963273e-32
translation_391904.5.peg.798,0.0,-3.4356541751643906e-32
transcription_TU_391904.5.peg.798,0.0,-105.65106406240815
translation_391904.5.peg.805,7.525226913971578e-12,1.4651592709319473e-33
transcription_TU_391904.5.peg.805,2.0583718050564294e-13,-1.7837395750594196e-32
translation_391904.5.peg.808,0.0,1.185757236621869e-32
transcription_TU_391904.5.peg.808,0.0,8.203694491476034e-32
translation_391904.5.peg.816,0.0,-2.360357206530869e-32
transcription_TU_391904.5.peg.816,0.0,-9.319400093573598e-32
translation_391904.5.peg.819,0.0,1.1196037767325732e-32
transcription_TU_391904.5.peg.819,0.0,6.146220363155914e-33
translation_391904.5.peg.821,0.0,2.809775641119243e-33
transcription_TU_391904.5.peg.821,0.0,-24.400588922995286
translation_391904.5.peg.823,0.0,-2.8822571100168214e-32
transcription_TU_391904.5.peg.823,0.0,4.600971549531775e-33
translation_391904.5.peg.824,4.623131100688923e-07,-1.7252113509876512e-32
transcription_TU_391904.5.peg.824,1.2645628919268382e-08,2.206008371715455e-32
translation_391904.5.peg.825,0.0,-1.506969975629199e-32
transcription_TU_391904.5.peg.825,0.0,-6.970843952737569e-33
translation_391904.5.peg.827,0.0,1.075239315459199e-32
transcription_TU_391904.5.peg.827,0.0,-3.2094601215921947e-35
translation_391904.5.peg.828,0.0,-3.7966113978246404e-33
transcription_TU_391904.5.peg.828,2.0281356156645915e-40,-1.2266627186012595e-32
translation_391904.5.peg.830,0.0,-1.7321268949962292e-32
transcription_TU_391904.5.peg.830,0.0,-85.93965476738768
translation_391904.5.peg.832,0.0,1.0808772283806099e-32
transcription_TU_391904.5.peg.832,0.0,1.0757440136687079e-35
translation_391904.5.peg.841,0.0,-4.524349842986803e-32
transcription_TU_391904.5.peg.841,0.0,1.4616064634494677e-32
translation_391904.5.peg.846,3.8385998924528526e-24,-6.685534084151867e-33
transcription_TU_391904.5.peg.846,0.0,-96.28836307674719
translation_391904.5.peg.849,2.508408971323861e-12,4.487945320491306e-33
transcription_TU_391904.5.peg.849,6.861239350188102e-14,-3.0324720421188125e-32
translation_391904.5.peg.852,0.0,2.557478587878398e-32
transcription_TU_391904.5.peg.852,0.0,-73.6084282058608
translation_391904.5.peg.853,0.0,2.545855782668922e-32
transcription_TU_391904.5.peg.853,0.0,2.0835143332196e-33
translation_391904.5.peg.854,0.0,-3.9394349637457704e-32
transcription_TU_391904.5.peg.854,0.0,-3.6858423049626014e-32
translation_391904.5.peg.855,0.0,4.4203759142868936e-33
transcription_TU_391904.5.peg.855,0.0,-3.637018640190668e-32
translation_391904.5.peg.857,0.0,-2.6938248277811465e-32
transcription_TU_391904.5.peg.857,0.0,-100.61888814488732
translation_391904.5.peg.858,0.0,-2.0699528145031467e-32
transcription_TU_391904.5.peg.858,0.0,1.985316510491082e-32
translation_391904.5.peg.875,0.0,-7.455767143574306e-33
transcription_TU_391904.5.peg.875,0.0,-1.9424496819571744e-32
translation_391904.5.peg.878,3.801495410137771e-07,-7.093799522939522e-33
transcription_TU_391904.5.peg.878,1.0398212650240581e-08,1.0868065744132e-33
translation_391904.5.peg.884,1.7685182024395797e-06,-9.276029635005723e-33
transcription_TU_391904.5.peg.884,4.8374195838162315e-08,-3.952035965157573e-33
translation_391904.5.peg.885,1.0739427947005081e-06,-3.096981714066086e-32
transcription_TU_391904.5.peg.885,2.937550713255981e-08,1.1840622386760671e-32
translation_391904.5.peg.893,6.453702137071853e-10,-1.3871772478699307e-33
transcription_TU_391904.5.peg.893,1.765278133011166e-11,4.028951092498494e-33
translation_391904.5.peg.894,0.0,-3.655893130779253e-32
transcription_TU_391904.5.peg.894,0.0,4.703959408486382e-32
translation_391904.5.peg.897,2.1304704942300437e-07,-2.475790106934735e-32
transcription_TU_391904.5.peg.897,5.8274659979832215e-09,7.14255951450921e-33
translation_391904.5.peg.901,6.419599225639726e-06,-1.2173092270813932e-32
transcription_TU_391904.5.peg.901,1.755949979566132e-07,-1.305820105916737e-32
translation_391904.5.peg.903,2.297209401770304e-06,9.707716349280312e-33
transcription_TU_391904.5.peg.903,6.283546153452776e-08,-2.0271476598653387e-32
translation_391904.5.peg.905,8.442978573139175e-13,6.62473365121644e-33
transcription_TU_391904.5.peg.905,2.3094039879886178e-14,2.0087738811911306e-32
translation_391904.5.peg.906,9.742146784330532e-10,-2.7016999778512355e-32
transcription_TU_391904.5.peg.906,2.6647648623533404e-11,1.8976650895135367e-32
translation_391904.5.peg.907,5.2948548985453965e-06,-5.926144793366938e-34
transcription_TU_391904.5.peg.907,1.4482991887986447e-07,2.590314286801907e-33
translation_391904.5.peg.908,5.2948548985453965e-06,-1.1835268538074588e-32
transcription_TU_391904.5.peg.908,1.4482991887986447e-07,-9.604372352477241e-33
translation_391904.5.peg.911,0.0,1.45291242932416e-32
transcription_TU_391904.5.peg.911,0.0,-77.25693712608017
translation_391904.5.peg.912,0.0,7.936489404683991e-33
transcription_TU_391904.5.peg.912,0.0,-60.970915364076724
translation_391904.5.peg.914,0.0,-1.3080226222127916e-33
transcription_TU_391904.5.peg.914,0.0,-109.79421371835745
translation_391904.5.peg.915,0.0,1.2731705899234677e-32
transcription_TU_391904.5.peg.915,0.0,1.2728808206491165e-32
translation_391904.5.peg.916,0.0,-1.2927628719009867e-32
transcription_TU_391904.5.peg.916,0.0,-76.96521057643628
translation_391904.5.peg.917,0.0,1.3649073555076368e-32
transcription_TU_391904.5.peg.917,0.0,-107.13847019090392
translation_391904.5.peg.922,5.345570548589225e-07,4.7218865200325615e-33
transcription_TU_391904.5.peg.922,1.4621714168814298e-08,1.9258262040873278e-32
translation_391904.5.peg.923,4.239224075618163e-07,4.480045487641178e-33
transcription_TU_391904.5.peg.923,1.1595529825642927e-08,-6.479239592538427e-33
translation_391904.5.peg.933,2.508408971323861e-12,-7.107041525570655e-32
transcription_TU_391904.5.peg.933,6.861239350188102e-14,4.411468855663536e-32
translation_391904.5.peg.936,0.0,3.429275388673992e-32
transcription_TU_391904.5.peg.936,0.0,5.135443192243794e-32
translation_391904.5.peg.949,-3.6094699717147175e-29,-2.574584901704155e-32
transcription_TU_391904.5.peg.949,0.0,-55.56883506946345
translation_391904.5.peg.956,8.565627079667109e-08,1.4054281879028342e-32
transcription_TU_391904.5.peg.956,2.342951976727756e-09,4.1847240937548075e-33
translation_391904.5.peg.958,0.0,-1.1628125349857471e-32
transcription_TU_391904.5.peg.958,0.0,1.7601113766821268e-32
translation_391904.5.peg.960,-8.341527078559183e-31,7.73867988871833e-33
transcription_TU_391904.5.peg.960,0.0,-58.72685724660296
translation_391904.5.peg.964,5.4515488944017977e-11,-8.624412874887019e-33
transcription_TU_391904.5.peg.964,1.4911596243416071e-12,-2.1375835226538663e-32
translation_391904.5.peg.965,0.0,4.5365042712427943e-32
transcription_TU_391904.5.peg.965,0.0,4.942417012496435e-32
translation_391904.5.peg.967,-2.735286350582272e-29,-8.872372133355275e-33
transcription_TU_391904.5.peg.967,-7.481815986626219e-31,-7.427414778819279e-33
translation_391904.5.peg.970,0.0,6.326516762759453e-32
transcription_TU_391904.5.peg.970,0.0,-5.032635985571308e-32
translation_391904.5.peg.974,0.0,-9.32612860405845e-33
transcription_TU_391904.5.peg.974,0.0,-1.2787065302205317e-32
translation_391904.5.peg.975,0.0,2.2431725443893466e-32
transcription_TU_391904.5.peg.975,0.0,1.681448874106778e-32
translation_391904.5.peg.1012,0.0004830328823013919,-3.164610083883447e-33
transcription_TU_391904.5.peg.1012,1.3212375881959764e-05,-6.125177273210155e-34
translation_391904.5.peg.1014,3.375253787905008e-08,-3.0185504919352276e-32
transcription_TU_391904.5.peg.1014,9.232315930612777e-10,6.016887416055138e-32
translation_391904.5.peg.1017,0.0,1.2942452526249007e-32
transcription_TU_391904.5.peg.1017,0.0,-81.88312863492762
translation_391904.5.peg.1020,5.2948548985453965e-06,-1.0210783622159108e-32
transcription_TU_391904.5.peg.1020,1.4482991887986447e-07,9.647410029539176e-33
translation_391904.5.peg.1046,0.0,-9.775494282343531e-33
transcription_TU_391904.5.peg.1046,0.0,7.59894259964775e-33
translation_391904.5.peg.1047,0.0,-1.8750973592363761e-32
transcription_TU_391904.5.peg.1047,0.0,-1.4688784107092463e-32
translation_391904.5.peg.1049,0.0,-1.3724540792838264e-32
transcription_TU_391904.5.peg.1049,0.0,-5.211318044643088e-32
translation_391904.5.peg.1050,9.742146784330532e-10,-4.159155464489447e-33
transcription_TU_391904.5.peg.1050,2.6647648623533404e-11,6.8598710254116e-34
translation_391904.5.peg.1051,5.2948548985453965e-06,-7.924063519564603e-33
transcription_TU_391904.5.peg.1051,1.4482991887986447e-07,-3.418475421213894e-33
translation_391904.5.peg.1052,3.473147577963662e-07,-2.3897918191010013e-32
transcription_TU_391904.5.peg.1052,9.500084357598988e-09,-2.4155138886387004e-33
translation_391904.5.peg.1053,3.663857127243371e-08,-9.488984058045674e-33
transcription_TU_391904.5.peg.1053,1.002173129752521e-09,-2.2529862373733874e-32
translation_391904.5.peg.1054,9.742146784330532e-10,-1.135213944912251e-32
transcription_TU_391904.5.peg.1054,2.6647648623533404e-11,-5.293574541899753e-33
translation_391904.5.peg.1055,0.0,-1.2484524529897773e-32
transcription_TU_391904.5.peg.1055,0.0,-83.17374274495755
translation_391904.5.peg.1056,2.508408971323861e-12,3.222858437143496e-32
transcription_TU_391904.5.peg.1056,6.861239350188102e-14,1.806338855896724e-32
translation_391904.5.peg.1059,0.0,-1.3487466378096425e-33
transcription_TU_391904.5.peg.1059,0.0,1.3350267369720855e-32
translation_391904.5.peg.1060,0.0,-1.4243947584124005e-32
transcription_TU_391904.5.peg.1060,0.0,1.8972244069629832e-32
translation_391904.5.peg.1079,0.0,-1.3946709401940772e-32
transcription_TU_391904.5.peg.1079,0.0,4.83569064560979e-33
translation_391904.5.peg.1083,-1.2578577913330423e-29,-2.6459082534708433e-32
transcription_TU_391904.5.peg.1083,-3.4406125450428793e-31,3.538753124594073e-33
translation_391904.5.peg.1085,3.4853478173183566e-07,3.890829358713852e-33
transcription_TU_391904.5.peg.1085,9.533455615356037e-09,-1.5605217964123131e-32
translation_391904.5.peg.1089,6.167697066520257e-08,-5.560776427754138e-33
transcription_TU_391904.5.peg.1089,1.687047299568314e-09,-1.0522193363851701e-32
translation_391904.5.peg.1090,7.418475857433439e-07,3.5423880656675883e-32
transcription_TU_391904.5.peg.1090,2.0291722383921837e-08,-2.496613386346588e-32
translation_391904.5.peg.1091,1.4476070820226096e-06,-5.471967287811423e-32
transcription_TU_391904.5.peg.1091,3.9596328941299004e-08,4.6808046588867245e-32
translation_391904.5.peg.1093,8.891875583136097e-12,3.6977827807245247e-32
transcription_TU_391904.5.peg.1093,2.4321905775911556e-13,4.6791786618887306e-32
translation_391904.5.peg.1147,0.0,-5.768896423360213e-32
transcription_TU_391904.5.peg.1147,0.0,-74.81112666077784
translation_391904.5.peg.1149,4.347442562490105e-08,-4.0331805893616334e-32
transcription_TU_391904.5.peg.1149,1.1891539347627576e-09,-2.659363407846396e-32
translation_391904.5.peg.1156,1.0929149060046754e-08,4.4775799628911153e-35
transcription_TU_391904.5.peg.1156,2.9894450407458085e-10,-5.672684701658353e-33
translation_391904.5.peg.1157,0.0,-1.1639289871220766e-32
transcription_TU_391904.5.peg.1157,0.0,-1.815053706550549e-32
translation_391904.5.peg.1158,0.0,3.336078316161944e-33
transcription_TU_391904.5.peg.1158,0.0,-1.2833852381562556e-32
translation_391904.5.peg.1160,0.0,-4.053643545651148e-33
transcription_TU_391904.5.peg.1160,0.0,-3.734047090076729e-32
translation_391904.5.peg.1162,0.0,6.95868124710861e-34
transcription_TU_391904.5.peg.1162,0.0,-65.20701861394916
translation_391904.5.peg.1163,3.3007142408217415e-08,4.666389158204575e-32
transcription_TU_391904.5.peg.1163,9.028428255421203e-10,-1.569059762664661e-32
translation_391904.5.peg.1165,2.988941790455077e-29,2.4689173080238815e-32
transcription_TU_391904.5.peg.1165,8.175638527265059e-31,1.7051339839244142e-32
translation_391904.5.peg.1170,0.0,8.194714434145904e-34
transcription_TU_391904.5.peg.1170,0.0,-60.55182835826823
translation_391904.5.peg.1201,0.0,-8.233157785173159e-33
transcription_TU_391904.5.peg.1201,0.0,1.8915221030605577e-32
translation_391904.5.peg.1257,0.0,9.72941261090082e-33
transcription_TU_391904.5.peg.1257,0.0,-3.718230073787091e-33
translation_391904.5.peg.1376,2.616785993840871e-29,8.660558983471201e-33
transcription_TU_391904.5.peg.1376,0.0,-85.84266712121817
translation_391904.5.peg.1377,0.0,-3.55351684702319e-33
transcription_TU_391904.5.peg.1377,0.0,-1.372282090990513e-32
translation_391904.5.peg.1378,0.0,-7.827833363429363e-34
transcription_TU_391904.5.peg.1378,0.0,-22.34285993367102
translation_391904.5.peg.1379,1.1464840884729784e-06,-4.286656077524113e-33
transcription_TU_391904.5.peg.1379,3.1359725754942366e-08,1.4088523165969799e-33
translation_391904.5.peg.1381,0.0,6.438951513881115e-33
transcription_TU_391904.5.peg.1381,0.0,2.4647803903681702e-32
translation_391904.5.peg.1382,0.0,-9.140490469131734e-33
transcription_TU_391904.5.peg.1382,0.0,-3.64977012949048e-32
translation_391904.5.peg.1452,3.860784723098641e-07,7.054492589376e-33
transcription_TU_391904.5.peg.1452,1.0560386431224168e-08,1.1996598533919212e-33
translation_391904.5.peg.1459,1.082517044013665e-63,-1.6758715289873225e-32
transcription_TU_391904.5.peg.1459,2.6333893094189683e-65,-4.0473914683199184e-33
translation_391904.5.peg.1460,-3.65101177962743e-29,3.816519907605532e-33
transcription_TU_391904.5.peg.1460,-9.986595478152493e-31,-7.18193989137028e-33
