,fluxes,reduced_costs
translation_1035191.3.peg.718,2.458267738567521e-12,9.882321542150057e-34
transcription_TU_1035191.3.peg.718,9.741412827596592e-12,2.357352033230881e-34
translation_g.29103.CDS.721,1.7707389696576652e-10,7.250425199260312e-33
transcription_TU_g.29103.CDS.721,7.016932713521254e-10,5.484795093781295e-34
translation_g.29103.CDS.726,0.0,-3.153236598476144e-33
transcription_TU_g.29103.CDS.726,0.0,-0.022945874290628297
translation_g.29103.CDS.727,1.8949198080708395e-13,5.494906207322941e-35
transcription_TU_g.29103.CDS.727,7.509025903079487e-13,8.916208655831461e-34
translation_g.29103.CDS.728,4.586428816686919e-15,-6.845285667771626e-33
transcription_TU_g.29103.CDS.728,1.8174707256975802e-14,1.3960562651759675e-33
translation_g.29103.CDS.731,1.7707389696576652e-10,2.608050885005017e-33
transcription_TU_g.29103.CDS.731,7.016932713521254e-10,8.598717546425001e-36
translation_g.29103.CDS.734,0.0,-1.0712974757606007e-33
transcription_TU_g.29103.CDS.734,-3.540670257524952e-64,2.654844315402671e-33
translation_g.29103.CDS.736,0.0,3.331127887203356e-33
transcription_TU_g.29103.CDS.736,0.0,-0.019281751831712268
translation_g.29103.CDS.746,0.0,-4.196503477936126e-33
transcription_TU_g.29103.CDS.746,0.0,-0.02282121699234687
translation_g.29103.CDS.751,0.0,-1.1666100583726103e-32
transcription_TU_g.29103.CDS.751,0.0,1.3352816189881132e-33
translation_g.29103.CDS.752,1.9626783507125463e-08,-1.6804761786692607e-33
transcription_TU_g.29103.CDS.752,7.777533651895246e-08,4.3452704777590226e-34
translation_g.29103.CDS.755,5.942679324287805e-15,-1.0231424186605526e-32
transcription_TU_g.29103.CDS.755,2.354914059672114e-14,-3.911054695776657e-34
translation_g.29103.CDS.757,2.949442825052917e-14,1.666603652628533e-32
transcription_TU_g.29103.CDS.757,1.1687799387944516e-13,-2.209987134103801e-34
translation_1035191.3.peg.757,1.017761874518412e-14,7.517229123464766e-33
transcription_TU_1035191.3.peg.757,4.0330995783436276e-14,1.2268346711090494e-33
translation_g.29103.CDS.763,0.0,3.4865804477381447e-33
transcription_TU_g.29103.CDS.763,0.0,-7.895256853034214e-34
translation_g.29103.CDS.769,0.0,4.789544477098715e-33
transcription_TU_g.29103.CDS.769,0.0,-0.028481764967085682
translation_g.29103.CDS.773,1.9626783507125463e-08,1.3800445171042946e-33
transcription_TU_g.29103.CDS.773,7.777533651895246e-08,-1.3676240803476867e-35
translation_g.29103.CDS.782,4.285257828976365e-15,9.080795993440868e-33
transcription_TU_g.29103.CDS.782,1.6981252664152184e-14,-2.158433737049443e-35
translation_g.29103.CDS.783,2.593941089802407e-13,-4.892092909898769e-33
transcription_TU_g.29103.CDS.783,1.0279047562555399e-12,-1.7377385629737855e-34
translation_g.29103.CDS.794,1.9626783507125463e-08,-2.1133188073547123e-33
transcription_TU_g.29103.CDS.794,7.777533651895246e-08,2.6476073857029647e-34
translation_1035191.3.peg.796,3.4226518152078015e-30,3.466110799100278e-33
transcription_TU_1035191.3.peg.796,1.356299144066819e-29,8.09485604313901e-34
translation_g.29103.CDS.801,0.0,-4.1948629571123495e-33
transcription_TU_g.29103.CDS.801,0.0,-0.031113065552900193
translation_g.29103.CDS.802,1.962678300530334e-08,-2.6671422109881998e-33
transcription_TU_g.29103.CDS.802,7.777533453037475e-08,2.4395456568364143e-35
translation_1035191.3.peg.802,0.0,-2.7353609832092546e-33
transcription_TU_1035191.3.peg.802,0.0,-0.019927160296213636
translation_g.29103.CDS.804,0.0,3.898979679364717e-33
transcription_TU_g.29103.CDS.804,0.0,-3.9219489985504075e-35
translation_1035191.3.peg.805,0.0,-4.642661638533299e-33
transcription_TU_1035191.3.peg.805,0.0,-7.6416725018630595e-34
translation_1035191.3.peg.806,0.0,5.388825085657738e-33
transcription_TU_1035191.3.peg.806,0.0,7.003480354554299e-35
translation_1035191.3.peg.814,0.0,-3.786131755602255e-33
transcription_TU_1035191.3.peg.814,0.0,-8.523430132613543e-34
translation_1035191.3.peg.817,0.0,-1.4160456198172294e-33
transcription_TU_1035191.3.peg.817,0.0,8.235703814713936e-34
translation_g.29103.CDS.818,1.7707389696576652e-10,3.716804092729917e-33
transcription_TU_g.29103.CDS.818,7.016932713521254e-10,-4.0659094280606903e-35
translation_1035191.3.peg.818,-6.6161542857818725e-46,1.3155098862368737e-33
transcription_TU_1035191.3.peg.818,8.467199225040952e-46,4.8246197998040725e-34
translation_1035191.3.peg.820,0.0,-1.602273131612792e-33
transcription_TU_1035191.3.peg.820,0.0,-7.645466053721777e-35
translation_g.29103.CDS.823,0.0,3.1230226909902385e-33
transcription_TU_g.29103.CDS.823,0.0,2.2202880864586248e-33
translation_g.29103.CDS.838,6.516621693635563e-47,-2.9984423387933133e-34
transcription_TU_g.29103.CDS.838,9.572747510952596e-46,2.6405747241802666e-33
translation_g.29103.CDS.847,0.0,9.488535192775055e-33
transcription_TU_g.29103.CDS.847,0.0,1.4326980853087538e-33
translation_g.29103.CDS.848,1.4044265976567487e-13,1.1437942850465589e-33
transcription_TU_g.29103.CDS.848,5.565341422819764e-13,-3.1778292108790134e-35
translation_g.29103.CDS.849,1.7707389696576652e-10,-2.439187838544748e-32
transcription_TU_g.29103.CDS.849,7.016932713521254e-10,7.720607561692516e-33
translation_g.29103.CDS.862,1.9626783507125463e-08,-1.34720244046429e-32
transcription_TU_g.29103.CDS.862,7.777533651895246e-08,1.831847830238109e-33
translation_g.29103.CDS.867,0.0,8.576400925167078e-34
transcription_TU_g.29103.CDS.867,0.0,-0.023141175256488768
translation_1035191.3.peg.867,0.0,-9.342275274305697e-33
transcription_TU_1035191.3.peg.867,0.0,-2.762872999871671e-34
translation_1035191.3.peg.871,3.022173336796226e-13,-3.910107085421862e-33
transcription_TU_1035191.3.peg.871,1.197600963003425e-12,-7.108532559872614e-34
translation_g.29103.CDS.873,2.347596319991547e-13,-4.583700181594193e-33
transcription_TU_g.29103.CDS.873,9.302853609798563e-13,6.087191674833445e-34
translation_g.29103.CDS.876,1.7707389696576652e-10,-3.1640594573913026e-33
transcription_TU_g.29103.CDS.876,7.016932713521254e-10,1.965487853281472e-33
translation_g.29103.CDS.879,1.9626783507125463e-08,-3.61858391927612e-33
transcription_TU_g.29103.CDS.879,7.777533651895246e-08,1.80098388139783e-33
translation_1035191.3.peg.879,1.0540862597618666e-13,5.638931021391263e-33
transcription_TU_1035191.3.peg.879,4.177042740763903e-13,1.1545237364482762e-33
translation_g.29103.CDS.881,3.5185382224115635e-12,8.045623659546238e-33
transcription_TU_g.29103.CDS.881,1.3942961881833879e-11,5.787792889676248e-34
translation_1035191.3.peg.898,2.7386568409734e-13,2.6607370070394845e-32
transcription_TU_1035191.3.peg.898,1.085251474543999e-12,1.8712424072324768e-33
translation_g.29103.CDS.903,2.347596319991547e-13,-1.9876607748022224e-32
transcription_TU_g.29103.CDS.903,9.302853609798563e-13,1.1970406984340495e-33
translation_g.29103.CDS.906,5.482804560471307e-13,-1.7287732164640797e-33
transcription_TU_g.29103.CDS.906,2.1726788273967042e-12,-1.3102344496645336e-35
translation_g.29103.CDS.908,1.7200018791442792e-14,-6.631941833997488e-33
transcription_TU_g.29103.CDS.908,6.815876117200286e-14,8.055753277826082e-34
translation_g.29103.CDS.914,1.962678400894758e-08,5.2385537619403024e-33
transcription_TU_g.29103.CDS.914,7.777533850753018e-08,-3.902981239256823e-34
translation_g.29103.CDS.915,2.663230187789646e-12,-2.152169811257531e-34
transcription_TU_g.29103.CDS.915,1.0553620464992304e-11,6.16695353442698e-36
translation_g.29103.CDS.918,0.0,8.429385017117312e-34
transcription_TU_g.29103.CDS.918,0.0,-0.013176013814195189
translation_g.29103.CDS.923,0.0,-1.999357590211343e-32
transcription_TU_g.29103.CDS.923,0.0,9.536960191646173e-33
translation_g.29103.CDS.933,0.0,-4.394744278607984e-33
transcription_TU_g.29103.CDS.933,0.0,-2.050288327907867e-33
translation_g.29103.CDS.940,-3.96543449811655e-30,3.203093068005634e-34
transcription_TU_g.29103.CDS.940,-1.571388416359254e-29,-1.019706739623106e-33
translation_g.29103.CDS.947,1.9626783507125463e-08,-3.4397246147430316e-34
transcription_TU_g.29103.CDS.947,7.777533651895246e-08,3.6807180085602038e-34
translation_g.29103.CDS.952,1.7707389696576652e-10,1.924810933734738e-33
transcription_TU_g.29103.CDS.952,7.016932713521254e-10,4.402173755639777e-34
translation_g.29103.CDS.957,0.0,1.0726562163342397e-32
transcription_TU_g.29103.CDS.957,0.0,-0.029692030037522524
translation_g.29103.CDS.974,0.0,-5.9933992832479295e-33
transcription_TU_g.29103.CDS.974,0.0,2.2154342854906768e-34
translation_g.29103.CDS.980,0.0,-5.141185364870431e-34
transcription_TU_g.29103.CDS.980,0.0,-0.0221752312476285
translation_g.29103.CDS.982,0.0,-3.6874678588825235e-33
transcription_TU_g.29103.CDS.982,0.0,-0.01831949914128758
translation_g.29103.CDS.988,0.0,4.191140722215382e-34
transcription_TU_g.29103.CDS.988,0.0,3.0548792224323936e-34
translation_1035191.3.peg.991,0.0,1.549170957420126e-33
transcription_TU_1035191.3.peg.991,0.0,-5.6903277880753685e-34
translation_g.29103.CDS.999,3.182547171516137e-15,4.662521449343762e-33
transcription_TU_g.29103.CDS.999,1.2611525325188661e-14,8.865238882139984e-34
translation_g.29103.CDS.1002,2.918907168116388e-15,8.836936614075719e-33
transcription_TU_g.29103.CDS.1002,1.1566795302216274e-14,-3.554266279936307e-34
translation_1035191.3.peg.1013,5.2871735561339476e-14,4.9315949185210593e-33
transcription_TU_1035191.3.peg.1013,2.0951558487061054e-13,-1.632929534056671e-33
translation_g.29103.CDS.1018,2.4962330644449255e-13,2.4224007786155925e-33
transcription_TU_g.29103.CDS.1018,9.891858569003728e-13,2.7757127138550208e-34
translation_1035191.3.peg.1023,6.750070087372673e-15,4.6809397519067106e-33
transcription_TU_1035191.3.peg.1023,2.6748599554345132e-14,-7.05211563479426e-36
translation_g.29103.CDS.1049,0.0,-2.723967315422181e-33
transcription_TU_g.29103.CDS.1049,0.0,-0.01446218985210405
translation_g.29103.CDS.1051,5.018221201321985e-16,8.776801065108671e-33
transcription_TU_g.29103.CDS.1051,1.9885777132950184e-15,7.23517882961747e-34
translation_g.29103.CDS.1052,0.0,-1.3431251686546497e-32
transcription_TU_g.29103.CDS.1052,0.0,-0.05945733543785032
translation_g.29103.CDS.1055,0.0,1.5248321429380298e-34
transcription_TU_g.29103.CDS.1055,0.0,1.3763784307908797e-33
translation_g.29103.CDS.1056,0.0,-2.453199798030644e-33
transcription_TU_g.29103.CDS.1056,0.0,1.29242421004066e-33
translation_g.29103.CDS.1061,2.4731145042464893e-10,2.0004326036909256e-33
transcription_TU_g.29103.CDS.1061,9.800246318906086e-10,1.2814812719866689e-33
translation_g.29103.CDS.1068,8.131977435913657e-31,7.041640710616146e-33
transcription_TU_g.29103.CDS.1068,3.2224703625690734e-30,-7.2851758977041495e-34
translation_g.29103.CDS.1075,0.0,-4.424644965898589e-33
transcription_TU_g.29103.CDS.1075,0.0,-0.017097668126476784
translation_g.29103.CDS.1077,3.813310481580535e-15,1.6508187800669254e-32
transcription_TU_g.29103.CDS.1077,1.5111060141286092e-14,-1.8335500650465075e-35
translation_g.29103.CDS.1086,0.0,1.3016625346357526e-32
transcription_TU_g.29103.CDS.1086,0.0,-0.030410309047770322
translation_1035191.3.peg.1088,0.0,7.744195556379185e-36
transcription_TU_1035191.3.peg.1088,0.0,-0.02577542956665598
translation_g.29103.CDS.1089,0.0,-1.18016985398172e-32
transcription_TU_g.29103.CDS.1089,0.0,5.2084299773457444e-33
translation_g.29103.CDS.1091,0.0,-1.73000688718875e-32
transcription_TU_g.29103.CDS.1091,0.0,1.0894905851226107e-32
translation_g.29103.CDS.1092,0.0,9.101734409817504e-33
transcription_TU_g.29103.CDS.1092,0.0,-0.04712475187615412
translation_g.29103.CDS.1094,0.0,3.0698381310802094e-34
transcription_TU_g.29103.CDS.1094,0.0,-0.00899838254292237
translation_1035191.3.peg.1103,4.766497852999569e-15,-3.406999520245493e-33
transcription_TU_1035191.3.peg.1103,1.8888269409978372e-14,-1.2153956531966107e-34
translation_g.29103.CDS.1106,3.8577900613070296e-10,5.957675957023703e-33
transcription_TU_g.29103.CDS.1106,1.5287320009857716e-09,-7.954786436047925e-34
translation_g.29103.CDS.1111,0.0,1.1300346391919111e-33
transcription_TU_g.29103.CDS.1111,0.0,-1.0831076909439184e-33
translation_g.29103.CDS.1113,0.0,-9.806473529597066e-33
transcription_TU_g.29103.CDS.1113,0.0,-1.5667369176500846e-34
translation_g.29103.CDS.1114,1.1446581009508495e-13,3.4964736656948785e-33
transcription_TU_g.29103.CDS.1114,4.535953074953755e-13,-1.632783628215951e-34
translation_1035191.3.peg.1118,1.9124108164999856e-11,-1.826792334371332e-34
transcription_TU_1035191.3.peg.1118,7.578337773062604e-11,-1.5438783359373032e-34
translation_g.29103.CDS.1130,0.0,2.346731642579501e-33
transcription_TU_g.29103.CDS.1130,0.0,1.2574748976602244e-33
translation_1035191.3.peg.1131,1.1435258375218903e-13,1.2348888745344107e-32
transcription_TU_1035191.3.peg.1131,4.531466238423285e-13,-8.774777260893658e-35
translation_1035191.3.peg.1132,9.628020571136344e-14,4.3327153069203055e-33
transcription_TU_1035191.3.peg.1132,3.8153095216017827e-13,-1.6764581098714353e-34
translation_g.29103.CDS.1133,0.0,3.280876376950266e-33
transcription_TU_g.29103.CDS.1133,0.0,3.920976292945609e-34
translation_1035191.3.peg.1133,1.4149354021011496e-13,2.8630781863518707e-33
transcription_TU_1035191.3.peg.1133,5.606984812923823e-13,-2.190824833689257e-34
translation_g.29103.CDS.1134,0.0,-2.9192271997443607e-33
transcription_TU_g.29103.CDS.1134,0.0,-0.009385364376748827
translation_1035191.3.peg.1135,0.0,-8.035916103179587e-33
transcription_TU_1035191.3.peg.1135,0.0,1.5328478543788803e-33
translation_g.29103.CDS.1137,0.0,6.795748905284771e-34
transcription_TU_g.29103.CDS.1137,0.0,-0.006364205227928228
translation_1035191.3.peg.1137,3.2367688184107145e-13,-3.8222997504851306e-33
transcription_TU_1035191.3.peg.1137,1.2826390223061845e-12,1.711183699962767e-33
translation_1035191.3.peg.1139,0.0,4.2016375187171945e-33
transcription_TU_1035191.3.peg.1139,0.0,2.4621124268677558e-33
translation_g.29103.CDS.1152,0.0,1.3148546175132838e-32
transcription_TU_g.29103.CDS.1152,0.0,7.338091082605227e-34
translation_1035191.3.peg.1154,0.0,-2.000540693638861e-33
transcription_TU_1035191.3.peg.1154,0.0,-0.021662053899180963
translation_1035191.3.peg.1162,0.0,1.1666303951673165e-32
transcription_TU_1035191.3.peg.1162,0.0,2.6480937385053643e-34
translation_g.29103.CDS.1164,8.800777012833795e-12,-3.178740207928151e-33
transcription_TU_g.29103.CDS.1164,3.487496530202768e-11,2.6305753105629306e-33
translation_1035191.3.peg.1168,1.4541719563790017e-13,9.79434418710712e-33
transcription_TU_1035191.3.peg.1168,5.76246806934718e-13,7.029548864762918e-34
translation_g.29103.CDS.1169,8.323611939629465e-15,-9.746957703463904e-34
transcription_TU_g.29103.CDS.1169,3.298409642226019e-14,-6.577921652454645e-34
translation_g.29103.CDS.1174,0.0,-6.527398564069909e-33
transcription_TU_g.29103.CDS.1174,0.0,9.046162124632636e-34
translation_g.29103.CDS.1175,4.771512716298679e-15,-1.6151341377248818e-32
transcription_TU_g.29103.CDS.1175,1.8908141880704063e-14,5.2254134172055385e-33
translation_1035191.3.peg.1184,9.157151261698869e-14,-9.882063173141906e-33
transcription_TU_1035191.3.peg.1184,3.628717464963206e-13,8.421685126351545e-34
translation_1035191.3.peg.1186,5.225871168669339e-15,4.11398413398962e-33
transcription_TU_1035191.3.peg.1186,2.0708634636968948e-14,-2.29723882685429e-34
translation_g.29103.CDS.1196,0.0,4.6435807559940516e-32
transcription_TU_g.29103.CDS.1196,0.0,-6.175561979029453e-33
translation_g.29103.CDS.1199,0.0,1.1015057564912609e-32
transcription_TU_g.29103.CDS.1199,0.0,-0.029636437899580325
translation_g.29103.CDS.1207,1.4103732555430439e-30,-1.390853887844737e-32
transcription_TU_g.29103.CDS.1207,5.588906329321217e-30,-7.829891036391707e-34
translation_g.29103.CDS.1209,0.0,2.973520814309797e-33
transcription_TU_g.29103.CDS.1209,0.0,1.2127498939515569e-33
translation_1035191.3.peg.1210,0.0,-4.2402607929964935e-33
transcription_TU_1035191.3.peg.1210,0.0,-1.4376394297811338e-33
translation_g.29103.CDS.1212,5.018221201321985e-16,1.57876648671892e-32
transcription_TU_g.29103.CDS.1212,1.9885777132950184e-15,-4.893098274381937e-33
translation_g.29103.CDS.1216,1.5238115204546527e-13,-6.072377709840438e-33
transcription_TU_g.29103.CDS.1216,6.038429768779517e-13,5.570393187003625e-34
translation_g.29103.CDS.1217,9.032141724384557e-14,6.830236334417655e-33
transcription_TU_g.29103.CDS.1217,3.5791797563051907e-13,1.7770164152955777e-33
translation_g.29103.CDS.1223,0.0,-1.6012824507781023e-33
transcription_TU_g.29103.CDS.1223,0.0,-0.009448163643819495
translation_g.29103.CDS.1229,4.178499963184037e-15,-1.9972670108527753e-34
transcription_TU_g.29103.CDS.1229,1.6558201738103654e-14,-1.3922335321491066e-34
translation_g.29103.CDS.1234,-1.2586478954824087e-30,2.4534087736624197e-33
transcription_TU_g.29103.CDS.1234,-4.9876620687478545e-30,1.305857274442937e-33
translation_g.29103.CDS.1246,8.587957109879875e-10,1.2122627757268983e-33
transcription_TU_g.29103.CDS.1246,3.4031620820026202e-09,-1.7464929134169784e-34
translation_1035191.3.peg.1255,0.0,1.834052334721749e-33
transcription_TU_1035191.3.peg.1255,0.0,-2.0285775388087486e-34
translation_1035191.3.peg.1256,0.0,-1.391541299248516e-32
transcription_TU_1035191.3.peg.1256,0.0,1.1870899200969536e-34
translation_g.29103.CDS.1259,1.7260126041694294e-12,1.7327245529567986e-33
transcription_TU_g.29103.CDS.1259,6.839694903471824e-12,1.8926905658182993e-34
translation_g.29103.CDS.1274,4.9637355460260636e-17,4.288380691950511e-33
transcription_TU_g.29103.CDS.1274,1.966986604519821e-16,1.0163606323425968e-33
translation_g.29103.CDS.1280,0.0,1.7912848865369814e-33
transcription_TU_g.29103.CDS.1280,0.0,5.1207113859049515e-34
translation_g.29103.CDS.1281,0.0,-3.630981331214704e-32
transcription_TU_g.29103.CDS.1281,0.0,-0.046347504873757266
translation_g.29103.CDS.1282,0.0,1.7818501295494184e-33
transcription_TU_g.29103.CDS.1282,0.0,-0.026870776133918986
translation_1035191.3.peg.1285,4.521149993857461e-14,-6.345930689011035e-33
transcription_TU_1035191.3.peg.1285,1.7916025929427713e-13,3.7108718823089794e-34
translation_1035191.3.peg.1289,0.0,-2.51358825731831e-34
transcription_TU_1035191.3.peg.1289,0.0,8.725169275048898e-35
translation_g.29103.CDS.1291,0.0,9.008899372750738e-33
transcription_TU_g.29103.CDS.1291,0.0,-0.02803016324766081
translation_g.29103.CDS.1293,2.2049713469769074e-13,-7.768301635280436e-33
transcription_TU_g.29103.CDS.1293,8.73767158350307e-13,2.4207529845516935e-33
translation_g.29103.CDS.1298,0.0,8.115227824747754e-33
transcription_TU_g.29103.CDS.1298,0.0,-0.017867358626303797
translation_1035191.3.peg.1309,0.0,-4.029975630367698e-33
transcription_TU_1035191.3.peg.1309,0.0,4.320271943715683e-34
translation_g.29103.CDS.1310,1.0445904785877366e-13,-1.0659530401554716e-32
transcription_TU_g.29103.CDS.1310,4.1394136725031684e-13,7.987177532687738e-34
translation_g.29103.CDS.1311,0.0,-1.5560854097079344e-33
transcription_TU_g.29103.CDS.1311,0.0,-0.020506207254513287
translation_1035191.3.peg.1312,0.0,-7.05947531639884e-33
transcription_TU_1035191.3.peg.1312,0.0,-1.6178039619020432e-34
translation_g.29103.CDS.1313,0.0,1.0517586072706457e-34
transcription_TU_g.29103.CDS.1313,0.0,1.108154860267498e-33
translation_g.29103.CDS.1317,8.747390921778364e-13,9.574807247644512e-33
transcription_TU_g.29103.CDS.1317,3.4663411473263017e-12,-1.3148158930631378e-33
translation_g.29103.CDS.1321,0.0,-2.1791566597832372e-33
transcription_TU_g.29103.CDS.1321,0.0,-0.050072115327255584
translation_1035191.3.peg.1323,2.863190032754405e-11,-2.3959854239676794e-33
transcription_TU_1035191.3.peg.1323,1.1346004210742879e-10,6.857574513834418e-34
translation_g.29103.CDS.1324,4.855091399342269e-12,-1.824289393067214e-32
transcription_TU_g.29103.CDS.1324,1.9239340326805337e-11,7.34432612553199e-33
translation_g.29103.CDS.1326,0.0,-2.269748237318738e-33
transcription_TU_g.29103.CDS.1326,0.0,-0.016263404132558935
translation_1035191.3.peg.1326,0.0,-2.6466760903338267e-33
transcription_TU_1035191.3.peg.1326,0.0,2.8349504851872925e-34
translation_g.29103.CDS.1328,0.0,4.9800832491730325e-33
transcription_TU_g.29103.CDS.1328,0.0,2.4621124268677558e-33
translation_1035191.3.peg.1329,6.173033568784693e-14,-9.324115717798662e-33
transcription_TU_1035191.3.peg.1329,2.446196866545742e-13,2.900608113511239e-34
