,fluxes,reduced_costs
charging_tRNA_BRAEL_RS0107925_GGU,0.0,-2.0253329591940266e-07
charging_tRNA_BRAEL_RS0107925_GGC,0.0,-2.0253329591940266e-07
charging_tRNA_BRAEL_RS0107925_GGA,0.0,-2.0253329591940266e-07
charging_tRNA_BRAEL_RS0107925_GGG,0.0,-2.0253329591940266e-07
charging_tRNA_BRAEL_RS0108075_ACU,0.0,-2.371059745377123e-07
charging_tRNA_BRAEL_RS0108075_ACC,0.0,-2.371059745377123e-07
charging_tRNA_BRAEL_RS0108075_ACA,0.0,-2.371059745377123e-07
charging_tRNA_BRAEL_RS0108075_ACG,0.0,-2.371059745377123e-07
charging_tRNA_BRAEL_RS0108145_GCU,0.0,-2.7003930895180638e-08
charging_tRNA_BRAEL_RS0108145_GCC,0.0,-2.7003930895180638e-08
charging_tRNA_BRAEL_RS0108145_GCA,0.0,-2.7003930895180638e-08
charging_tRNA_BRAEL_RS0108145_GCG,0.0,-2.7003930895180638e-08
charging_tRNA_BRAEL_RS0108920_UCU,0.0,-4.302913546960825e-06
charging_tRNA_BRAEL_RS0108920_UCC,0.0,-4.302913546960825e-06
charging_tRNA_BRAEL_RS0108920_UCA,0.0,-4.302913546960825e-06
charging_tRNA_BRAEL_RS0108920_UCG,0.0,-4.302913546960825e-06
charging_tRNA_BRAEL_RS0108920_AGU,0.0,-4.302913546960825e-06
charging_tRNA_BRAEL_RS0108920_AGC,0.0,-4.302913546960825e-06
charging_tRNA_BRAEL_RS0109400_UCU,0.0,-4.274542423424066e-06
charging_tRNA_BRAEL_RS0109400_UCC,0.0,-4.274542423424066e-06
charging_tRNA_BRAEL_RS0109400_UCA,0.0,-4.274542423424066e-06
charging_tRNA_BRAEL_RS0109400_UCG,0.0,-4.274542423424066e-06
charging_tRNA_BRAEL_RS0109400_AGU,0.0,-4.274542423424066e-06
charging_tRNA_BRAEL_RS0109400_AGC,0.0,-4.274542423424066e-06
charging_tRNA_BRAEL_RS0110290_CGU,0.00011112574453740585,-7.589453632788268e-40
charging_tRNA_BRAEL_RS0110290_CGC,0.000674754457977944,-8.820830161660783e-40
charging_tRNA_BRAEL_RS0110290_CGA,4.802016646849835e-05,-1.5917917309510912e-40
charging_tRNA_BRAEL_RS0110290_CGG,0.0002449522697663277,1.3955336421244828e-39
charging_tRNA_BRAEL_RS0110290_AGA,1.1472666614982829e-06,1.7983604752194982e-40
charging_tRNA_BRAEL_RS0110290_AGG,4.819104911275687e-05,1.4562693257565664e-39
charging_tRNA_BRAEL_RS0112460_UUA,0.0,-5.185976208096387e-08
charging_tRNA_BRAEL_RS0112460_UUG,0.0,-5.185976208096387e-08
charging_tRNA_BRAEL_RS0112460_CUU,0.0,-5.185976208096387e-08
charging_tRNA_BRAEL_RS0112460_CUC,0.0,-5.185976208096387e-08
charging_tRNA_BRAEL_RS0112460_CUA,0.0,-5.185976208096387e-08
charging_tRNA_BRAEL_RS0112460_CUG,0.0,-5.185976208096387e-08
charging_tRNA_BRAEL_RS0113070_GUU,5.5161595013220867e-05,6.6072313251504035e-40
charging_tRNA_BRAEL_RS0113070_GUC,0.0006131996866522201,-6.106042640780085e-41
charging_tRNA_BRAEL_RS0113070_GUA,1.1540034681862284e-06,-3.4822747420455e-39
charging_tRNA_BRAEL_RS0113070_GUG,0.0004571678262660504,3.3127049195797325e-39
charging_tRNA_BRAEL_RS0114665_GAA,0.0,-6.932379024445171e-07
charging_tRNA_BRAEL_RS0114665_GAG,0.0,-6.932379024445171e-07
charging_tRNA_BRAEL_RS52965_UCU,0.0,-7.216595507392656e-06
charging_tRNA_BRAEL_RS52965_UCC,0.0,-7.216595507392656e-06
charging_tRNA_BRAEL_RS52965_UCA,0.0,-7.216595507392656e-06
charging_tRNA_BRAEL_RS52965_UCG,0.0,-7.216595507392656e-06
charging_tRNA_BRAEL_RS52965_AGU,0.0,-7.216595507392656e-06
charging_tRNA_BRAEL_RS52965_AGC,0.0,-7.216595507392656e-06
charging_tRNA_BRAEL_RS0118850_CAA,0.0,-2.924697424850077e-07
charging_tRNA_BRAEL_RS0118850_CAG,0.0,-2.924697424850077e-07
charging_tRNA_BRAEL_RS0124125_CAA,4.924805821337423e-05,-1.1507674388939313e-37
charging_tRNA_BRAEL_RS0124125_CAG,0.00040989485647319104,-1.2417899410637524e-37
charging_tRNA_BRAEL_RS0126510_GAA,0.0,-6.980963261607791e-07
charging_tRNA_BRAEL_RS0126510_GAG,0.0,-6.980963261607791e-07
charging_tRNA_BRAEL_RS0126595_CCU,4.835603376465819e-05,-1.5593658517708652e-39
charging_tRNA_BRAEL_RS0126595_CCC,0.00019806065492679008,5.272825557897527e-40
charging_tRNA_BRAEL_RS0126595_CCA,4.774093509056884e-05,7.50941851669624e-40
charging_tRNA_BRAEL_RS0126595_CCG,0.0005525183349693201,2.844837623496241e-39
charging_tRNA_BRAEL_RS0127130_AAA,5.21264052219337e-05,-1.29080931136017e-38
charging_tRNA_BRAEL_RS0127130_AAG,0.0005536574616164738,6.589652608147349e-32
charging_tRNA_BRAEL_RS0127670_UCU,0.0,-4.340309664390895e-06
charging_tRNA_BRAEL_RS0127670_UCC,0.0,-4.340309664390895e-06
charging_tRNA_BRAEL_RS0127670_UCA,0.0,-4.340309664390895e-06
charging_tRNA_BRAEL_RS0127670_UCG,0.0,-4.340309664390895e-06
charging_tRNA_BRAEL_RS0127670_AGU,0.0,-4.340309664390895e-06
charging_tRNA_BRAEL_RS0127670_AGC,0.0,-4.340309664390895e-06
charging_tRNA_BRAEL_RS0128025_AAU,0.0001482143933955076,-9.793273705238418e-40
charging_tRNA_BRAEL_RS0128025_AAC,0.00031014633805758406,1.2160656570707633e-39
charging_tRNA_BRAEL_RS0128045_UGU,3.600366108573024e-07,-6.946489739888025e-38
charging_tRNA_BRAEL_RS0128045_UGC,9.960630207050096e-05,-6.491220539953388e-38
charging_tRNA_BRAEL_RS0128195_CGU,0.0,-3.739835932941706e-08
charging_tRNA_BRAEL_RS0128195_CGC,0.0,-3.739835932941706e-08
charging_tRNA_BRAEL_RS0128195_CGA,0.0,-3.739835932941706e-08
charging_tRNA_BRAEL_RS0128195_CGG,0.0,-3.739835932941706e-08
charging_tRNA_BRAEL_RS0128195_AGA,0.0,-3.739835932941706e-08
charging_tRNA_BRAEL_RS0128195_AGG,0.0,-3.739835932941706e-08
charging_tRNA_BRAEL_RS0129270_GAU,0.00029777431814516787,-2.7512359920806766e-38
charging_tRNA_BRAEL_RS0129270_GAC,0.000608816253377619,-3.7448736356293545e-38
charging_tRNA_BRAEL_RS0129305_GUU,0.0,-4.7206310521252236e-07
charging_tRNA_BRAEL_RS0129305_GUC,0.0,-4.7206310521252236e-07
charging_tRNA_BRAEL_RS0129305_GUA,0.0,-4.7206310521252236e-07
charging_tRNA_BRAEL_RS0129305_GUG,0.0,-4.7206310521252236e-07
charging_tRNA_BRAEL_RS0129345_UUA,2.643476728500873e-07,-3.269139085032224e-39
charging_tRNA_BRAEL_RS0129345_UUG,0.00014509119522018761,8.658574239739503e-40
charging_tRNA_BRAEL_RS0129345_CUU,9.836177911342536e-05,-3.6898649680827215e-39
charging_tRNA_BRAEL_RS0129345_CUC,0.0005033742742586242,-2.3792721235014886e-40
charging_tRNA_BRAEL_RS0129345_CUA,2.7620398278932723e-07,3.026218348151575e-39
charging_tRNA_BRAEL_RS0129345_CUG,0.0007937348616594721,2.3659142732714705e-39
charging_tRNA_BRAEL_RS0129665_CCU,0.0,-2.1834911652087745e-07
charging_tRNA_BRAEL_RS0129665_CCC,0.0,-2.1834911652087745e-07
charging_tRNA_BRAEL_RS0129665_CCA,0.0,-2.1834911652087745e-07
charging_tRNA_BRAEL_RS0129665_CCG,0.0,-2.1834911652087745e-07
charging_tRNA_BRAEL_RS0129985_UCU,0.0,-5.011774187764089e-06
charging_tRNA_BRAEL_RS0129985_UCC,0.0,-5.011774187764089e-06
charging_tRNA_BRAEL_RS0129985_UCA,0.0,-5.011774187764089e-06
charging_tRNA_BRAEL_RS0129985_UCG,0.0,-5.011774187764089e-06
charging_tRNA_BRAEL_RS0129985_AGU,0.0,-5.011774187764089e-06
charging_tRNA_BRAEL_RS0129985_AGC,0.0,-5.011774187764089e-06
charging_tRNA_BRAEL_RS0130635_UUA,0.0,-1.0395172587743185e-08
charging_tRNA_BRAEL_RS0130635_UUG,0.0,-1.0395172587743185e-08
charging_tRNA_BRAEL_RS0130635_CUU,0.0,-1.0395172587743185e-08
charging_tRNA_BRAEL_RS0130635_CUC,0.0,-1.0395172587743185e-08
charging_tRNA_BRAEL_RS0130635_CUA,0.0,-1.0395172587743185e-08
charging_tRNA_BRAEL_RS0130635_CUG,0.0,-1.0395172587743185e-08
charging_tRNA_BRAEL_RS0130840_CGU,0.0,-2.0789601021982065e-08
charging_tRNA_BRAEL_RS0130840_CGC,0.0,-2.0789601021982065e-08
charging_tRNA_BRAEL_RS0130840_CGA,0.0,-2.0789601021982065e-08
charging_tRNA_BRAEL_RS0130840_CGG,0.0,-2.0789601021982065e-08
charging_tRNA_BRAEL_RS0130840_AGA,0.0,-2.0789601021982065e-08
charging_tRNA_BRAEL_RS0130840_AGG,0.0,-2.0789601021982065e-08
charging_tRNA_BRAEL_RS0131490_UGG,0.0,-4.5059592318882594e-07
charging_tRNA_BRAEL_RS0131850_GGU,0.0001070026740337447,-1.496432707278397e-39
charging_tRNA_BRAEL_RS0131850_GGC,0.0009645732847110941,-1.8666500484637208e-39
charging_tRNA_BRAEL_RS0131850_GGA,9.71055943377138e-05,-3.410185139030279e-39
charging_tRNA_BRAEL_RS0131850_GGG,0.0001436546755790392,-8.520966057434575e-40
charging_tRNA_BRAEL_RS0132100_UAU,0.00014759906249703077,-2.95095931350355e-38
charging_tRNA_BRAEL_RS0132100_UAC,0.00015552453392597901,-2.645618517732074e-38
charging_tRNA_BRAEL_RS0132135_ACU,0.0,-2.1467926177198826e-08
charging_tRNA_BRAEL_RS0132135_ACC,0.0,-2.1467926177198826e-08
charging_tRNA_BRAEL_RS0132135_ACA,0.0,-2.1467926177198826e-08
charging_tRNA_BRAEL_RS0132135_ACG,0.0,-2.1467926177198826e-08
charging_tRNA_BRAEL_RS0132745_UUA,0.0,-4.872020889657866e-07
charging_tRNA_BRAEL_RS0132745_UUG,0.0,-4.872020889657866e-07
charging_tRNA_BRAEL_RS0132745_CUU,0.0,-4.872020889657866e-07
charging_tRNA_BRAEL_RS0132745_CUC,0.0,-4.872020889657866e-07
charging_tRNA_BRAEL_RS0132745_CUA,0.0,-4.872020889657866e-07
charging_tRNA_BRAEL_RS0132745_CUG,0.0,-4.872020889657866e-07
charging_tRNA_BRAEL_RS0134360_UGG,0.00019577318221928957,-6.436689895126916e-39
charging_tRNA_BRAEL_RS0136925_AAA,0.0,-3.87542654863512e-08
charging_tRNA_BRAEL_RS0136925_AAG,0.0,-3.87542654863512e-08
charging_tRNA_BRAEL_RS0138650_AUU,9.973998931779082e-05,-4.822275876646047e-39
charging_tRNA_BRAEL_RS0138650_AUC,0.0007617237531320417,3.027308195675716e-39
charging_tRNA_BRAEL_RS0138650_AUA,3.5402489236063884e-07,-2.0426815836622717e-39
charging_tRNA_BRAEL_RS0139625_GUU,0.0,-2.7681511896893094e-08
charging_tRNA_BRAEL_RS0139625_GUC,0.0,-2.7681511896893094e-08
charging_tRNA_BRAEL_RS0139625_GUA,0.0,-2.7681511896893094e-08
charging_tRNA_BRAEL_RS0139625_GUG,0.0,-2.7681511896893094e-08
charging_tRNA_BRAEL_RS53540_GAA,0.00026043415102197025,-5.231752330957251e-38
charging_tRNA_BRAEL_RS53540_GAG,0.0006136561440520393,4.7251693754464195e-31
charging_tRNA_BRAEL_RS0140560_CCU,0.0,-1.7287083462656673e-08
charging_tRNA_BRAEL_RS0140560_CCC,0.0,-1.7287083462656673e-08
charging_tRNA_BRAEL_RS0140560_CCA,0.0,-1.7287083462656673e-08
charging_tRNA_BRAEL_RS0140560_CCG,0.0,-1.7287083462656673e-08
charging_tRNA_BRAEL_RS0143420_AUG,0.0003487296037309808,-4.4201933586208693e-39
charging_tRNA_BRAEL_RS0143420_START,5.257221019811728e-05,2.2551117675608782e-40
DM_RNA_398525.3.peg.1,0.0,-0.010239059378305233
DM_RNA_g.32186.CDS.8,0.0,-0.008511951109367515
DM_RNA_398525.3.peg.13,0.0,0.0
DM_RNA_g.32186.CDS.18,0.0,0.0
DM_RNA_g.32186.CDS.25,0.0,-0.03131978728182552
DM_RNA_398525.3.peg.27,0.0,-4.26851664412624e-34
DM_RNA_g.32186.CDS.31,0.0,-0.030981151349511744
DM_RNA_398525.3.peg.33,0.0,0.0
DM_RNA_g.32186.CDS.37,0.0,0.0
DM_RNA_398525.3.peg.37,0.0,-0.00937427144370672
DM_RNA_g.32186.CDS.53,7.780307510213131e-31,0.0
DM_RNA_g.32186.CDS.56,0.0,-0.006520224578692484
DM_RNA_g.32186.CDS.67,0.0,0.0
DM_RNA_g.32186.CDS.72,-2.8473177776446784e-30,0.0
DM_RNA_398525.3.peg.81,0.0,-0.010839101316245233
DM_RNA_398525.3.peg.82,0.0,0.0
DM_RNA_g.32186.CDS.85,-1.1728981502223711e-30,-6.645018548813337e-34
DM_RNA_g.32186.CDS.96,0.0,0.0
DM_RNA_g.32186.CDS.106,0.0,4.9183476289215e-34
DM_RNA_g.32186.CDS.110,0.0,-0.01922069423311672
DM_RNA_g.32186.CDS.126,0.0,0.0
DM_RNA_g.32186.CDS.127,0.0,0.0
DM_RNA_g.32186.CDS.129,0.0,9.597569197408423e-34
DM_RNA_g.32186.CDS.130,6.269395651189188e-31,0.0
DM_RNA_398525.3.peg.131,0.0,0.0
DM_RNA_g.32186.CDS.150,0.0,1.9305667897728297e-34
DM_RNA_g.32186.CDS.151,0.0,0.0
DM_RNA_g.32186.CDS.158,0.0,-0.02846625239897619
DM_RNA_398525.3.peg.158,0.0,-0.01655790527828456
DM_RNA_g.32186.CDS.160,0.0,4.473403023257631e-34
DM_RNA_g.32186.CDS.163,0.0,-6.807740735510363e-34
DM_RNA_g.32186.CDS.168,0.0,-0.019267780397722853
DM_RNA_g.32186.CDS.170,0.0,-5.398806636368606e-34
DM_RNA_g.32186.CDS.174,0.0,-0.029979575657475187
DM_RNA_398525.3.peg.183,0.0,0.0
DM_RNA_g.32186.CDS.189,0.0,-0.04648510196373799
DM_RNA_398525.3.peg.195,0.0,0.0
DM_RNA_398525.3.peg.196,0.0,-4.282214910773219e-34
DM_RNA_g.32186.CDS.200,-1.2887522945144655e-31,0.0
DM_RNA_398525.3.peg.201,0.0,-4.029056458506023e-34
DM_RNA_g.32186.CDS.205,0.0,-0.01735614806237856
DM_RNA_g.32186.CDS.233,-1.5354390442724138e-30,0.0
DM_RNA_g.32186.CDS.236,0.0,-0.026261093686114147
DM_RNA_g.32186.CDS.242,0.0,-0.0050531763955091544
DM_RNA_g.32186.CDS.243,0.0,-0.016091522548423175
DM_RNA_g.32186.CDS.256,0.0,-0.02433476414205949
DM_RNA_g.32186.CDS.262,0.0,-0.020404941020806918
DM_RNA_g.32186.CDS.267,0.0,-9.551830818198633e-34
DM_RNA_g.32186.CDS.275,0.0,-0.03185681487849849
DM_RNA_g.32186.CDS.282,0.0,0.0
DM_RNA_g.32186.CDS.289,0.0,8.3366096261348e-34
DM_RNA_g.32186.CDS.302,0.0,0.0
DM_RNA_g.32186.CDS.306,0.0,-0.037230106272739594
DM_RNA_g.32186.CDS.313,0.0,0.0
DM_RNA_g.32186.CDS.320,0.0,0.0
DM_RNA_g.32186.CDS.324,0.0,-0.01808294724582451
DM_RNA_g.32186.CDS.326,-2.080742990103845e-30,3.4580557169741387e-34
DM_RNA_g.32186.CDS.359,0.0,6.47260878606717e-34
DM_RNA_g.32186.CDS.362,0.0,-0.02080212382099125
DM_RNA_g.32186.CDS.369,0.0,1.048394357272671e-33
DM_RNA_g.32186.CDS.372,0.0,0.0
DM_RNA_g.32186.CDS.376,0.0,0.0
DM_RNA_g.32186.CDS.381,0.0,9.067829346963868e-34
DM_RNA_g.32186.CDS.382,0.0,-1.2900959638141553e-33
DM_RNA_g.32186.CDS.389,0.0,-0.03264486003471768
DM_RNA_g.32186.CDS.390,0.0,-0.03637226802122598
DM_RNA_g.32186.CDS.398,0.0,-0.0265999422864068
DM_RNA_g.32186.CDS.400,0.0,-0.022943970258715907
DM_RNA_398525.3.peg.412,0.0,-0.02672420486784673
DM_RNA_g.32186.CDS.414,8.812491905873081e-31,0.0
DM_RNA_398525.3.peg.414,0.0,-0.01914759901954593
DM_RNA_398525.3.peg.415,0.0,-0.024333726272348855
DM_RNA_398525.3.peg.416,0.0,-0.0206752795694533
DM_RNA_g.32186.CDS.437,0.0,-0.024326164152258394
DM_RNA_g.32186.CDS.444,0.0,1.297429005240946e-33
DM_RNA_g.32186.CDS.445,2.501486899327823e-31,-1.1628927305956917e-33
DM_RNA_398525.3.peg.447,0.0,-0.030987993096322986
DM_RNA_398525.3.peg.451,0.0,-0.026198353273892652
DM_RNA_398525.3.peg.456,-1.6218817909121338e-30,3.4580557169741387e-34
DM_RNA_g.32186.CDS.468,0.0,-0.04907747891987095
DM_RNA_g.32186.CDS.471,0.0,-0.020267987905203174
DM_RNA_g.32186.CDS.486,0.0,-0.02600363688835644
DM_RNA_g.32186.CDS.493,0.0,-0.014430316836957837
DM_RNA_g.32186.CDS.494,0.0,-0.016093544615557506
DM_RNA_g.32186.CDS.497,0.0,0.0
DM_RNA_g.32186.CDS.509,0.0,-0.016091873731246386
DM_RNA_398525.3.peg.512,0.0,-0.033580327766462054
DM_RNA_g.32186.CDS.513,0.0,-0.013298116144323859
DM_RNA_g.32186.CDS.519,0.0,-0.028727646808282464
DM_RNA_g.32186.CDS.521,0.0,-0.005986028620965705
DM_RNA_g.32186.CDS.529,0.0,4.3276943417840435e-34
DM_RNA_g.32186.CDS.530,0.0,-0.021610276892554976
DM_RNA_g.32186.CDS.538,0.0,-0.027259185012244887
DM_RNA_g.32186.CDS.551,0.0,0.0
DM_RNA_g.32186.CDS.565,0.0,-0.022402229322050257
DM_RNA_g.32186.CDS.578,0.0,0.0
DM_RNA_g.32186.CDS.596,0.0,-0.03523458044968952
DM_RNA_g.32186.CDS.598,0.0,-0.025728528647155212
DM_RNA_g.32186.CDS.618,0.0,-0.013564992044676745
DM_RNA_g.32186.CDS.620,0.0,-0.02773401718180786
DM_RNA_g.32186.CDS.621,0.0,-0.017424620900689497
DM_RNA_g.32186.CDS.623,0.0,-0.012098208867316312
DM_RNA_g.32186.CDS.629,0.0,-0.028057570310299904
DM_RNA_g.32186.CDS.638,1.0687387541463512e-31,9.048405513267724e-34
DM_RNA_g.32186.CDS.639,0.0,-0.05344680140385941
DM_RNA_g.32186.CDS.648,0.0,-0.026799368364220446
DM_RNA_g.32186.CDS.656,0.0,-4.44403477542151e-34
DM_RNA_g.32186.CDS.658,0.0,0.0
DM_RNA_g.32186.CDS.659,0.0,-0.00937427144370672
DM_RNA_g.32186.CDS.664,0.0,-0.003655300946034731
DM_RNA_g.32186.CDS.669,0.0,5.2031292442248625e-34
DM_RNA_398525.3.peg.676,0.0,1.55905475243196e-33
DM_RNA_g.32186.CDS.694,0.0,-0.011170380178641512
DM_RNA_g.32186.CDS.698,-9.101731220814406e-23,1.3287817724553927e-33
DM_RNA_g.32186.CDS.701,0.0,6.468988867824844e-34
DM_RNA_g.32186.CDS.707,0.0,-8.678056576076533e-34
DM_RNA_398525.3.peg.709,0.0,-0.030583464189180103
DM_RNA_g.32186.CDS.716,0.0,-0.029518575033149592
DM_RNA_g.32186.CDS.722,0.0,0.0
DM_RNA_g.32186.CDS.723,0.0,0.0
DM_RNA_g.32186.CDS.724,0.0,-0.04482339723410827
DM_RNA_g.32186.CDS.732,0.0,0.0
DM_RNA_g.32186.CDS.740,0.0,-0.016819830610345476
DM_RNA_g.32186.CDS.741,0.0,-8.114442132754383e-34
DM_RNA_g.32186.CDS.744,0.0,0.0
DM_RNA_g.32186.CDS.748,1.7724718177150862e-30,0.0
DM_RNA_g.32186.CDS.774,0.0,0.0
DM_RNA_g.32186.CDS.777,0.0,0.0
DM_RNA_g.32186.CDS.780,0.0,0.0
DM_RNA_g.32186.CDS.781,0.0,-0.037637139397565744
DM_RNA_398525.3.peg.782,0.0,-0.02433476414205949
DM_RNA_g.32186.CDS.785,0.0,-0.024940407886798396
DM_RNA_g.32186.CDS.790,0.0,-8.931645932149667e-34
DM_RNA_g.32186.CDS.791,0.0,-0.03285100639514955
DM_RNA_g.32186.CDS.794,0.0,-0.0206752795694533
DM_RNA_g.32186.CDS.799,0.0,-0.017024189061570764
DM_RNA_g.32186.CDS.801,0.0,0.0
DM_RNA_g.32186.CDS.814,0.0,0.0
DM_RNA_398525.3.peg.825,0.0,0.0
DM_RNA_g.32186.CDS.844,0.0,-4.746904977710493e-34
DM_RNA_g.32186.CDS.846,0.0,0.0
DM_RNA_g.32186.CDS.863,0.0,-0.015692148750122408
DM_RNA_g.32186.CDS.869,0.0,-0.022727622660143606
DM_RNA_g.32186.CDS.904,0.0,5.221443682677272e-34
DM_RNA_g.32186.CDS.912,7.6639546331600745e-31,-8.566952642177297e-34
DM_RNA_g.32186.CDS.918,0.0,-1.0906624006838243e-33
DM_RNA_g.32186.CDS.919,0.0,-0.025329617196543995
DM_RNA_g.32186.CDS.922,0.0,-0.024940388635223045
DM_RNA_g.32186.CDS.938,0.0,1.0720406328364957e-33
DM_RNA_g.32186.CDS.954,0.0,-5.341793073885114e-34
DM_RNA_398525.3.peg.956,0.0,0.0
DM_RNA_g.32186.CDS.967,0.0,-5.635759187256692e-34
DM_RNA_g.32186.CDS.976,-1.2950688958487512e-30,-3.6840731602300106e-34
DM_RNA_398525.3.peg.980,0.0,0.0
DM_RNA_g.32186.CDS.984,2.9629309845555283e-39,8.67655160618754e-34
DM_RNA_398525.3.peg.993,0.0,-0.036032454010089546
DM_RNA_g.32186.CDS.1003,0.0,-0.017092239360759483
DM_RNA_g.32186.CDS.1006,0.0,-0.028858582710962633
DM_RNA_g.32186.CDS.1014,0.0,-0.0603090796359348
DM_RNA_g.32186.CDS.1020,-1.0811689850025602e-20,2.4551500392286996e-34
DM_RNA_g.32186.CDS.1023,-1.6822372602549257e-30,5.311483563716151e-34
DM_RNA_g.32186.CDS.1024,0.0,-0.016894066067432194
DM_RNA_398525.3.peg.1024,0.0,-0.021608887367847877
DM_RNA_g.32186.CDS.1025,0.0,-0.060057691012840815
DM_RNA_g.32186.CDS.1031,0.0,-0.004456288674028534
DM_RNA_g.32186.CDS.1033,0.0,9.130019731158079e-34
DM_RNA_g.32186.CDS.1038,0.0,-9.577157134191567e-34
DM_RNA_g.32186.CDS.1040,0.0,-0.010377715328683175
DM_RNA_g.32186.CDS.1045,0.0,0.0
DM_RNA_398525.3.peg.1047,0.0,-0.02267741202019371
DM_RNA_g.32186.CDS.1049,0.0,-0.03159142718010353
DM_RNA_g.32186.CDS.1050,0.0,-0.05565666597607132
DM_RNA_g.32186.CDS.1056,-2.700923242540893e-31,0.0
DM_RNA_g.32186.CDS.1057,0.0,-0.005984122513608484
DM_RNA_g.32186.CDS.1061,0.0,-0.03224986830754879
DM_RNA_g.32186.CDS.1066,0.0,0.0
DM_RNA_g.32186.CDS.1070,0.0,-0.029657363371984803
DM_RNA_g.32186.CDS.1074,2.3458561239151497e-31,0.0
DM_RNA_g.32186.CDS.1075,0.0,-0.024000737028059705
DM_RNA_g.32186.CDS.1076,0.0,-0.013231634090528155
DM_RNA_g.32186.CDS.1082,0.0,-0.023674250877035504
DM_RNA_g.32186.CDS.1092,0.0,0.0
DM_RNA_g.32186.CDS.1097,0.0,0.0
DM_RNA_g.32186.CDS.1102,0.0,0.0
DM_RNA_398525.3.peg.1102,1.0696592753893942e-31,0.0
DM_RNA_398525.3.peg.1104,-1.7037672578946507e-31,0.0
DM_RNA_398525.3.peg.1106,0.0,-0.027131163337093533
DM_RNA_398525.3.peg.1107,0.0,-0.02427528470931576
DM_RNA_g.32186.CDS.1113,0.0,0.0
DM_RNA_398525.3.peg.1113,0.0,-0.015028243729354109
DM_RNA_g.32186.CDS.1115,0.0,-0.019535144747589078
DM_RNA_g.32186.CDS.1119,0.0,-0.008308242288670338
DM_RNA_g.32186.CDS.1120,0.0,0.0
DM_RNA_g.32186.CDS.1131,0.0,-0.006849491358083707
DM_RNA_398525.3.peg.1142,0.0,0.0
DM_RNA_g.32186.CDS.1150,0.0,-0.013435340238128103
DM_RNA_g.32186.CDS.1152,0.0,-0.025929977268487992
DM_RNA_398525.3.peg.1156,0.0,-0.02785985272865245
DM_RNA_g.32186.CDS.1171,0.0,6.392892041575216e-34
DM_RNA_g.32186.CDS.1175,-6.365797939270627e-32,0.0
DM_RNA_g.32186.CDS.1187,0.0,-0.010174393097528467
DM_RNA_g.32186.CDS.1192,-5.040216322194085e-31,4.332508686261593e-34
DM_RNA_g.32186.CDS.1194,0.0,4.819461054560164e-34
DM_RNA_g.32186.CDS.1199,0.0,-6.825911640641095e-34
DM_RNA_g.32186.CDS.1202,0.0,-0.005920869256952556
DM_RNA_g.32186.CDS.1207,0.0,-0.016225856536083626
DM_RNA_g.32186.CDS.1209,0.0,4.852242916054974e-34
DM_RNA_g.32186.CDS.1215,0.0,-0.01848454439419069
DM_RNA_g.32186.CDS.1217,0.0,-0.05340269548109831
DM_RNA_g.32186.CDS.1232,0.0,-0.020414063325337364
DM_RNA_g.32186.CDS.1235,0.0,-0.01880710456322418
DM_RNA_g.32186.CDS.1239,0.0,-0.01156907974864431
DM_RNA_g.32186.CDS.1242,0.0,-0.03724286533312928
DM_RNA_g.32186.CDS.1246,0.0,0.0
DM_RNA_g.32186.CDS.1251,9.517355676207571e-32,0.0
DM_RNA_g.32186.CDS.1254,0.0,-0.02294118090576348
DM_RNA_398525.3.peg.1258,0.0,-0.1066325612639878
DM_RNA_g.32186.CDS.1261,0.0,-0.01642535849578246
DM_RNA_g.32186.CDS.1263,-1.2132473622349776e-30,0.0
DM_RNA_g.32186.CDS.1264,2.232619779042701e-30,7.989872589537555e-34
