,fluxes,reduced_costs
charging_tRNA_A3GK_RS0106930_CGG,0.0,-1.3242292034343154e-07
charging_tRNA_A3GK_RS0106930_AGA,0.0,-1.3242292034343154e-07
charging_tRNA_A3GK_RS0106930_AGG,0.0,-1.3242292034343154e-07
charging_tRNA_A3GK_RS0107350_UAU,0.0,3.7817347686388836e-39
charging_tRNA_A3GK_RS0107350_UAC,0.0,2.08774488760198e-39
charging_tRNA_A3GK_RS0107610_GAA,0.0,-2.0624612115052187e-08
charging_tRNA_A3GK_RS0107610_GAG,0.0,-2.0624612115052187e-08
charging_tRNA_A3GK_RS0107620_GAA,0.0013348612512845707,1.0742043019165177e-38
charging_tRNA_A3GK_RS0107620_GAG,0.007490275754503771,1.0922859540820457e-39
charging_tRNA_A3GK_RS0107645_CGU,0.0,-9.113810112286414e-07
charging_tRNA_A3GK_RS0107645_CGC,0.0,-9.113810112286414e-07
charging_tRNA_A3GK_RS0107645_CGA,0.0,-9.113810112286414e-07
charging_tRNA_A3GK_RS0107645_CGG,0.0,-9.113810112286414e-07
charging_tRNA_A3GK_RS0107645_AGA,0.0,-9.113810112286414e-07
charging_tRNA_A3GK_RS0107645_AGG,0.0,-9.113810112286414e-07
charging_tRNA_A3GK_RS0108495_UUU,0.0018534201103431946,-1.454585686792558e-38
charging_tRNA_A3GK_RS0108495_UUC,0.003146238780782824,3.3524031259945317e-35
charging_tRNA_A3GK_RS0108680_UUA,0.0,-7.377088666551054e-07
charging_tRNA_A3GK_RS0108680_UUG,0.0,-7.377088666551054e-07
charging_tRNA_A3GK_RS0108680_CUU,0.0,-7.377088666551054e-07
charging_tRNA_A3GK_RS0108680_CUC,0.0,-7.377088666551054e-07
charging_tRNA_A3GK_RS0108680_CUA,0.0,-7.377088666551054e-07
charging_tRNA_A3GK_RS0108680_CUG,0.0,-7.377088666551054e-07
charging_tRNA_A3GK_RS0108855_CGU,0.0,-5.728234531036828e-08
charging_tRNA_A3GK_RS0108855_CGC,0.0,-5.728234531036828e-08
charging_tRNA_A3GK_RS0108855_CGA,0.0,-5.728234531036828e-08
charging_tRNA_A3GK_RS0108855_CGG,0.0,-5.728234531036828e-08
charging_tRNA_A3GK_RS0108855_AGA,0.0,-5.728234531036828e-08
charging_tRNA_A3GK_RS0108855_AGG,0.0,-5.728234531036828e-08
charging_tRNA_A3GK_RS0109050_UUA,0.0,-1.6338365524751598e-06
charging_tRNA_A3GK_RS0109050_UUG,0.0,-1.6338365524751598e-06
charging_tRNA_A3GK_RS0109050_CUU,0.0,-1.6338365524751598e-06
charging_tRNA_A3GK_RS0109050_CUC,0.0,-1.6338365524751598e-06
charging_tRNA_A3GK_RS0109050_CUA,0.0,-1.6338365524751598e-06
charging_tRNA_A3GK_RS0109050_CUG,0.0,-1.6338365524751598e-06
charging_tRNA_A3GK_RS0109625_AAU,0.0,-4.324044718577759e-06
charging_tRNA_A3GK_RS0109625_AAC,0.0,-4.324044718577759e-06
charging_tRNA_A3GK_RS11470_AAU,0.003522962575276888,2.55595688205403e-34
charging_tRNA_A3GK_RS11470_AAC,0.0019953926812367466,-2.373778072988516e-34
DM_RNA_g.29662.CDS.0,0.0,-0.003886009134262905
DM_RNA_g.29662.CDS.5,0.0,0.0
DM_RNA_g.29662.CDS.20,0.0,-0.0012695564466159064
DM_RNA_1122975.3.peg.20,0.0,0.0
DM_RNA_g.29662.CDS.21,0.0,-0.004867246253297609
DM_RNA_g.29662.CDS.22,0.0,-0.005474308723635637
DM_RNA_g.29662.CDS.24,0.0,-0.005742670532554715
DM_RNA_g.29662.CDS.32,0.0,-0.001739548252539642
DM_RNA_g.29662.CDS.33,0.0,-0.0012816997465015412
DM_RNA_g.29662.CDS.34,0.0,0.0
DM_RNA_1122975.3.peg.34,0.0,-0.004593538550669783
DM_RNA_g.29662.CDS.38,0.0,-0.014544307782270435
DM_RNA_1122975.3.peg.40,0.0,-0.009110905059976153
DM_RNA_g.29662.CDS.55,0.0,-0.021673290814856673
DM_RNA_g.29662.CDS.57,0.0,-1.1904789585548477e-33
DM_RNA_g.29662.CDS.58,0.0,-0.00758012125940329
DM_RNA_g.29662.CDS.61,0.0,-0.03010675573488204
DM_RNA_g.29662.CDS.67,0.0,-0.005860074030924818
DM_RNA_1122975.3.peg.79,0.0,-0.004418121347767794
DM_RNA_g.29662.CDS.81,0.0,-0.00828598251119953
DM_RNA_g.29662.CDS.83,0.0,-0.008071465425824664
DM_RNA_1122975.3.peg.87,0.0,-0.01466702717267328
DM_RNA_g.29662.CDS.89,0.0,0.0
DM_RNA_g.29662.CDS.95,0.0,-0.002259099317026323
DM_RNA_g.29662.CDS.96,0.0,1.4836061665223827e-33
DM_RNA_g.29662.CDS.98,0.0,-0.009110905059976153
DM_RNA_g.29662.CDS.99,0.0,-1.4591846928454977e-33
DM_RNA_g.29662.CDS.100,0.0,-0.011895632091492582
DM_RNA_1122975.3.peg.107,0.0,-0.0054115759963399715
DM_RNA_g.29662.CDS.109,0.0,-0.022398418120682714
DM_RNA_g.29662.CDS.110,0.0,0.0
DM_RNA_g.29662.CDS.113,0.0,-0.01328166171009857
DM_RNA_g.29662.CDS.117,0.0,-0.009789158461782629
DM_RNA_1122975.3.peg.117,0.0,-0.004357901707056557
DM_RNA_g.29662.CDS.118,0.0,-0.013813580072931028
DM_RNA_g.29662.CDS.120,0.0,-0.007846275839375152
DM_RNA_g.29662.CDS.123,0.0,0.0
DM_RNA_g.29662.CDS.130,0.0,-0.009194754280117018
DM_RNA_g.29662.CDS.142,0.0,0.0
DM_RNA_g.29662.CDS.146,0.0,-0.00696047809194026
DM_RNA_g.29662.CDS.153,0.0,-3.4218181856007024e-33
DM_RNA_g.29662.CDS.157,0.0,0.0
DM_RNA_g.29662.CDS.158,0.0,-0.01266934470353704
DM_RNA_1122975.3.peg.158,0.0,-0.009789158461782629
DM_RNA_g.29662.CDS.160,0.0,-1.687186579111988e-33
DM_RNA_1122975.3.peg.165,0.0,-0.004867246253297609
DM_RNA_g.29662.CDS.168,0.0,-0.006913511573174573
DM_RNA_g.29662.CDS.181,0.0,-0.014051568271039521
DM_RNA_1122975.3.peg.181,0.0,-0.007720431041406026
DM_RNA_g.29662.CDS.182,0.0,-0.006664244630074423
DM_RNA_g.29662.CDS.196,0.0,0.0
DM_RNA_g.29662.CDS.205,0.0,0.0
DM_RNA_g.29662.CDS.211,0.0,-0.019229042244766452
DM_RNA_g.29662.CDS.215,0.0,-3.7107918082051024e-33
DM_RNA_g.29662.CDS.223,0.0,-0.018829205076277267
DM_RNA_g.29662.CDS.224,0.0,-0.0027870824713846555
DM_RNA_g.29662.CDS.225,0.0,-0.008806998128405788
DM_RNA_g.29662.CDS.226,0.0,-0.009440144300797043
DM_RNA_1122975.3.peg.227,0.0,-0.011203336979029338
DM_RNA_g.29662.CDS.236,0.0,0.0
DM_RNA_g.29662.CDS.241,0.0,-1.5289858678897397e-33
DM_RNA_g.29662.CDS.244,0.0,-0.002298195994395593
DM_RNA_g.29662.CDS.249,0.0,1.6876820025034133e-33
DM_RNA_g.29662.CDS.253,0.0,-0.00721104782563603
DM_RNA_g.29662.CDS.259,0.0,-0.016749500374501004
DM_RNA_1122975.3.peg.259,0.0,0.0
DM_RNA_1122975.3.peg.264,0.0,-0.012142228084826678
DM_RNA_g.29662.CDS.267,0.0,1.9462748433338744e-33
DM_RNA_1122975.3.peg.272,0.0,-0.00470151018703805
DM_RNA_g.29662.CDS.277,0.0,-1.6808752756733693e-33
DM_RNA_g.29662.CDS.287,0.0,-0.008565290255392908
DM_RNA_g.29662.CDS.295,0.0,-0.011550088071299066
DM_RNA_1122975.3.peg.295,0.0,0.0
DM_RNA_g.29662.CDS.304,0.0,-0.006721445474364924
DM_RNA_g.29662.CDS.305,0.0,-0.005044493475071369
DM_RNA_1122975.3.peg.306,0.0,-0.012501709812314835
DM_RNA_g.29662.CDS.311,0.0,-7.660493412749349e-34
DM_RNA_g.29662.CDS.319,0.0,2.4401356163343435e-33
DM_RNA_g.29662.CDS.322,0.0,-6.936814294783603e-34
DM_RNA_g.29662.CDS.323,0.0,0.0
DM_RNA_g.29662.CDS.326,0.0,-0.009330868498202489
DM_RNA_1122975.3.peg.326,0.0,-0.00652678641720526
DM_RNA_g.29662.CDS.331,0.0,0.0
DM_RNA_g.29662.CDS.333,0.0,-0.004024138601698344
DM_RNA_g.29662.CDS.334,0.0,-0.014231944736960133
DM_RNA_g.29662.CDS.337,0.0,-0.027073750397156142
DM_RNA_g.29662.CDS.338,0.0,-0.012011707590700004
DM_RNA_g.29662.CDS.343,0.0,0.0
DM_RNA_1122975.3.peg.343,0.0,1.3669746400571044e-33
DM_RNA_g.29662.CDS.345,0.0,-0.01141117168016792
DM_RNA_1122975.3.peg.346,0.0,0.0
DM_RNA_1122975.3.peg.347,0.0,-1.6808752756733693e-33
DM_RNA_1122975.3.peg.348,0.0,2.5486254821991752e-33
DM_RNA_1122975.3.peg.349,0.0,-9.60025726323053e-34
DM_RNA_g.29662.CDS.350,0.0,-0.005041392091373381
DM_RNA_1122975.3.peg.353,0.0,-2.4691768962166285e-33
DM_RNA_1122975.3.peg.354,0.0,-0.011721024529747076
DM_RNA_g.29662.CDS.359,0.0,0.0
DM_RNA_g.29662.CDS.364,0.0,-9.60025726323053e-34
DM_RNA_g.29662.CDS.367,0.0,1.5680054152523542e-33
DM_RNA_g.29662.CDS.368,0.0,-0.008316704782383258
DM_RNA_g.29662.CDS.371,0.0,1.1124998915167897e-33
DM_RNA_g.29662.CDS.372,0.0,-0.005701034654299903
DM_RNA_g.29662.CDS.373,0.0,-0.004681216920092939
DM_RNA_g.29662.CDS.379,0.0,-2.4691768962166285e-33
DM_RNA_g.29662.CDS.382,0.0,-0.008440156800360843
DM_RNA_g.29662.CDS.384,0.0,-0.004343719270447563
DM_RNA_1122975.3.peg.385,0.0,-1.1269566282554121e-33
DM_RNA_1122975.3.peg.386,0.0,-0.017076521126670144
DM_RNA_g.29662.CDS.387,0.0,-0.008238016223059114
DM_RNA_g.29662.CDS.402,0.0,-0.012072446830845445
DM_RNA_g.29662.CDS.404,0.0,-4.35574345367939e-33
DM_RNA_g.29662.CDS.408,0.0,-0.008625038231509764
DM_RNA_g.29662.CDS.409,0.0,0.0
DM_RNA_1122975.3.peg.412,0.0,0.0
DM_RNA_g.29662.CDS.414,0.0,-0.011353967723715877
DM_RNA_g.29662.CDS.420,0.0,0.0
DM_RNA_g.29662.CDS.428,0.0,0.0
DM_RNA_g.29662.CDS.435,0.0,0.0
DM_RNA_g.29662.CDS.443,0.0,-0.01466702717267328
DM_RNA_1122975.3.peg.446,0.0,-0.011639422186599909
DM_RNA_g.29662.CDS.459,0.0,2.024509078207179e-33
DM_RNA_g.29662.CDS.465,0.0,-0.01774610687431868
DM_RNA_g.29662.CDS.471,0.0,0.0
DM_RNA_1122975.3.peg.473,0.0,-0.010224224047359008
DM_RNA_g.29662.CDS.478,0.0,-0.010013826726248317
DM_RNA_g.29662.CDS.482,0.0,-0.010541084413123803
DM_RNA_g.29662.CDS.486,0.0,-0.013154523492963154
DM_RNA_g.29662.CDS.487,0.0,-0.007187681963203474
DM_RNA_1122975.3.peg.492,0.0,-0.013989890835881393
DM_RNA_g.29662.CDS.494,0.0,-8.64964187266753e-34
DM_RNA_g.29662.CDS.496,0.0,-0.01010112046488594
DM_RNA_g.29662.CDS.499,0.0,-0.013483429414177624
DM_RNA_g.29662.CDS.501,0.0,-0.007625140394434199
DM_RNA_g.29662.CDS.503,0.0,-2.2222607047645178e-33
DM_RNA_g.29662.CDS.504,0.0,-0.010530679016953018
DM_RNA_g.29662.CDS.507,0.0,-0.017991560885065767
DM_RNA_g.29662.CDS.513,0.0,-0.007427197049625626
DM_RNA_g.29662.CDS.517,0.0,-0.005094390238812464
DM_RNA_g.29662.CDS.521,0.0,-0.015666290210276945
DM_RNA_g.29662.CDS.524,0.0,2.5486254821991752e-33
DM_RNA_g.29662.CDS.538,0.0,-0.01195694933116949
DM_RNA_g.29662.CDS.540,0.0,-0.00576800997508104
DM_RNA_g.29662.CDS.549,0.0,0.0
DM_RNA_g.29662.CDS.552,0.0,0.0
DM_RNA_g.29662.CDS.553,0.0,0.0
DM_RNA_g.29662.CDS.555,0.0,-0.006121711038759038
DM_RNA_g.29662.CDS.558,0.0,0.0
DM_RNA_g.29662.CDS.565,0.0,-0.01871058051765918
DM_RNA_g.29662.CDS.566,0.0,-0.007720431041406026
DM_RNA_g.29662.CDS.577,0.0,-0.0024748113623293396
DM_RNA_g.29662.CDS.580,0.0,-0.007027703856469731
DM_RNA_g.29662.CDS.589,0.0,-0.031978120714474444
DM_RNA_g.29662.CDS.609,0.0,3.5663563832965466e-33
DM_RNA_g.29662.CDS.610,0.0,-0.0016827566800569833
DM_RNA_g.29662.CDS.611,0.0,-0.013501572927388149
DM_RNA_1122975.3.peg.611,0.0,-0.010406249928374143
DM_RNA_1122975.3.peg.612,0.0,-0.011895632091492582
DM_RNA_1122975.3.peg.613,0.0,-0.006727202815127743
DM_RNA_g.29662.CDS.620,0.0,0.0
DM_RNA_g.29662.CDS.621,0.0,-0.009001235950476711
DM_RNA_g.29662.CDS.623,0.0,-0.006405758646590856
DM_RNA_g.29662.CDS.624,0.0,-0.009770307059326199
DM_RNA_g.29662.CDS.629,0.0,-0.010640747611372148
DM_RNA_g.29662.CDS.635,0.0,0.0
DM_RNA_g.29662.CDS.638,0.0,-0.0023647648510177325
DM_RNA_1122975.3.peg.638,0.0,-0.012379107022445773
DM_RNA_g.29662.CDS.649,0.0,-0.0054154261545147075
DM_RNA_g.29662.CDS.652,0.0,-0.007439903025012756
DM_RNA_g.29662.CDS.653,0.0,-0.012582552223376443
DM_RNA_1122975.3.peg.654,0.0,-0.008509960083012606
DM_RNA_g.29662.CDS.655,0.0,-0.015251387315091583
DM_RNA_1122975.3.peg.656,0.0,-1.216178501931813e-33
DM_RNA_g.29662.CDS.666,0.0,-0.0076885685514454655
DM_RNA_1122975.3.peg.669,0.0,-0.006214937921624798
DM_RNA_g.29662.CDS.670,0.0,-0.00814628451140132
DM_RNA_1122975.3.peg.670,0.0,-0.017363880279890248
DM_RNA_1122975.3.peg.671,0.0,-0.006744713345846183
DM_RNA_1122975.3.peg.681,0.0,-0.009089532463385595
DM_RNA_g.29662.CDS.682,0.0,9.920916940730476e-34
DM_RNA_g.29662.CDS.683,0.0,-0.011456988836092223
DM_RNA_g.29662.CDS.685,0.0,-0.012510955710227357
DM_RNA_g.29662.CDS.688,0.0,-0.032448804904761555
DM_RNA_g.29662.CDS.689,0.0,2.847686877791551e-33
DM_RNA_g.29662.CDS.692,0.0,1.3669746400571044e-33
DM_RNA_g.29662.CDS.693,0.0,-0.0028465704342712592
DM_RNA_1122975.3.peg.693,0.0,-0.008852891387470928
DM_RNA_g.29662.CDS.695,0.0,-0.008775393035763366
DM_RNA_g.29662.CDS.702,0.0,0.0
DM_RNA_g.29662.CDS.705,0.0,0.0
DM_RNA_1122975.3.peg.706,0.0,-0.014638429545573348
DM_RNA_g.29662.CDS.711,0.0,-0.0017711137527190836
DM_RNA_g.29662.CDS.713,0.0,-0.013006035204619567
DM_RNA_g.29662.CDS.715,0.0,-0.003406607671958456
DM_RNA_g.29662.CDS.717,0.0,-0.008981818733077983
DM_RNA_g.29662.CDS.724,0.0,0.0
DM_RNA_g.29662.CDS.725,0.0,-0.003207874924036915
DM_RNA_1122975.3.peg.725,0.0,-0.01195694933116949
DM_RNA_1122975.3.peg.729,0.0,0.0
DM_RNA_1122975.3.peg.730,0.0,0.0
DM_RNA_1122975.3.peg.737,0.0,1.1052467365073614e-33
DM_RNA_g.29662.CDS.739,0.0,1.6725564629484604e-33
DM_RNA_g.29662.CDS.740,0.0,-0.013394605237959226
DM_RNA_g.29662.CDS.745,0.0,0.0
DM_RNA_g.29662.CDS.746,0.0,0.0
DM_RNA_g.29662.CDS.753,0.0,-0.019890272006025805
DM_RNA_1122975.3.peg.759,0.0,-0.008316704782383258
DM_RNA_g.29662.CDS.767,0.0,-0.0051442186106541695
DM_RNA_g.29662.CDS.768,0.0,0.0
DM_RNA_g.29662.CDS.770,0.0,-0.014301016066504493
DM_RNA_1122975.3.peg.770,0.0,-0.005898376267849091
DM_RNA_g.29662.CDS.772,0.0,-0.010338607056330317
DM_RNA_g.29662.CDS.773,0.0,-0.007750510429628695
DM_RNA_1122975.3.peg.773,0.0,-0.01694945155277712
DM_RNA_g.29662.CDS.777,0.0,0.0
DM_RNA_g.29662.CDS.787,0.0,-0.011947175545420477
DM_RNA_g.29662.CDS.791,0.0,-0.010702006081580407
DM_RNA_g.29662.CDS.800,0.0,-0.007447559327233092
DM_RNA_g.29662.CDS.803,0.0,-0.01506446486009065
DM_RNA_g.29662.CDS.805,0.0,-0.013829778323216042
DM_RNA_1122975.3.peg.808,0.0,-1.4720966265862328e-33
DM_RNA_g.29662.CDS.809,0.0,0.0
DM_RNA_g.29662.CDS.811,0.0,-7.00567628306618e-34
DM_RNA_g.29662.CDS.812,0.0,0.0
DM_RNA_g.29662.CDS.817,0.0,-0.010475679854388601
DM_RNA_g.29662.CDS.818,0.0,-2.539719726657372e-33
DM_RNA_1122975.3.peg.818,0.0,0.0
DM_RNA_g.29662.CDS.819,0.0,-0.0031154589619190793
DM_RNA_g.29662.CDS.823,0.0,-0.01757961585556761
DM_RNA_g.29662.CDS.825,0.0,0.0
DM_RNA_1122975.3.peg.835,0.0,-0.008981818733077983
DM_RNA_g.29662.CDS.838,0.0,-2.490496850912198e-33
DM_RNA_g.29662.CDS.842,0.0,-0.008021852006831531
DM_RNA_g.29662.CDS.844,0.0,0.0
DM_RNA_g.29662.CDS.850,0.0,0.0
DM_RNA_g.29662.CDS.853,0.0,-0.0022220952056132945
DM_RNA_1122975.3.peg.854,0.0,-0.011447130616856226
DM_RNA_g.29662.CDS.856,0.0,-0.005781879065266099
DM_RNA_g.29662.CDS.860,0.0,0.0
DM_RNA_g.29662.CDS.863,0.0,-0.0054981113229423334
DM_RNA_1122975.3.peg.871,0.0,-1.6031289017880316e-33
DM_RNA_g.29662.CDS.872,0.0,1.3561013094294643e-33
DM_RNA_1122975.3.peg.873,0.0,0.0
DM_RNA_1122975.3.peg.874,0.0,8.51135305825147e-34
DM_RNA_1122975.3.peg.875,0.0,-2.2222607047645178e-33
DM_RNA_g.29662.CDS.882,0.0,-0.00704413438353785
DM_RNA_1122975.3.peg.883,0.0,-0.008582122701635421
DM_RNA_g.29662.CDS.885,0.0,-0.00492912536886046
DM_RNA_g.29662.CDS.889,0.0,0.0
DM_RNA_g.29662.CDS.892,0.0,0.0
DM_RNA_g.29662.CDS.895,0.0,-0.008719919372993159
DM_RNA_g.29662.CDS.898,0.0,0.0
DM_RNA_g.29662.CDS.904,0.0,-0.009720479542341898
DM_RNA_g.29662.CDS.910,0.0,0.0
DM_RNA_1122975.3.peg.911,0.0,0.0
DM_RNA_g.29662.CDS.912,0.0,-0.030548622045319745
DM_RNA_1122975.3.peg.913,0.0,-6.936814294783603e-34
DM_RNA_g.29662.CDS.914,0.0,0.0
DM_RNA_g.29662.CDS.916,0.0,-0.002260470943747578
DM_RNA_g.29662.CDS.922,0.0,-0.00993971314619786
DM_RNA_g.29662.CDS.924,0.0,-0.02485166232844619
DM_RNA_g.29662.CDS.925,0.0,-0.023412136812735483
DM_RNA_g.29662.CDS.931,0.0,0.0
DM_RNA_g.29662.CDS.935,0.0,-0.017076521126670144
DM_RNA_1122975.3.peg.941,0.0,-3.4218181856007024e-33
DM_RNA_1122975.3.peg.944,0.0,-0.010851168156735553
DM_RNA_g.29662.CDS.950,0.0,0.0
DM_RNA_g.29662.CDS.957,0.0,-0.005867778669804142
DM_RNA_g.29662.CDS.959,0.0,-0.008712537191812109
DM_RNA_1122975.3.peg.961,0.0,-0.014738127410240418
DM_RNA_g.29662.CDS.962,0.0,-0.008819484195670203
DM_RNA_g.29662.CDS.966,0.0,0.0
DM_RNA_1122975.3.peg.967,0.0,-0.009622352042266026
DM_RNA_g.29662.CDS.978,0.0,-0.01413064210511928
DM_RNA_1122975.3.peg.980,0.0,0.0
DM_RNA_g.29662.CDS.983,0.0,0.0
DM_RNA_g.29662.CDS.988,0.0,-0.0071996613128841825
DM_RNA_g.29662.CDS.989,0.0,0.0
DM_RNA_g.29662.CDS.996,0.0,0.0
DM_RNA_g.29662.CDS.998,0.0,0.0
DM_RNA_g.29662.CDS.1010,0.0,-0.007517075736370058
DM_RNA_g.29662.CDS.1012,0.0,-0.019058367631435463
DM_RNA_g.29662.CDS.1014,0.0,-0.004872533608462807
DM_RNA_g.29662.CDS.1016,0.0,-0.005399731367987728
DM_RNA_g.29662.CDS.1019,0.0,-0.015802598386299826
DM_RNA_g.29662.CDS.1027,0.0,-0.015949700663221367
DM_RNA_1122975.3.peg.1027,0.0,-0.004329068735711259
DM_RNA_g.29662.CDS.1028,0.0,-0.009667713847027595
DM_RNA_g.29662.CDS.1029,0.0,-0.011747316152923183
DM_RNA_g.29662.CDS.1040,0.0,-0.00840313315448068
DM_RNA_g.29662.CDS.1056,0.0,-0.004942436547081416
DM_RNA_g.29662.CDS.1058,0.0,-0.013145484370784737
DM_RNA_g.29662.CDS.1067,0.0,-0.004869937770485318
DM_RNA_g.29662.CDS.1069,0.0,0.0
DM_RNA_g.29662.CDS.1074,0.0,-3.0525726944182214e-33
DM_RNA_g.29662.CDS.1079,0.0,-0.0132197715361848
DM_RNA_g.29662.CDS.1085,0.0,-0.007271546299242462
DM_RNA_g.29662.CDS.1105,0.0,-0.008106121196109324
DM_RNA_g.29662.CDS.1109,0.0,0.0
DM_RNA_1122975.3.peg.1110,0.0,-0.0068322570623591435
DM_RNA_g.29662.CDS.1112,0.0,0.0
DM_RNA_g.29662.CDS.1116,0.0,-0.0027869581024169096
DM_RNA_g.29662.CDS.1119,0.0,0.0
DM_RNA_g.29662.CDS.1123,0.0,-0.011054206841484055
DM_RNA_g.29662.CDS.1124,0.0,0.0
DM_RNA_1122975.3.peg.1124,0.0,-0.008368316490910759
DM_RNA_1122975.3.peg.1125,0.0,0.0
DM_RNA_g.29662.CDS.1126,0.0,-0.005907382846026975
DM_RNA_g.29662.CDS.1127,0.0,-0.005091720845187974
DM_RNA_g.29662.CDS.1129,0.0,0.0
DM_RNA_1122975.3.peg.1129,0.0,-0.010549846036777126
DM_RNA_g.29662.CDS.1130,0.0,0.0
DM_RNA_g.29662.CDS.1133,0.0,-0.013842436680306719
DM_RNA_1122975.3.peg.1140,0.0,-0.011114844673540776
DM_RNA_1122975.3.peg.1146,0.0,-0.0071996613128841825
DM_RNA_g.29662.CDS.1147,0.0,-2.5516697188746666e-33
DM_RNA_1122975.3.peg.1147,0.0,2.031787837365496e-33
DM_RNA_g.29662.CDS.1148,0.0,-0.010866350447532622
DM_RNA_g.29662.CDS.1150,0.0,-0.010012707596008015
DM_RNA_g.29662.CDS.1161,0.0,-0.015963060959029517
DM_RNA_g.29662.CDS.1166,0.0,-0.007500761691686573
DM_RNA_g.29662.CDS.1169,0.0,-0.0035050360732508928
DM_RNA_g.29662.CDS.1170,0.0,-0.014757567548062461
DM_RNA_g.29662.CDS.1171,0.0,-0.009825372670755497
DM_RNA_g.29662.CDS.1172,0.0,-0.00873922509090233
DM_RNA_g.29662.CDS.1175,0.0,0.0
DM_RNA_g.29662.CDS.1177,0.0,-0.004780663044683454
DM_RNA_g.29662.CDS.1178,0.0,-0.015488700552111446
DM_RNA_g.29662.CDS.1179,0.0,0.0
DM_RNA_g.29662.CDS.1181,0.0,-0.001952453180748658
DM_RNA_g.29662.CDS.1203,0.0,-1.8012389354312378e-33
DM_RNA_g.29662.CDS.1208,0.0,0.0
DM_RNA_g.29662.CDS.1210,0.0,-0.02012294845170661
DM_RNA_g.29662.CDS.1211,0.0,-0.0016158261431073893
DM_RNA_g.29662.CDS.1212,0.0,-0.01007598383658571
DM_RNA_g.29662.CDS.1213,0.0,0.0
DM_RNA_g.29662.CDS.1215,0.0,-0.007761707304559126
DM_RNA_g.29662.CDS.1220,0.0,-0.011823906913661936
DM_RNA_g.29662.CDS.1224,0.0,-0.003502224619645756
DM_RNA_1122975.3.peg.1228,0.0,-0.003987286338300643
DM_RNA_g.29662.CDS.1229,0.0,-0.003659523804875329
DM_RNA_1122975.3.peg.1238,0.0,-0.008972797343514645
DM_RNA_g.29662.CDS.1239,0.0,-0.006496322962181453
DM_RNA_g.29662.CDS.1241,0.0,-0.008571870298527132
DM_RNA_g.29662.CDS.1247,0.0,-0.009407086481416143
DM_RNA_g.29662.CDS.1248,0.0,-0.007044679532947139
DM_RNA_g.29662.CDS.1250,0.0,-0.0050219828049154385
DM_RNA_g.29662.CDS.1255,0.0,-0.03414969082750827
DM_RNA_g.29662.CDS.1261,0.0,-0.005412734346795622
DM_RNA_g.29662.CDS.1262,0.0,-0.003340445679705533
DM_RNA_1122975.3.peg.1263,0.0,-0.012026501988415502
DM_RNA_g.29662.CDS.1264,0.0,-0.002303106029806546
DM_RNA_g.29662.CDS.1266,0.0,-0.011500088371411865
DM_RNA_g.29662.CDS.1267,0.0,-0.022519826932139282
DM_RNA_1122975.3.peg.1272,0.0,-0.004587106761121259
DM_RNA_g.29662.CDS.1275,0.0,2.7746922281117936e-33
DM_RNA_1122975.3.peg.1278,0.0,-0.008819484195670203
DM_RNA_1122975.3.peg.1286,0.0,-0.006065061210860167
DM_RNA_g.29662.CDS.1288,0.0,-0.004372443662728081
DM_RNA_1122975.3.peg.1288,0.0,-0.00615633951326251
DM_RNA_1122975.3.peg.1289,0.0,0.0
DM_RNA_1122975.3.peg.1290,0.0,0.0
DM_RNA_1122975.3.peg.1291,0.0,0.0
DM_RNA_g.29662.CDS.1295,0.0,-0.007144088790665631
DM_RNA_1122975.3.peg.1300,0.0,-0.011823906913661936
DM_RNA_g.29662.CDS.1301,0.0,-0.006815703144840805
DM_RNA_g.29662.CDS.1309,0.0,1.5979156831453094e-33
DM_RNA_g.29662.CDS.1311,0.0,0.0
DM_RNA_g.29662.CDS.1315,0.0,-0.0034042053260453665
DM_RNA_g.29662.CDS.1317,0.0,-0.0015858549337392789
DM_RNA_g.29662.CDS.1324,0.0,-0.014041612830091385
DM_RNA_g.29662.CDS.1328,0.0,-0.0032994023229827507
DM_RNA_g.29662.CDS.1329,0.0,0.0
DM_RNA_1122975.3.peg.1329,0.0,-0.00873922509090233
DM_RNA_g.29662.CDS.1333,0.0,-0.006755428203821499
DM_RNA_1122975.3.peg.1333,0.0,-0.005412734346795622
DM_RNA_g.29662.CDS.1335,0.0,-0.007816163492960436
DM_RNA_1122975.3.peg.1335,0.0,-0.016838648624165523
DM_RNA_1122975.3.peg.1336,0.0,-0.03874762931662254
DM_RNA_g.29662.CDS.1337,0.0,-0.016253083188608956
DM_RNA_1122975.3.peg.1346,0.0,-1.5397230806409014e-33
DM_RNA_g.29662.CDS.1347,0.0,-0.01246475227099515
DM_RNA_g.29662.CDS.1348,0.0,-0.009508674029736765
DM_RNA_g.29662.CDS.1351,0.0,-0.0024102718683771634
DM_RNA_g.29662.CDS.1353,0.0,0.0
DM_RNA_g.29662.CDS.1354,0.0,0.0
DM_RNA_g.29662.CDS.1357,0.0,0.0
DM_RNA_g.29662.CDS.1363,0.0,-2.3249783142739784e-33
DM_RNA_g.29662.CDS.1365,0.0,-0.008354756904132439
