,fluxes,reduced_costs
DM_RNA_502558.6.peg.1236,0.0,-2.7030895392998443e-33
DM_RNA_502558.6.peg.1239,0.0,0.0
DM_RNA_502558.6.peg.1242,0.0,0.0
DM_RNA_502558.6.peg.1244,0.0,-0.019714434370011028
DM_RNA_502558.6.peg.1253,0.0,-0.01260500072937455
DM_RNA_502558.6.peg.1254,0.0,-0.022199997407750506
DM_RNA_502558.6.peg.1255,0.0,-0.03283704549375898
DM_RNA_502558.6.peg.1257,0.0,0.0
DM_RNA_502558.6.peg.1259,0.0,-0.04130317138567413
DM_RNA_502558.6.peg.1261,-9.010788957442046e-31,0.0
DM_RNA_502558.6.peg.1262,-9.010788957442046e-31,0.0
DM_RNA_502558.6.peg.1263,-9.010788957442046e-31,1.8523088183219586e-33
DM_RNA_502558.6.peg.1264,-9.010788957442046e-31,0.0
DM_RNA_502558.6.peg.1267,0.0,0.0
DM_RNA_502558.6.peg.1276,0.0,0.0
DM_RNA_502558.6.peg.1278,0.0,0.0
DM_RNA_502558.6.peg.1280,0.0,-2.0534972783442354e-33
DM_RNA_502558.6.peg.1281,0.0,0.0
DM_RNA_502558.6.peg.1292,0.0,-0.015456246507138397
DM_RNA_502558.6.peg.1305,0.0,-0.02237401563680164
DM_RNA_502558.6.peg.1315,0.0,-9.720814449711984e-34
DM_RNA_502558.6.peg.1327,0.0,-0.027120138216848024
DM_RNA_502558.6.peg.1328,0.0,-0.03058119186174916
DM_RNA_502558.6.peg.1333,0.0,0.0
DM_RNA_502558.6.peg.1334,-3.279903810875279e-30,0.0
DM_RNA_502558.6.peg.1335,0.0,-0.05203773125327574
DM_RNA_502558.6.peg.1336,0.0,-0.00663640421325631
DM_RNA_502558.6.peg.1342,0.0,-0.021133616731639403
DM_RNA_502558.6.peg.1343,0.0,1.0542774543546404e-33
DM_RNA_502558.6.peg.1348,0.0,-0.01935156810158336
DM_RNA_502558.6.peg.1350,0.0,-0.021736377779286557
DM_RNA_502558.6.peg.1355,0.0,2.0946571771858897e-33
DM_RNA_502558.6.peg.1359,0.0,-0.01185760789494713
DM_RNA_502558.6.peg.1360,0.0,0.0
DM_RNA_502558.6.peg.1364,0.0,-0.006065223749669229
DM_RNA_502558.6.peg.1365,0.0,-0.011922775792986826
DM_RNA_502558.6.peg.1367,0.0,-0.016782478242826707
DM_RNA_502558.6.peg.1368,0.0,-0.022039047350941927
DM_RNA_502558.6.peg.1369,0.0,-0.019926509657365792
DM_RNA_502558.6.peg.1382,0.0,7.088450887079697e-33
DM_RNA_502558.6.peg.1383,0.0,0.0
DM_RNA_502558.6.peg.1384,0.0,-0.02989935066407939
DM_RNA_502558.6.peg.1385,0.0,-0.021910452361878902
DM_RNA_502558.6.peg.1386,0.0,-0.01363076481887876
DM_RNA_502558.6.peg.1387,0.0,1.9725969032002175e-33
DM_RNA_502558.6.peg.1388,0.0,0.0
DM_RNA_502558.6.peg.1390,0.0,-0.0285830161057851
DM_RNA_502558.6.peg.1391,0.0,0.0
DM_RNA_502558.6.peg.1393,0.0,-0.023794687527956836
DM_RNA_502558.6.peg.1395,0.0,-0.06612048109219236
DM_RNA_502558.6.peg.1398,0.0,-2.5194009232592727e-33
DM_RNA_502558.6.peg.1399,5.40597185208046e-60,0.0
DM_RNA_502558.6.peg.1408,1.7475169704506646e-27,0.0
DM_RNA_502558.6.peg.1409,0.0,0.0
DM_RNA_502558.6.peg.1411,0.0,-0.025740222436527547
DM_RNA_502558.6.peg.1412,0.0,-0.03243208247641408
DM_RNA_502558.6.peg.1414,0.0,-0.022762314143609328
DM_RNA_502558.6.peg.1449,0.0,0.0
DM_RNA_502558.6.peg.1455,0.0,0.0
DM_RNA_502558.6.peg.1456,0.0,-0.04180665904627631
DM_RNA_502558.6.peg.1464,0.0,0.0
DM_RNA_502558.6.peg.1473,0.0,-0.032869290830929446
DM_RNA_502558.6.peg.1474,0.0,-0.020398960625039347
DM_RNA_502558.6.peg.1483,0.0,-3.35921969791937e-33
DM_RNA_502558.6.peg.1499,0.0,-0.04131733463710153
DM_RNA_502558.6.peg.1529,0.0,-0.0453058926185392
DM_RNA_502558.6.peg.1534,0.0,-0.03434559804362765
DM_RNA_502558.6.peg.1535,0.0,-0.035836456866243184
DM_RNA_502558.6.peg.1544,0.0,0.0
DM_RNA_502558.6.peg.1548,0.0,-0.027781190122608476
DM_RNA_502558.6.peg.1551,0.0,-0.07156072775367238
DM_RNA_502558.6.peg.1565,0.0,-0.041969010474877076
DM_RNA_502558.6.peg.1566,0.0,-0.024370103075212424
DM_RNA_502558.6.peg.1567,0.0,-0.037442364839391985
DM_RNA_502558.6.peg.1570,0.0,0.0
DM_RNA_502558.6.peg.1571,0.0,-0.02353111265512013
DM_RNA_502558.6.peg.1572,0.0,0.0
DM_RNA_502558.6.peg.1586,0.0,0.0
DM_RNA_502558.6.peg.1600,0.0,-0.00806047137124353
DM_RNA_502558.6.peg.1605,0.0,0.0
DM_RNA_502558.6.peg.1606,0.0,2.3665452285408013e-33
DM_RNA_502558.6.peg.1609,0.0,0.0
DM_RNA_502558.6.peg.1614,0.0,-0.06342796797864249
DM_RNA_502558.6.peg.1616,0.0,-0.04844800447161107
DM_RNA_502558.6.peg.1617,0.0,-0.02412558075913471
DM_RNA_502558.6.peg.1619,0.0,-0.017692009240587534
DM_RNA_502558.6.peg.1622,0.0,-0.005688517789978034
DM_RNA_502558.6.peg.1636,0.0,-0.02137217384186043
DM_RNA_502558.6.peg.1637,0.0,1.7443763518746837e-33
DM_RNA_502558.6.peg.1642,0.0,5.9389467400120375e-33
DM_RNA_502558.6.peg.1645,0.0,0.0
DM_RNA_502558.6.peg.1646,0.0,-0.0216771238276448
DM_RNA_502558.6.peg.1647,0.0,-0.023938483225021272
DM_RNA_502558.6.peg.1648,0.0,-0.004159996628958441
DM_RNA_502558.6.peg.1656,0.0,-0.011175487373756763
DM_RNA_502558.6.peg.1657,0.0,-0.014079206694751352
DM_RNA_502558.6.peg.1661,0.0,-0.004435004577757487
DM_RNA_502558.6.peg.1665,0.0,-1.8336237991097187e-33
DM_RNA_502558.6.peg.1666,0.0,0.0
DM_RNA_502558.6.peg.1667,0.0,-0.016225290746535344
DM_RNA_502558.6.peg.1670,0.0,-0.023248442898091567
DM_RNA_502558.6.peg.1671,0.0,-0.015321023398156847
DM_RNA_502558.6.peg.1675,0.0,-0.01940663429146096
DM_RNA_502558.6.peg.1676,0.0,-0.02246029197128487
DM_RNA_502558.6.peg.1677,0.0,-0.01621880138634285
DM_RNA_502558.6.peg.1678,0.0,-0.0308549482510631
DM_RNA_502558.6.peg.1679,0.0,0.0
DM_RNA_502558.6.peg.1680,0.0,-0.01966153847039998
DM_RNA_502558.6.peg.1682,0.0,0.0
DM_RNA_502558.6.peg.1683,0.0,1.712429122021587e-33
DM_RNA_502558.6.peg.1685,0.0,-0.025041211144806712
DM_RNA_502558.6.peg.1689,0.0,0.0
DM_RNA_502558.6.peg.1690,0.0,-2.901308588720362e-33
DM_RNA_502558.6.peg.1691,0.0,-0.032425679331811307
DM_RNA_502558.6.peg.1692,0.0,0.0
DM_RNA_502558.6.peg.1701,0.0,-0.0327388403387996
DM_RNA_502558.6.peg.1702,0.0,0.0
DM_RNA_502558.6.peg.1705,0.0,0.0
DM_RNA_502558.6.peg.1708,0.0,1.7904672020107502e-33
DM_RNA_502558.6.peg.1713,0.0,0.0
DM_RNA_502558.6.peg.1722,0.0,0.0
DM_RNA_502558.6.peg.1723,0.0,-0.02455314644354819
DM_RNA_502558.6.peg.1724,0.0,-0.012191462938433721
DM_RNA_502558.6.peg.1732,0.0,3.235695895153541e-33
DM_RNA_502558.6.peg.1733,0.0,-3.325650720587091e-33
DM_RNA_502558.6.peg.1735,0.0,-5.688323066592126e-33
DM_RNA_502558.6.peg.1737,0.0,-0.03661983957543571
DM_RNA_502558.6.peg.1749,0.0,-0.023054635163527487
DM_RNA_502558.6.peg.1750,0.0,-0.011250950958467705
DM_RNA_502558.6.peg.1751,0.0,-0.04341692567788158
DM_RNA_502558.6.peg.1752,0.0,-0.03896027132008354
DM_RNA_502558.6.peg.1759,0.0,1.840505707266627e-33
DM_RNA_502558.6.peg.1762,0.0,-0.024810085697294763
DM_RNA_502558.6.peg.1765,0.0,-0.02149287954470003
DM_RNA_502558.6.peg.1769,0.0,6.031299798224019e-33
DM_RNA_502558.6.peg.1771,0.0,0.0
DM_RNA_502558.6.peg.1774,0.0,-0.007170486230546167
DM_RNA_502558.6.peg.1778,0.0,-0.035303691059371915
DM_RNA_502558.6.peg.1785,0.0,-0.04425731834208692
DM_RNA_502558.6.peg.1790,0.0,-0.06176211607311439
DM_RNA_502558.6.peg.1793,0.0,-0.03411113922424414
DM_RNA_502558.6.peg.1807,0.0,0.0
DM_RNA_502558.6.peg.1808,0.0,-0.04365417918384513
DM_RNA_502558.6.peg.1810,0.0,0.0
DM_RNA_502558.6.peg.1811,0.0,2.0486448354303844e-33
DM_RNA_502558.6.peg.1812,0.0,0.0
DM_RNA_502558.6.peg.1814,0.0,0.0
DM_RNA_502558.6.peg.1817,0.0,0.0
DM_RNA_502558.6.peg.1822,0.0,0.0
DM_RNA_502558.6.peg.1829,0.0,4.700163122392505e-33
DM_RNA_502558.6.peg.1841,0.0,-3.467911097997031e-33
DM_RNA_502558.6.peg.1843,0.0,0.0
DM_RNA_502558.6.peg.1844,0.0,-0.01347907789518858
DM_RNA_502558.6.peg.1845,0.0,-0.02549239928431556
DM_RNA_502558.6.peg.1846,0.0,-0.05814970316302204
DM_RNA_502558.6.peg.1847,0.0,-0.010439725378455724
DM_RNA_502558.6.peg.1848,0.0,-0.03012846900399193
DM_RNA_502558.6.peg.1849,0.0,-0.017708182211046013
DM_RNA_502558.6.peg.1850,0.0,-0.020296264242296715
DM_RNA_502558.6.peg.1859,0.0,-0.022437237467231832
DM_RNA_502558.6.peg.1860,0.0,-0.019398843516943605
DM_RNA_502558.6.peg.1861,0.0,-0.025203861125217324
DM_RNA_502558.6.peg.1862,0.0,-0.06505373373574748
DM_RNA_502558.6.peg.1866,0.0,0.0
DM_RNA_502558.6.peg.1870,0.0,-0.015530455843067795
DM_RNA_502558.6.peg.1871,0.0,0.0
DM_RNA_502558.6.peg.1872,0.0,-2.4481112544926406e-33
DM_RNA_502558.6.peg.1874,0.0,-0.0043096142247393025
DM_RNA_502558.6.peg.1875,0.0,-0.012623023140346981
DM_RNA_502558.6.peg.1881,0.0,-0.047140831565644956
DM_RNA_502558.6.peg.1884,0.0,-0.015362311307975163
DM_RNA_502558.6.peg.1887,0.0,0.0
DM_RNA_502558.6.peg.1889,0.0,1.6038820082897213e-33
DM_RNA_502558.6.peg.1890,0.0,-1.8891271425538765e-33
DM_RNA_502558.6.peg.1891,0.0,0.0
DM_RNA_502558.6.peg.1892,0.0,0.0
DM_RNA_502558.6.peg.1893,0.0,-0.03156155281013299
DM_RNA_502558.6.peg.1894,0.0,-0.03898333326009304
DM_RNA_502558.6.peg.1900,0.0,-0.028382404818080968
DM_RNA_502558.6.peg.1902,0.0,-0.03497540244356215
DM_RNA_502558.6.peg.1905,0.0,-0.029783344982695137
DM_RNA_502558.6.peg.1906,0.0,0.0
DM_RNA_502558.6.peg.1908,0.0,-0.021982132178772106
DM_RNA_502558.6.peg.1909,0.0,-0.01900639564741612
DM_RNA_502558.6.peg.1910,0.0,-0.01838784449098479
DM_RNA_502558.6.peg.1911,0.0,-0.02772297378122445
DM_RNA_502558.6.peg.1915,0.0,-0.03643366321186965
DM_RNA_502558.6.peg.1916,0.0,-0.04032679780508652
DM_RNA_502558.6.peg.1917,0.0,-0.007235647104986038
DM_RNA_502558.6.peg.1940,0.0,0.0
DM_RNA_502558.6.peg.1956,0.0,-0.059596282752649055
DM_RNA_502558.6.peg.1957,0.0,0.0
DM_RNA_502558.6.peg.1958,0.0,-0.040666658354476866
DM_RNA_502558.6.peg.1959,0.0,-0.018772903192505654
DM_RNA_502558.6.peg.1967,0.0,-0.029122850684409136
DM_RNA_502558.6.peg.1975,0.0,-0.04583619634449645
DM_RNA_502558.6.peg.1977,0.0,1.9128420534035163e-33
DM_RNA_502558.6.peg.1978,0.0,0.0
DM_RNA_502558.6.peg.1981,0.0,-0.009529221501912565
DM_RNA_502558.6.peg.1982,0.0,-0.03367646106183994
DM_RNA_502558.6.peg.1983,0.0,-0.02103816944428838
DM_RNA_502558.6.peg.1984,0.0,-0.03631170217481678
DM_RNA_502558.6.peg.1985,0.0,-0.012099381589906873
DM_RNA_502558.6.peg.1986,0.0,-0.01430305514083317
DM_RNA_502558.6.peg.1987,0.0,-0.005113074344868147
DM_RNA_502558.6.peg.1988,0.0,-0.018714989654950654
DM_RNA_502558.6.peg.1990,0.0,-0.010636166231682398
DM_RNA_502558.6.peg.1991,0.0,0.0
DM_RNA_502558.6.peg.1992,0.0,-0.029066783700568345
DM_RNA_502558.6.peg.1993,0.0,-0.010215414725025705
DM_RNA_502558.6.peg.1994,0.0,-0.034637966361658154
DM_RNA_502558.6.peg.1995,0.0,-0.019359763043758492
DM_RNA_502558.6.peg.2008,0.0,-0.01396460732760359
DM_RNA_502558.6.peg.2024,0.0,-0.030614316063125438
DM_RNA_502558.6.peg.2025,0.0,-0.028575223136612364
DM_RNA_502558.6.peg.2026,0.0,-0.043288530147274074
DM_RNA_502558.6.peg.2034,0.0,-0.03805898871388916
DM_RNA_502558.6.peg.2043,0.0,-0.02697109769547637
DM_RNA_502558.6.peg.2053,0.0,0.0
DM_RNA_502558.6.peg.2058,0.0,-0.038300412695472325
DM_RNA_502558.6.peg.2059,0.0,0.0
DM_RNA_502558.6.peg.2066,0.0,-0.014000472540127012
DM_RNA_502558.6.peg.2067,0.0,-0.042459488617533354
DM_RNA_502558.6.peg.2071,0.0,0.0
DM_RNA_502558.6.peg.2083,0.0,0.0
DM_RNA_502558.6.peg.2087,0.0,-0.03183554378158259
DM_RNA_502558.6.peg.2098,0.0,-0.03593037363361877
DM_RNA_502558.6.peg.2099,0.0,0.0
DM_RNA_502558.6.peg.2100,0.0,1.1326566409883623e-33
DM_RNA_502558.6.peg.2101,0.0,-2.8089187235535725e-33
DM_RNA_502558.6.peg.2105,0.0,-0.024324173520166706
DM_RNA_502558.6.peg.2115,0.0,-0.05477767434761833
DM_RNA_502558.6.peg.2120,0.0,0.0
DM_RNA_502558.6.peg.2151,0.0,-0.028331196866885518
DM_RNA_502558.6.peg.2166,0.0,-0.02186444173937513
DM_RNA_502558.6.peg.2182,0.0,-0.02452636936977085
DM_RNA_502558.6.peg.2183,0.0,-0.05958571144232452
DM_RNA_502558.6.peg.2192,0.0,-0.02121801784833336
DM_RNA_502558.6.peg.2193,0.0,0.0
DM_RNA_502558.6.peg.2194,0.0,0.0
DM_RNA_502558.6.peg.2203,0.0,0.0
DM_RNA_502558.6.peg.2207,0.0,0.0
DM_RNA_502558.6.peg.2219,0.0,0.0
DM_RNA_502558.6.peg.2226,0.0,0.0
DM_RNA_502558.6.peg.2227,0.0,0.0
DM_RNA_502558.6.peg.2236,0.0,0.0
DM_RNA_502558.6.peg.2243,0.0,3.427020571908256e-33
DM_RNA_502558.6.peg.2244,0.0,-0.021391345903563418
DM_RNA_502558.6.peg.2245,0.0,0.0
DM_RNA_502558.6.peg.2263,0.0,-0.00910142036950792
DM_RNA_502558.6.peg.2264,0.0,-0.010044408121980833
DM_RNA_502558.6.peg.2269,0.0,-0.02991872693562069
DM_RNA_502558.6.peg.2270,2.2310516845781745e-30,0.0
DM_RNA_502558.6.peg.2273,0.0,0.0
DM_RNA_502558.6.peg.2280,0.0,-0.015800813190821574
DM_RNA_502558.6.peg.2281,0.0,0.0
DM_RNA_502558.6.peg.2291,-1.5261140115238431e-30,0.0
DM_RNA_502558.6.peg.2292,-2.0885501253325894e-30,0.0
DM_RNA_502558.6.peg.2296,0.0,0.0
DM_RNA_502558.6.peg.2297,0.0,0.0
DM_RNA_502558.6.peg.2302,0.0,-0.014535245851346443
DM_RNA_502558.6.peg.2304,0.0,-0.010406817811183511
DM_RNA_502558.6.peg.2305,0.0,-0.004447935761384721
DM_RNA_502558.6.peg.2306,0.0,-0.012276994931067688
DM_RNA_502558.6.peg.2307,0.0,-0.008534457423657195
DM_RNA_502558.6.peg.2308,0.0,-0.012565653656749607
DM_RNA_502558.6.peg.2309,0.0,-0.009224338963392772
DM_RNA_502558.6.peg.2310,0.0,-0.004302156789174445
DM_RNA_502558.6.peg.2311,0.0,-0.012785911253625552
DM_RNA_502558.6.peg.2312,0.0,-0.007482734528163726
DM_RNA_502558.6.peg.2313,0.0,-0.008539805109581638
DM_RNA_502558.6.peg.2314,0.0,-0.006023698247488995
DM_RNA_502558.6.peg.2315,0.0,-0.004500231855172435
DM_RNA_502558.6.peg.2316,0.0,-0.00977209306796855
DM_RNA_502558.6.peg.2317,0.0,-0.016521762922357044
DM_RNA_502558.6.peg.2318,0.0,-0.007903214673112792
DM_RNA_502558.6.peg.2319,0.0,-0.006316362451824955
DM_RNA_502558.6.peg.2320,0.0,-0.019203874870679715
DM_RNA_502558.6.peg.2324,0.0,-0.006581522420602439
DM_RNA_502558.6.peg.2325,0.0,-0.014438496737313917
DM_RNA_502558.6.peg.2326,0.0,-0.014356722153573857
DM_RNA_502558.6.peg.2327,0.0,-0.007144695644859665
DM_RNA_502558.6.peg.2328,0.0,-0.04864693975959347
DM_RNA_502558.6.peg.2329,0.0,-0.010901856430255591
DM_RNA_502558.6.peg.2330,0.0,-0.00859981345250652
DM_RNA_502558.6.peg.2335,0.0,-0.03190208455458524
DM_RNA_502558.6.peg.2338,0.0,0.0
DM_RNA_502558.6.peg.2339,0.0,-5.726949781188642e-33
DM_RNA_502558.6.peg.2340,0.0,0.0
DM_RNA_502558.6.peg.2341,0.0,-0.018557300622405185
DM_RNA_502558.6.peg.2342,0.0,-0.006531868995547296
DM_RNA_502558.6.peg.2343,0.0,0.0
DM_RNA_502558.6.peg.2347,0.0,0.0
DM_RNA_502558.6.peg.2348,0.0,0.0
DM_RNA_502558.6.peg.2349,0.0,-0.05376819551241359
DM_RNA_502558.6.peg.2353,0.0,1.139220221573013e-33
DM_RNA_502558.6.peg.2354,0.0,0.0
DM_RNA_502558.6.peg.2357,0.0,-0.03807579534180115
DM_RNA_502558.6.peg.2395,0.0,-0.024560662906343032
DM_RNA_502558.6.peg.2396,0.0,-0.024659818125428057
DM_RNA_502558.6.peg.2397,0.0,-0.026784651558459632
DM_RNA_502558.6.peg.2398,0.0,-0.01533987052533427
DM_RNA_502558.6.peg.2399,0.0,4.9960542060809276e-33
DM_RNA_502558.6.peg.2401,0.0,-0.0328036014063777
DM_RNA_502558.6.peg.2402,0.0,-0.03433361620172449
DM_RNA_502558.6.peg.2404,0.0,-0.021144906250931184
DM_RNA_502558.6.peg.2406,0.0,-0.03311276132576519
DM_RNA_502558.6.peg.2408,0.0,0.0
DM_RNA_502558.6.peg.2409,0.0,0.0
DM_RNA_502558.6.peg.2410,0.0,0.0
DM_RNA_502558.6.peg.2411,0.0,-0.01994768720073043
DM_RNA_502558.6.peg.2415,0.0,-0.029947626089831755
DM_RNA_502558.6.peg.2419,0.0,-0.014156280542818665
DM_RNA_502558.6.peg.2420,0.0,-0.02204868056144258
DM_RNA_502558.6.peg.2421,0.0,-0.013825954524976923
DM_RNA_502558.6.peg.2422,0.0,-0.00923330951582726
DM_RNA_502558.6.peg.2423,0.0,-0.008541932360220052
DM_RNA_502558.6.peg.2424,0.0,-0.0026346362440620077
DM_RNA_502558.6.peg.2434,0.0,-0.037863541546064444
DM_RNA_502558.6.peg.2435,0.0,-0.0066648823151366846
DM_RNA_502558.6.peg.2439,0.0,0.0
DM_RNA_502558.6.peg.2440,0.0,0.0
DM_RNA_502558.6.peg.2441,0.0,-0.018993961056807927
DM_RNA_502558.6.peg.2443,0.0,0.0
DM_RNA_502558.6.peg.2450,0.0,-1.6629002578733382e-33
DM_RNA_502558.6.peg.2451,0.0,-0.020229853015487548
DM_RNA_502558.6.peg.2454,0.0,-0.06524182187914428
DM_RNA_502558.6.peg.2459,0.0,-0.025200082405920362
DM_RNA_502558.6.peg.2460,0.0,-0.020225270798961775
DM_RNA_502558.6.peg.2461,0.0,0.0
DM_RNA_502558.6.peg.2466,0.0,0.0
DM_RNA_502558.6.peg.2470,0.0,3.6923015669803596e-33
DM_RNA_502558.6.peg.2471,0.0,-0.03222665083931621
DM_RNA_502558.6.peg.2472,0.0,-0.01338413758036247
DM_RNA_502558.6.peg.2485,0.0,-0.033789628598194114
DM_RNA_502558.6.peg.2486,0.0,-0.06807063337296869
DM_RNA_502558.6.peg.2487,0.0,-0.01940740618374203
DM_RNA_502558.6.peg.2489,0.0,-0.06450468044350204
DM_RNA_502558.6.peg.2491,0.0,-0.04543936429492951
DM_RNA_502558.6.peg.2492,0.0,-0.031129468128231298
DM_RNA_502558.6.peg.2495,0.0,-0.009018727936449741
DM_RNA_502558.6.peg.2500,0.0,0.0
DM_RNA_502558.6.peg.2503,0.0,-0.016312870598572095
DM_RNA_502558.6.peg.2505,0.0,0.0
DM_RNA_502558.6.peg.2508,0.0,0.0
DM_RNA_502558.6.peg.2510,0.0,0.0
DM_RNA_502558.6.peg.2520,0.0,0.0
DM_RNA_502558.6.peg.2522,0.0,-6.316145744577338e-33
DM_RNA_502558.6.peg.2526,0.0,-0.01181716427530305
DM_RNA_502558.6.peg.2534,0.0,-3.289216674379209e-33
DM_RNA_502558.6.peg.2544,0.0,-0.02432853699494011
DM_RNA_502558.6.peg.2547,0.0,0.0
DM_RNA_502558.6.peg.2551,0.0,-5.848040220901622e-33
DM_RNA_502558.6.peg.2555,0.0,-0.031295087535341104
DM_RNA_502558.6.peg.2562,0.0,3.5680924031060376e-33
DM_RNA_502558.6.peg.2567,0.0,-2.0867486769451906e-33
DM_RNA_502558.6.peg.2568,0.0,-0.021999018360746133
DM_RNA_502558.6.peg.2569,1.9791142644855187e-27,0.0
DM_RNA_502558.6.peg.2570,0.0,-2.008461360357358e-33
DM_RNA_502558.6.peg.2585,0.0,-0.05380636729606685
DM_RNA_502558.6.peg.2594,0.0,0.0
DM_RNA_502558.6.peg.2599,0.0,0.0
DM_RNA_502558.6.peg.2603,0.0,-0.029801647874019302
DM_RNA_502558.6.peg.2607,0.0,-0.020306311314282136
DM_RNA_502558.6.peg.2622,0.0,0.0
DM_RNA_502558.6.peg.2623,0.0,3.542510222283333e-33
DM_RNA_502558.6.peg.2641,0.0,0.0
DM_RNA_502558.6.peg.2642,0.0,0.0
DM_RNA_502558.6.peg.2656,0.0,-0.03547456175481355
DM_RNA_502558.6.peg.2662,0.0,-0.018672198621904716
DM_RNA_502558.6.peg.2663,0.0,-0.04413214751439218
DM_RNA_502558.6.peg.2669,0.0,0.0
DM_RNA_502558.6.peg.2671,0.0,-0.0327300170939719
DM_RNA_502558.6.peg.2675,0.0,0.0
DM_RNA_502558.6.peg.2679,0.0,0.0
DM_RNA_502558.6.peg.2687,0.0,-0.028995801676306235
DM_RNA_502558.6.peg.2688,0.0,-0.021642928817428214
DM_RNA_502558.6.peg.2689,0.0,-0.029810549171356032
DM_RNA_502558.6.peg.2756,0.0,0.0
DM_RNA_502558.6.peg.2757,0.0,-0.02410670909647456
DM_RNA_502558.6.peg.2763,0.0,-0.01834847477741436
DM_RNA_EGYY_RS00050,0.0,-0.0017927046422658737
DM_RNA_EGYY_RS00055,0.0,-0.0017682558477637685
DM_RNA_EGYY_RS00325,0.0,-0.0017668118231656594
DM_RNA_EGYY_RS00355,0.0,-0.0021361966709812323
DM_RNA_EGYY_RS00360,0.0,-0.0021579974181578773
DM_RNA_EGYY_RS00505,0.0,-0.0017639264632658867
DM_RNA_EGYY_RS00605,0.0,-0.0019484378824272087
DM_RNA_EGYY_RS00810,0.0,-0.0017694571811946746
DM_RNA_EGYY_RS00895,0.0,-0.0017883752577679919
DM_RNA_EGYY_RS03385,0.0,-0.0017910179265005618
DM_RNA_EGYY_RS03475,0.0,-0.0017648254463667322
DM_RNA_EGYY_RS03950,0.0,-0.03487336793180267
DM_RNA_EGYY_RS03955,0.0,-0.06876022719853639
DM_RNA_EGYY_RS03960,0.0,-0.0026595307591993737
DM_RNA_EGYY_RS04345,0.0,-0.0017926449831030162
DM_RNA_EGYY_RS04350,0.0,-0.0017310907982523087
DM_RNA_EGYY_RS04365,0.0,-0.03487336793180267
DM_RNA_EGYY_RS04370,0.0,-0.06876022719853639
DM_RNA_EGYY_RS04375,0.0,-0.0026595307591993737
DM_RNA_EGYY_RS04595,0.0,-0.0019752296846282796
DM_RNA_EGYY_RS04600,0.0,-0.0017731872436253261
DM_RNA_EGYY_RS04605,0.0,-0.0017946340491983884
DM_RNA_EGYY_RS04620,0.0,-0.0017932469944666918
DM_RNA_EGYY_RS04965,0.0,-0.0017492808013240282
DM_RNA_EGYY_RS05280,0.0,-0.0017486814792567976
DM_RNA_EGYY_RS05295,0.0,-0.0017633841110650684
DM_RNA_EGYY_RS05495,0.0,-0.001797633348830986
DM_RNA_EGYY_RS05680,0.0,-0.0017483818182231824
DM_RNA_EGYY_RS05685,0.0,-0.0017414640455626978
DM_RNA_EGYY_RS05830,0.0,-0.002063934991876531
DM_RNA_EGYY_RS05845,0.0,-0.0017432673903572797
DM_RNA_EGYY_RS05860,0.0,-0.0017659101507683686
DM_RNA_EGYY_RS05865,0.0,-0.0017172579422277843
DM_RNA_EGYY_RS05870,0.0,-0.0017659101507683686
DM_RNA_EGYY_RS06145,0.0,-0.0022573478712008196
DM_RNA_EGYY_RS06200,0.0,-0.0017942626065968075
DM_RNA_EGYY_RS08125,0.0,-0.0017449514168261463
DM_RNA_EGYY_RS08595,0.0,-0.0019764879879255984
DM_RNA_EGYY_RS08615,0.0,-0.001800521398027204
DM_RNA_EGYY_RS08620,0.0,-0.0017711438969599865
DM_RNA_EGYY_RS08695,0.0,-0.001768198877897356
DM_RNA_EGYY_RS08715,0.0,-0.0017272467960888324
DM_RNA_EGYY_RS08735,0.0,-0.001795646972032059
DM_RNA_EGYY_RS10070,0.0,0.0
DM_RNA_EGYY_RS10240,0.0,-0.0017371916309312282
DM_RNA_EGYY_RS11575,0.0,-0.0017722286013616229
DM_RNA_EGYY_RS11580,0.0,-0.001730734167352281
DM_RNA_EGYY_RS11765,0.0,-0.0017912606176677646
DM_RNA_EGYY_RS12145,0.0,0.0
DM_RNA_EGYY_RS12170,0.0,-0.0020464039700348997
DM_RNA_EGYY_RS12475,0.0,1.9444882147934023e-34
DM_RNA_EGYY_RS14005,0.0,-0.001993523365881509
DM_RNA_EGYY_RS12595,0.0,0.0
DM_RNA_EGYY_RS12665,0.0,-0.0017630247908685956
DM_RNA_EGYY_RS12810,0.0,-0.0017194273510310568
formation_502558.6.peg.1000-MONOMER,1.1336736437224113e-10,0.0
formation_502558.6.peg.1010-MONOMER,-1.3171496177474777e-44,3.073457985072002e-34
formation_502558.6.peg.1011-MONOMER,0.0,-1.5267301124998778e-34
formation_502558.6.peg.1012-MONOMER,3.445223363131139e-12,1.4329510041945153e-34
formation_502558.6.peg.1013-MONOMER,0.0,-2.2110620358394705e-34
formation_502558.6.peg.1015-MONOMER,0.0,0.0
formation_502558.6.peg.1025-MONOMER,3.8620384603179015e-13,1.8344272809160807e-34
formation_502558.6.peg.1063-MONOMER,0.0,-3.0966629357313535e-35
formation_502558.6.peg.1067-MONOMER,0.0,0.0
formation_502558.6.peg.1077-MONOMER,0.0,0.0
formation_502558.6.peg.1083-MONOMER,0.0,0.0
formation_502558.6.peg.1084-MONOMER,0.0,0.0
formation_502558.6.peg.1087-MONOMER,0.0,0.0
formation_502558.6.peg.1092-MONOMER,0.0,3.569198958454374e-35
formation_502558.6.peg.1093-MONOMER,0.0,1.978016229298374e-34
