,fluxes,reduced_costs
charging_tRNA_MCRH_RS07445_AGC,0.000261795005795717,-4.965229677570595e-41
charging_tRNA_MCRH_RS07515_UCU,0.0,-4.420315118572099e-07
charging_tRNA_MCRH_RS07515_UCC,0.0,-4.420315118572099e-07
charging_tRNA_MCRH_RS07515_UCA,0.0,-4.420315118572099e-07
charging_tRNA_MCRH_RS07515_UCG,0.0,-4.420315118572099e-07
charging_tRNA_MCRH_RS07515_AGU,0.0,-4.420315118572099e-07
charging_tRNA_MCRH_RS07515_AGC,0.0,-4.420315118572099e-07
charging_tRNA_MCRH_RS07815_AUG,0.0,-6.95073434336795e-08
charging_tRNA_MCRH_RS07815_START,0.0,-6.95073434336795e-08
charging_tRNA_MCRH_RS07905_GGU,0.0,-6.303190051916266e-39
charging_tRNA_MCRH_RS07905_GGC,0.0,-2.3114900645560407e-39
charging_tRNA_MCRH_RS07905_GGA,0.0,-8.565529661387374e-39
charging_tRNA_MCRH_RS07905_GGG,0.0,-7.254905792757337e-40
charging_tRNA_MCRH_RS08090_AUG,0.0004783152954175454,2.1475974632677566e-35
charging_tRNA_MCRH_RS08090_START,6.069139246846331e-05,-1.2583006918726875e-38
charging_tRNA_MCRH_RS08095_UUA,0.0,-7.335016550490426e-07
charging_tRNA_MCRH_RS08095_UUG,0.0,-7.335016550490426e-07
charging_tRNA_MCRH_RS08095_CUU,0.0,-7.335016550490426e-07
charging_tRNA_MCRH_RS08095_CUC,0.0,-7.335016550490426e-07
charging_tRNA_MCRH_RS08095_CUA,0.0,-7.335016550490426e-07
charging_tRNA_MCRH_RS08095_CUG,0.0,-7.335016550490426e-07
charging_tRNA_MCRH_RS08145_GCU,0.0004188104786429209,-3.4556588214771526e-39
charging_tRNA_MCRH_RS08145_GCC,0.00039049650353215336,8.531146429030874e-40
charging_tRNA_MCRH_RS08145_GCA,0.0006491794816874427,1.95138292857458e-39
charging_tRNA_MCRH_RS08145_GCG,0.0002618191097958968,-1.2976464985764592e-39
charging_tRNA_MCRH_RS08150_GAA,0.0,-2.054013890292368e-39
charging_tRNA_MCRH_RS08150_GAG,0.0,2.6320668121348194e-39
DM_RNA_g.3162.peg.1,0.0,-0.006505887316273143
DM_RNA_749219.3.peg.6,0.0,1.8054683261259226e-33
DM_RNA_g.3162.peg.7,0.0,-0.005239580619782954
DM_RNA_g.3162.peg.9,0.0,-0.006645390608077934
DM_RNA_g.3162.peg.10,0.0,-0.002695997637860085
DM_RNA_749219.3.peg.12,0.0,-0.007289229448107164
DM_RNA_749219.3.peg.15,0.0,0.0
DM_RNA_749219.3.peg.17,0.0,-0.011485099351619756
DM_RNA_g.3162.peg.20,0.0,3.4889677817874066e-34
DM_RNA_g.3162.peg.22,0.0,0.0
DM_RNA_g.3162.peg.23,0.0,-1.636278850318362e-33
DM_RNA_g.3162.peg.26,0.0,-0.0063462624262839665
DM_RNA_g.3162.peg.27,0.0,0.0
DM_RNA_g.3162.peg.34,0.0,0.0
DM_RNA_g.3162.peg.38,0.0,-0.012835122176664918
DM_RNA_g.3162.peg.39,0.0,-0.007648435570611408
DM_RNA_g.3162.peg.46,0.0,-0.01666027700533535
DM_RNA_g.3162.peg.47,0.0,0.0
DM_RNA_749219.3.peg.52,0.0,-0.009784723364788934
DM_RNA_g.3162.peg.53,0.0,-0.016758923337846617
DM_RNA_g.3162.peg.55,0.0,-0.012097729699275908
DM_RNA_g.3162.peg.58,0.0,-0.021805481938138856
DM_RNA_g.3162.peg.65,0.0,0.0
DM_RNA_g.3162.peg.66,0.0,-0.003925001379469831
DM_RNA_g.3162.peg.67,0.0,-0.0040692314380679035
DM_RNA_749219.3.peg.67,0.0,-0.009930982419135079
DM_RNA_g.3162.peg.68,0.0,-1.1337082807270408e-33
DM_RNA_749219.3.peg.68,0.0,-0.0031118539723291945
DM_RNA_749219.3.peg.69,0.0,-0.002879499518749894
DM_RNA_749219.3.peg.70,0.0,-0.015148299926195251
DM_RNA_g.3162.peg.71,0.0,1.1349706352290433e-33
DM_RNA_749219.3.peg.71,0.0,-0.00581099165111674
DM_RNA_g.3162.peg.74,0.0,0.0
DM_RNA_g.3162.peg.75,0.0,9.977825552866949e-34
DM_RNA_g.3162.peg.78,0.0,-0.0013030869244902927
DM_RNA_g.3162.peg.82,1.3416003025623297e-29,0.0
DM_RNA_g.3162.peg.91,0.0,-0.02108028772867534
DM_RNA_g.3162.peg.92,0.0,-1.7648837077229626e-33
DM_RNA_g.3162.peg.95,4.702979425402675e-31,1.7230602139747017e-33
DM_RNA_g.3162.peg.96,0.0,-1.2334231893953921e-33
DM_RNA_749219.3.peg.97,-7.719416616763075e-30,0.0
DM_RNA_749219.3.peg.98,0.0,0.0
DM_RNA_749219.3.peg.99,0.0,0.0
DM_RNA_g.3162.peg.100,0.0,0.0
DM_RNA_g.3162.peg.101,0.0,-0.006827320674859897
DM_RNA_g.3162.peg.103,0.0,-0.009354131644128318
DM_RNA_g.3162.peg.111,0.0,-0.007138910061773552
DM_RNA_749219.3.peg.111,0.0,-0.005212547971849504
DM_RNA_g.3162.peg.113,0.0,-0.0075828492226989435
DM_RNA_749219.3.peg.117,0.0,-0.03229221662208626
DM_RNA_g.3162.peg.118,0.0,0.0
DM_RNA_g.3162.peg.120,0.0,-0.0017641107581172163
DM_RNA_749219.3.peg.120,0.0,0.0
DM_RNA_g.3162.peg.125,0.0,0.0
DM_RNA_g.3162.peg.127,0.0,0.0
DM_RNA_g.3162.peg.130,0.0,-0.0066226170464022144
DM_RNA_749219.3.peg.130,0.0,-0.013802763367903825
DM_RNA_g.3162.peg.131,0.0,-0.0030162982046509344
DM_RNA_749219.3.peg.134,0.0,0.0
DM_RNA_g.3162.peg.135,0.0,-0.0023774247939820016
DM_RNA_g.3162.peg.142,0.0,-0.005212547971849504
DM_RNA_g.3162.peg.145,0.0,-0.0067829168574096085
DM_RNA_g.3162.peg.149,0.0,-0.009126263720671674
DM_RNA_g.3162.peg.154,0.0,-0.007885656907774239
DM_RNA_g.3162.peg.159,0.0,-0.00819744698224123
DM_RNA_749219.3.peg.159,0.0,1.0950263422436975e-33
DM_RNA_g.3162.peg.165,0.0,-0.013293750183610344
DM_RNA_749219.3.peg.165,0.0,-1.5422882543563794e-33
DM_RNA_749219.3.peg.166,0.0,0.0
DM_RNA_749219.3.peg.167,0.0,-9.947555083415368e-34
DM_RNA_749219.3.peg.168,0.0,0.0
DM_RNA_g.3162.peg.170,0.0,0.0
DM_RNA_749219.3.peg.173,0.0,0.0
DM_RNA_g.3162.peg.176,0.0,-0.01712263598342739
DM_RNA_g.3162.peg.181,0.0,0.0
DM_RNA_g.3162.peg.185,0.0,-0.01400998136607512
DM_RNA_g.3162.peg.186,0.0,-0.004346199072332259
DM_RNA_g.3162.peg.191,0.0,-0.013384149304010308
DM_RNA_g.3162.peg.192,0.0,-0.012209150149414497
DM_RNA_g.3162.peg.193,0.0,6.50114204636419e-34
DM_RNA_g.3162.peg.194,0.0,-0.022403914648311027
DM_RNA_g.3162.peg.195,0.0,-0.00539369204719795
DM_RNA_g.3162.peg.196,0.0,-0.013324430677889281
DM_RNA_749219.3.peg.199,0.0,0.0
DM_RNA_g.3162.peg.203,0.0,7.615740156771447e-34
DM_RNA_g.3162.peg.207,0.0,-0.015750094968576614
DM_RNA_g.3162.peg.212,0.0,-0.009028313637176794
DM_RNA_g.3162.peg.214,0.0,-0.010842914955629281
DM_RNA_g.3162.peg.218,0.0,0.0
DM_RNA_g.3162.peg.219,0.0,0.0
DM_RNA_g.3162.peg.225,0.0,-0.007398047736055883
DM_RNA_g.3162.peg.226,0.0,-0.010708069094112186
DM_RNA_g.3162.peg.227,0.0,-0.0018097487637116173
DM_RNA_749219.3.peg.228,0.0,1.6061609026165676e-33
DM_RNA_g.3162.peg.231,0.0,-0.006589157852928991
DM_RNA_g.3162.peg.235,0.0,-0.006978605584042194
DM_RNA_g.3162.peg.238,0.0,-0.0032595878586983524
DM_RNA_g.3162.peg.242,0.0,-0.011035245154331255
DM_RNA_g.3162.peg.244,0.0,-0.003535730400701168
DM_RNA_749219.3.peg.245,0.0,-0.005796710406275478
DM_RNA_g.3162.peg.247,0.0,-0.008767467260307447
DM_RNA_g.3162.peg.248,0.0,-0.008360537662700238
DM_RNA_749219.3.peg.248,0.0,-0.012361113100752798
DM_RNA_g.3162.peg.249,0.0,-0.021594677138545574
DM_RNA_g.3162.peg.258,0.0,0.0
DM_RNA_g.3162.peg.259,0.0,-0.002927566192466013
DM_RNA_749219.3.peg.264,0.0,-0.010023893354368449
DM_RNA_g.3162.peg.266,0.0,-0.003382586025559966
DM_RNA_g.3162.peg.267,0.0,-0.008554111505874156
DM_RNA_g.3162.peg.268,0.0,-0.010305779468710977
DM_RNA_g.3162.peg.269,0.0,-0.005868713966279864
DM_RNA_749219.3.peg.273,0.0,-0.0057667545256950056
DM_RNA_g.3162.peg.282,0.0,-0.010892127352988109
DM_RNA_749219.3.peg.282,0.0,0.0
DM_RNA_g.3162.peg.285,0.0,0.0
DM_RNA_g.3162.peg.288,0.0,-0.0032935912775093916
DM_RNA_g.3162.peg.290,0.0,-0.005233333649138443
DM_RNA_g.3162.peg.306,0.0,-0.01809580197882254
DM_RNA_g.3162.peg.309,0.0,0.0
DM_RNA_g.3162.peg.310,0.0,-0.01109112814607808
DM_RNA_g.3162.peg.311,0.0,0.0
DM_RNA_g.3162.peg.312,0.0,-0.0021872347691134805
DM_RNA_g.3162.peg.313,0.0,-0.0084138846291764
DM_RNA_g.3162.peg.314,0.0,1.6243027783115853e-33
DM_RNA_g.3162.peg.315,0.0,0.0
DM_RNA_g.3162.peg.317,0.0,-0.004359639093725991
DM_RNA_g.3162.peg.321,0.0,0.0
DM_RNA_749219.3.peg.330,0.0,-0.018272066666070647
DM_RNA_g.3162.peg.333,0.0,-0.005906364221191132
DM_RNA_749219.3.peg.339,0.0,0.0
DM_RNA_g.3162.peg.340,0.0,-0.016995578906333353
DM_RNA_g.3162.peg.341,0.0,-0.0036589929885524324
DM_RNA_g.3162.peg.344,0.0,0.0
DM_RNA_749219.3.peg.344,0.0,-0.007952844646754484
DM_RNA_g.3162.peg.347,0.0,-0.0021359531201428127
DM_RNA_g.3162.peg.348,0.0,-0.007837379499496285
DM_RNA_g.3162.peg.353,0.0,-0.008973550800119072
DM_RNA_g.3162.peg.355,0.0,-0.009140560115922253
DM_RNA_g.3162.peg.364,0.0,-0.021259920401133097
DM_RNA_g.3162.peg.366,0.0,-0.007368826531392252
DM_RNA_g.3162.peg.367,0.0,-0.009359917940004587
DM_RNA_g.3162.peg.373,0.0,-0.0032221284463645203
DM_RNA_g.3162.peg.383,0.0,-0.006209359536693908
DM_RNA_g.3162.peg.388,0.0,0.0
DM_RNA_g.3162.peg.392,0.0,-0.010980395444484752
DM_RNA_g.3162.peg.393,0.0,0.0
DM_RNA_g.3162.peg.394,0.0,-0.0019319690509627693
DM_RNA_749219.3.peg.394,0.0,-0.02161266055582082
DM_RNA_749219.3.peg.404,0.0,-0.008170988969582235
DM_RNA_g.3162.peg.405,0.0,-0.004931191462523651
DM_RNA_749219.3.peg.405,0.0,0.0
DM_RNA_g.3162.peg.407,0.0,-0.012013874169890483
DM_RNA_749219.3.peg.407,0.0,-0.009510687404952704
DM_RNA_749219.3.peg.410,0.0,0.0
DM_RNA_g.3162.peg.411,0.0,-0.012449243722302869
DM_RNA_749219.3.peg.413,0.0,0.0
DM_RNA_g.3162.peg.414,0.0,-0.011800629998351679
DM_RNA_749219.3.peg.414,0.0,-0.004525135006766407
DM_RNA_g.3162.peg.416,-1.75288540513943e-30,0.0
DM_RNA_g.3162.peg.420,0.0,-0.007810324852987403
DM_RNA_749219.3.peg.420,0.0,0.0
DM_RNA_749219.3.peg.422,0.0,-0.009128484588753852
DM_RNA_g.3162.peg.423,0.0,-0.013969823500506452
DM_RNA_g.3162.peg.427,0.0,-0.0018674038194915422
DM_RNA_g.3162.peg.436,0.0,-0.004331955019955877
DM_RNA_g.3162.peg.438,0.0,-0.012249512868640854
DM_RNA_749219.3.peg.441,0.0,-0.010939309528062284
DM_RNA_g.3162.peg.444,0.0,-0.006521829977150353
DM_RNA_g.3162.peg.449,0.0,-0.004334780790361081
DM_RNA_749219.3.peg.452,0.0,-0.006296536396045223
DM_RNA_g.3162.peg.458,0.0,0.0
DM_RNA_749219.3.peg.464,0.0,-0.015586999373234564
DM_RNA_g.3162.peg.467,0.0,-0.012158469449149096
DM_RNA_g.3162.peg.468,0.0,-0.004387978056040935
DM_RNA_g.3162.peg.472,0.0,-0.002356200921608445
DM_RNA_g.3162.peg.473,0.0,-0.005949515767468041
DM_RNA_g.3162.peg.481,0.0,-0.013001427829028168
DM_RNA_g.3162.peg.485,0.0,-0.0053021830218939175
DM_RNA_g.3162.peg.486,0.0,-0.003806569888331157
DM_RNA_749219.3.peg.486,0.0,-0.010647796305217273
DM_RNA_g.3162.peg.488,0.0,-0.005550346725789314
DM_RNA_g.3162.peg.489,0.0,-0.01026539359397108
DM_RNA_749219.3.peg.489,0.0,0.0
DM_RNA_g.3162.peg.490,0.0,-0.0015758724059472123
DM_RNA_g.3162.peg.492,0.0,-0.005952093388558576
DM_RNA_749219.3.peg.493,-5.367977018976999e-31,0.0
DM_RNA_g.3162.peg.498,0.0,-0.010698553886602648
DM_RNA_g.3162.peg.507,0.0,-0.0064478669580337175
DM_RNA_g.3162.peg.511,0.0,-0.012252981655920548
DM_RNA_g.3162.peg.512,0.0,-0.009704962868214312
DM_RNA_g.3162.peg.513,0.0,0.0
DM_RNA_g.3162.peg.523,0.0,0.0
DM_RNA_g.3162.peg.524,0.0,-0.007485912622531325
DM_RNA_g.3162.peg.529,0.0,-0.01406659922465577
DM_RNA_749219.3.peg.534,0.0,-0.01626496943130463
DM_RNA_749219.3.peg.535,0.0,-0.005922091092134531
DM_RNA_g.3162.peg.538,0.0,-0.011637562205735742
DM_RNA_g.3162.peg.540,0.0,-0.0059149361383277295
DM_RNA_g.3162.peg.543,0.0,-9.572696153117411e-34
DM_RNA_g.3162.peg.547,0.0,-0.006981148820008704
DM_RNA_g.3162.peg.551,0.0,-0.00812043802134108
DM_RNA_g.3162.peg.555,0.0,-0.0011076317268512738
DM_RNA_g.3162.peg.562,0.0,-0.006872426750156194
DM_RNA_g.3162.peg.563,0.0,-0.009093928799962991
DM_RNA_g.3162.peg.564,0.0,-0.006869598516379704
DM_RNA_g.3162.peg.565,0.0,-0.008206180942291428
DM_RNA_g.3162.peg.566,0.0,-0.00843926891915097
DM_RNA_g.3162.peg.567,0.0,-0.0070549749016661535
DM_RNA_g.3162.peg.568,0.0,-0.0034816589448544645
DM_RNA_g.3162.peg.569,0.0,-0.002917243898473931
DM_RNA_g.3162.peg.570,0.0,-0.0031695262370806045
DM_RNA_g.3162.peg.574,0.0,-0.001465143838590462
DM_RNA_g.3162.peg.575,0.0,0.0
DM_RNA_749219.3.peg.576,0.0,1.2269214754822609e-33
DM_RNA_749219.3.peg.577,0.0,0.0
DM_RNA_g.3162.peg.582,0.0,-0.01336316137932313
DM_RNA_749219.3.peg.583,0.0,-0.010498136489362328
DM_RNA_g.3162.peg.587,0.0,-0.010691992211607632
DM_RNA_g.3162.peg.590,0.0,-0.0025022201279320112
DM_RNA_749219.3.peg.592,0.0,-0.011393403868533058
DM_RNA_g.3162.peg.593,0.0,-0.005643119909146958
DM_RNA_g.3162.peg.595,0.0,-0.0021929775784158044
DM_RNA_g.3162.peg.598,0.0,0.0
DM_RNA_g.3162.peg.600,0.0,0.0
DM_RNA_g.3162.peg.603,0.0,-0.005713905711731407
DM_RNA_g.3162.peg.607,0.0,-0.004760527698465603
DM_RNA_g.3162.peg.611,0.0,0.0
DM_RNA_749219.3.peg.615,0.0,-0.013087716911949713
DM_RNA_g.3162.peg.619,0.0,-1.4632496623122201e-33
DM_RNA_g.3162.peg.620,0.0,-0.005921159439531537
DM_RNA_g.3162.peg.623,0.0,-0.028644755853196813
DM_RNA_g.3162.peg.626,0.0,0.0
DM_RNA_g.3162.peg.627,0.0,-0.008385739239529481
DM_RNA_g.3162.peg.633,0.0,0.0
DM_RNA_g.3162.peg.640,0.0,0.0
DM_RNA_g.3162.peg.653,0.0,-0.0035985474705291405
DM_RNA_g.3162.peg.660,0.0,-0.00531685749815102
DM_RNA_749219.3.peg.663,0.0,-0.008918844082440622
DM_RNA_g.3162.peg.665,0.0,-0.007833443528950325
DM_RNA_g.3162.peg.668,0.0,-0.019597568595975327
DM_RNA_749219.3.peg.668,0.0,0.0
DM_RNA_g.3162.peg.670,0.0,-0.0031337731119913045
DM_RNA_g.3162.peg.671,0.0,-0.00755203878056706
DM_RNA_g.3162.peg.678,0.0,-0.013639916312923646
DM_RNA_g.3162.peg.679,0.0,-1.4782507310623146e-33
DM_RNA_g.3162.peg.681,0.0,-0.006750688762810486
DM_RNA_g.3162.peg.682,0.0,-1.6408317680021767e-33
DM_RNA_g.3162.peg.683,0.0,-0.005111851426612369
DM_RNA_g.3162.peg.687,0.0,-1.0990155174158362e-33
DM_RNA_749219.3.peg.687,0.0,0.0
DM_RNA_g.3162.peg.688,0.0,0.0
DM_RNA_g.3162.peg.694,0.0,-0.010146134969617748
DM_RNA_g.3162.peg.696,0.0,-0.001504428843287168
DM_RNA_g.3162.peg.699,0.0,-0.00687830868171014
DM_RNA_g.3162.peg.701,0.0,-0.008327036686337252
DM_RNA_g.3162.peg.702,0.0,-0.003907011998994707
DM_RNA_749219.3.peg.702,0.0,-0.011078051726809954
DM_RNA_749219.3.peg.703,0.0,-0.005201742611564262
DM_RNA_g.3162.peg.704,0.0,0.0
DM_RNA_g.3162.peg.708,0.0,0.0
DM_RNA_g.3162.peg.710,0.0,-0.022877890961935553
DM_RNA_g.3162.peg.715,0.0,0.0
DM_RNA_g.3162.peg.716,0.0,-0.008985956931322788
DM_RNA_g.3162.peg.717,0.0,0.0
DM_RNA_g.3162.peg.718,0.0,-0.0134109176082044
DM_RNA_g.3162.peg.719,0.0,-0.004371686006150929
DM_RNA_g.3162.peg.725,0.0,-0.008825780842550682
DM_RNA_g.3162.peg.733,0.0,-0.0071590998706491694
DM_RNA_g.3162.peg.735,0.0,-0.0026949158958127477
DM_RNA_749219.3.peg.736,0.0,-0.01260385851425252
DM_RNA_g.3162.peg.744,0.0,-0.006544788687322025
DM_RNA_g.3162.peg.750,0.0,0.0
DM_RNA_g.3162.peg.758,0.0,-1.2510907033121872e-33
DM_RNA_g.3162.peg.763,0.0,-0.01033314791604396
DM_RNA_g.3162.peg.767,0.0,-0.009691913844464009
DM_RNA_g.3162.peg.769,0.0,-0.0031212231932599642
DM_RNA_g.3162.peg.770,0.0,-0.0023712753369584958
DM_RNA_g.3162.peg.773,0.0,-0.005957178827384565
DM_RNA_g.3162.peg.774,0.0,-0.0043336128166336
DM_RNA_g.3162.peg.781,0.0,-0.010986776107619507
DM_RNA_g.3162.peg.792,0.0,-0.015049461035562758
DM_RNA_749219.3.peg.795,2.311350927991529e-64,-1.012757582155728e-33
DM_RNA_g.3162.peg.796,0.0,-0.013303081648217883
DM_RNA_g.3162.peg.797,0.0,-0.019584400625334918
DM_RNA_749219.3.peg.798,1.7986580358664606e-64,0.0
DM_RNA_749219.3.peg.799,0.0,0.0
DM_RNA_g.3162.peg.808,0.0,0.0
DM_RNA_749219.3.peg.810,0.0,-0.010216585892490176
DM_RNA_749219.3.peg.811,0.0,-1.5024872152195342e-33
DM_RNA_g.3162.peg.821,0.0,1.650638132227039e-33
DM_RNA_g.3162.peg.823,0.0,0.0
DM_RNA_749219.3.peg.833,0.0,-0.0035372524125563375
DM_RNA_g.3162.peg.836,0.0,-1.8098934501596015e-33
DM_RNA_g.3162.peg.843,0.0,-0.007154641814781007
DM_RNA_g.3162.peg.846,0.0,-0.001149622133308053
DM_RNA_g.3162.peg.851,0.0,0.0
DM_RNA_g.3162.peg.853,0.0,-0.00938585498860699
DM_RNA_749219.3.peg.853,0.0,-0.006749238239434396
DM_RNA_749219.3.peg.854,0.0,-0.008935061631831805
DM_RNA_749219.3.peg.855,0.0,0.0
DM_RNA_g.3162.peg.856,0.0,7.146454472243443e-34
DM_RNA_749219.3.peg.856,0.0,-0.0031306778828334857
DM_RNA_g.3162.peg.858,0.0,-0.002227462145446845
DM_RNA_749219.3.peg.863,0.0,0.0
DM_RNA_g.3162.peg.865,-1.0284948432015498e-64,-1.1379921799410399e-33
DM_RNA_g.3162.peg.867,0.0,-0.00540047637645396
DM_RNA_g.3162.peg.870,0.0,-0.00453490198534799
DM_RNA_749219.3.peg.872,0.0,0.0
DM_RNA_g.3162.peg.874,0.0,-0.0022586185920847987
DM_RNA_749219.3.peg.884,0.0,1.4845978097388645e-33
DM_RNA_749219.3.peg.888,0.0,-0.009101290868022194
DM_RNA_749219.3.peg.889,0.0,-0.018844399289691397
DM_RNA_749219.3.peg.891,0.0,-0.002937920830629018
DM_RNA_g.3162.peg.892,0.0,0.0
DM_RNA_g.3162.peg.896,0.0,0.0
DM_RNA_g.3162.peg.898,0.0,0.0
DM_RNA_749219.3.peg.898,5.2916792927668624e-31,0.0
DM_RNA_g.3162.peg.902,0.0,-0.0016147179376435968
DM_RNA_g.3162.peg.903,0.0,-0.009982245862196537
DM_RNA_g.3162.peg.905,0.0,-0.006153039908756182
DM_RNA_g.3162.peg.913,0.0,-0.010382653726875567
DM_RNA_g.3162.peg.915,0.0,-0.005504173262047543
DM_RNA_g.3162.peg.918,0.0,-0.002620703198907504
DM_RNA_749219.3.peg.923,0.0,0.0
DM_RNA_749219.3.peg.925,0.0,0.0
DM_RNA_g.3162.peg.926,0.0,0.0
DM_RNA_g.3162.peg.933,0.0,-0.005991514815836151
DM_RNA_g.3162.peg.935,0.0,0.0
DM_RNA_g.3162.peg.936,0.0,-0.0036005793216468724
DM_RNA_g.3162.peg.942,0.0,-4.990961663132136e-34
DM_RNA_g.3162.peg.948,0.0,-0.006880421100846327
DM_RNA_g.3162.peg.952,0.0,-0.013322523065333115
DM_RNA_g.3162.peg.953,0.0,-0.005882585600360238
DM_RNA_g.3162.peg.954,0.0,-0.006463794250762329
DM_RNA_g.3162.peg.956,0.0,1.2270228667865588e-33
DM_RNA_g.3162.peg.959,0.0,-0.007217959159873604
DM_RNA_g.3162.peg.964,0.0,-0.002374517707730847
DM_RNA_g.3162.peg.966,0.0,-0.004991904631295595
DM_RNA_g.3162.peg.969,0.0,-0.0028721693867021537
DM_RNA_g.3162.peg.970,0.0,-0.0009286471428011026
DM_RNA_g.3162.peg.971,0.0,2.7065660493662932e-33
DM_RNA_g.3162.peg.978,0.0,-0.01049105200948787
DM_RNA_g.3162.peg.980,0.0,-0.010362573161851086
DM_RNA_g.3162.peg.981,-3.621741022007027e-64,0.0
DM_RNA_749219.3.peg.981,0.0,0.0
DM_RNA_g.3162.peg.987,0.0,-0.012071292855565869
DM_RNA_g.3162.peg.990,0.0,-0.010054632138063638
DM_RNA_g.3162.peg.992,0.0,0.0
DM_RNA_g.3162.peg.993,0.0,-0.008736212662290228
DM_RNA_g.3162.peg.997,0.0,-0.023380590194780195
DM_RNA_749219.3.peg.998,0.0,0.0
DM_RNA_g.3162.peg.1008,0.0,-0.01119121171093919
DM_RNA_g.3162.peg.1017,0.0,0.0
DM_RNA_g.3162.peg.1018,0.0,0.0
DM_RNA_749219.3.peg.1018,0.0,-0.008767467260307447
DM_RNA_749219.3.peg.1020,0.0,-0.00531685749815102
DM_RNA_749219.3.peg.1021,0.0,0.0
DM_RNA_g.3162.peg.1022,0.0,-0.01366201843149915
DM_RNA_g.3162.peg.1024,-7.838160837684345e-31,0.0
DM_RNA_749219.3.peg.1024,0.0,-0.008491525124880005
DM_RNA_g.3162.peg.1025,0.0,-0.019082218277649995
DM_RNA_749219.3.peg.1026,0.0,-0.009837369556964948
DM_RNA_g.3162.peg.1027,0.0,0.0
DM_RNA_749219.3.peg.1029,0.0,0.0
DM_RNA_g.3162.peg.1031,0.0,-0.01411342757789356
DM_RNA_749219.3.peg.1032,0.0,-0.00936774778105949
DM_RNA_g.3162.peg.1040,0.0,-0.010997540449954778
DM_RNA_g.3162.peg.1044,0.0,-0.00827607896509582
DM_RNA_g.3162.peg.1049,0.0,-0.004465995447295467
DM_RNA_g.3162.peg.1050,0.0,0.0
DM_RNA_g.3162.peg.1057,0.0,0.0
DM_RNA_g.3162.peg.1059,0.0,-0.013881783774961338
DM_RNA_749219.3.peg.1059,0.0,-0.012852696672316682
DM_RNA_g.3162.peg.1064,0.0,-0.009044305069598834
DM_RNA_749219.3.peg.1067,0.0,-0.011366488674233836
DM_RNA_g.3162.peg.1068,0.0,-0.006677642760765789
DM_RNA_g.3162.peg.1072,0.0,-0.005765030655089626
DM_RNA_g.3162.peg.1073,0.0,-0.015146478701969326
DM_RNA_749219.3.peg.1074,0.0,0.0
DM_RNA_g.3162.peg.1077,0.0,-0.005394754005882125
DM_RNA_g.3162.peg.1078,0.0,-0.004531007548581546
DM_RNA_g.3162.peg.1079,0.0,-0.006596983204869364
DM_RNA_g.3162.peg.1080,0.0,-0.009996716671699489
DM_RNA_g.3162.peg.1081,0.0,-0.003037864335942027
DM_RNA_g.3162.peg.1082,0.0,-0.009609923771306855
DM_RNA_g.3162.peg.1083,0.0,-0.0043914411468400335
DM_RNA_749219.3.peg.1083,0.0,-0.011509623948868612
DM_RNA_g.3162.peg.1086,0.0,8.057223268625818e-34
DM_RNA_g.3162.peg.1088,0.0,2.8068689925635488e-33
DM_RNA_g.3162.peg.1092,0.0,-1.106891397794441e-33
DM_RNA_g.3162.peg.1097,0.0,-0.01010754830291941
DM_RNA_g.3162.peg.1104,0.0,-0.004551548962633339
DM_RNA_g.3162.peg.1107,0.0,-0.010213495452936264
DM_RNA_749219.3.peg.1112,0.0,0.0
DM_RNA_g.3162.peg.1113,0.0,-0.012377381340713122
DM_RNA_g.3162.peg.1116,0.0,-0.012292961679746755
DM_RNA_749219.3.peg.1118,0.0,1.4400361572181993e-33
DM_RNA_749219.3.peg.1121,0.0,-0.0134109176082044
DM_RNA_g.3162.peg.1125,0.0,-0.002727792701367883
DM_RNA_g.3162.peg.1126,0.0,-0.01511543549293008
DM_RNA_g.3162.peg.1127,0.0,-9.170169046291973e-34
DM_RNA_749219.3.peg.1130,0.0,-0.00762688350859385
DM_RNA_g.3162.peg.1131,0.0,-0.013462094861617906
DM_RNA_g.3162.peg.1136,0.0,-0.008376025026240281
DM_RNA_g.3162.peg.1140,0.0,-0.007137727079076919
DM_RNA_g.3162.peg.1142,0.0,-0.0013538904068409053
DM_RNA_g.3162.peg.1148,0.0,-0.004277534315585393
DM_RNA_749219.3.peg.1148,0.0,-0.009064868326527132
