,fluxes,reduced_costs
translation_435590.12.peg.837,1.5446041807955438e-06,3.3290911423400684e-33
transcription_TU_435590.12.peg.837,9.052791321834375e-08,-3.8419235632125792e-34
translation_435590.12.peg.838,1.5446041807955438e-06,2.0483413959155195e-33
transcription_TU_435590.12.peg.838,9.052791321834375e-08,-1.961543160905259e-35
translation_435590.12.peg.839,0.0,5.21490156166128e-35
transcription_TU_435590.12.peg.839,0.0,-0.009656514594227367
translation_435590.12.peg.842,1.5446041807955438e-06,2.273224891574124e-33
transcription_TU_435590.12.peg.842,9.052791321834375e-08,-5.096744095508096e-34
translation_435590.12.peg.843,1.5446041807955438e-06,1.3850508822684631e-33
transcription_TU_435590.12.peg.843,9.052791321834375e-08,1.3854526153421873e-34
translation_435590.12.peg.844,1.5446041807955438e-06,2.4682225163195048e-33
transcription_TU_435590.12.peg.844,9.052791321834375e-08,1.5244474553967232e-33
translation_435590.12.peg.845,1.5446041807955438e-06,3.574049285661973e-33
transcription_TU_435590.12.peg.845,9.052791321834375e-08,8.073776599079905e-34
translation_435590.12.peg.846,1.5446041807955438e-06,3.5165916502759275e-33
transcription_TU_435590.12.peg.846,9.052791321834375e-08,-2.135627827333756e-33
translation_435590.12.peg.847,1.5446041807955438e-06,9.88478373850027e-34
transcription_TU_435590.12.peg.847,9.052791321834375e-08,1.0489524901718222e-33
translation_435590.12.peg.848,1.5446041807955438e-06,4.088179218006403e-33
transcription_TU_435590.12.peg.848,9.052791321834375e-08,2.184102267381747e-34
translation_435590.12.peg.849,1.5446041807955438e-06,2.589843435025472e-33
transcription_TU_435590.12.peg.849,9.052791321834375e-08,1.3314691644421753e-34
translation_435590.12.peg.850,1.5446041807955438e-06,2.6075542378769947e-33
transcription_TU_435590.12.peg.850,9.052791321834375e-08,7.630647496233719e-34
translation_435590.12.peg.851,1.5446041807955438e-06,3.9679537221699154e-33
transcription_TU_435590.12.peg.851,9.052791321834375e-08,-7.622536210090097e-34
translation_435590.12.peg.852,1.5446041807955438e-06,2.6931246084753056e-33
transcription_TU_435590.12.peg.852,9.052791321834375e-08,-5.9240748438186355e-34
translation_435590.12.peg.853,3.276227887117019e-12,-2.551905863637399e-35
transcription_TU_435590.12.peg.853,1.9201687884574375e-13,-7.451036376319245e-35
translation_435590.12.peg.854,1.5446041807955438e-06,4.588027929215177e-33
transcription_TU_435590.12.peg.854,9.052791321834375e-08,-9.100608400701584e-34
translation_435590.12.peg.855,1.5446041807955438e-06,6.898640682324388e-33
transcription_TU_435590.12.peg.855,9.052791321834375e-08,1.9450356786664653e-33
translation_435590.12.peg.856,1.5446041807955438e-06,4.622780408568382e-33
transcription_TU_435590.12.peg.856,9.052791321834375e-08,-1.5495991222606938e-33
translation_435590.12.peg.857,1.5446041807955438e-06,2.3682554210215653e-33
transcription_TU_435590.12.peg.857,9.052791321834375e-08,-2.203889505934833e-34
translation_435590.12.peg.858,1.5446041807955438e-06,6.626065009662974e-33
transcription_TU_435590.12.peg.858,9.052791321834375e-08,-2.5927178923417776e-34
translation_435590.12.peg.859,1.5446041807955438e-06,1.2056474067985151e-33
transcription_TU_435590.12.peg.859,9.052791321834375e-08,3.6111587649517987e-34
translation_435590.12.peg.860,1.5446074570234309e-06,1.3779465587918009e-33
transcription_TU_435590.12.peg.860,9.052810523522258e-08,1.0395972586765917e-33
translation_435590.12.peg.861,1.5446074570234309e-06,4.74616702110866e-34
transcription_TU_435590.12.peg.861,9.052810523522258e-08,8.664717499410792e-34
translation_435590.12.peg.862,1.5446074570234309e-06,1.0669330148425516e-33
transcription_TU_435590.12.peg.862,9.052810523522258e-08,-2.844058454817006e-34
translation_435590.12.peg.863,4.7060716575289474e-08,9.6239001387793e-33
transcription_TU_435590.12.peg.863,2.7581878380819984e-09,-4.082815864202243e-33
translation_435590.12.peg.864,1.5446041807955438e-06,3.3290911423400684e-33
transcription_TU_435590.12.peg.864,9.052791321834375e-08,3.5669836472011327e-34
translation_435590.12.peg.865,1.5446041807955438e-06,5.5698538356403395e-33
transcription_TU_435590.12.peg.865,9.052791321834375e-08,-1.378158362034305e-34
translation_435590.12.peg.868,1.0734422345662019e-07,2.8523940109697616e-32
transcription_TU_435590.12.peg.868,6.291351963430764e-09,3.189352865447945e-33
translation_435590.12.peg.869,1.0734422345662019e-07,2.464598867500547e-32
transcription_TU_435590.12.peg.869,6.291351963430764e-09,-5.375982784614177e-33
translation_435590.12.peg.870,3.0892050853632002e-06,-2.252259840986708e-33
transcription_TU_435590.12.peg.870,1.8105563441980864e-07,5.426917773769155e-34
translation_435590.12.peg.871,1.5446041807955438e-06,2.2504019709534967e-33
transcription_TU_435590.12.peg.871,9.052791321834375e-08,-1.4123042040268482e-33
translation_435590.12.peg.872,1.5446041807955438e-06,1.667421373247037e-33
transcription_TU_435590.12.peg.872,9.052791321834375e-08,7.403019243903881e-34
translation_435590.12.peg.873,1.5446009045676566e-06,1.8543435869415385e-33
transcription_TU_435590.12.peg.873,9.05277212014649e-08,-5.052717428855456e-34
translation_435590.12.peg.874,9.014461761165134e-12,3.1962789413513835e-33
transcription_TU_435590.12.peg.874,5.283297961841109e-13,1.9772741459072784e-33
translation_435590.12.peg.875,4.706071657528934e-08,3.5254586346742426e-33
transcription_TU_435590.12.peg.875,2.7581878380819905e-09,7.589862534787771e-34
translation_435590.12.peg.878,1.5446041807955438e-06,1.371495312589329e-33
transcription_TU_435590.12.peg.878,9.052791321834375e-08,-3.692977560181445e-35
translation_435590.12.peg.882,1.5446009045676566e-06,2.0652907449551904e-33
transcription_TU_435590.12.peg.882,9.05277212014649e-08,-2.076123112194382e-34
translation_435590.12.peg.887,0.0,1.352115350129684e-34
transcription_TU_435590.12.peg.887,0.0,-0.013663588356201793
translation_435590.12.peg.897,0.0,5.861618925948516e-34
transcription_TU_435590.12.peg.897,0.0,4.6711042441856e-34
translation_435590.12.peg.906,0.0,6.922711750045929e-34
transcription_TU_435590.12.peg.906,0.0,-0.01868605186460926
translation_435590.12.peg.908,-4.777962005572083e-31,-3.7948835993402137e-34
transcription_TU_435590.12.peg.908,0.0,-0.00891713915864516
translation_435590.12.peg.912,1.415881600969256e-10,-2.3300859449127743e-34
transcription_TU_435590.12.peg.912,8.298359430438504e-12,2.288236453911663e-33
translation_435590.12.peg.914,6.034460795176328e-10,5.060294693385428e-33
transcription_TU_435590.12.peg.914,3.5367452061657415e-11,4.055129042216031e-33
translation_435590.12.peg.919,0.0,2.032925398201002e-34
transcription_TU_435590.12.peg.919,0.0,-0.01178967050988245
translation_435590.12.peg.920,3.9736271752774866e-11,3.892972222114144e-33
transcription_TU_435590.12.peg.920,2.3289084709086948e-12,-2.3527714510024908e-33
translation_435590.12.peg.924,1.1711656339542629e-07,8.833231214964729e-33
transcription_TU_435590.12.peg.924,6.864100343190261e-09,-2.651205873585831e-33
translation_435590.12.peg.925,-1.131423307668512e-29,2.8181549100662895e-34
transcription_TU_435590.12.peg.925,0.0,-0.005895006882756725
translation_435590.12.peg.931,2.8962749993841325e-09,8.67054823718867e-33
transcription_TU_435590.12.peg.931,1.6974816918186978e-10,1.9304965285564327e-33
translation_435590.12.peg.935,5.747929565838269e-10,9.454110145749662e-33
transcription_TU_435590.12.peg.935,3.36881173436521e-11,-3.774065464124705e-33
translation_435590.12.peg.943,0.0,2.705951165473048e-34
transcription_TU_435590.12.peg.943,0.0,-1.605301683191562e-33
translation_435590.12.peg.944,0.0,7.545742296501602e-34
transcription_TU_435590.12.peg.944,0.0,-9.092884973411012e-34
translation_435590.12.peg.945,1.5446041807955438e-06,6.17800734978606e-33
transcription_TU_435590.12.peg.945,9.052791321834375e-08,8.226643464766752e-34
translation_435590.12.peg.963,0.0,-1.4365488274316625e-34
transcription_TU_435590.12.peg.963,0.0,1.2418108014040632e-34
translation_435590.12.peg.1038,7.321890203821384e-08,-7.4335013022268224e-34
transcription_TU_435590.12.peg.1038,4.291296431843089e-09,-5.34836624800049e-33
translation_435590.12.peg.1040,1.3133264433677525e-08,1.996800041480888e-34
transcription_TU_435590.12.peg.1040,7.697292534279986e-10,2.8504311199779772e-34
translation_435590.12.peg.1041,1.3133264433677525e-08,-5.70552292326391e-35
transcription_TU_435590.12.peg.1041,7.697292534279986e-10,-1.1664723961349922e-33
translation_435590.12.peg.1042,2.330548235720606e-12,-4.430600643164788e-34
transcription_TU_435590.12.peg.1042,1.365914135528331e-13,-5.78227829710021e-34
translation_435590.12.peg.1043,0.0,-7.628291432725716e-35
transcription_TU_435590.12.peg.1043,0.0,-2.315064820084719e-34
translation_435590.12.peg.1053,0.0,-4.394800039622527e-35
transcription_TU_435590.12.peg.1053,0.0,-0.015010394698373746
translation_435590.12.peg.1057,0.0,1.0860784992815594e-33
transcription_TU_435590.12.peg.1057,0.0,-5.407079617548842e-34
translation_435590.12.peg.1061,0.0,4.663201695215758e-34
transcription_TU_435590.12.peg.1061,0.0,-0.02653971479362665
translation_435590.12.peg.1070,6.249203465831084e-10,6.864158607934465e-33
transcription_TU_435590.12.peg.1070,3.662604025499615e-11,-1.7480149928538073e-33
translation_435590.12.peg.1071,0.0,-4.3897204290194536e-34
transcription_TU_435590.12.peg.1071,0.0,-0.0212924890646208
translation_435590.12.peg.1072,0.0,2.2427905219663455e-34
transcription_TU_435590.12.peg.1072,0.0,-7.848167102242547e-34
translation_435590.12.peg.1073,0.0,-5.361169250907564e-34
transcription_TU_435590.12.peg.1073,0.0,-0.01717692999425149
translation_435590.12.peg.1079,4.008535847086452e-09,7.486334357505899e-33
transcription_TU_435590.12.peg.1079,2.349368141103696e-10,-1.0555447291674295e-33
translation_435590.12.peg.1081,0.0,2.590700262257371e-34
transcription_TU_435590.12.peg.1081,0.0,-6.584471362992648e-34
translation_435590.12.peg.1082,8.737483159606072e-09,4.082988734180142e-33
transcription_TU_435590.12.peg.1082,5.120963202444288e-10,-4.415158831219862e-35
translation_435590.12.peg.1102,0.0,3.6607728714254553e-35
transcription_TU_435590.12.peg.1102,0.0,-0.012787054988301601
translation_435590.12.peg.1107,0.0,-1.1779446236460944e-34
transcription_TU_435590.12.peg.1107,0.0,-0.020006671887119156
translation_435590.12.peg.1112,1.255321582160301e-11,6.412809044196825e-33
transcription_TU_435590.12.peg.1112,7.357331066680844e-13,2.668016442499567e-33
translation_435590.12.peg.1113,0.0,-1.0406878101602435e-34
transcription_TU_435590.12.peg.1113,0.0,-2.371310622273853e-33
translation_435590.12.peg.1114,2.4010843142391468e-08,6.122149641139789e-33
transcription_TU_435590.12.peg.1114,1.4072547202184485e-09,1.8160360849374728e-35
translation_435590.12.peg.1116,3.8380137602166395e-11,-2.488148008747907e-35
transcription_TU_435590.12.peg.1116,2.2494266229212803e-12,8.073685940723109e-34
translation_435590.12.peg.1126,0.0,-5.411253230051532e-35
transcription_TU_435590.12.peg.1126,0.0,3.0781867029111415e-33
translation_435590.12.peg.1129,2.6846481417279867e-10,-1.1834664370569197e-34
transcription_TU_435590.12.peg.1129,1.5734490234965194e-11,-8.944022650344626e-34
translation_435590.12.peg.1130,0.0,4.84690465386738e-35
transcription_TU_435590.12.peg.1130,0.0,-0.015319726682730251
translation_435590.12.peg.1150,2.244506669756228e-09,1.5273117884870555e-33
transcription_TU_435590.12.peg.1150,1.3154859189428894e-10,2.87894152490261e-33
translation_435590.12.peg.1154,0.0,6.176052015674018e-33
transcription_TU_435590.12.peg.1154,0.0,-0.013786438041984216
translation_435590.12.peg.1162,0.0,2.8113847923345955e-34
transcription_TU_435590.12.peg.1162,0.0,2.188383072865497e-34
translation_435590.12.peg.1165,1.1795846868126254e-12,-2.782843614074899e-34
transcription_TU_435590.12.peg.1165,6.913443682799115e-14,-1.4509242046348202e-33
translation_435590.12.peg.1167,2.1954185055243973e-11,3.909954064115971e-33
transcription_TU_435590.12.peg.1167,1.286715771050773e-12,9.312321571163229e-34
translation_435590.12.peg.1175,1.0082176088288304e-14,1.505129624216732e-34
transcription_TU_435590.12.peg.1175,5.909076081242581e-16,2.503535459949516e-34
translation_435590.12.peg.1176,1.0082176088288304e-14,2.11436280062508e-34
transcription_TU_435590.12.peg.1176,5.909076081242581e-16,-7.331533535146077e-34
translation_435590.12.peg.1183,0.0,-7.641315822598947e-34
transcription_TU_435590.12.peg.1183,0.0,-0.018771318538115093
translation_435590.12.peg.1187,0.0,5.611062057832101e-34
transcription_TU_435590.12.peg.1187,0.0,-0.021948524289161973
translation_435590.12.peg.1197,0.0,-3.83873357148568e-34
transcription_TU_435590.12.peg.1197,0.0,4.177084225604131e-34
translation_435590.12.peg.1216,0.0,-2.5869198733038984e-33
transcription_TU_435590.12.peg.1216,0.0,-0.022466279681696285
translation_435590.12.peg.1226,0.0,3.5715828319166876e-33
transcription_TU_435590.12.peg.1226,0.0,-0.015035760472382297
translation_435590.12.peg.1229,1.5446009045676566e-06,2.7605334226216285e-33
transcription_TU_435590.12.peg.1229,9.05277212014649e-08,5.346265475596668e-34
translation_435590.12.peg.1231,4.157992397778692e-09,6.602718082755689e-33
transcription_TU_435590.12.peg.1231,2.4369633309860093e-10,-1.5210591782269891e-33
translation_435590.12.peg.1234,0.0,-5.3428036278889475e-34
transcription_TU_435590.12.peg.1234,0.0,-0.033745926773905255
translation_435590.12.peg.1246,0.0,5.189355101859258e-34
transcription_TU_435590.12.peg.1246,0.0,-0.03546744982676834
translation_435590.12.peg.1255,0.0,-6.833038179286453e-34
transcription_TU_435590.12.peg.1255,0.0,-0.011202013485347998
translation_435590.12.peg.1256,0.0,8.272099440321012e-36
transcription_TU_435590.12.peg.1256,0.0,-0.009868752677318298
translation_435590.12.peg.1258,0.0,2.246953376316861e-34
transcription_TU_435590.12.peg.1258,0.0,-0.006278883693918914
translation_435590.12.peg.1270,3.0103930796359655e-11,6.238244766823953e-33
transcription_TU_435590.12.peg.1270,1.7643653102507095e-12,-3.2455869058680006e-33
translation_435590.12.peg.1274,9.014461761165134e-12,3.563112558676347e-35
transcription_TU_435590.12.peg.1274,5.283297961841109e-13,-5.0738139691140525e-34
translation_435590.12.peg.1277,3.946330640102357e-09,6.31186691955289e-33
transcription_TU_435590.12.peg.1277,2.3129102080642753e-10,-2.75749122819886e-33
translation_435590.12.peg.1281,0.0,-8.418959129372696e-34
transcription_TU_435590.12.peg.1281,0.0,-0.027313867210540136
translation_435590.12.peg.1289,2.787706758191876e-11,-5.091636011550217e-34
transcription_TU_435590.12.peg.1289,1.6338507859910396e-12,1.6871403451963864e-33
translation_435590.12.peg.1293,2.6296684891556275e-10,1.4673403865944188e-34
transcription_TU_435590.12.peg.1293,1.541225925315588e-11,-8.774115066773666e-34
translation_435590.12.peg.1294,0.0,6.326315965552602e-34
transcription_TU_435590.12.peg.1294,0.0,-0.013123432201100592
translation_435590.12.peg.1298,3.165971334097892e-09,2.9542781861831954e-35
transcription_TU_435590.12.peg.1298,1.8555483776909171e-10,1.7309403164580984e-33
translation_435590.12.peg.1320,0.0,1.1939374298988364e-33
transcription_TU_435590.12.peg.1320,0.0,-0.026134014678837882
translation_435590.12.peg.1321,6.771262874780478e-11,2.8370240209635937e-33
transcription_TU_435590.12.peg.1321,3.968578523405279e-12,-9.34021632421562e-34
translation_435590.12.peg.1324,0.0,-1.634461676318974e-34
transcription_TU_435590.12.peg.1324,0.0,-0.009096908782227835
translation_435590.12.peg.1325,-4.784824504239026e-30,1.4290847256472308e-32
transcription_TU_435590.12.peg.1325,-2.804344199441812e-31,-7.162859918088055e-33
translation_435590.12.peg.1326,-1.7944038818355857e-37,-1.4619373628853805e-33
transcription_TU_435590.12.peg.1326,0.0,-0.010549088439979953
translation_435590.12.peg.1338,0.0,3.466976964867839e-33
transcription_TU_435590.12.peg.1338,0.0,-0.016193524410909262
translation_435590.12.peg.1344,0.0,-3.7789280434448337e-35
transcription_TU_435590.12.peg.1344,0.0,-0.010512379216077302
translation_435590.12.peg.1348,0.0,-3.090368810359178e-34
transcription_TU_435590.12.peg.1348,0.0,-0.011358558193613569
translation_435590.12.peg.1349,0.0,5.896495060043465e-35
transcription_TU_435590.12.peg.1349,0.0,-0.016403877726567782
translation_435590.12.peg.1359,1.3022312073921363e-09,-4.872279330963757e-34
transcription_TU_435590.12.peg.1359,7.632264317211436e-11,3.146477690724611e-33
translation_435590.12.peg.1360,0.0,-1.0695340118795362e-34
transcription_TU_435590.12.peg.1360,0.0,1.0000531138709077e-33
translation_435590.12.peg.1362,0.0,1.1791516380197652e-32
transcription_TU_435590.12.peg.1362,0.0,-5.199596065571541e-34
translation_435590.12.peg.1392,7.668725076055562e-11,5.6803620782606415e-33
transcription_TU_435590.12.peg.1392,4.494573346440973e-12,-7.439799274094134e-34
translation_435590.12.peg.1401,0.0,-1.788235568208247e-34
transcription_TU_435590.12.peg.1401,0.0,-0.006640662720346683
translation_435590.12.peg.1411,0.0,9.909119402891586e-34
transcription_TU_435590.12.peg.1411,0.0,-0.012857753738979683
translation_435590.12.peg.1412,0.0,5.142863241656297e-34
transcription_TU_435590.12.peg.1412,0.0,1.3819002823256598e-33
translation_435590.12.peg.1427,0.0,1.2893329114344044e-33
transcription_TU_435590.12.peg.1427,0.0,-0.03395424037614211
translation_435590.12.peg.1428,-9.339376440941583e-30,1.8617921529884902e-34
transcription_TU_435590.12.peg.1428,0.0,-0.007344996429492363
translation_435590.12.peg.1429,-4.095280976210273e-43,5.4043906153311824e-33
transcription_TU_435590.12.peg.1429,2.383982724715607e-43,-1.8694295805090189e-34
translation_435590.12.peg.1430,0.0,2.6026299048231964e-33
transcription_TU_435590.12.peg.1430,0.0,-0.010784881305501134
translation_435590.12.peg.1449,1.8028923522330268e-11,6.150099565144807e-33
transcription_TU_435590.12.peg.1449,1.0566595923682219e-12,-2.2410971558354137e-34
translation_435590.12.peg.1450,1.9581363840476464e-10,1.7021421521934417e-32
transcription_TU_435590.12.peg.1450,1.147646774809624e-11,3.476831520991061e-33
translation_435590.12.peg.1462,0.0,1.1560739923075373e-32
transcription_TU_435590.12.peg.1462,0.0,-0.04413858650908934
translation_435590.12.peg.1470,0.0,8.727963652891671e-33
transcription_TU_435590.12.peg.1470,0.0,1.0376319254025848e-33
translation_435590.12.peg.1473,1.592932298508461e-07,3.905431027520962e-33
transcription_TU_435590.12.peg.1473,9.336038233937611e-09,-9.881586989144819e-34
translation_435590.12.peg.1486,0.0,-6.343954073674993e-34
transcription_TU_435590.12.peg.1486,0.0,-0.037275033827800515
translation_435590.12.peg.1488,0.0,6.688694809216708e-35
transcription_TU_435590.12.peg.1488,0.0,-0.027319765674986823
translation_435590.12.peg.1489,1.5446041807955438e-06,1.3575190412404232e-33
transcription_TU_435590.12.peg.1489,9.052791321834375e-08,-1.033627205010245e-34
translation_435590.12.peg.1498,0.0,5.917348688380549e-33
transcription_TU_435590.12.peg.1498,0.0,-0.019194721484636645
translation_435590.12.peg.1499,0.0,5.504193211796635e-33
transcription_TU_435590.12.peg.1499,0.0,-0.015750958999019272
translation_435590.12.peg.1501,0.0,5.592448390557927e-33
transcription_TU_435590.12.peg.1501,0.0,-0.01852557757985401
translation_435590.12.peg.1502,0.0,-8.05946186538706e-35
transcription_TU_435590.12.peg.1502,0.0,-0.017585214837378942
translation_435590.12.peg.1503,0.0,-6.946759680479904e-34
transcription_TU_435590.12.peg.1503,0.0,-0.02014500948527482
translation_435590.12.peg.1506,2.94896171703156e-13,6.740403594115495e-33
transcription_TU_435590.12.peg.1506,1.7283609206997768e-14,-2.049046922822169e-34
translation_435590.12.peg.1511,0.0,1.8644423251696543e-33
transcription_TU_435590.12.peg.1511,0.0,-0.0060783532573806835
translation_435590.12.peg.1517,0.0,1.853335688363109e-33
transcription_TU_435590.12.peg.1517,0.0,-0.01263728992040199
