,fluxes,reduced_costs
charging_tRNA_CKO_RS08875_AGU,0.0,-7.012241994017213e-10
charging_tRNA_CKO_RS08875_AGC,0.0,-7.012241994017213e-10
charging_tRNA_CKO_RS09285_UCU,0.0,-3.8945206331155644e-38
charging_tRNA_CKO_RS09285_UCC,0.0,-3.9557125498001727e-38
charging_tRNA_CKO_RS09285_UCA,0.0,-4.1930961349117704e-38
charging_tRNA_CKO_RS09285_UCG,0.0,-3.7959217815283357e-38
charging_tRNA_CKO_RS09285_AGU,0.0,-3.959480367947242e-38
charging_tRNA_CKO_RS09285_AGC,0.0,-4.3298498700427884e-38
charging_tRNA_CKO_RS10125_AAA,0.0,-4.379037996867763e-31
charging_tRNA_CKO_RS10125_AAG,0.0,-4.376233861492777e-31
charging_tRNA_CKO_RS10130_AAA,0.0,-4.379037996867763e-31
charging_tRNA_CKO_RS10130_AAG,0.0,-4.376233861492777e-31
charging_tRNA_CKO_RS10135_AAA,0.0,-4.379037996867763e-31
charging_tRNA_CKO_RS10135_AAG,0.0,-4.376233861492777e-31
charging_tRNA_CKO_RS10140_GUU,0.0,6.017749001815688e-39
charging_tRNA_CKO_RS10140_GUC,0.0,5.068963132687294e-39
charging_tRNA_CKO_RS10140_GUA,0.0,4.283538423095532e-39
charging_tRNA_CKO_RS10140_GUG,0.0,3.543618858526001e-39
charging_tRNA_CKO_RS10145_AAA,0.0,-4.379037996867763e-31
charging_tRNA_CKO_RS10145_AAG,0.0,-4.376233861492777e-31
charging_tRNA_CKO_RS10550_AUG,0.0009127358124548961,-6.731700772354356e-35
charging_tRNA_CKO_RS10550_START,0.00010917153140004117,-7.403092975536052e-39
charging_tRNA_CKO_RS10555_UUA,0.0,-4.177878210215762e-08
charging_tRNA_CKO_RS10555_UUG,0.0,-4.177878210215762e-08
charging_tRNA_CKO_RS10555_CUU,0.0,-4.177878210215762e-08
charging_tRNA_CKO_RS10555_CUC,0.0,-4.177878210215762e-08
charging_tRNA_CKO_RS10555_CUA,0.0,-4.177878210215762e-08
charging_tRNA_CKO_RS10555_CUG,0.0,-4.177878210215762e-08
charging_tRNA_CKO_RS10560_CAA,0.0003086344361192793,-3.667153163511363e-35
charging_tRNA_CKO_RS10560_CAG,0.0011201543204693682,-1.1878577573897399e-35
charging_tRNA_CKO_RS10565_CAA,0.0,-3.6675358321486716e-35
charging_tRNA_CKO_RS10565_CAG,0.0,-1.1878577573897399e-35
charging_tRNA_CKO_RS10570_AUG,0.0,-6.731939136872417e-35
charging_tRNA_CKO_RS10570_START,0.0,-9.393840666436503e-39
charging_tRNA_CKO_RS10575_CAA,0.0,-1.1486618412435014e-08
charging_tRNA_CKO_RS10575_CAG,0.0,-1.1486618412435014e-08
charging_tRNA_CKO_RS10580_CAA,0.0,-1.1486618412435014e-08
charging_tRNA_CKO_RS10580_CAG,0.0,-1.1486618412435014e-08
charging_tRNA_CKO_RS11105_CGU,0.0,-4.811344247636405e-07
charging_tRNA_CKO_RS11105_CGC,0.0,-4.811344247636405e-07
charging_tRNA_CKO_RS11105_CGA,0.0,-4.811344247636405e-07
charging_tRNA_CKO_RS11105_CGG,0.0,-4.811344247636405e-07
charging_tRNA_CKO_RS11105_AGA,0.0,-4.811344247636405e-07
charging_tRNA_CKO_RS11105_AGG,0.0,-4.811344247636405e-07
charging_tRNA_CKO_RS12580_ACU,0.00013332194485256407,-7.250975563507191e-40
charging_tRNA_CKO_RS12580_ACC,0.000826363281036284,-6.898878695551449e-40
charging_tRNA_CKO_RS12580_ACA,0.00010065675480955405,-4.6841596203289925e-39
charging_tRNA_CKO_RS12580_ACG,0.0005989726722342224,7.36135837458193e-40
charging_tRNA_CKO_RS12650_GAU,0.0,2.81009817981546e-34
charging_tRNA_CKO_RS12650_GAC,0.0,1.9297763166533042e-34
charging_tRNA_CKO_RS12700_GAU,0.0,2.81009817981546e-34
charging_tRNA_CKO_RS12700_GAC,0.0,1.9297763166533042e-34
charging_tRNA_CKO_RS12715_GAA,0.0,2.8369835942874953e-39
charging_tRNA_CKO_RS12715_GAG,0.0,-2.169419371941151e-34
charging_tRNA_CKO_RS12855_ACU,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS12855_ACC,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS12855_ACA,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS12855_ACG,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS12860_GGU,0.0,-3.095662301540723e-07
charging_tRNA_CKO_RS12860_GGC,0.0,-3.095662301540723e-07
charging_tRNA_CKO_RS12860_GGA,0.0,-3.095662301540723e-07
charging_tRNA_CKO_RS12860_GGG,0.0,-3.095662301540723e-07
charging_tRNA_CKO_RS12865_UAU,0.00040695887045486483,-4.378635055177654e-31
charging_tRNA_CKO_RS12865_UAC,0.00041846665692510604,-4.377046784140134e-31
charging_tRNA_CKO_RS12870_ACU,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS12870_ACC,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS12870_ACA,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS12870_ACG,0.0,-1.2187842611836735e-08
charging_tRNA_CKO_RS12905_GCU,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS12905_GCC,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS12905_GCA,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS12905_GCG,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS12910_AUU,0.0,-1.5073828403171602e-07
charging_tRNA_CKO_RS12910_AUC,0.0,-1.5073828403171602e-07
charging_tRNA_CKO_RS12910_AUA,0.0,-1.5073828403171602e-07
charging_tRNA_CKO_RS13495_GCU,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS13495_GCC,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS13495_GCA,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS13495_GCG,0.0,-5.607029731219442e-08
charging_tRNA_CKO_RS13500_AUU,0.0,-1.5073828403171602e-07
charging_tRNA_CKO_RS13500_AUC,0.0,-1.5073828403171602e-07
charging_tRNA_CKO_RS13500_AUA,0.0,-1.5073828403171602e-07
charging_tRNA_CKO_RS14670_UUA,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14670_UUG,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14670_CUU,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14670_CUC,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14670_CUA,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14670_CUG,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14675_UUA,0.0,-5.301184449440431e-07
charging_tRNA_CKO_RS14675_UUG,0.0,-5.301184449440431e-07
charging_tRNA_CKO_RS14675_CUU,0.0,-5.301184449440431e-07
charging_tRNA_CKO_RS14675_CUC,0.0,-5.301184449440431e-07
charging_tRNA_CKO_RS14675_CUA,0.0,-5.301184449440431e-07
charging_tRNA_CKO_RS14675_CUG,0.0,-5.301184449440431e-07
charging_tRNA_CKO_RS14680_UUA,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14680_UUG,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14680_CUU,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14680_CUC,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14680_CUA,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS14680_CUG,0.0,-5.416050633564781e-07
charging_tRNA_CKO_RS15120_UUA,0.00029961857034418657,-2.1718160679250464e-39
charging_tRNA_CKO_RS15120_UUG,0.0002995640010964163,1.3101339019637737e-39
charging_tRNA_CKO_RS15120_CUU,0.00030094162755257744,-2.3538717404466695e-39
charging_tRNA_CKO_RS15120_CUC,0.0003033671485462761,-1.0183095405662344e-40
charging_tRNA_CKO_RS15120_CUA,1.0460192660740313e-06,7.592070835062649e-40
charging_tRNA_CKO_RS15120_CUG,0.00207464562276149,5.191796781918484e-40
charging_tRNA_CKO_RS15685_GGU,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15685_GGC,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15685_GGA,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15685_GGG,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15690_GGU,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15690_GGC,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15690_GGA,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15690_GGG,0.0,-4.0785402665719765e-07
charging_tRNA_CKO_RS15840_UUU,0.0006048142589948093,-4.377915235360934e-31
charging_tRNA_CKO_RS15840_UUC,0.0005322987929947385,-4.3779219611085165e-31
charging_tRNA_CKO_RS16715_GAA,0.0,2.8369835942874953e-39
charging_tRNA_CKO_RS16715_GAG,0.0,-2.169419371941151e-34
charging_tRNA_CKO_RS17280_CGU,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17280_CGC,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17280_CGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17280_CGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17280_AGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17280_AGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17285_CGU,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17285_CGC,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17285_CGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17285_CGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17285_AGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17285_AGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17290_CGU,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17290_CGC,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17290_CGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17290_CGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17290_AGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17290_AGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17295_CGU,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17295_CGC,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17295_CGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17295_CGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17295_AGA,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17295_AGG,0.0,-4.6598834291877926e-07
charging_tRNA_CKO_RS17300_UCU,0.0,-1.1926778567576788e-06
charging_tRNA_CKO_RS17300_UCC,0.0,-1.1926778567576788e-06
charging_tRNA_CKO_RS17300_UCA,0.0,-1.1926778567576788e-06
charging_tRNA_CKO_RS17300_UCG,0.0,-1.1926778567576788e-06
charging_tRNA_CKO_RS17300_AGU,0.0,-1.1926778567576788e-06
charging_tRNA_CKO_RS17300_AGC,0.0,-1.1926778567576788e-06
charging_tRNA_CKO_RS17865_AUG,0.0,-5.4628195264580936e-08
charging_tRNA_CKO_RS17865_START,0.0,-5.4628195264580936e-08
charging_tRNA_CKO_RS17870_AUG,0.0,-6.541358947761678e-08
charging_tRNA_CKO_RS17870_START,0.0,-6.541358947761678e-08
charging_tRNA_CKO_RS17875_AUG,0.0,-6.541358947761678e-08
charging_tRNA_CKO_RS17875_START,0.0,-6.541358947761678e-08
charging_tRNA_CKO_RS18130_GGU,0.0005626626077761406,1.1528417813307058e-39
charging_tRNA_CKO_RS18130_GGC,0.0012380162607574022,1.7163975208244335e-39
charging_tRNA_CKO_RS18130_GGA,0.0001982338339481041,1.8566475371489945e-40
charging_tRNA_CKO_RS18130_GGG,0.00039606766882953483,1.4187714314053305e-39
charging_tRNA_CKO_RS18535_UUU,0.0,6.7249407541205665e-37
charging_tRNA_CKO_RS18535_UUC,-1.4044408331014953e-31,-1.50259071180241e-39
charging_tRNA_CKO_RS19070_AUU,0.0009131399531123926,-4.378388008963646e-31
charging_tRNA_CKO_RS19070_AUC,0.0009516271526778794,-4.377387567172921e-31
charging_tRNA_CKO_RS19070_AUA,9.937524608919453e-05,-4.378541532164337e-31
charging_tRNA_CKO_RS19480_AUG,0.0,-6.541358947761678e-08
charging_tRNA_CKO_RS19480_START,0.0,-6.541358947761678e-08
charging_tRNA_CKO_RS19490_UUA,0.0,-4.740481476318436e-07
charging_tRNA_CKO_RS19490_UUG,0.0,-4.740481476318436e-07
charging_tRNA_CKO_RS19490_CUU,0.0,-4.740481476318436e-07
charging_tRNA_CKO_RS19490_CUC,0.0,-4.740481476318436e-07
charging_tRNA_CKO_RS19490_CUA,0.0,-4.740481476318436e-07
charging_tRNA_CKO_RS19490_CUG,0.0,-4.740481476318436e-07
charging_tRNA_CKO_RS19980_ACU,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS19980_ACC,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS19980_ACA,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS19980_ACG,0.0,-9.382945814237502e-09
charging_tRNA_CKO_RS19995_GAA,5.040231783249873e-31,1.6688138789926443e-40
charging_tRNA_CKO_RS19995_GAG,0.0,-2.1694490064875945e-34
charging_tRNA_CKO_RS21275_CCU,0.0,-7.012241993991704e-10
charging_tRNA_CKO_RS21275_CCC,0.0,-7.012241993991704e-10
charging_tRNA_CKO_RS21275_CCA,0.0,-7.012241993991704e-10
charging_tRNA_CKO_RS21275_CCG,0.0,-7.012241993991704e-10
charging_tRNA_CKO_RS21785_UGA,0.0,-5.4618574080542124e-39
DM_RNA_6x7.58943.peg.1,0.0,-0.008452851689460254
DM_RNA_6x7.58943.peg.3,0.0,0.0
DM_RNA_6x7.58943.peg.4,0.0,0.0
DM_RNA_6x7.58943.peg.5,0.0,-0.018004114149440083
DM_RNA_6x7.58943.peg.11,0.0,-0.0037623094912965283
DM_RNA_6x7.58943.peg.12,0.0,-0.021918706774940757
DM_RNA_6x7.58943.peg.19,0.0,0.0
DM_RNA_6x7.58943.peg.23,0.0,0.0
DM_RNA_6x7.58943.peg.26,0.0,-0.017105201411492726
DM_RNA_6x7.58943.peg.27,0.0,-0.020952519063319342
DM_RNA_6x7.58943.peg.40,-2.8464598167812174e-32,-1.336850517734474e-33
DM_RNA_6x7.58943.peg.42,-2.8464598167812174e-32,0.0
DM_RNA_6x7.58943.peg.43,1.864681143822739e-30,-7.474665814441514e-34
DM_RNA_6x7.58943.peg.44,0.0,-0.001823900820298637
DM_RNA_6x7.58943.peg.45,0.0,-0.001475163747838842
DM_RNA_6x7.58943.peg.46,0.0,-0.021294134065855192
DM_RNA_6x7.58943.peg.52,0.0,-0.017311857107936892
DM_RNA_6x7.58943.peg.55,0.0,0.0
DM_RNA_6x7.58943.peg.56,0.0,0.0
DM_RNA_6x7.58943.peg.57,0.0,0.0
DM_RNA_6x7.58943.peg.58,0.0,-5.8353789061167785e-34
DM_RNA_6x7.58943.peg.59,0.0,-0.023973419955555075
DM_RNA_6x7.58943.peg.60,0.0,-0.017531712651137954
DM_RNA_6x7.58943.peg.61,0.0,-0.005429905811380393
DM_RNA_6x7.58943.peg.62,0.0,-0.017881786092329554
DM_RNA_6x7.58943.peg.63,0.0,-0.011168848453255584
DM_RNA_6x7.58943.peg.64,0.0,-0.019939220679062997
DM_RNA_6x7.58943.peg.65,0.0,-0.00690449050305144
DM_RNA_6x7.58943.peg.66,0.0,-0.006087551598373224
DM_RNA_6x7.58943.peg.67,0.0,-0.0031057952681708247
DM_RNA_6x7.58943.peg.68,0.0,-0.010553420972034152
DM_RNA_6x7.58943.peg.69,0.0,-0.0031446943320751165
DM_RNA_6x7.58943.peg.70,0.0,-0.008069678565210129
DM_RNA_6x7.58943.peg.74,0.0,-0.012841411076054998
DM_RNA_6x7.58943.peg.78,0.0,-0.005429292835610403
DM_RNA_6x7.58943.peg.79,0.0,-0.01947063308455175
DM_RNA_6x7.58943.peg.80,0.0,-0.012497278401291678
DM_RNA_6x7.58943.peg.81,0.0,0.0
DM_RNA_6x7.58943.peg.82,0.0,-0.012025446320752501
DM_RNA_6x7.58943.peg.92,-2.3090926318025055e-30,0.0
DM_RNA_6x7.58943.peg.93,0.0,-0.012026254401736278
DM_RNA_6x7.58943.peg.94,0.0,-0.023392927393813556
DM_RNA_6x7.58943.peg.95,0.0,-0.019981464154229977
DM_RNA_6x7.58943.peg.97,0.0,-0.019083086869271685
DM_RNA_6x7.58943.peg.100,0.0,-0.00962157965133198
DM_RNA_6x7.58943.peg.101,0.0,-0.009469314982370998
DM_RNA_6x7.58943.peg.103,0.0,-0.019203968011886226
DM_RNA_6x7.58943.peg.104,0.0,-0.016368232449804624
DM_RNA_6x7.58943.peg.105,0.0,-0.0042655240019861575
DM_RNA_6x7.58943.peg.107,0.0,-0.011914313632285721
DM_RNA_6x7.58943.peg.109,0.0,-0.01404204322602704
DM_RNA_6x7.58943.peg.110,9.365927168574103e-32,0.0
DM_RNA_6x7.58943.peg.111,0.0,-0.01381085431498847
DM_RNA_6x7.58943.peg.112,0.0,-0.011405719266666642
DM_RNA_6x7.58943.peg.113,0.0,3.918749167363866e-34
DM_RNA_6x7.58943.peg.122,0.0,-0.00958273297526284
DM_RNA_6x7.58943.peg.123,0.0,-0.012375300008370711
DM_RNA_6x7.58943.peg.125,3.557918243983743e-30,0.0
DM_RNA_6x7.58943.peg.128,0.0,-0.010669334765572764
DM_RNA_6x7.58943.peg.132,-2.8464598167812174e-32,0.0
DM_RNA_6x7.58943.peg.133,0.0,-0.012297086673598174
DM_RNA_6x7.58943.peg.136,0.0,-0.01124784693568499
DM_RNA_6x7.58943.peg.140,0.0,-0.0128427494206426
DM_RNA_6x7.58943.peg.144,0.0,0.0
DM_RNA_6x7.58943.peg.146,0.0,-0.009854834417722013
DM_RNA_6x7.58943.peg.148,0.0,-0.009775097166708518
DM_RNA_6x7.58943.peg.150,0.0,-0.021218316797807824
DM_RNA_6x7.58943.peg.151,0.0,-0.0034504668259887628
DM_RNA_6x7.58943.peg.156,0.0,-0.019202117364782615
DM_RNA_6x7.58943.peg.159,0.0,0.0
DM_RNA_6x7.58943.peg.160,0.0,0.0
DM_RNA_6x7.58943.peg.163,0.0,-0.018784145134013185
DM_RNA_6x7.58943.peg.164,0.0,-0.007059312982018537
DM_RNA_6x7.58943.peg.166,-6.385414669546711e-31,-7.221297593822822e-34
DM_RNA_6x7.58943.peg.168,0.0,-0.017527666413994416
DM_RNA_6x7.58943.peg.174,0.0,-0.004963900379962133
DM_RNA_6x7.58943.peg.177,0.0,0.0
DM_RNA_6x7.58943.peg.178,0.0,-0.007447948333804471
DM_RNA_6x7.58943.peg.184,0.0,-0.007951766095390424
DM_RNA_6x7.58943.peg.185,0.0,-0.011711816123123503
DM_RNA_6x7.58943.peg.187,0.0,-4.122693345785013e-34
DM_RNA_6x7.58943.peg.188,0.0,-0.0049281123918943435
DM_RNA_6x7.58943.peg.195,0.0,0.0
DM_RNA_6x7.58943.peg.201,0.0,-0.015395851559980933
DM_RNA_6x7.58943.peg.202,0.0,-0.016211747672166085
DM_RNA_6x7.58943.peg.207,0.0,-0.014753122632995445
DM_RNA_6x7.58943.peg.211,0.0,0.0
DM_RNA_6x7.58943.peg.216,0.0,-0.004188455621620185
DM_RNA_6x7.58943.peg.221,0.0,-7.2408340349084565e-34
DM_RNA_6x7.58943.peg.226,0.0,-0.005586245798593704
DM_RNA_6x7.58943.peg.227,0.0,-0.015087434102528934
DM_RNA_6x7.58943.peg.229,0.0,-0.014466792947956567
DM_RNA_6x7.58943.peg.230,0.0,-0.016488166038967675
DM_RNA_6x7.58943.peg.238,0.0,-0.01896853569467075
DM_RNA_6x7.58943.peg.239,0.0,-0.020404048070350476
DM_RNA_6x7.58943.peg.248,-1.1993838040886591e-30,0.0
DM_RNA_6x7.58943.peg.249,0.0,0.0
DM_RNA_6x7.58943.peg.251,0.0,-0.018502323350891352
DM_RNA_6x7.58943.peg.252,0.0,-0.008105274608079572
DM_RNA_6x7.58943.peg.253,0.0,-0.016687864819770092
DM_RNA_6x7.58943.peg.254,-1.893145741990551e-30,0.0
DM_RNA_6x7.58943.peg.255,1.0688995941316392e-30,0.0
DM_RNA_6x7.58943.peg.257,0.0,0.0
DM_RNA_6x7.58943.peg.258,0.0,0.0
DM_RNA_6x7.58943.peg.265,0.0,0.0
DM_RNA_6x7.58943.peg.268,0.0,4.931257506210086e-34
DM_RNA_6x7.58943.peg.271,0.0,-0.009230285684645248
DM_RNA_6x7.58943.peg.276,0.0,0.0
DM_RNA_6x7.58943.peg.281,0.0,-0.024635250092071823
DM_RNA_6x7.58943.peg.284,0.0,-0.02579386874113722
DM_RNA_6x7.58943.peg.285,0.0,-0.012292827552239254
DM_RNA_6x7.58943.peg.286,0.0,1.2449703833610138e-33
DM_RNA_6x7.58943.peg.297,0.0,-7.0548900079736175e-34
DM_RNA_6x7.58943.peg.299,0.0,-7.557992666085689e-34
DM_RNA_6x7.58943.peg.300,0.0,0.0
DM_RNA_6x7.58943.peg.304,0.0,0.0
DM_RNA_6x7.58943.peg.311,0.0,-0.018510220679966362
DM_RNA_6x7.58943.peg.316,0.0,-0.010241386631578121
DM_RNA_6x7.58943.peg.317,0.0,-0.013144934860070073
DM_RNA_6x7.58943.peg.318,0.0,-0.010479998250060933
DM_RNA_6x7.58943.peg.319,0.0,-4.953242009254935e-34
DM_RNA_6x7.58943.peg.320,6.264501870940058e-31,0.0
DM_RNA_6x7.58943.peg.321,0.0,0.0
DM_RNA_6x7.58943.peg.324,0.0,-0.011213254226039408
DM_RNA_6x7.58943.peg.326,0.0,2.9064985340377474e-34
DM_RNA_6x7.58943.peg.327,0.0,-0.02233514478081859
DM_RNA_6x7.58943.peg.329,0.0,5.512943287399525e-34
DM_RNA_6x7.58943.peg.330,0.0,0.0
DM_RNA_6x7.58943.peg.332,-2.8464598167812174e-32,1.114673646442256e-33
DM_RNA_6x7.58943.peg.337,0.0,-0.010788309329996403
DM_RNA_6x7.58943.peg.338,3.560357592058789e-32,0.0
DM_RNA_6x7.58943.peg.340,0.0,-0.018306910230767928
DM_RNA_6x7.58943.peg.345,0.0,-0.01536521562897833
DM_RNA_6x7.58943.peg.346,0.0,-0.015213567557166118
DM_RNA_6x7.58943.peg.349,0.0,-0.021419506845267534
DM_RNA_6x7.58943.peg.350,0.0,7.216928960744001e-34
DM_RNA_6x7.58943.peg.351,0.0,-0.012494189256708588
DM_RNA_6x7.58943.peg.355,0.0,0.0
DM_RNA_6x7.58943.peg.357,0.0,-0.03227789314284638
DM_RNA_6x7.58943.peg.363,0.0,-0.011908363646634019
DM_RNA_6x7.58943.peg.375,0.0,-0.012953077980447286
DM_RNA_6x7.58943.peg.383,0.0,-0.017453283395158305
DM_RNA_6x7.58943.peg.385,0.0,-0.01695609658421454
DM_RNA_6x7.58943.peg.386,0.0,-1.170769330630902e-33
DM_RNA_6x7.58943.peg.390,0.0,-0.012064611648943735
DM_RNA_6x7.58943.peg.391,0.0,-0.014042035137449326
DM_RNA_6x7.58943.peg.396,0.0,-0.025877432033421688
DM_RNA_6x7.58943.peg.397,0.0,-0.015789310487876757
DM_RNA_6x7.58943.peg.401,0.0,-0.01470708661013099
DM_RNA_6x7.58943.peg.403,0.0,0.0
DM_RNA_6x7.58943.peg.405,0.0,-0.009118197391667419
DM_RNA_6x7.58943.peg.406,0.0,-0.016412591476274763
DM_RNA_6x7.58943.peg.410,0.0,0.0
DM_RNA_6x7.58943.peg.411,-5.439408999735461e-30,-3.2858281395489466e-34
DM_RNA_6x7.58943.peg.413,0.0,-4.315271248860047e-34
DM_RNA_6x7.58943.peg.414,0.0,-0.010121782157592947
DM_RNA_6x7.58943.peg.416,0.0,-0.008888180216724401
DM_RNA_6x7.58943.peg.417,0.0,-0.009274425404129663
DM_RNA_6x7.58943.peg.418,0.0,-0.010006964630741282
DM_RNA_6x7.58943.peg.419,0.0,-0.006981449311435561
DM_RNA_6x7.58943.peg.429,0.0,-0.010746337637614152
DM_RNA_6x7.58943.peg.430,0.0,-0.012336270685063457
DM_RNA_6x7.58943.peg.432,0.0,-0.027734941191198348
DM_RNA_6x7.58943.peg.433,0.0,-0.013728648157593734
DM_RNA_6x7.58943.peg.440,0.0,-0.015747017410880474
DM_RNA_6x7.58943.peg.444,0.0,0.0
DM_RNA_6x7.58943.peg.445,-5.845727535574015e-30,0.0
DM_RNA_6x7.58943.peg.446,-5.845727535574015e-30,0.0
DM_RNA_6x7.58943.peg.447,-5.845727535574015e-30,-2.9309470424348645e-34
DM_RNA_6x7.58943.peg.448,-5.845727535574015e-30,0.0
DM_RNA_6x7.58943.peg.449,-5.8471907006967785e-30,-1.5242491680305778e-33
DM_RNA_6x7.58943.peg.450,0.0,-0.012652674372146967
DM_RNA_6x7.58943.peg.451,-5.845727535574015e-30,3.1170852993205567e-34
DM_RNA_6x7.58943.peg.452,0.0,0.0
DM_RNA_6x7.58943.peg.453,0.0,0.0
DM_RNA_6x7.58943.peg.454,0.0,-0.02375551393894207
DM_RNA_6x7.58943.peg.455,0.0,-0.019794639670034284
DM_RNA_6x7.58943.peg.456,0.0,-0.01886659303897584
DM_RNA_6x7.58943.peg.458,0.0,0.0
DM_RNA_6x7.58943.peg.461,0.0,-0.016799558906931977
DM_RNA_6x7.58943.peg.462,0.0,-0.021613559968827092
DM_RNA_6x7.58943.peg.464,0.0,-0.01109328381658678
DM_RNA_6x7.58943.peg.465,0.0,-0.012457124775939042
DM_RNA_6x7.58943.peg.466,0.0,-0.017152967477421757
DM_RNA_6x7.58943.peg.467,0.0,0.0
DM_RNA_6x7.58943.peg.472,0.0,-0.016295855271880492
DM_RNA_6x7.58943.peg.473,0.0,-0.01986251532820326
DM_RNA_6x7.58943.peg.474,0.0,-0.01758075514086908
DM_RNA_6x7.58943.peg.475,0.0,-0.013843641006510532
DM_RNA_6x7.58943.peg.477,0.0,-0.014619511777500392
DM_RNA_6x7.58943.peg.478,0.0,-0.02955344974815264
DM_RNA_6x7.58943.peg.479,0.0,4.108562765615213e-34
DM_RNA_6x7.58943.peg.480,-2.8464598167812174e-32,0.0
DM_RNA_6x7.58943.peg.481,0.0,-0.015324844235135105
