,fluxes,reduced_costs
formation_g.32388.CDS.2050-MONOMER,0.0,-3.9754566045074227e-35
formation_g.32388.CDS.2053-MONOMER,0.0,-8.846032120880062e-35
formation_g.32388.CDS.2058-MONOMER,0.0,0.0
formation_g.32388.CDS.2065-MONOMER,0.0,-2.1683781229660285e-34
formation_g.32388.CDS.2076-MONOMER,0.0,1.2792864155472171e-34
formation_g.32388.CDS.2077-MONOMER,0.0,0.0
formation_g.32388.CDS.2083-MONOMER,0.0,5.812614980513259e-35
formation_g.32388.CDS.2085-MONOMER,0.0,0.0
formation_g.32388.CDS.2087-MONOMER,2.661852426224895e-63,0.0
formation_g.32388.CDS.2089-MONOMER,0.0,0.0
formation_g.32388.CDS.2106-MONOMER,0.0,0.0
formation_g.32388.CDS.2120-MONOMER,0.0,0.0
formation_g.32388.CDS.2129-MONOMER,0.0,0.0
formation_g.32388.CDS.2143-MONOMER,0.0,-3.1606631376263743e-34
formation_g.32388.CDS.2161-MONOMER,0.0,0.0
formation_g.32388.CDS.2176-MONOMER,0.0,1.4655656429546793e-34
formation_g.32388.CDS.2183-MONOMER,0.0,0.0
formation_g.32388.CDS.22-MONOMER,0.0,0.0
formation_g.32388.CDS.2203-MONOMER,0.0,0.0
formation_g.32388.CDS.2204-MONOMER,0.0,-1.6910756447404915e-34
formation_g.32388.CDS.2212-MONOMER,0.0,0.0
formation_g.32388.CDS.2218-MONOMER,0.0,-2.4211630667263987e-34
formation_g.32388.CDS.2249-MONOMER,0.0,0.0
formation_g.32388.CDS.227-MONOMER,0.0,-9.677506147404646e-35
formation_g.32388.CDS.2271-MONOMER,2.196443544755285e-09,5.804744360146068e-35
formation_g.32388.CDS.2272-MONOMER,-2.962646860319648e-62,0.0
formation_g.32388.CDS.2303-MONOMER,2.419163980197697e-30,0.0
formation_g.32388.CDS.2314-MONOMER,6.143742372360495e-10,0.0
formation_g.32388.CDS.2319-MONOMER,0.0,-3.242592137735406e-34
formation_g.32388.CDS.232-MONOMER,0.0,2.076463642733071e-34
formation_g.32388.CDS.2327-MONOMER,0.0,-1.629845935932863e-34
formation_g.32388.CDS.2339-MONOMER,0.0,1.3626816846742497e-34
formation_g.32388.CDS.2340-MONOMER,0.0,0.0
formation_g.32388.CDS.2341-MONOMER,0.0,0.0
formation_g.32388.CDS.2343-MONOMER,0.0,0.0
formation_g.32388.CDS.2349-MONOMER,2.239127246086839e-06,1.423346469362278e-35
formation_g.32388.CDS.2359-MONOMER,0.0,-1.6871117414587652e-34
formation_g.32388.CDS.236-MONOMER,2.239127246086839e-06,8.714126204242573e-35
formation_g.32388.CDS.2365-MONOMER,0.0,0.0
formation_g.32388.CDS.2366-MONOMER,0.0,1.0176192039285432e-34
formation_g.32388.CDS.2376-MONOMER,0.0,0.0
formation_g.32388.CDS.2377-MONOMER,4.275436677879699e-10,-2.127776686457479e-34
formation_g.32388.CDS.2384-MONOMER,0.0,0.0
formation_g.32388.CDS.2392-MONOMER,0.0,2.405673261593067e-34
formation_g.32388.CDS.2393-MONOMER,6.948722234076543e-09,-2.105842870721734e-34
formation_g.32388.CDS.2395-MONOMER,0.0,-2.4977840723560855e-34
formation_g.32388.CDS.242-MONOMER,0.0,0.0
formation_g.32388.CDS.243-MONOMER,0.0,0.0
formation_g.32388.CDS.2439-MONOMER,0.0,0.0
formation_g.32388.CDS.244-MONOMER,1.585474211691745e-09,-7.982798158425167e-35
formation_g.32388.CDS.2482-MONOMER,0.0,0.0
formation_g.32388.CDS.2484-MONOMER,0.0,-1.482479189744859e-34
formation_g.32388.CDS.2492-MONOMER,0.0,0.0
formation_g.32388.CDS.2504-MONOMER,0.0,0.0
formation_g.32388.CDS.2511-MONOMER,0.0,0.0
formation_g.32388.CDS.2523-MONOMER,0.0,-1.6071758782165045e-34
formation_g.32388.CDS.2524-MONOMER,2.239127246086839e-06,-3.628682568823932e-35
formation_g.32388.CDS.254-MONOMER,0.0,0.0
formation_g.32388.CDS.2547-MONOMER,0.0,3.032681881429842e-34
formation_g.32388.CDS.2558-MONOMER,1.4122302596975895e-09,0.0
formation_g.32388.CDS.2564-MONOMER,0.0,0.0
formation_g.32388.CDS.2575-MONOMER,0.0,0.0
formation_g.32388.CDS.2576-MONOMER,0.0,1.5761260005664188e-34
formation_g.32388.CDS.2581-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.2595-MONOMER,0.0,0.0
formation_g.32388.CDS.2601-MONOMER,0.0,1.5731804619052673e-34
formation_g.32388.CDS.2611-MONOMER,0.0,0.0
formation_g.32388.CDS.2625-MONOMER,0.0,-1.486998717871985e-34
formation_g.32388.CDS.2635-MONOMER,2.595767868930492e-13,0.0
formation_g.32388.CDS.2643-MONOMER,-2.880833601985078e-63,-1.625111686931944e-34
formation_g.32388.CDS.2644-MONOMER,3.2891461601389815e-09,0.0
formation_g.32388.CDS.2645-MONOMER,0.0,-1.007814268707567e-34
formation_g.32388.CDS.2648-MONOMER,0.0,0.0
formation_g.32388.CDS.265-MONOMER,6.369664348658194e-09,0.0
formation_g.32388.CDS.2650-MONOMER,0.0,0.0
formation_g.32388.CDS.2666-MONOMER,3.918221954261345e-09,0.0
formation_g.32388.CDS.268-MONOMER,0.0,-4.214374625611681e-34
formation_g.32388.CDS.2692-MONOMER,1.0375432405561432e-08,0.0
formation_g.32388.CDS.2698-MONOMER,0.0,0.0
formation_g.32388.CDS.2702-MONOMER,2.721623357179241e-43,-1.6659132790966798e-34
formation_g.32388.CDS.2709-MONOMER,2.239127246086839e-06,-3.0052194234592007e-35
formation_g.32388.CDS.2724-MONOMER,0.0,0.0
formation_g.32388.CDS.2731-MONOMER,0.0,-1.8330460727131519e-34
formation_g.32388.CDS.2738-MONOMER,0.0,0.0
formation_g.32388.CDS.2744-MONOMER,0.0,0.0
formation_g.32388.CDS.2748-MONOMER,0.0,-1.9554528463837208e-34
formation_g.32388.CDS.2755-MONOMER,0.0,0.0
formation_g.32388.CDS.2756-MONOMER,0.0,-1.5640518217812564e-34
formation_g.32388.CDS.2765-MONOMER,6.083261244368265e-11,0.0
formation_g.32388.CDS.2766-MONOMER,0.0,-1.8000172485943985e-34
formation_g.32388.CDS.2770-MONOMER,0.0,-2.111963856355673e-34
formation_g.32388.CDS.2799-MONOMER,0.0,-2.8710865455421068e-34
formation_g.32388.CDS.2812-MONOMER,0.0,0.0
formation_g.32388.CDS.2814-MONOMER,0.0,-1.109387553730011e-34
formation_g.32388.CDS.2817-MONOMER,0.0,0.0
formation_g.32388.CDS.2844-MONOMER,0.0,-2.3846048741533054e-34
formation_g.32388.CDS.2858-MONOMER,0.0,0.0
formation_g.32388.CDS.2860-MONOMER,2.239127246086839e-06,1.8706159441207619e-34
formation_g.32388.CDS.2867-MONOMER,0.0,0.0
formation_g.32388.CDS.2872-MONOMER,0.0,0.0
formation_g.32388.CDS.29-MONOMER,0.0,0.0
formation_g.32388.CDS.2906-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.2922-MONOMER,0.0,2.4122998819100017e-34
formation_g.32388.CDS.294-MONOMER,2.456279939028857e-13,4.1768790743199924e-33
formation_g.32388.CDS.2964-MONOMER,0.0,1.70211243858254e-34
formation_g.32388.CDS.2965-MONOMER,5.810480182309054e-12,0.0
formation_g.32388.CDS.2970-MONOMER,0.0,0.0
formation_g.32388.CDS.2976-MONOMER,0.0,-2.5469344542537793e-34
formation_g.32388.CDS.2992-MONOMER,0.0,2.9238810792571634e-34
formation_g.32388.CDS.3016-MONOMER,0.0,0.0
formation_g.32388.CDS.3022-MONOMER,0.0,0.0
formation_g.32388.CDS.3023-MONOMER,0.0,0.0
formation_g.32388.CDS.3030-MONOMER,5.987289491262132e-13,-2.2319528563424936e-34
formation_g.32388.CDS.3039-MONOMER,2.2391338978262242e-06,0.0
formation_g.32388.CDS.3045-MONOMER,3.5418717665517175e-08,2.779488188556321e-34
formation_g.32388.CDS.3060-MONOMER,3.780836435922481e-10,0.0
formation_g.32388.CDS.3061-MONOMER,0.0,0.0
formation_g.32388.CDS.3067-MONOMER,0.0,1.4703316452402987e-34
formation_g.32388.CDS.3073-MONOMER,0.0,1.9521554978786468e-34
formation_g.32388.CDS.308-MONOMER,0.0,-3.8218248784646205e-34
formation_g.32388.CDS.3086-MONOMER,0.0,2.4189774420605906e-34
formation_g.32388.CDS.3098-MONOMER,0.0,0.0
formation_g.32388.CDS.310-MONOMER,0.0,7.937960133911316e-35
formation_g.32388.CDS.3109-MONOMER,0.0,0.0
formation_g.32388.CDS.3117-MONOMER,1.381558876562615e-07,-2.1138081697631463e-34
formation_g.32388.CDS.3133-MONOMER,4.426259378971945e-10,-5.509647052543497e-34
formation_g.32388.CDS.3134-MONOMER,0.0,-3.411994521764245e-34
formation_g.32388.CDS.3139-MONOMER,0.0,7.641464963169154e-35
formation_g.32388.CDS.3140-MONOMER,0.0,0.0
formation_g.32388.CDS.3145-MONOMER,0.0,-2.5675370497167318e-34
formation_g.32388.CDS.3150-MONOMER,0.0,0.0
formation_g.32388.CDS.3160-MONOMER,0.0,-1.212973358548102e-34
formation_g.32388.CDS.3161-MONOMER,-1.174279226854207e-62,0.0
formation_g.32388.CDS.3163-MONOMER,5.044316126670256e-10,0.0
formation_g.32388.CDS.3164-MONOMER,0.0,0.0
formation_g.32388.CDS.3170-MONOMER,8.939958545090251e-44,-3.8640754368317985e-34
formation_g.32388.CDS.3180-MONOMER,0.0,-1.5512134298856563e-34
formation_g.32388.CDS.3188-MONOMER,0.0,0.0
formation_g.32388.CDS.3195-MONOMER,0.0,0.0
formation_g.32388.CDS.3196-MONOMER,4.519110640816976e-11,0.0
formation_g.32388.CDS.3197-MONOMER,0.0,2.7057459062262293e-34
formation_g.32388.CDS.3201-MONOMER,3.8501146016879126e-30,1.695507105449082e-34
formation_g.32388.CDS.3210-MONOMER,3.784056481674164e-09,0.0
formation_g.32388.CDS.3214-MONOMER,2.239127246086839e-06,7.957636700201903e-36
formation_g.32388.CDS.3220-MONOMER,-1.0340859270400103e-29,0.0
formation_g.32388.CDS.3233-MONOMER,2.595767868930492e-13,-5.89161276384724e-34
formation_g.32388.CDS.3234-MONOMER,1.1569124602276642e-30,0.0
formation_g.32388.CDS.3235-MONOMER,0.0,1.1310720632292122e-34
formation_g.32388.CDS.3246-MONOMER,0.0,-7.98444996958222e-35
formation_g.32388.CDS.3249-MONOMER,0.0,0.0
formation_g.32388.CDS.3252-MONOMER,0.0,0.0
formation_g.32388.CDS.3253-MONOMER,0.0,1.250766448475756e-34
formation_g.32388.CDS.326-MONOMER,7.976685088659456e-14,0.0
formation_g.32388.CDS.3260-MONOMER,0.0,-2.141603030171179e-34
formation_g.32388.CDS.3264-MONOMER,0.0,-5.20310190469069e-35
formation_g.32388.CDS.3266-MONOMER,0.0,8.864201437398092e-35
formation_g.32388.CDS.3277-MONOMER,0.0,0.0
formation_g.32388.CDS.3290-MONOMER,0.0,1.2207267956354533e-34
formation_g.32388.CDS.3293-MONOMER,2.5304953651121163e-11,0.0
formation_g.32388.CDS.3294-MONOMER,0.0,1.5858068229118113e-34
formation_g.32388.CDS.3296-MONOMER,0.0,-2.8656705605548665e-34
formation_g.32388.CDS.3303-MONOMER,1.3957149944022058e-29,1.782523423103436e-34
formation_g.32388.CDS.3304-MONOMER,0.0,0.0
formation_g.32388.CDS.3305-MONOMER,0.0,0.0
formation_g.32388.CDS.3310-MONOMER,0.0,1.6249172509985282e-34
formation_g.32388.CDS.3313-MONOMER,0.0,0.0
formation_g.32388.CDS.3314-MONOMER,0.0,-1.4120148803698724e-34
formation_g.32388.CDS.3323-MONOMER,1.8126274722864582e-08,0.0
formation_g.32388.CDS.3348-MONOMER,0.0,0.0
formation_g.32388.CDS.3349-MONOMER,0.0,-2.007520863746918e-34
formation_g.32388.CDS.3362-MONOMER,2.239127246086839e-06,3.6054679160977023e-35
formation_g.32388.CDS.3365-MONOMER,2.2254771780125244e-09,0.0
formation_g.32388.CDS.3367-MONOMER,2.094920526706439e-15,0.0
formation_g.32388.CDS.3370-MONOMER,0.0,0.0
formation_g.32388.CDS.3372-MONOMER,0.0,0.0
formation_g.32388.CDS.339-MONOMER,5.7967152906023e-11,0.0
formation_g.32388.CDS.3395-MONOMER,0.0,5.521192255598374e-35
formation_g.32388.CDS.3400-MONOMER,0.0,0.0
formation_g.32388.CDS.342-MONOMER,0.0,0.0
formation_g.32388.CDS.3440-MONOMER,0.0,0.0
formation_g.32388.CDS.3451-MONOMER,0.0,0.0
formation_g.32388.CDS.3462-MONOMER,0.0,8.939353590130341e-35
formation_g.32388.CDS.3482-MONOMER,0.0,0.0
formation_g.32388.CDS.3484-MONOMER,0.0,0.0
formation_g.32388.CDS.349-MONOMER,0.0,0.0
formation_g.32388.CDS.350-MONOMER,0.0,0.0
formation_g.32388.CDS.3500-MONOMER,0.0,0.0
formation_g.32388.CDS.3513-MONOMER,0.0,-1.487511941357718e-34
formation_g.32388.CDS.3515-MONOMER,0.0,3.955107947513079e-34
formation_g.32388.CDS.3517-MONOMER,0.0,0.0
formation_g.32388.CDS.3521-MONOMER,0.0,0.0
formation_g.32388.CDS.3522-MONOMER,9.92830520344241e-09,-2.47565799393685e-34
formation_g.32388.CDS.3534-MONOMER,0.0,-1.915387079051246e-34
formation_g.32388.CDS.354-MONOMER,0.0,0.0
formation_g.32388.CDS.3540-MONOMER,1.4373252379293938e-09,1.5951680563776886e-34
formation_g.32388.CDS.3541-MONOMER,0.0,2.34399091983866e-34
formation_g.32388.CDS.3543-MONOMER,0.0,1.6600315293210225e-34
formation_g.32388.CDS.3555-MONOMER,0.0,2.662096272094534e-35
formation_g.32388.CDS.356-MONOMER,2.239127246086839e-06,1.60490171349764e-35
formation_g.32388.CDS.3560-MONOMER,0.0,-9.595420570208833e-35
formation_g.32388.CDS.3567-MONOMER,0.0,0.0
formation_g.32388.CDS.3569-MONOMER,0.0,1.5464387849086817e-34
formation_g.32388.CDS.3575-MONOMER,0.0,-1.1044572020081406e-34
formation_g.32388.CDS.3598-MONOMER,0.0,0.0
formation_g.32388.CDS.3605-MONOMER,0.0,-6.545182289382792e-34
formation_g.32388.CDS.3610-MONOMER,1.4074830325248705e-14,0.0
formation_g.32388.CDS.3622-MONOMER,0.0,0.0
formation_g.32388.CDS.3625-MONOMER,0.0,0.0
formation_g.32388.CDS.3630-MONOMER,0.0,0.0
formation_g.32388.CDS.3651-MONOMER,0.0,-4.209789939380114e-34
formation_g.32388.CDS.3681-MONOMER,2.420309544764323e-09,0.0
formation_g.32388.CDS.3684-MONOMER,0.0,1.573156438761476e-34
formation_g.32388.CDS.3689-MONOMER,0.0,0.0
formation_g.32388.CDS.369-MONOMER,0.0,0.0
formation_g.32388.CDS.3701-MONOMER,0.0,0.0
formation_g.32388.CDS.3702-MONOMER,0.0,-1.1614011450972488e-35
formation_g.32388.CDS.3719-MONOMER,0.0,0.0
formation_g.32388.CDS.373-MONOMER,7.659527668531419e-63,0.0
formation_g.32388.CDS.3735-MONOMER,0.0,-1.7876918497145145e-34
formation_g.32388.CDS.3737-MONOMER,0.0,0.0
formation_g.32388.CDS.3744-MONOMER,0.0,0.0
formation_g.32388.CDS.3745-MONOMER,-2.8637522661486387e-62,-4.087012352668011e-36
formation_g.32388.CDS.3748-MONOMER,0.0,0.0
formation_g.32388.CDS.3752-MONOMER,5.903954596225772e-10,0.0
formation_g.32388.CDS.3756-MONOMER,0.0,0.0
formation_g.32388.CDS.3762-MONOMER,-3.766234043373211e-29,6.776422839528702e-35
formation_g.32388.CDS.3764-MONOMER,0.0,5.230381945862065e-35
formation_g.32388.CDS.3766-MONOMER,0.0,1.6034273045925512e-34
formation_g.32388.CDS.3768-MONOMER,0.0,0.0
formation_g.32388.CDS.3774-MONOMER,0.0,0.0
formation_g.32388.CDS.3783-MONOMER,0.0,0.0
formation_g.32388.CDS.3790-MONOMER,0.0,0.0
formation_g.32388.CDS.3797-MONOMER,0.0,0.0
formation_g.32388.CDS.3802-MONOMER,6.903771614920388e-43,-1.32077043282841e-34
formation_g.32388.CDS.3803-MONOMER,0.0,-0.1251024225880866
formation_g.32388.CDS.3821-MONOMER,0.0,-1.1952627401469608e-34
formation_g.32388.CDS.3837-MONOMER,0.0,1.3059027374345847e-34
formation_g.32388.CDS.3844-MONOMER,0.0,0.0
formation_g.32388.CDS.3850-MONOMER,0.0,0.0
formation_g.32388.CDS.3877-MONOMER,3.1859936310243397e-11,0.0
formation_g.32388.CDS.3883-MONOMER,1.0589094082490748e-16,2.2270606657799353e-35
formation_g.32388.CDS.3885-MONOMER,-3.4309412376022573e-62,0.0
formation_g.32388.CDS.3891-MONOMER,1.6908784870246082e-29,1.2263340936062248e-34
formation_g.32388.CDS.3894-MONOMER,0.0,-1.3899271836832678e-34
formation_g.32388.CDS.3908-MONOMER,0.0,0.0
formation_g.32388.CDS.3917-MONOMER,0.0,0.0
formation_g.32388.CDS.3919-MONOMER,0.0,0.0
formation_g.32388.CDS.3924-MONOMER,0.0,0.0
formation_g.32388.CDS.3933-MONOMER,0.0,0.0
formation_g.32388.CDS.3957-MONOMER,0.0,1.6082787305348907e-34
formation_g.32388.CDS.3959-MONOMER,-9.80880624933085e-63,0.0
formation_g.32388.CDS.3967-MONOMER,0.0,0.0
formation_g.32388.CDS.3975-MONOMER,0.0,0.0
formation_g.32388.CDS.3980-MONOMER,0.0,1.820522925859772e-34
formation_g.32388.CDS.3981-MONOMER,0.0,0.0
formation_g.32388.CDS.3990-MONOMER,0.0,2.7612363979367296e-35
formation_g.32388.CDS.3996-MONOMER,8.386933036652243e-09,-3.7553379084222163e-34
formation_g.32388.CDS.4001-MONOMER,0.0,2.788994082003426e-34
formation_g.32388.CDS.4006-MONOMER,0.0,-9.67339497086003e-35
formation_g.32388.CDS.4008-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4010-MONOMER,0.0,-1.1565823931734177e-34
formation_g.32388.CDS.4015-MONOMER,0.0,1.9289226816847303e-34
formation_g.32388.CDS.4023-MONOMER,0.0,0.0
formation_g.32388.CDS.4025-MONOMER,1.2196451668017974e-08,-2.7393032307005857e-34
formation_g.32388.CDS.4028-MONOMER,0.0,9.429434973969546e-35
formation_g.32388.CDS.403-MONOMER,0.0,0.0
formation_g.32388.CDS.4033-MONOMER,0.0,0.0
formation_g.32388.CDS.4035-MONOMER,0.0,1.5584811962836109e-34
formation_g.32388.CDS.404-MONOMER,0.0,0.0
formation_g.32388.CDS.4042-MONOMER,0.0,0.0
formation_g.32388.CDS.4047-MONOMER,0.0,0.0
formation_g.32388.CDS.4048-MONOMER,5.45641830716001e-09,0.0
formation_g.32388.CDS.4050-MONOMER,0.0,0.0
formation_g.32388.CDS.4056-MONOMER,0.0,0.0
formation_g.32388.CDS.4091-MONOMER,0.0,-1.3314111286385804e-34
formation_g.32388.CDS.4094-MONOMER,0.0,1.380873967575917e-34
formation_g.32388.CDS.4096-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4097-MONOMER,0.0,0.0
formation_g.32388.CDS.4100-MONOMER,1.9326572785015e-09,0.0
formation_g.32388.CDS.4101-MONOMER,0.0,-1.033390983903212e-34
formation_g.32388.CDS.4103-MONOMER,0.0,0.0
formation_g.32388.CDS.4106-MONOMER,9.07251688003096e-10,1.638090764636524e-34
formation_g.32388.CDS.4107-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4108-MONOMER,0.0,-2.3652290622296123e-34
formation_g.32388.CDS.4115-MONOMER,1.3901400709491395e-51,0.0
formation_g.32388.CDS.4118-MONOMER,0.0,-1.9970454227071155e-34
formation_g.32388.CDS.4130-MONOMER,0.0,0.0
formation_g.32388.CDS.4132-MONOMER,0.0,6.256301043275924e-34
formation_g.32388.CDS.4133-MONOMER,0.0,0.0
formation_g.32388.CDS.4136-MONOMER,0.0,-2.6287527880147287e-34
formation_g.32388.CDS.4137-MONOMER,0.0,0.0
formation_g.32388.CDS.4139-MONOMER,0.0,0.0
formation_g.32388.CDS.414-MONOMER,0.0,2.969170977066173e-34
formation_g.32388.CDS.4141-MONOMER,0.0,7.206144752844192e-35
formation_g.32388.CDS.4149-MONOMER,0.0,0.0
formation_g.32388.CDS.4152-MONOMER,0.0,0.0
formation_g.32388.CDS.4154-MONOMER,0.0,0.0
formation_g.32388.CDS.4158-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4164-MONOMER,0.0,0.0
formation_g.32388.CDS.4189-MONOMER,0.0,0.0
formation_g.32388.CDS.4191-MONOMER,0.0,1.2199115342618544e-34
formation_g.32388.CDS.4196-MONOMER,0.0,-1.2097767403973151e-34
formation_g.32388.CDS.4199-MONOMER,2.239127246086839e-06,-8.06984964377659e-35
formation_g.32388.CDS.4200-MONOMER,0.0,0.0
formation_g.32388.CDS.4209-MONOMER,0.0,-9.761575476305003e-35
formation_g.32388.CDS.4216-MONOMER,0.0,0.0
formation_g.32388.CDS.4219-MONOMER,0.0,-2.4977063689869193e-34
formation_g.32388.CDS.423-MONOMER,0.0,1.5346729485911759e-34
formation_g.32388.CDS.4232-MONOMER,0.0,0.0
formation_g.32388.CDS.4237-MONOMER,0.0,-2.542601663450031e-34
formation_g.32388.CDS.4238-MONOMER,3.392249499977198e-32,0.0
formation_g.32388.CDS.4239-MONOMER,0.0,0.0
formation_g.32388.CDS.4240-MONOMER,0.0,-6.1821364766033e-34
formation_g.32388.CDS.4247-MONOMER,4.33614213454304e-10,0.0
formation_g.32388.CDS.4252-MONOMER,0.0,-1.801350407047056e-34
formation_g.32388.CDS.4257-MONOMER,0.0,-1.2723668359445065e-34
formation_g.32388.CDS.4264-MONOMER,0.0,0.0
formation_g.32388.CDS.4267-MONOMER,0.0,0.0
formation_g.32388.CDS.427-MONOMER,2.1506481353748976e-09,0.0
formation_g.32388.CDS.4272-MONOMER,0.0,-1.499325386134489e-34
formation_g.32388.CDS.4273-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4277-MONOMER,0.0,0.0
formation_g.32388.CDS.4280-MONOMER,0.0,0.0
formation_g.32388.CDS.4283-MONOMER,0.0,1.727935980053759e-34
formation_g.32388.CDS.4290-MONOMER,2.239127246086839e-06,7.63837307001153e-35
formation_g.32388.CDS.4294-MONOMER,0.0,0.0
formation_g.32388.CDS.4295-MONOMER,0.0,0.0
formation_g.32388.CDS.4298-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4309-MONOMER,0.0,0.0
formation_g.32388.CDS.4317-MONOMER,0.0,0.0
formation_g.32388.CDS.432-MONOMER,7.637561924036049e-10,-9.57113733678858e-35
formation_g.32388.CDS.4323-MONOMER,0.0,0.0
formation_g.32388.CDS.4328-MONOMER,0.0,0.0
formation_g.32388.CDS.4331-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4342-MONOMER,0.0,2.308037059773815e-34
formation_g.32388.CDS.4344-MONOMER,0.0,-1.6145628106076395e-34
formation_g.32388.CDS.4345-MONOMER,0.0,1.6851834561509315e-34
formation_g.32388.CDS.4346-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4351-MONOMER,0.0,0.0
formation_g.32388.CDS.4352-MONOMER,0.0,-1.7620362195748907e-34
formation_g.32388.CDS.4353-MONOMER,3.825106648835988e-09,0.0
formation_g.32388.CDS.4358-MONOMER,0.0,0.0
formation_g.32388.CDS.4360-MONOMER,0.0,-1.7138345759267245e-34
formation_g.32388.CDS.4370-MONOMER,0.0,0.0
formation_g.32388.CDS.4379-MONOMER,7.700627824621547e-09,7.403868549635201e-35
formation_g.32388.CDS.4381-MONOMER,0.0,0.0
formation_g.32388.CDS.4384-MONOMER,-1.036148791251572e-62,0.0
formation_g.32388.CDS.4406-MONOMER,1.369277408584794e-29,0.0
formation_g.32388.CDS.4408-MONOMER,0.0,0.0
formation_g.32388.CDS.4413-MONOMER,0.0,0.0
formation_g.32388.CDS.4428-MONOMER,3.4574816927843633e-10,0.0
formation_g.32388.CDS.4429-MONOMER,0.0,0.0
formation_g.32388.CDS.443-MONOMER,0.0,0.0
formation_g.32388.CDS.4433-MONOMER,0.0,9.606109331270182e-35
formation_g.32388.CDS.4438-MONOMER,0.0,-1.8830244812336012e-34
formation_g.32388.CDS.4440-MONOMER,0.0,0.0
formation_g.32388.CDS.4447-MONOMER,0.0,-2.022449857700832e-34
formation_g.32388.CDS.4453-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4465-MONOMER,0.0,0.0
formation_g.32388.CDS.4467-MONOMER,6.651739385501736e-12,0.0
formation_g.32388.CDS.4469-MONOMER,0.0,-6.215441243911774e-35
formation_g.32388.CDS.4482-MONOMER,0.0,-7.870087874376055e-35
formation_g.32388.CDS.4484-MONOMER,0.0,0.0
formation_g.32388.CDS.4487-MONOMER,0.0,0.0
formation_g.32388.CDS.449-MONOMER,0.0,0.0
formation_g.32388.CDS.4511-MONOMER,2.2391338978262242e-06,0.0
formation_g.32388.CDS.4513-MONOMER,0.0,0.0
formation_g.32388.CDS.4518-MONOMER,0.0,0.0
formation_g.32388.CDS.4523-MONOMER,0.0,0.0
formation_g.32388.CDS.4526-MONOMER,0.0,1.2684774284061272e-34
formation_g.32388.CDS.4528-MONOMER,0.0,0.0
formation_g.32388.CDS.4529-MONOMER,0.0,-1.4926953571075047e-34
formation_g.32388.CDS.4540-MONOMER,0.0,0.0
formation_g.32388.CDS.4541-MONOMER,0.0,-1.9580207532869186e-34
formation_g.32388.CDS.4548-MONOMER,0.0,0.0
formation_g.32388.CDS.4566-MONOMER,0.0,-1.2797638490544921e-34
formation_g.32388.CDS.4568-MONOMER,0.0,0.0
formation_g.32388.CDS.4570-MONOMER,3.574226406934345e-11,-1.0919143492773784e-34
formation_g.32388.CDS.4599-MONOMER,2.239127246086839e-06,-3.222225563825019e-35
formation_g.32388.CDS.460-MONOMER,0.0,3.3200615766578667e-34
formation_g.32388.CDS.4600-MONOMER,1.612966612892416e-07,-1.6438322151452595e-34
formation_g.32388.CDS.4605-MONOMER,0.0,0.0
formation_g.32388.CDS.4608-MONOMER,3.120209491073501e-63,-1.200349237597243e-33
formation_g.32388.CDS.4627-MONOMER,0.0,-8.386751899856615e-35
formation_g.32388.CDS.463-MONOMER,0.0,-4.121126828277543e-34
formation_g.32388.CDS.4630-MONOMER,2.239127246086839e-06,0.0
formation_g.32388.CDS.4636-MONOMER,0.0,-8.38295433692475e-35
formation_g.32388.CDS.4637-MONOMER,0.0,-2.995151193728517e-34
formation_g.32388.CDS.4662-MONOMER,0.0,0.0
formation_g.32388.CDS.4663-MONOMER,0.0,-2.1680670704942826e-34
formation_g.32388.CDS.4677-MONOMER,2.239127246086839e-06,-9.236519841685309e-35
formation_g.32388.CDS.4682-MONOMER,0.0,3.94169780214755e-34
formation_g.32388.CDS.4686-MONOMER,0.0,0.0
formation_g.32388.CDS.469-MONOMER,0.0,1.620511368222027e-34
formation_g.32388.CDS.4702-MONOMER,-2.9827699730079247e-61,0.0
formation_g.32388.CDS.4706-MONOMER,0.0,0.0
formation_g.32388.CDS.471-MONOMER,0.0,0.0
formation_g.32388.CDS.4715-MONOMER,3.662487684978359e-61,0.0
formation_g.32388.CDS.4725-MONOMER,0.0,0.0
formation_g.32388.CDS.4730-MONOMER,0.0,0.0
formation_g.32388.CDS.4731-MONOMER,0.0,0.0
formation_g.32388.CDS.4734-MONOMER,-3.329692177803146e-44,5.187367536654628e-34
