,fluxes,reduced_costs
transcription_TU_665943.3.peg.2761,9.991059848983332e-14,2.6143022257704674e-34
translation_665943.3.peg.2762,7.1991364156321245e-12,5.941262173006066e-35
transcription_TU_665943.3.peg.2762,1.5885833558917545e-12,2.872315791061966e-34
translation_665943.3.peg.2765,0.0,7.240515201407851e-35
transcription_TU_665943.3.peg.2765,0.0,2.0172908507113855e-34
translation_665943.3.peg.2772,4.444357656533448e-12,6.956594720409879e-34
transcription_TU_665943.3.peg.2772,9.80705489267936e-13,-1.8153724294682517e-33
translation_665943.3.peg.2776,0.0,-4.944275643896365e-34
transcription_TU_665943.3.peg.2776,0.0,-0.012077883229273325
translation_665943.3.peg.2777,5.5488426806502716e-08,1.847756647447231e-33
transcription_TU_665943.3.peg.2777,1.2244245167798807e-08,-5.071455428785005e-34
translation_665943.3.peg.2778,2.945582370589473e-08,5.06649335613401e-33
transcription_TU_665943.3.peg.2778,6.499811723481206e-09,1.0609796645330644e-33
translation_665943.3.peg.2783,4.527744957342803e-13,4.509850109633178e-33
transcription_TU_665943.3.peg.2783,9.991059848983344e-14,1.4397638889885261e-33
translation_665943.3.peg.2794,0.0,-1.150953891762852e-34
transcription_TU_665943.3.peg.2794,0.0,-0.006372127541955722
translation_665943.3.peg.2795,0.0,6.020439595862494e-34
transcription_TU_665943.3.peg.2795,0.0,-0.008468151505359811
translation_665943.3.peg.2796,0.0,6.188589970807656e-34
transcription_TU_665943.3.peg.2796,0.0,-0.007744799471447728
translation_665943.3.peg.2797,0.0,3.856227089487662e-34
transcription_TU_665943.3.peg.2797,0.0,-0.006095886741161486
translation_665943.3.peg.2798,0.0,6.01232804779814e-34
transcription_TU_665943.3.peg.2798,0.0,9.131167203945307e-35
translation_665943.3.peg.2804,9.467144910877623e-09,1.0880680492425147e-33
transcription_TU_665943.3.peg.2804,2.0890490143483382e-09,-1.557913963408284e-33
translation_665943.3.peg.2805,2.0053401398986786e-08,2.2256620594963007e-33
transcription_TU_665943.3.peg.2805,4.4250445959426444e-09,-5.140763942654725e-36
translation_665943.3.peg.2806,1.1799497554673738e-08,-1.6633795016919583e-33
transcription_TU_665943.3.peg.2806,2.6037130484898983e-09,-1.1706483390664057e-33
translation_665943.3.peg.2807,1.8553071547478422e-08,-1.2157129088433863e-33
transcription_TU_665943.3.peg.2807,4.093977243853239e-09,-1.3027117533979244e-33
translation_665943.3.peg.2816,0.0,-1.1262355634723373e-33
transcription_TU_665943.3.peg.2816,0.0,-0.021772765455391394
translation_665943.3.peg.2820,0.0,8.296681617903432e-34
transcription_TU_665943.3.peg.2820,0.0,-0.013227892571111887
translation_665943.3.peg.2821,0.0,-1.527733052892364e-36
transcription_TU_665943.3.peg.2821,0.0,2.688573642330362e-34
translation_665943.3.peg.2822,0.0,-3.4924615665150183e-34
transcription_TU_665943.3.peg.2822,0.0,-0.011694347619230107
translation_665943.3.peg.2823,0.0,-2.23672692331193e-34
transcription_TU_665943.3.peg.2823,0.0,-0.015498929248896884
translation_665943.3.peg.2831,2.1087296481296294e-08,-1.784121306926496e-33
transcription_TU_665943.3.peg.2831,4.653187032017181e-09,2.643937639782518e-33
translation_665943.3.peg.2836,7.821595168635993e-12,8.107758087203485e-34
transcription_TU_665943.3.peg.2836,1.725936999115399e-12,2.265927972394309e-33
translation_665943.3.peg.2837,0.0,1.3771707877921538e-34
transcription_TU_665943.3.peg.2837,0.0,-0.010207340553912828
translation_665943.3.peg.2839,2.0377316541670865e-14,-5.938362459819514e-34
transcription_TU_665943.3.peg.2839,4.496520697336126e-15,2.6274410086149755e-34
translation_665943.3.peg.2840,1.4398272831264268e-11,-1.6690199103254035e-33
transcription_TU_665943.3.peg.2840,3.177166711783513e-12,3.117090167963202e-33
translation_665943.3.peg.2842,3.6299412075177887e-12,1.315199854837558e-33
transcription_TU_665943.3.peg.2842,8.009938765165139e-13,1.5024685866774474e-33
translation_665943.3.peg.2849,0.0,-3.9047051505291e-34
transcription_TU_665943.3.peg.2849,0.0,-0.011365362850047902
translation_665943.3.peg.2853,1.563509548505193e-10,2.701131900980369e-34
transcription_TU_665943.3.peg.2853,3.4500877634989126e-11,-1.8236601900878552e-33
translation_665943.3.peg.2855,6.113194962501255e-14,-1.0643990070675882e-33
transcription_TU_665943.3.peg.2855,1.348956209200837e-14,1.2010109761027101e-33
translation_665943.3.peg.2857,0.0,8.377321473882063e-34
transcription_TU_665943.3.peg.2857,0.0,-0.010300454942620385
translation_665943.3.peg.2858,1.2138894404184063e-11,2.035299247699332e-33
transcription_TU_665943.3.peg.2858,2.6786053904385064e-12,8.484698925777203e-35
translation_665943.3.peg.2864,3.4236167573964206e-11,7.542587839009601e-34
transcription_TU_665943.3.peg.2864,7.554656952940242e-12,-6.131221620579373e-34
translation_665943.3.peg.2872,0.0,-2.990599877928061e-34
transcription_TU_665943.3.peg.2872,0.0,-0.006526077462413892
translation_665943.3.peg.2884,0.0,-2.6731580259084603e-33
transcription_TU_665943.3.peg.2884,0.0,-0.02823970328700003
translation_665943.3.peg.2890,0.0,8.853668949343488e-34
transcription_TU_665943.3.peg.2890,0.0,-0.00893370552865664
translation_665943.3.peg.2898,0.0,-2.039313661658102e-34
transcription_TU_665943.3.peg.2898,0.0,-0.011668444608861087
translation_665943.3.peg.2906,0.0,1.0581018425973934e-33
transcription_TU_665943.3.peg.2906,0.0,-3.6024936070909324e-34
translation_665943.3.peg.2919,4.3677958638568926e-07,9.077846105373182e-35
transcription_TU_665943.3.peg.2919,9.638111310392023e-08,1.5419365723487887e-33
translation_665943.3.peg.2924,0.0,-2.4811889084600405e-34
transcription_TU_665943.3.peg.2924,0.0,-0.008884689817892697
translation_665943.3.peg.2925,0.0,9.571376679227938e-35
transcription_TU_665943.3.peg.2925,0.0,-0.007656567200138393
translation_665943.3.peg.2926,6.1197418823582055e-12,2.2300680336094382e-33
transcription_TU_665943.3.peg.2926,1.3504008724655205e-12,4.5976416583672774e-34
translation_665943.3.peg.2927,4.36780039160185e-07,-4.7423280492522594e-33
transcription_TU_665943.3.peg.2927,9.638121301451873e-08,-3.19117511708098e-34
translation_665943.3.peg.2934,4.075463308334173e-14,1.5568352067139735e-33
transcription_TU_665943.3.peg.2934,8.993041394672252e-15,3.545715705331433e-33
translation_665943.3.peg.2935,0.0,-8.407329852628354e-35
transcription_TU_665943.3.peg.2935,0.0,-0.00479956591274708
translation_665943.3.peg.2941,4.075463308334173e-14,2.042911123074812e-34
transcription_TU_665943.3.peg.2941,8.993041394672252e-15,1.7358340248510392e-33
translation_665943.3.peg.2942,4.1533422142989657e-14,-9.723226428995208e-34
transcription_TU_665943.3.peg.2942,9.164891359234796e-15,3.313864956533802e-33
translation_665943.3.peg.2945,0.0,7.844015703661135e-35
transcription_TU_665943.3.peg.2945,0.0,-0.009929703855639328
translation_665943.3.peg.2949,4.36780039160185e-07,-3.6482606545331766e-35
transcription_TU_665943.3.peg.2949,9.638121301451873e-08,7.630764102780533e-34
translation_665943.3.peg.2950,0.0,-4.041648427264344e-34
transcription_TU_665943.3.peg.2950,0.0,-0.009751630330399714
translation_665943.3.peg.2955,1.0096991738377943e-07,-1.0885592837554784e-34
transcription_TU_665943.3.peg.2955,2.2280329325799223e-08,-1.2616243697100492e-34
translation_665943.3.peg.2956,1.330531196840834e-09,6.000029472764892e-34
transcription_TU_665943.3.peg.2956,2.93599064077534e-10,1.4488950561924714e-33
translation_665943.3.peg.2958,7.443497883173484e-11,-7.279255387704048e-35
transcription_TU_665943.3.peg.2958,1.642504901164126e-11,1.6385252730001353e-33
translation_665943.3.peg.2959,3.319062311520467e-11,-6.795855322181878e-34
transcription_TU_665943.3.peg.2959,7.32394392999714e-12,1.783371747671202e-33
translation_665943.3.peg.2960,3.319062311520467e-11,-3.6609227851798024e-34
transcription_TU_665943.3.peg.2960,7.32394392999714e-12,-1.842111860667741e-34
translation_665943.3.peg.2966,0.0,-2.8712695637442282e-34
transcription_TU_665943.3.peg.2966,0.0,-0.03233561599966227
translation_665943.3.peg.2967,0.0,6.173624275010307e-34
transcription_TU_665943.3.peg.2967,0.0,-0.015150441713391622
translation_665943.3.peg.2971,5.685918008754898e-11,-6.910093015769617e-34
transcription_TU_665943.3.peg.2971,1.2546719759414517e-11,-2.9024403235183376e-33
translation_665943.3.peg.2972,6.517138266376255e-11,1.2441646343692832e-33
transcription_TU_665943.3.peg.2972,1.4380915682511775e-11,-1.0759458283103132e-33
translation_665943.3.peg.2973,8.098310582305605e-11,-8.03916989217694e-35
transcription_TU_665943.3.peg.2973,1.7869978646269533e-11,1.5083781702275974e-33
translation_665943.3.peg.2978,0.0,-1.8579400330810817e-34
transcription_TU_665943.3.peg.2978,0.0,-0.009195435541758034
translation_665943.3.peg.2979,0.0,-1.060452404276802e-33
transcription_TU_665943.3.peg.2979,0.0,7.512256871490875e-33
translation_665943.3.peg.2980,0.0,9.060333060243883e-32
transcription_TU_665943.3.peg.2980,0.0,9.657249232753196e-34
translation_665943.3.peg.2981,0.0,5.889814838357606e-34
transcription_TU_665943.3.peg.2981,0.0,-1.4264759321903247e-34
translation_665943.3.peg.2982,0.0,-1.4861666309016266e-33
transcription_TU_665943.3.peg.2982,0.0,-0.014730001734990365
translation_665943.3.peg.2983,0.0,-1.336237513854515e-33
transcription_TU_665943.3.peg.2983,0.0,-0.010641708092670779
translation_665943.3.peg.2987,0.0,5.250876750181343e-34
transcription_TU_665943.3.peg.2987,0.0,-2.448834680056752e-34
translation_665943.3.peg.3024,0.0,9.398436277010039e-35
transcription_TU_665943.3.peg.3024,0.0,-0.00437106123244203
translation_665943.3.peg.3043,0.0,-8.173226131543682e-34
transcription_TU_665943.3.peg.3043,0.0,-0.005378210712804224
translation_665943.3.peg.3045,0.0,-3.92884061768368e-34
transcription_TU_665943.3.peg.3045,0.0,2.94023297094051e-34
transcription_TU_HMPREF1023_RS00580,0.0,9.909212645276257e-35
transcription_TU_HMPREF1023_RS00605,0.0,-7.660671436868121e-35
transcription_TU_HMPREF1023_RS00625,0.0,1.5261483358877505e-35
transcription_TU_HMPREF1023_RS00720,0.0,-1.7898632415804811e-34
transcription_TU_HMPREF1023_RS00725,6.493956800796918e-08,1.1877953754820998e-33
transcription_TU_HMPREF1023_RS00745,0.0,2.987497428540107e-35
transcription_TU_HMPREF1023_RS02395,1.280147755294785e-07,5.855130452052421e-35
transcription_TU_HMPREF1023_RS02410,2.8622259297787234e-07,-1.7481750075499935e-34
transcription_TU_HMPREF1023_RS02415,0.0,-2.557273263878133e-34
transcription_TU_HMPREF1023_RS02685,2.150698757714311e-07,2.6483952754035507e-34
transcription_TU_HMPREF1023_RS02690,0.0,1.2761381762861318e-34
transcription_TU_HMPREF1023_RS02780,0.0,-8.642058229401795e-35
transcription_TU_HMPREF1023_RS02825,0.0,-2.2373985894595825e-34
transcription_TU_HMPREF1023_RS03160,0.0,1.0137527468674593e-34
transcription_TU_HMPREF1023_RS06080,0.0,7.372549942904575e-36
transcription_TU_HMPREF1023_RS06270,0.0,-8.78016206156956e-35
transcription_TU_HMPREF1023_RS06305,1.7269005231851943e-07,-5.14618118841969e-34
transcription_TU_HMPREF1023_RS06500,0.0,-8.642058229401795e-35
transcription_TU_HMPREF1023_RS06965,2.79458223375858e-07,3.14717833872593e-34
transcription_TU_HMPREF1023_RS07445,1.5633907305728948e-07,-2.7110869159761966e-34
transcription_TU_HMPREF1023_RS07450,4.6519610181271493e-07,5.501506081555022e-34
transcription_TU_HMPREF1023_RS07475,0.0,1.6006188959957927e-35
transcription_TU_HMPREF1023_RS07480,1.7753846553139195e-07,6.937213118042733e-33
transcription_TU_HMPREF1023_RS07640,1.3688392463039475e-07,3.14717833872593e-34
transcription_TU_HMPREF1023_RS07735,1.7312604282434054e-07,4.043641925980092e-34
transcription_TU_HMPREF1023_RS07795,0.0,6.94970240887728e-35
transcription_TU_HMPREF1023_RS07835,0.0,-8.409291334656022e-35
transcription_TU_HMPREF1023_RS08045,0.0,1.1412551131584574e-34
transcription_TU_HMPREF1023_RS09910,0.0,8.139993307159528e-36
transcription_TU_HMPREF1023_RS10115,0.0,-1.860763396549627e-34
transcription_TU_HMPREF1023_RS10205,4.3677958638568926e-07,-9.186006188540373e-34
transcription_TU_HMPREF1023_RS10210,4.3677958638568926e-07,-8.465211564393801e-34
transcription_TU_HMPREF1023_RS10215,4.3677958638568926e-07,9.451848621676348e-35
transcription_TU_HMPREF1023_RS10235,0.0,-6.585246854189061e-35
transcription_TU_HMPREF1023_RS10240,2.5009066265258177e-07,5.1074989228227075e-34
transcription_TU_HMPREF1023_RS10565,3.3589060921830784e-08,1.0852929520534498e-34
transcription_TU_HMPREF1023_RS10580,1.1294009642475114e-07,7.372549942904575e-36
transcription_TU_HMPREF1023_RS10585,0.0,2.1274217187771284e-34
transcription_TU_HMPREF1023_RS10590,1.1721032399087584e-07,1.693937724269915e-34
transcription_TU_HMPREF1023_RS11075,0.0,-3.379700152251591e-34
transcription_TU_HMPREF1023_RS11145,1.5530109274884908e-07,5.147265782925808e-34
transcription_TU_HMPREF1023_RS12405,0.0,-2.5723177673600807e-34
transcription_TU_HMPREF1023_RS13190,1.1073481510390757e-07,1.2455133023445121e-34
transcription_TU_HMPREF1023_RS13195,1.7040313915272578e-07,7.155376870058407e-34
transcription_TU_HMPREF1023_RS13220,0.0,9.451848621676348e-35
transcription_TU_HMPREF1023_RS13225,0.0,7.316274757249369e-34
transcription_TU_HMPREF1023_RS13405,0.0,2.030007394127171e-34
transcription_TU_HMPREF1023_RS15540,0.0,-1.7021145488102537e-34
transcription_TU_HMPREF1023_RS14370,0.0,8.139993307159528e-36
transcription_TU_HMPREF1023_RS14375,0.0,-0.0007781609865022907
transcription_TU_HMPREF1023_RS14380,6.042154316985885e-08,-4.7261721264954615e-35
transcription_TU_HMPREF1023_RS14385,0.0,-0.0007781609865022907
transcription_TU_HMPREF1023_RS14400,2.760114389373065e-07,4.639919466938374e-34
charging_tRNA_HMPREF1023_RS00580_CCU,0.0,-1.4259278741047326e-08
charging_tRNA_HMPREF1023_RS00580_CCC,0.0,-1.4259278741047326e-08
charging_tRNA_HMPREF1023_RS00580_CCA,0.0,-1.4259278741047326e-08
charging_tRNA_HMPREF1023_RS00580_CCG,0.0,-1.4259278741047326e-08
charging_tRNA_HMPREF1023_RS00605_GGU,0.0,-9.382858470939062e-07
charging_tRNA_HMPREF1023_RS00605_GGC,0.0,-9.382858470939062e-07
charging_tRNA_HMPREF1023_RS00605_GGA,0.0,-9.382858470939062e-07
charging_tRNA_HMPREF1023_RS00605_GGG,0.0,-9.382858470939062e-07
charging_tRNA_HMPREF1023_RS00625_CGU,0.0,-4.075045984141008e-07
charging_tRNA_HMPREF1023_RS00625_CGC,0.0,-4.075045984141008e-07
charging_tRNA_HMPREF1023_RS00625_CGA,0.0,-4.075045984141008e-07
charging_tRNA_HMPREF1023_RS00625_CGG,0.0,-4.075045984141008e-07
charging_tRNA_HMPREF1023_RS00625_AGA,0.0,-4.075045984141008e-07
charging_tRNA_HMPREF1023_RS00625_AGG,0.0,-4.075045984141008e-07
charging_tRNA_HMPREF1023_RS00720_AAA,0.0,-1.5783471518815268e-07
charging_tRNA_HMPREF1023_RS00720_AAG,0.0,-1.5783471518815268e-07
charging_tRNA_HMPREF1023_RS00725_CAU,0.0004480831147835031,1.4423499122164078e-39
charging_tRNA_HMPREF1023_RS00725_CAC,0.0009398800178045163,-3.723318085289918e-40
charging_tRNA_HMPREF1023_RS00745_UUA,0.0,-1.4249336817224638e-06
charging_tRNA_HMPREF1023_RS00745_UUG,0.0,-1.4249336817224638e-06
charging_tRNA_HMPREF1023_RS00745_CUU,0.0,-1.4249336817224638e-06
charging_tRNA_HMPREF1023_RS00745_CUC,0.0,-1.4249336817224638e-06
charging_tRNA_HMPREF1023_RS00745_CUA,0.0,-1.4249336817224638e-06
charging_tRNA_HMPREF1023_RS00745_CUG,0.0,-1.4249336817224638e-06
charging_tRNA_HMPREF1023_RS02395_AAU,7.216159591011103e-06,-6.515069453170411e-39
charging_tRNA_HMPREF1023_RS02395_AAC,0.002728862849121255,1.2703625852205941e-39
charging_tRNA_HMPREF1023_RS02410_GUU,0.00030171077825980015,8.49187389088982e-34
charging_tRNA_HMPREF1023_RS02410_GUC,0.0017400567802012142,-2.3040074761446232e-34
charging_tRNA_HMPREF1023_RS02410_GUA,0.00017214129180814696,2.7445896917611487e-33
charging_tRNA_HMPREF1023_RS02410_GUG,0.0039035695831919613,1.8651794229137473e-34
charging_tRNA_HMPREF1023_RS02415_AUU,0.0,-9.31293604377799e-07
charging_tRNA_HMPREF1023_RS02415_AUC,0.0,-9.31293604377799e-07
charging_tRNA_HMPREF1023_RS02415_AUA,0.0,-9.31293604377799e-07
charging_tRNA_HMPREF1023_RS02685_GAU,0.0007937424471128219,1.4777280553750236e-35
charging_tRNA_HMPREF1023_RS02685_GAC,0.0038029782835270797,-1.4310915126031613e-34
charging_tRNA_HMPREF1023_RS02690_GAU,0.0,1.4781176534654143e-35
charging_tRNA_HMPREF1023_RS02690_GAC,0.0,-1.4310350477561166e-34
charging_tRNA_HMPREF1023_RS02780_CGU,0.0,-5.281492275786632e-07
charging_tRNA_HMPREF1023_RS02780_CGC,0.0,-5.281492275786632e-07
charging_tRNA_HMPREF1023_RS02780_CGA,0.0,-5.281492275786632e-07
charging_tRNA_HMPREF1023_RS02780_CGG,0.0,-5.281492275786632e-07
charging_tRNA_HMPREF1023_RS02780_AGA,0.0,-5.281492275786632e-07
charging_tRNA_HMPREF1023_RS02780_AGG,0.0,-5.281492275786632e-07
charging_tRNA_HMPREF1023_RS02825_GAA,0.0,-1.0403598905909112e-06
charging_tRNA_HMPREF1023_RS02825_GAG,0.0,-1.0403598905909112e-06
charging_tRNA_HMPREF1023_RS03160_ACU,0.0,-5.293767561632651e-07
charging_tRNA_HMPREF1023_RS03160_ACC,0.0,-5.293767561632651e-07
charging_tRNA_HMPREF1023_RS03160_ACA,0.0,-5.293767561632651e-07
charging_tRNA_HMPREF1023_RS03160_ACG,0.0,-5.293767561632651e-07
charging_tRNA_HMPREF1023_RS06080_AUG,0.0,-4.586100235347946e-09
charging_tRNA_HMPREF1023_RS06080_START,0.0,-4.586100235347946e-09
charging_tRNA_HMPREF1023_RS06270_UUA,0.0,-3.703145123905053e-07
charging_tRNA_HMPREF1023_RS06270_UUG,0.0,-3.703145123905053e-07
charging_tRNA_HMPREF1023_RS06270_CUU,0.0,-3.703145123905053e-07
charging_tRNA_HMPREF1023_RS06270_CUC,0.0,-3.703145123905053e-07
charging_tRNA_HMPREF1023_RS06270_CUA,0.0,-3.703145123905053e-07
charging_tRNA_HMPREF1023_RS06270_CUG,0.0,-3.703145123905053e-07
charging_tRNA_HMPREF1023_RS06305_ACU,4.220088149049929e-05,-2.7875042838477827e-39
charging_tRNA_HMPREF1023_RS06305_ACC,0.0017526824985365404,-3.96947460058122e-39
charging_tRNA_HMPREF1023_RS06305_ACA,1.957527088082329e-05,7.189786614382574e-39
charging_tRNA_HMPREF1023_RS06305_ACG,0.0018764717530853929,-6.979771984032791e-39
charging_tRNA_HMPREF1023_RS06500_CGU,0.0,-3.5029051951795273e-07
charging_tRNA_HMPREF1023_RS06500_CGC,0.0,-3.5029051951795273e-07
charging_tRNA_HMPREF1023_RS06500_CGA,0.0,-3.5029051951795273e-07
charging_tRNA_HMPREF1023_RS06500_CGG,0.0,-3.5029051951795273e-07
charging_tRNA_HMPREF1023_RS06500_AGA,0.0,-3.5029051951795273e-07
charging_tRNA_HMPREF1023_RS06500_AGG,0.0,-3.5029051951795273e-07
charging_tRNA_HMPREF1023_RS06965_GGU,0.000718267202111245,6.443836310127255e-40
charging_tRNA_HMPREF1023_RS06965_GGC,0.004613490386733833,3.644488369768677e-39
charging_tRNA_HMPREF1023_RS06965_GGA,0.00025417654520469606,-5.4016155768449755e-39
