,fluxes,reduced_costs
translation_537973.8.peg.1983,4.4561678590010033e-07,1.1659572708802407e-34
transcription_TU_537973.8.peg.1983,9.137528910234041e-08,-3.0663065223468834e-33
translation_537973.8.peg.1984,4.4561703499686453e-07,-5.128840369808763e-33
transcription_TU_537973.8.peg.1984,9.137534018050793e-08,-4.134661185112026e-33
translation_537973.8.peg.1985,4.4561703499686453e-07,-6.157057543669814e-33
transcription_TU_537973.8.peg.1985,9.137534018050793e-08,-1.3591753872976434e-32
translation_537973.8.peg.1986,4.4561703499686453e-07,-4.456011961787693e-34
transcription_TU_537973.8.peg.1986,9.137534018050793e-08,-1.5492447323977614e-32
translation_537973.8.peg.1990,3.836019985164558e-09,-1.774435421309509e-32
transcription_TU_537973.8.peg.1990,7.865893885454913e-10,-7.901722667131472e-32
translation_537973.8.peg.1991,4.4561678590010033e-07,-1.2072649190118839e-32
transcription_TU_537973.8.peg.1991,9.137528910234041e-08,2.2928057522930834e-33
translation_537973.8.peg.1992,4.4561678590010033e-07,1.8579164355476562e-33
transcription_TU_537973.8.peg.1992,9.137528910234041e-08,-2.4051061385622096e-32
translation_537973.8.peg.1995,9.685696580851256e-08,2.507552580537749e-32
transcription_TU_537973.8.peg.1995,1.9860861467441283e-08,-1.2066875244587616e-31
translation_537973.8.peg.1996,9.685696580851256e-08,4.539045043329625e-32
transcription_TU_537973.8.peg.1996,1.9860861467441283e-08,-1.7366177832548229e-31
translation_537973.8.peg.2013,-4.714716667591354e-39,3.870574155871733e-33
transcription_TU_537973.8.peg.2013,8.362548762427667e-40,-1.182290519331534e-32
translation_537973.8.peg.2017,0.0,1.1330322388389863e-32
transcription_TU_537973.8.peg.2017,0.0,-0.019695389522142673
translation_537973.8.peg.2018,0.0,-4.669445990878411e-33
transcription_TU_537973.8.peg.2018,0.0,2.1032674486330852e-32
translation_537973.8.peg.2021,0.0,-1.0306708273716542e-32
transcription_TU_537973.8.peg.2021,0.0,2.676098645529893e-32
translation_537973.8.peg.2027,0.0,-2.1984555018309228e-33
transcription_TU_537973.8.peg.2027,0.0,1.0080768813680961e-32
translation_537973.8.peg.2030,2.297507380552384e-10,-2.969688808678171e-33
transcription_TU_537973.8.peg.2030,4.7111196829959376e-11,2.4390962241874637e-32
translation_537973.8.peg.2035,-1.5579875970047515e-43,-8.039684936748035e-33
transcription_TU_537973.8.peg.2035,-1.42259396300503e-44,-6.093840152649848e-32
translation_537973.8.peg.2037,2.733311573692546e-44,-9.724804423807356e-33
transcription_TU_537973.8.peg.2037,-3.3147916079155263e-44,5.933770070973049e-33
translation_537973.8.peg.2038,-1.2844785509378188e-44,-1.030670827733443e-32
transcription_TU_537973.8.peg.2038,-1.6940314318082884e-44,-1.2695209427863842e-33
translation_537973.8.peg.2039,-7.458262553832497e-44,-2.214851161780101e-34
transcription_TU_537973.8.peg.2039,-4.723741492542343e-45,-2.8559225531904587e-32
translation_537973.8.peg.2041,0.0,1.843019692397284e-32
transcription_TU_537973.8.peg.2041,0.0,-0.02686064722098634
translation_537973.8.peg.2045,0.0,6.501438304385863e-33
transcription_TU_537973.8.peg.2045,0.0,-3.4858887733063626e-32
translation_537973.8.peg.2062,0.0,1.795559500858141e-33
transcription_TU_537973.8.peg.2062,0.0,-6.651129231536253e-32
translation_537973.8.peg.2066,0.0,-1.2696598757476015e-34
transcription_TU_537973.8.peg.2066,0.0,-4.967176224170863e-32
translation_537973.8.peg.2071,-6.302822012477167e-30,-1.0754940423699292e-32
transcription_TU_537973.8.peg.2071,0.0,-0.025423407289865602
translation_537973.8.peg.2072,-6.302822012477167e-30,1.1357845180603604e-32
transcription_TU_537973.8.peg.2072,0.0,-0.02738011306608191
translation_537973.8.peg.2073,-6.302822012477167e-30,5.9790595035405326e-33
transcription_TU_537973.8.peg.2073,0.0,-0.02610862761063514
translation_537973.8.peg.2075,-6.302822012477167e-30,1.5775896520414198e-32
transcription_TU_537973.8.peg.2075,0.0,-0.038951656543572945
translation_537973.8.peg.2083,0.0,-1.269659883563707e-34
transcription_TU_537973.8.peg.2083,0.0,-0.008719327953778102
translation_537973.8.peg.2087,0.0,4.036720213479803e-33
transcription_TU_537973.8.peg.2087,0.0,-0.03506711779549693
translation_537973.8.peg.2088,0.0,-2.820845864604316e-32
transcription_TU_537973.8.peg.2088,0.0,-0.05797312759108457
translation_537973.8.peg.2107,-8.639143942628133e-44,4.4678533164507665e-33
transcription_TU_537973.8.peg.2107,1.982514075197852e-44,-1.615377631492963e-32
translation_537973.8.peg.2108,1.0052440833426408e-43,-2.7339529627970083e-32
transcription_TU_537973.8.peg.2108,1.050219011168559e-44,-5.859035144163087e-33
translation_537973.8.peg.2111,-5.55656672843573e-44,-1.6038690909536036e-33
transcription_TU_537973.8.peg.2111,8.142582020293984e-45,-4.620316893875375e-32
translation_537973.8.peg.2114,0.0,-2.7736865691137177e-33
transcription_TU_537973.8.peg.2114,0.0,-0.020126973737217696
translation_537973.8.peg.2115,0.0,3.545511454391828e-33
transcription_TU_537973.8.peg.2115,0.0,-0.021211373678881526
translation_537973.8.peg.2116,0.0,6.861477370758579e-33
transcription_TU_537973.8.peg.2116,0.0,-0.035528373820799736
translation_537973.8.peg.2117,0.0,-3.5832261753700335e-33
transcription_TU_537973.8.peg.2117,0.0,-0.01146348412812472
translation_537973.8.peg.2118,0.0,-6.271303914101698e-33
transcription_TU_537973.8.peg.2118,0.0,-0.01166905354924544
translation_537973.8.peg.2119,0.0,-7.8224113814166e-33
transcription_TU_537973.8.peg.2119,0.0,-5.106459009130214e-32
translation_537973.8.peg.2120,0.0,9.863738053605685e-33
transcription_TU_537973.8.peg.2120,0.0,-0.018955490446053005
translation_537973.8.peg.2121,0.0,-9.883223373538376e-33
transcription_TU_537973.8.peg.2121,0.0,-0.024079678109042768
translation_537973.8.peg.2124,0.0,-3.2000696796870133e-32
transcription_TU_537973.8.peg.2124,0.0,-0.025110501963498757
translation_537973.8.peg.2126,0.0,3.9667913265490056e-33
transcription_TU_537973.8.peg.2126,0.0,5.351444219362375e-33
translation_537973.8.peg.2129,0.0,-1.6839864193177705e-32
transcription_TU_537973.8.peg.2129,0.0,-0.031089213562107126
translation_537973.8.peg.2141,0.0,1.2181748753378914e-32
transcription_TU_537973.8.peg.2141,0.0,-0.01792259397807111
translation_537973.8.peg.2149,0.0,4.924539835744324e-33
transcription_TU_537973.8.peg.2149,0.0,-0.04577925274331589
translation_537973.8.peg.2150,0.0,-5.109467827290406e-33
transcription_TU_537973.8.peg.2150,0.0,-0.023442950396148583
translation_537973.8.peg.2151,0.0,-2.0364468162814174e-33
transcription_TU_537973.8.peg.2151,0.0,-0.022302937751838225
translation_537973.8.peg.2152,0.0,-2.152553299628256e-32
transcription_TU_537973.8.peg.2152,0.0,-0.031809077066158466
translation_537973.8.peg.2156,0.0,-7.715166187339583e-33
transcription_TU_537973.8.peg.2156,0.0,2.0577878694359292e-32
translation_537973.8.peg.2157,0.0,-2.2679160368953032e-32
transcription_TU_537973.8.peg.2157,0.0,8.09803861606817e-33
translation_537973.8.peg.2158,5.125247986289417e-10,-2.509836891367863e-32
transcription_TU_537973.8.peg.2158,1.0509501241575156e-10,8.346620945365627e-33
translation_537973.8.peg.2159,0.0,1.1507255903294336e-32
transcription_TU_537973.8.peg.2159,0.0,3.2530179459269336e-33
translation_537973.8.peg.2163,0.0,1.7931916575462023e-32
transcription_TU_537973.8.peg.2163,0.0,3.1004122010442325e-32
translation_537973.8.peg.2164,0.0,-1.6432547531672271e-32
transcription_TU_537973.8.peg.2164,0.0,-3.790186963353628e-32
translation_537973.8.peg.2170,0.0,1.4064686218886826e-33
transcription_TU_537973.8.peg.2170,0.0,-6.312764275310959e-32
translation_537973.8.peg.2173,0.0,2.1555225838155487e-32
transcription_TU_537973.8.peg.2173,0.0,-0.02445020756386023
translation_537973.8.peg.2174,0.0,-2.6867619043476454e-33
transcription_TU_537973.8.peg.2174,0.0,6.907681760378955e-33
translation_537973.8.peg.2179,0.0,-1.0157297574681238e-32
transcription_TU_537973.8.peg.2179,0.0,-5.957151917140393e-32
translation_537973.8.peg.2180,3.2361643000432514e-08,-5.7000721479136424e-33
transcription_TU_537973.8.peg.2180,6.635868707275702e-09,4.5178991430274436e-32
translation_537973.8.peg.2181,0.0,1.5663995937652193e-32
transcription_TU_537973.8.peg.2181,0.0,-0.026532568995151315
translation_537973.8.peg.2188,0.0,-1.6288056916237243e-32
transcription_TU_537973.8.peg.2188,0.0,-3.8333867267130285e-32
translation_537973.8.peg.2189,0.0,-7.642260157549522e-33
transcription_TU_537973.8.peg.2189,0.0,-4.2434445663262204e-32
translation_537973.8.peg.2203,-4.623316044948673e-31,-8.566284770078427e-33
transcription_TU_537973.8.peg.2203,-9.480272143818695e-32,-6.132067124937437e-32
translation_537973.8.peg.2204,-4.623316044948673e-31,-1.88876415496511e-32
transcription_TU_537973.8.peg.2204,-9.480272143818695e-32,-6.407134001575005e-32
translation_537973.8.peg.2205,7.228181073362323e-31,5.1253109587969115e-33
transcription_TU_537973.8.peg.2205,1.4821639492965938e-31,-1.7432419529773862e-32
translation_537973.8.peg.2206,7.228181073362323e-31,-2.1099360856701e-32
transcription_TU_537973.8.peg.2206,1.4821639492965938e-31,-1.2905508705066455e-32
translation_537973.8.peg.2208,5.944499257985638e-11,-5.9737975848006067e-33
transcription_TU_537973.8.peg.2208,1.2189404785771635e-11,-1.1392692957666567e-32
translation_537973.8.peg.2209,4.5591728404265104e-64,-5.617325685870686e-33
transcription_TU_537973.8.peg.2209,0.0,-0.026553676966828397
translation_537973.8.peg.2220,0.0,-5.301365784401148e-33
transcription_TU_537973.8.peg.2220,0.0,-1.1789921110763071e-32
translation_537973.8.peg.2223,0.0,6.067302266714293e-33
transcription_TU_537973.8.peg.2223,0.0,4.713107229649411e-33
translation_537973.8.peg.2241,3.19866565074652e-13,9.037707455744034e-33
transcription_TU_537973.8.peg.2241,6.558976408133175e-14,-2.3542074188069346e-32
translation_537973.8.peg.2242,1.59933282537326e-13,-3.529391422098842e-33
transcription_TU_537973.8.peg.2242,3.279488204066588e-14,1.583929520941448e-32
translation_537973.8.peg.2250,0.0,-4.7184173376544524e-33
transcription_TU_537973.8.peg.2250,0.0,3.007818716838517e-32
translation_537973.8.peg.2252,4.4561653680333613e-07,5.174717769461258e-33
transcription_TU_537973.8.peg.2252,9.137523802417288e-08,-2.4212971800565517e-32
translation_537973.8.peg.2256,0.0,-4.669445990878411e-33
transcription_TU_537973.8.peg.2256,0.0,4.576478507404796e-33
translation_537973.8.peg.2258,0.0,-1.5412082633780446e-32
transcription_TU_537973.8.peg.2258,0.0,2.0078310615453492e-32
translation_537973.8.peg.2260,0.0,-2.4050666897549615e-33
transcription_TU_537973.8.peg.2260,0.0,-0.025426516964909655
translation_537973.8.peg.2262,3.6555114408288975e-11,2.6871167653192425e-33
transcription_TU_537973.8.peg.2262,7.495754767136079e-12,4.920110387568521e-33
translation_537973.8.peg.2266,0.0,1.9554146469244003e-32
transcription_TU_537973.8.peg.2266,0.0,-0.04410148729054652
translation_537973.8.peg.2275,8.912333227034364e-07,-4.498049059577022e-33
transcription_TU_537973.8.peg.2275,1.827505271265133e-07,1.5497734848661566e-32
translation_537973.8.peg.2276,4.4561678590010033e-07,2.0686798821178592e-33
transcription_TU_537973.8.peg.2276,9.137528910234041e-08,-1.210866042342118e-34
translation_537973.8.peg.2281,0.0,1.8819330316223267e-32
transcription_TU_537973.8.peg.2281,0.0,-0.035737599953501356
translation_537973.8.peg.2282,4.4561678590010033e-07,1.268955412093306e-33
transcription_TU_537973.8.peg.2282,9.137528910234041e-08,2.3240364825042666e-32
translation_537973.8.peg.2283,4.4561653680333613e-07,-3.529391410607619e-33
transcription_TU_537973.8.peg.2283,9.137523802417288e-08,-3.102655393334394e-33
translation_537973.8.peg.2287,0.0,1.381420825215181e-32
transcription_TU_537973.8.peg.2287,0.0,-0.013961465933011083
translation_537973.8.peg.2293,8.872727357723233e-12,-7.642260154995917e-33
transcription_TU_537973.8.peg.2293,1.8193839484762167e-12,8.356852648974832e-33
translation_537973.8.peg.2295,4.4561678590010033e-07,-4.171302940864375e-33
transcription_TU_537973.8.peg.2295,9.137528910234041e-08,1.24099463266788e-32
translation_537973.8.peg.2302,0.0,1.386686823494537e-32
transcription_TU_537973.8.peg.2302,0.0,-0.015390925802427222
translation_537973.8.peg.2303,0.0,7.968950077319443e-33
transcription_TU_537973.8.peg.2303,0.0,-0.025425697001016746
translation_537973.8.peg.2304,-2.5067254296403842e-31,2.1829262491449374e-33
transcription_TU_537973.8.peg.2304,-5.140128650470728e-32,-6.56660208368822e-33
translation_537973.8.peg.2307,0.0,5.381416633650043e-33
transcription_TU_537973.8.peg.2307,0.0,-5.9320075627450655e-33
translation_537973.8.peg.2308,0.0,-7.671065045422681e-33
transcription_TU_537973.8.peg.2308,0.0,-8.767677294115782e-33
translation_537973.8.peg.2309,0.0,-1.3743154689661996e-32
transcription_TU_537973.8.peg.2309,0.0,-1.2762779873175638e-32
translation_537973.8.peg.2310,0.0,5.125310953500221e-33
transcription_TU_537973.8.peg.2310,0.0,-1.342962600571917e-33
translation_537973.8.peg.2311,0.0,7.771988046698506e-33
transcription_TU_537973.8.peg.2311,0.0,-8.13386102355901e-33
translation_537973.8.peg.2315,0.0,-8.834163454641313e-33
transcription_TU_537973.8.peg.2315,0.0,-1.79913177557827e-35
translation_537973.8.peg.2316,9.615351225399839e-11,-3.2695158381849556e-33
transcription_TU_537973.8.peg.2316,1.9716615842169414e-11,9.07385015200554e-33
translation_537973.8.peg.2317,1.0111850592322373e-10,5.441270846730462e-33
transcription_TU_537973.8.peg.2317,2.0734705255027532e-11,-6.473097588736092e-33
translation_537973.8.peg.2326,0.0,-2.808551671159867e-32
transcription_TU_537973.8.peg.2326,0.0,-0.0334577544293336
translation_537973.8.peg.2328,0.0,-2.6034474019058705e-33
transcription_TU_537973.8.peg.2328,0.0,-0.044469951271577934
translation_537973.8.peg.2329,6.395800787607783e-09,1.6485820974218027e-32
transcription_TU_537973.8.peg.2329,1.3114814443719232e-09,1.4607301958053802e-32
translation_537973.8.peg.2332,0.0,-7.138653219786693e-34
transcription_TU_537973.8.peg.2332,0.0,-0.030191694117071392
translation_537973.8.peg.2334,0.0,1.2649187673798792e-34
transcription_TU_537973.8.peg.2334,0.0,-3.069315375678942e-32
translation_537973.8.peg.2336,0.0,1.7931916575462023e-32
transcription_TU_537973.8.peg.2336,0.0,-1.8265399230092805e-32
translation_537973.8.peg.2338,0.0,-7.169083299534663e-33
transcription_TU_537973.8.peg.2338,0.0,-3.9771799304558105e-32
translation_537973.8.peg.2339,5.0922820744680526e-30,-1.7014497607636034e-33
transcription_TU_537973.8.peg.2339,0.0,-0.02090528873688816
translation_537973.8.peg.2340,0.0,1.2254309447729805e-32
transcription_TU_537973.8.peg.2340,0.0,-0.03525035197281882
translation_537973.8.peg.2341,0.0,-6.430512315737721e-33
transcription_TU_537973.8.peg.2341,0.0,-0.01284965443338126
translation_537973.8.peg.2342,0.0,3.2896666414927195e-33
transcription_TU_537973.8.peg.2342,0.0,-0.007790788834397986
translation_537973.8.peg.2345,2.2754386983794453e-10,-1.3832283124078672e-32
transcription_TU_537973.8.peg.2345,4.665867074084746e-11,-1.9024216246532946e-33
translation_537973.8.peg.2346,0.0,-1.330568329261193e-32
transcription_TU_537973.8.peg.2346,0.0,-0.02813567950570549
translation_537973.8.peg.2347,0.0,-1.2996101120457904e-32
transcription_TU_537973.8.peg.2347,0.0,-8.261809965023736e-32
translation_537973.8.peg.2349,0.0,-2.6684065077484106e-34
transcription_TU_537973.8.peg.2349,0.0,-0.008645792993326754
translation_537973.8.peg.2353,-6.335389546110146e-32,-1.6870888076325302e-32
transcription_TU_537973.8.peg.2353,-1.2990939068473865e-32,1.6375132045297422e-32
translation_537973.8.peg.2357,-2.708918314858215e-38,-1.0988644010852829e-32
transcription_TU_537973.8.peg.2357,0.0,-0.03497485584175546
translation_537973.8.peg.2358,-2.708918314858215e-38,-1.330568329261193e-32
transcription_TU_537973.8.peg.2358,-5.5547322723674466e-39,6.505257641467485e-34
translation_537973.8.peg.2359,0.0,-4.3586633256169343e-33
transcription_TU_537973.8.peg.2359,0.0,-0.018098628958835836
translation_537973.8.peg.2361,0.0,2.5976317472367823e-33
transcription_TU_537973.8.peg.2361,0.0,-0.021962801867659122
translation_537973.8.peg.2362,0.0,3.325389772157831e-33
transcription_TU_537973.8.peg.2362,0.0,-0.01669469538425209
translation_537973.8.peg.2363,0.0,9.037707455744034e-33
transcription_TU_537973.8.peg.2363,0.0,-0.021535237024438787
translation_537973.8.peg.2368,-1.156030695844037e-44,-2.6867618987816626e-33
transcription_TU_537973.8.peg.2368,4.663947296434212e-45,-9.150839715964287e-33
translation_537973.8.peg.2369,1.0462067597928035e-44,-6.552804806687794e-33
transcription_TU_537973.8.peg.2369,-7.519425233026587e-45,-3.083492122055588e-32
translation_537973.8.peg.2370,-2.4377334225743823e-37,-3.8073422417341345e-33
transcription_TU_537973.8.peg.2370,-4.998658276232737e-38,-1.0899030425810376e-32
translation_537973.8.peg.2371,-1.17875329828064e-36,-1.278334605962604e-32
transcription_TU_537973.8.peg.2371,-2.417075085150931e-37,2.4211976097865293e-32
translation_537973.8.peg.2372,3.5570175256739597e-44,-1.3420654633049695e-33
transcription_TU_537973.8.peg.2372,6.115383177067265e-45,-1.3512475337293033e-32
translation_537973.8.peg.2376,0.0,-2.6891297487449505e-32
transcription_TU_537973.8.peg.2376,0.0,2.110299169771223e-32
translation_537973.8.peg.2377,0.0,-1.4780162828487285e-32
transcription_TU_537973.8.peg.2377,0.0,2.4908590307687957e-32
translation_537973.8.peg.2385,0.0,-3.962347741023155e-33
transcription_TU_537973.8.peg.2385,0.0,-1.6936101790717074e-32
translation_537973.8.peg.2390,0.0,1.2236605343077462e-32
transcription_TU_537973.8.peg.2390,0.0,4.117722794349584e-33
translation_537973.8.peg.2394,0.0,2.0023666568175944e-32
transcription_TU_537973.8.peg.2394,0.0,-0.025853360211870936
translation_537973.8.peg.2410,2.1868572742477988e-08,-7.916136863172772e-33
transcription_TU_537973.8.peg.2410,4.484227748654559e-09,-2.962524544351058e-33
translation_537973.8.peg.2420,0.0,-2.0466636806654548e-32
transcription_TU_537973.8.peg.2420,0.0,-2.017167777210214e-33
translation_537973.8.peg.2434,0.0,1.292208345841736e-32
transcription_TU_537973.8.peg.2434,0.0,-0.016847741241605086
translation_537973.8.peg.2435,0.0,-3.764395765675935e-33
transcription_TU_537973.8.peg.2435,0.0,-0.014665363455509565
translation_537973.8.peg.2436,-1.2579801438743919e-30,2.510363081752955e-32
transcription_TU_537973.8.peg.2436,0.0,-0.05118097120628968
translation_537973.8.peg.2437,4.139411377823147e-30,2.4334088730504615e-32
transcription_TU_537973.8.peg.2437,0.0,-0.030756543153320732
translation_537973.8.peg.2460,0.0,-5.071982182617287e-32
