,fluxes,reduced_costs
DM_RNA_g.3886.peg.637,0.0,-0.004635129970943761
DM_RNA_998088.4.peg.637,0.0,-0.021379726620305833
DM_RNA_g.3886.peg.638,0.0,-0.010435591595347857
DM_RNA_998088.4.peg.639,0.0,-0.022213734531421912
DM_RNA_g.3886.peg.641,0.0,-0.02518252918695026
DM_RNA_998088.4.peg.644,0.0,0.0
DM_RNA_998088.4.peg.645,0.0,-0.019508489727018092
DM_RNA_998088.4.peg.646,0.0,-0.03064575928555139
DM_RNA_g.3886.peg.647,0.0,-0.02124738233590104
DM_RNA_998088.4.peg.648,0.0,-0.012690931418563669
DM_RNA_g.3886.peg.652,0.0,-0.027048124446745418
DM_RNA_g.3886.peg.670,0.0,-0.01854996872180363
DM_RNA_g.3886.peg.676,0.0,-0.01280964665321049
DM_RNA_998088.4.peg.676,0.0,0.0
DM_RNA_998088.4.peg.677,0.0,-0.01706664154917582
DM_RNA_998088.4.peg.678,0.0,-0.019383319898491524
DM_RNA_g.3886.peg.680,0.0,-0.02080553271139757
DM_RNA_g.3886.peg.684,0.0,-0.025959045814879556
DM_RNA_g.3886.peg.692,0.0,-0.02666975872341573
DM_RNA_g.3886.peg.695,0.0,-0.030207223013352713
DM_RNA_g.3886.peg.697,0.0,0.0
DM_RNA_g.3886.peg.702,0.0,-0.010105856248392288
DM_RNA_998088.4.peg.703,0.0,-0.03515813776399744
DM_RNA_998088.4.peg.704,0.0,-0.02794047856473952
DM_RNA_998088.4.peg.719,0.0,-0.02955834488416612
DM_RNA_g.3886.peg.727,8.38298215014453e-65,-6.980923182884688e-34
DM_RNA_g.3886.peg.731,0.0,-0.02118284371726204
DM_RNA_g.3886.peg.734,0.0,-0.012236692436633147
DM_RNA_g.3886.peg.743,0.0,-0.02415100501817813
DM_RNA_g.3886.peg.744,0.0,-0.009335369991544917
DM_RNA_g.3886.peg.752,0.0,-0.006504530354836427
DM_RNA_g.3886.peg.754,0.0,-0.0081763730308685
DM_RNA_g.3886.peg.757,0.0,-0.026607798479100456
DM_RNA_g.3886.peg.759,0.0,-0.025434929083230307
DM_RNA_g.3886.peg.760,0.0,-0.0182261246102445
DM_RNA_g.3886.peg.773,0.0,-0.01996327449512084
DM_RNA_998088.4.peg.774,0.0,-0.02498548147191658
DM_RNA_998088.4.peg.775,0.0,-0.02317956006199995
DM_RNA_g.3886.peg.785,0.0,1.4783378188057214e-33
DM_RNA_g.3886.peg.786,0.0,-0.023373126582260668
DM_RNA_g.3886.peg.787,0.0,0.0
DM_RNA_998088.4.peg.788,0.0,0.0
DM_RNA_g.3886.peg.794,0.0,-0.00818251751294154
DM_RNA_998088.4.peg.799,0.0,-0.015839868444924934
DM_RNA_g.3886.peg.801,0.0,-0.006567085362005081
DM_RNA_g.3886.peg.803,0.0,-0.025757086638700587
DM_RNA_g.3886.peg.806,0.0,-0.022028038814985308
DM_RNA_g.3886.peg.809,0.0,-0.01184992183577605
DM_RNA_g.3886.peg.813,0.0,-0.020347538226926122
DM_RNA_g.3886.peg.825,1.4940231264408744e-31,7.943492475332944e-34
DM_RNA_g.3886.peg.832,0.0,-0.03779692629522609
DM_RNA_g.3886.peg.842,0.0,-0.020868186113821113
DM_RNA_g.3886.peg.843,0.0,-0.015389199277047896
DM_RNA_g.3886.peg.846,0.0,-0.05723305463561441
DM_RNA_998088.4.peg.846,0.0,0.0
DM_RNA_g.3886.peg.848,0.0,-0.016612734033739415
DM_RNA_g.3886.peg.856,0.0,-0.030834446399258916
DM_RNA_g.3886.peg.866,0.0,-0.01841898525271028
DM_RNA_g.3886.peg.869,0.0,-0.02794734446644318
DM_RNA_g.3886.peg.870,0.0,9.72474752667074e-34
DM_RNA_g.3886.peg.873,0.0,-0.02080753247515036
DM_RNA_g.3886.peg.879,0.0,-0.040245397802765745
DM_RNA_g.3886.peg.880,0.0,-0.01803385228744571
DM_RNA_g.3886.peg.882,0.0,-7.969779024162348e-34
DM_RNA_998088.4.peg.883,0.0,0.0
DM_RNA_g.3886.peg.890,0.0,-0.017253586335647764
DM_RNA_998088.4.peg.891,0.0,-0.010564050543158267
DM_RNA_g.3886.peg.892,0.0,-0.013011133410410318
DM_RNA_998088.4.peg.892,0.0,-0.016809627379388882
DM_RNA_g.3886.peg.893,0.0,-1.750411533259473e-33
DM_RNA_g.3886.peg.899,0.0,-0.029807845654074145
DM_RNA_998088.4.peg.900,0.0,-0.021632402197392247
DM_RNA_998088.4.peg.902,0.0,-0.030774769401186276
DM_RNA_998088.4.peg.915,0.0,-0.013974411951146916
DM_RNA_g.3886.peg.920,-9.300637265927793e-31,1.0848859131213377e-33
DM_RNA_g.3886.peg.925,0.0,-0.023568631572024063
DM_RNA_g.3886.peg.926,0.0,-0.024287577403350216
DM_RNA_g.3886.peg.928,0.0,-0.03521679423669512
DM_RNA_g.3886.peg.933,0.0,-0.02575553520235736
DM_RNA_g.3886.peg.938,0.0,-0.02286120003727279
DM_RNA_998088.4.peg.943,-4.336683842436312e-31,0.0
DM_RNA_g.3886.peg.944,0.0,-0.03476736873346585
DM_RNA_g.3886.peg.953,0.0,-0.005217842603856538
DM_RNA_g.3886.peg.954,0.0,-0.023044536006620594
DM_RNA_g.3886.peg.956,0.0,0.0
DM_RNA_g.3886.peg.960,0.0,-0.03374941520959783
DM_RNA_g.3886.peg.961,0.0,0.0
DM_RNA_998088.4.peg.962,-2.4205330884376646e-30,0.0
DM_RNA_g.3886.peg.963,0.0,-0.042682665772281046
DM_RNA_998088.4.peg.965,0.0,-0.007666758268852904
DM_RNA_g.3886.peg.966,0.0,-1.2800590019222481e-33
DM_RNA_998088.4.peg.966,0.0,-0.008565892263201978
DM_RNA_g.3886.peg.967,0.0,-0.02691553112004552
DM_RNA_998088.4.peg.967,0.0,-0.015582357916733907
DM_RNA_998088.4.peg.968,0.0,-0.03830779860093861
DM_RNA_g.3886.peg.977,0.0,-0.014550375630037105
DM_RNA_g.3886.peg.979,0.0,-0.029240918223838515
DM_RNA_g.3886.peg.980,0.0,-8.05925192710073e-34
DM_RNA_998088.4.peg.986,0.0,-0.011141604793719374
DM_RNA_g.3886.peg.990,0.0,-0.01242492821618848
DM_RNA_g.3886.peg.993,0.0,-0.021768029072627947
DM_RNA_998088.4.peg.995,0.0,-0.012495874221835438
DM_RNA_998088.4.peg.996,0.0,-0.026148341159177624
DM_RNA_g.3886.peg.1002,0.0,-0.007664089641544198
DM_RNA_g.3886.peg.1006,0.0,-0.003605465626003855
DM_RNA_g.3886.peg.1013,0.0,-0.01718669185547125
DM_RNA_g.3886.peg.1015,0.0,-0.03040483653400372
DM_RNA_g.3886.peg.1027,0.0,-0.017974329963046536
DM_RNA_g.3886.peg.1032,0.0,-0.014938279517957526
DM_RNA_g.3886.peg.1034,0.0,-0.024535248844406596
DM_RNA_998088.4.peg.1034,0.0,-0.02697976667666309
DM_RNA_g.3886.peg.1041,0.0,-0.004700613153832644
DM_RNA_g.3886.peg.1042,0.0,-0.03058917709781544
DM_RNA_g.3886.peg.1046,-5.782074537243698e-30,0.0
DM_RNA_g.3886.peg.1048,0.0,-0.0200244043622497
DM_RNA_g.3886.peg.1050,0.0,-0.03541243333898629
DM_RNA_g.3886.peg.1054,8.761651798434126e-30,0.0
DM_RNA_g.3886.peg.1065,0.0,-0.008437318295011011
DM_RNA_g.3886.peg.1066,0.0,-0.022913188170562326
DM_RNA_g.3886.peg.1069,0.0,-0.011974050200898706
DM_RNA_g.3886.peg.1071,0.0,-0.00901455681470193
DM_RNA_g.3886.peg.1073,0.0,-0.023635892458835267
DM_RNA_g.3886.peg.1074,0.0,-0.004249201822084452
DM_RNA_g.3886.peg.1075,0.0,-0.00888588273763159
DM_RNA_g.3886.peg.1087,0.0,-0.022855824598360726
DM_RNA_g.3886.peg.1089,0.0,-0.01732701941713904
DM_RNA_g.3886.peg.1091,0.0,-0.018994842526332874
DM_RNA_g.3886.peg.1100,0.0,-0.023698103508040008
DM_RNA_g.3886.peg.1104,0.0,-0.032072349882670353
DM_RNA_998088.4.peg.1108,0.0,-0.02080553271139757
DM_RNA_g.3886.peg.1116,0.0,-0.04140695617740052
DM_RNA_g.3886.peg.1119,0.0,0.0
DM_RNA_g.3886.peg.1120,0.0,-0.013845607866122513
DM_RNA_g.3886.peg.1131,0.0,-0.018357296320113604
DM_RNA_g.3886.peg.1132,0.0,-0.03599767172476897
DM_RNA_g.3886.peg.1136,-5.782074537243698e-30,0.0
DM_RNA_g.3886.peg.1139,0.0,-0.024867377824383696
DM_RNA_g.3886.peg.1140,0.0,-0.0446142490145816
DM_RNA_g.3886.peg.1145,0.0,-0.036574316106594354
DM_RNA_g.3886.peg.1147,0.0,-0.010238525058027467
DM_RNA_g.3886.peg.1154,0.0,-0.01655650668311945
DM_RNA_g.3886.peg.1155,0.0,0.0
DM_RNA_998088.4.peg.1155,0.0,-0.021571680694374696
DM_RNA_g.3886.peg.1157,0.0,-0.03278197210114871
DM_RNA_g.3886.peg.1159,0.0,-0.003864634676978228
DM_RNA_998088.4.peg.1165,0.0,-0.0137194617283898
DM_RNA_g.3886.peg.1167,0.0,-0.015777554977310475
DM_RNA_g.3886.peg.1169,0.0,-0.035668951079643435
DM_RNA_g.3886.peg.1170,0.0,-0.0612257136516947
DM_RNA_998088.4.peg.1171,0.0,-0.029421438382383307
DM_RNA_g.3886.peg.1182,7.133981997135515e-29,6.535230434665018e-34
DM_RNA_g.3886.peg.1186,0.0,-0.02756879218303245
DM_RNA_g.3886.peg.1187,0.0,-0.028009759680489237
DM_RNA_g.3886.peg.1194,0.0,-0.03631437467047665
DM_RNA_g.3886.peg.1196,0.0,-0.019845404703174675
DM_RNA_g.3886.peg.1198,0.0,0.0
DM_RNA_g.3886.peg.1200,0.0,-0.01166161072008355
DM_RNA_g.3886.peg.1201,0.0,-0.006567530205980903
DM_RNA_g.3886.peg.1210,0.0,-0.008757022408617237
DM_RNA_g.3886.peg.1211,0.0,-0.03971347467343972
DM_RNA_g.3886.peg.1213,0.0,-0.018991773809439564
DM_RNA_g.3886.peg.1223,1.2432768383514318e-30,-7.519589345733469e-34
DM_RNA_g.3886.peg.1225,0.0,-0.011078037896176254
DM_RNA_g.3886.peg.1226,0.0,-0.04604140185246519
DM_RNA_998088.4.peg.1238,0.0,-0.014098552237067906
DM_RNA_g.3886.peg.1246,0.0,-0.01532555820422879
DM_RNA_g.3886.peg.1264,0.0,-0.016101465672290434
DM_RNA_g.3886.peg.1265,0.0,0.0
DM_RNA_g.3886.peg.1278,0.0,-0.029804007269032002
DM_RNA_g.3886.peg.1280,0.0,-0.022342669046405573
DM_RNA_g.3886.peg.1286,0.0,-0.0273722634218717
DM_RNA_g.3886.peg.1288,0.0,-0.006568503296267248
DM_RNA_g.3886.peg.1292,0.0,-0.02034918387787804
DM_RNA_g.3886.peg.1296,0.0,-0.02389289205770727
DM_RNA_g.3886.peg.1297,0.0,-0.009405603946071227
DM_RNA_g.3886.peg.1303,0.0,-0.048664291196936
DM_RNA_g.3886.peg.1304,0.0,-0.02093083767955743
DM_RNA_998088.4.peg.1306,0.0,0.0
DM_RNA_g.3886.peg.1310,-2.9075092483218783e-30,0.0
DM_RNA_g.3886.peg.1312,0.0,-0.020096603049774828
DM_RNA_g.3886.peg.1316,-4.8410364422626416e-30,0.0
DM_RNA_998088.4.peg.1318,0.0,-0.014041380124561964
DM_RNA_g.3886.peg.1321,0.0,-0.019644263463550523
DM_RNA_g.3886.peg.1323,0.0,-0.01668508995828915
DM_RNA_g.3886.peg.1324,0.0,-0.09567217044823327
DM_RNA_g.3886.peg.1325,0.0,-0.02723686413106878
DM_RNA_g.3886.peg.1328,0.0,0.0
DM_RNA_g.3886.peg.1333,0.0,-0.04139675571015603
DM_RNA_g.3886.peg.1334,0.0,-0.014879072889999744
DM_RNA_g.3886.peg.1335,0.0,-0.030856076402246444
DM_RNA_g.3886.peg.1339,0.0,-0.020803232767804665
DM_RNA_g.3886.peg.1342,0.0,-0.029179599347995813
DM_RNA_g.3886.peg.1347,0.0,-0.009013722012242981
DM_RNA_g.3886.peg.1349,0.0,-0.04508200840556491
DM_RNA_g.3886.peg.1354,0.0,0.0
DM_RNA_g.3886.peg.1359,0.0,-0.031089824697915894
DM_RNA_g.3886.peg.1368,0.0,-0.029311610707601493
DM_RNA_g.3886.peg.1369,0.0,-0.01274944811267972
DM_RNA_g.3886.peg.1370,0.0,-0.017575732240180393
DM_RNA_g.3886.peg.1371,0.0,-0.021898827530558596
DM_RNA_g.3886.peg.1387,0.0,-0.023954247900798743
DM_RNA_g.3886.peg.1389,0.0,-0.025361410885779787
DM_RNA_g.3886.peg.1390,0.0,-0.013718367591195244
DM_RNA_998088.4.peg.1390,0.0,-0.02691553112004552
DM_RNA_g.3886.peg.1391,0.0,-0.008696612908779364
DM_RNA_g.3886.peg.1392,0.0,-0.006956581194634751
DM_RNA_g.3886.peg.1397,0.0,-0.005864198227694541
DM_RNA_g.3886.peg.1399,0.0,-0.02712049124510043
DM_RNA_g.3886.peg.1400,0.0,-0.013329464751609699
DM_RNA_g.3886.peg.1401,0.0,-0.07455977684621842
DM_RNA_g.3886.peg.1403,0.0,-0.08566991270468347
DM_RNA_g.3886.peg.1409,0.0,0.0
DM_RNA_g.3886.peg.1412,0.0,0.0
DM_RNA_g.3886.peg.1416,0.0,-0.03637613490536258
DM_RNA_g.3886.peg.1417,0.0,-0.013459143328682959
DM_RNA_998088.4.peg.1428,0.0,-0.026457189154401164
DM_RNA_g.3886.peg.1431,0.0,-0.02459586507056855
DM_RNA_998088.4.peg.1434,0.0,-0.02214512495842688
DM_RNA_998088.4.peg.1435,0.0,0.0
DM_RNA_g.3886.peg.1437,0.0,-0.008243355297008566
DM_RNA_998088.4.peg.1437,0.0,-0.02518252918695026
DM_RNA_g.3886.peg.1439,0.0,-0.01378315830249517
DM_RNA_g.3886.peg.1444,-5.782074537243698e-30,0.0
DM_RNA_g.3886.peg.1451,0.0,-0.018863021793105603
DM_RNA_998088.4.peg.1452,0.0,-0.02884187198896895
DM_RNA_g.3886.peg.1468,0.0,5.518969725954372e-34
DM_RNA_g.3886.peg.1469,0.0,-0.03039761721521273
DM_RNA_g.3886.peg.1472,-1.1674458348927832e-31,6.9590437526295315e-34
DM_RNA_g.3886.peg.1473,0.0,0.0
DM_RNA_g.3886.peg.1478,0.0,-0.020808831345989428
DM_RNA_g.3886.peg.1479,0.0,-0.0300703255811373
DM_RNA_g.3886.peg.1483,0.0,-0.035870521731908855
DM_RNA_998088.4.peg.1486,0.0,-0.020676062489006167
DM_RNA_g.3886.peg.1487,0.0,-0.016752141809245988
DM_RNA_g.3886.peg.1489,0.0,-0.004120483061348579
DM_RNA_g.3886.peg.1509,0.0,-0.009209231655495684
DM_RNA_g.3886.peg.1515,0.0,-0.02061000754085028
DM_RNA_g.3886.peg.1520,0.0,-0.024537712056898277
DM_RNA_g.3886.peg.1521,0.0,-0.012362359518412237
DM_RNA_g.3886.peg.1524,0.0,-0.023956171230583165
DM_RNA_g.3886.peg.1529,0.0,-0.00888756486844802
DM_RNA_998088.4.peg.1539,0.0,-0.014815582417230655
DM_RNA_g.3886.peg.1543,0.0,-0.01939224933056643
DM_RNA_g.3886.peg.1546,0.0,-0.018226712466262774
DM_RNA_g.3886.peg.1548,0.0,-0.034692385289727116
DM_RNA_g.3886.peg.1551,0.0,0.0
DM_RNA_g.3886.peg.1552,0.0,-0.03238637220954531
DM_RNA_g.3886.peg.1553,0.0,-0.015971059038612078
DM_RNA_g.3886.peg.1556,0.0,-0.011464570792192362
DM_RNA_g.3886.peg.1557,0.0,-0.019067448692315282
DM_RNA_g.3886.peg.1560,-5.782074537243698e-30,0.0
DM_RNA_g.3886.peg.1561,0.0,-0.02562894101627005
DM_RNA_998088.4.peg.1564,0.0,-0.035733635238877764
DM_RNA_g.3886.peg.1565,0.0,-0.04635864009811657
DM_RNA_g.3886.peg.1576,0.0,-0.03535760022932868
DM_RNA_g.3886.peg.1578,-3.651970965039082e-30,0.0
DM_RNA_998088.4.peg.1580,0.0,-0.024669540662534708
DM_RNA_998088.4.peg.1581,0.0,-0.022795921933961363
DM_RNA_g.3886.peg.1584,0.0,-0.0236449935157546
DM_RNA_998088.4.peg.1585,0.0,-0.026796888408581493
DM_RNA_g.3886.peg.1586,0.0,-0.008823758954556914
DM_RNA_g.3886.peg.1587,0.0,-0.048047969962380914
DM_RNA_g.3886.peg.1589,0.0,-0.03703109295448247
DM_RNA_998088.4.peg.1589,0.0,0.0
DM_RNA_g.3886.peg.1590,0.0,-0.019391587643706135
DM_RNA_998088.4.peg.1597,0.0,0.0
DM_RNA_998088.4.peg.1598,0.0,-0.028530325594272352
DM_RNA_g.3886.peg.1600,0.0,-0.016225272924890764
DM_RNA_g.3886.peg.1602,0.0,-0.020346837196408805
DM_RNA_g.3886.peg.1605,0.0,-0.007922377222908976
DM_RNA_g.3886.peg.1616,0.0,-0.023898441507066413
DM_RNA_g.3886.peg.1622,0.0,0.0
DM_RNA_g.3886.peg.1631,0.0,-0.025634638055088702
DM_RNA_g.3886.peg.1639,0.0,0.0
DM_RNA_g.3886.peg.1649,0.0,-0.024992083640714802
DM_RNA_g.3886.peg.1655,0.0,-0.006181990448778177
DM_RNA_g.3886.peg.1658,0.0,-0.024407573108554553
DM_RNA_g.3886.peg.1660,0.0,-0.02974969961261809
DM_RNA_g.3886.peg.1663,0.0,-0.027883803984541076
DM_RNA_998088.4.peg.1663,0.0,-0.048617198404958484
DM_RNA_g.3886.peg.1664,0.0,-0.026792858167072886
DM_RNA_g.3886.peg.1666,0.0,-0.02525783771018155
DM_RNA_g.3886.peg.1669,0.0,-0.028137310199480185
DM_RNA_g.3886.peg.1670,0.0,-0.03227091276251193
DM_RNA_g.3886.peg.1678,0.0,6.040253124896909e-34
DM_RNA_g.3886.peg.1679,7.788630338328256e-31,0.0
DM_RNA_g.3886.peg.1684,-1.352910988023917e-30,0.0
DM_RNA_998088.4.peg.1684,0.0,-0.01854996872180363
DM_RNA_g.3886.peg.1689,0.0,-0.027815593383411795
DM_RNA_998088.4.peg.1691,0.0,-0.02761702981705108
DM_RNA_998088.4.peg.1692,0.0,-0.008117544455136598
DM_RNA_998088.4.peg.1693,0.0,-0.007409148109972361
DM_RNA_998088.4.peg.1694,0.0,-0.03793271760406956
DM_RNA_998088.4.peg.1695,0.0,-0.015389671625301351
DM_RNA_998088.4.peg.1698,0.0,-0.02504681752714718
DM_RNA_998088.4.peg.1699,0.0,-0.018737593108033284
DM_RNA_g.3886.peg.1700,-8.085973709849127e-32,0.0
DM_RNA_998088.4.peg.1700,1.3223725432025737e-30,0.0
DM_RNA_g.3886.peg.1705,0.0,0.0
DM_RNA_g.3886.peg.1712,0.0,-0.011853424711281533
DM_RNA_g.3886.peg.1714,0.0,-0.02955101164817229
DM_RNA_g.3886.peg.1721,3.844931999592027e-30,1.2011239254643973e-33
DM_RNA_g.3886.peg.1722,0.0,-0.03542419816139567
DM_RNA_g.3886.peg.1729,0.0,0.0
DM_RNA_g.3886.peg.1731,0.0,-0.006504984159858099
DM_RNA_g.3886.peg.1732,0.0,-0.05634561093177254
DM_RNA_g.3886.peg.1736,0.0,-0.0488194795977026
DM_RNA_g.3886.peg.1746,0.0,-0.032841754935685856
DM_RNA_g.3886.peg.1747,0.0,-0.020407200023749458
DM_RNA_g.3886.peg.1749,0.0,-0.03041486935791503
DM_RNA_g.3886.peg.1751,0.0,-0.005342528453079547
DM_RNA_g.3886.peg.1757,0.0,-0.0037345924809904785
DM_RNA_g.3886.peg.1763,-4.313207534729365e-30,0.0
DM_RNA_g.3886.peg.1765,0.0,3.2559266455373024e-34
DM_RNA_g.3886.peg.1766,0.0,-0.032514201566731134
DM_RNA_g.3886.peg.1771,0.0,-0.03143286755475533
DM_RNA_g.3886.peg.1773,0.0,-0.0038637738048112155
DM_RNA_g.3886.peg.1789,0.0,-0.021704802684043692
DM_RNA_g.3886.peg.1793,0.0,-0.021387936255761325
DM_RNA_g.3886.peg.1800,0.0,-0.016227052286253024
DM_RNA_g.3886.peg.1807,0.0,-0.020093972260827892
DM_RNA_g.3886.peg.1810,0.0,-0.025632377049187506
DM_RNA_g.3886.peg.1811,0.0,-0.01905900275215968
DM_RNA_g.3886.peg.1815,0.0,-0.006636034136299851
DM_RNA_g.3886.peg.1816,0.0,-0.021120365692977348
DM_RNA_g.3886.peg.1821,0.0,8.11068669255404e-34
DM_RNA_g.3886.peg.1823,0.0,-0.04237091097591234
DM_RNA_998088.4.peg.1826,0.0,-0.01326974183443684
DM_RNA_998088.4.peg.1829,0.0,-6.980923182884688e-34
DM_RNA_g.3886.peg.1835,0.0,-0.005668708509906305
DM_RNA_g.3886.peg.1838,0.0,-0.012495650325317914
DM_RNA_g.3886.peg.1840,0.0,-0.031755805713711
DM_RNA_g.3886.peg.1843,0.0,-0.012495434377281869
DM_RNA_g.3886.peg.1849,0.0,0.0
DM_RNA_g.3886.peg.1851,0.0,-0.02388761679840026
DM_RNA_998088.4.peg.1852,0.0,-0.020862685121309465
DM_RNA_998088.4.peg.1853,0.0,-0.01622811543038958
DM_RNA_g.3886.peg.1856,0.0,-0.021119642081532334
DM_RNA_g.3886.peg.1857,1.0136022187843712e-31,0.0
DM_RNA_g.3886.peg.1858,0.0,-0.011651747186252035
DM_RNA_g.3886.peg.1866,0.0,-0.05227748494175775
DM_RNA_g.3886.peg.1867,0.0,-0.013332224597477614
DM_RNA_g.3886.peg.1871,0.0,-0.04544877868717846
DM_RNA_g.3886.peg.1881,0.0,-0.015780215197835505
DM_RNA_g.3886.peg.1883,0.0,-0.023695685040745148
DM_RNA_g.3886.peg.1887,0.0,-0.03220251676114468
DM_RNA_g.3886.peg.1892,0.0,-0.01333047226220313
DM_RNA_998088.4.peg.1894,0.0,-0.013969380698415758
DM_RNA_998088.4.peg.1896,0.0,-0.01635752426257078
DM_RNA_998088.4.peg.1897,0.0,-0.013846413791265545
DM_RNA_998088.4.peg.1898,0.0,-0.02415100501817813
DM_RNA_998088.4.peg.1899,0.0,-0.022986757016674634
DM_RNA_998088.4.peg.1900,0.0,-0.028459691271106414
DM_RNA_998088.4.peg.1901,0.0,-0.019251413495042842
DM_RNA_g.3886.peg.1906,0.0,-0.031038606162049617
DM_RNA_g.3886.peg.1909,0.0,-0.02717693715222941
DM_RNA_g.3886.peg.1913,-1.6964543617075102e-64,0.0
DM_RNA_g.3886.peg.1914,0.0,0.0
DM_RNA_g.3886.peg.1916,0.0,-0.039682405443050316
DM_RNA_g.3886.peg.1917,0.0,0.0
DM_RNA_g.3886.peg.1921,0.0,-0.025953135543520515
DM_RNA_g.3886.peg.1936,1.8750468065163847e-29,-7.656693616034383e-34
DM_RNA_g.3886.peg.1937,0.0,0.0
DM_RNA_g.3886.peg.1943,0.0,-0.029997252946631085
DM_RNA_g.3886.peg.1946,7.498338151225985e-31,1.5000257368383403e-33
DM_RNA_g.3886.peg.1958,0.0,-0.011591470237462077
DM_RNA_g.3886.peg.1963,0.0,-0.006824350383671629
DM_RNA_g.3886.peg.1966,0.0,-0.05126302755474467
DM_RNA_g.3886.peg.1967,0.0,-0.002706300908457349
DM_RNA_g.3886.peg.1971,0.0,-0.034511581704877024
DM_RNA_g.3886.peg.1974,0.0,-0.005085672079925908
DM_RNA_998088.4.peg.1977,0.0,-0.10386613023363553
DM_RNA_998088.4.peg.1978,0.0,-0.021704802684043692
DM_RNA_g.3886.peg.1980,0.0,-0.06618358607151784
DM_RNA_g.3886.peg.1981,-8.757145049081945e-29,0.0
DM_RNA_g.3886.peg.1984,0.0,-0.020800900302123074
DM_RNA_g.3886.peg.1987,0.0,-0.033173105986029586
DM_RNA_g.3886.peg.1999,0.0,-0.014878017888132925
DM_RNA_g.3886.peg.2005,0.0,-6.986196887009914e-34
DM_RNA_g.3886.peg.2013,0.0,-0.01886570615603824
DM_RNA_g.3886.peg.2014,0.0,-0.01892954321513192
DM_RNA_g.3886.peg.2015,0.0,-0.04178163972560716
DM_RNA_g.3886.peg.2016,0.0,0.0
DM_RNA_g.3886.peg.2018,0.0,-0.020741179728909244
DM_RNA_g.3886.peg.2023,0.0,-0.026856219785903766
DM_RNA_g.3886.peg.2026,0.0,0.0
DM_RNA_g.3886.peg.2027,0.0,0.0
DM_RNA_998088.4.peg.2028,0.0,-0.021255609378961367
DM_RNA_g.3886.peg.2036,0.0,-0.02557854852479953
DM_RNA_998088.4.peg.2038,0.0,-0.023379999466871693
DM_RNA_g.3886.peg.2040,0.0,-0.008435855885412595
DM_RNA_998088.4.peg.2042,0.0,-0.01308111212942816
DM_RNA_g.3886.peg.2045,0.0,-0.029234685827392776
DM_RNA_g.3886.peg.2046,0.0,-0.022855662834757207
DM_RNA_998088.4.peg.2046,0.0,-0.03277354394163343
DM_RNA_998088.4.peg.2047,5.66232336613779e-31,0.0
DM_RNA_g.3886.peg.2050,0.0,-0.011917868287341326
DM_RNA_g.3886.peg.2053,0.0,-0.013455763269894885
DM_RNA_g.3886.peg.2063,-7.933765855282469e-30,5.7801871036575e-34
DM_RNA_g.3886.peg.2066,0.0,-0.03567380729482211
DM_RNA_g.3886.peg.2070,0.0,-0.023829102011697117
DM_RNA_g.3886.peg.2089,0.0,0.0
DM_RNA_g.3886.peg.2091,0.0,0.0
DM_RNA_g.3886.peg.2099,0.0,-0.02918266379897627
DM_RNA_g.3886.peg.2102,0.0,-0.030727889258885522
DM_RNA_g.3886.peg.2103,0.0,-0.015709838495780747
DM_RNA_g.3886.peg.2104,0.0,-0.023509845147556982
DM_RNA_g.3886.peg.2108,0.0,-0.014098551550548762
DM_RNA_g.3886.peg.2111,0.0,0.0
DM_RNA_g.3886.peg.2112,0.0,-0.026139683725340455
DM_RNA_g.3886.peg.2113,0.0,-0.011973173252521507
DM_RNA_g.3886.peg.2115,0.0,-0.03355489437771443
DM_RNA_998088.4.peg.2115,0.0,0.0
DM_RNA_g.3886.peg.2124,0.0,0.0
DM_RNA_g.3886.peg.2126,0.0,-0.019124652962588334
DM_RNA_998088.4.peg.2126,0.0,0.0
DM_RNA_g.3886.peg.2127,0.0,-0.020096517517157016
DM_RNA_998088.4.peg.2127,0.0,0.0
DM_RNA_g.3886.peg.2128,0.0,-0.03985095242600273
DM_RNA_g.3886.peg.2144,0.0,-0.024082555210760477
DM_RNA_g.3886.peg.2145,0.0,-0.039011748122140914
DM_RNA_g.3886.peg.2146,0.0,-0.013981164815955127
DM_RNA_g.3886.peg.2150,0.0,-0.00753431437364625
DM_RNA_g.3886.peg.2154,0.0,0.0
DM_RNA_g.3886.peg.2157,0.0,-0.05711374722669956
DM_RNA_g.3886.peg.2159,0.0,-0.03039187275584638
DM_RNA_g.3886.peg.2165,0.0,-0.0109484537473876
DM_RNA_g.3886.peg.2169,0.0,-0.02885216674154781
DM_RNA_g.3886.peg.2172,0.0,0.0
DM_RNA_g.3886.peg.2173,-3.1490613979133645e-59,0.0
DM_RNA_g.3886.peg.2174,0.0,-0.030002245674481332
DM_RNA_g.3886.peg.2179,0.0,-0.016103979116785443
DM_RNA_g.3886.peg.2192,0.0,-0.002705834378402259
DM_RNA_g.3886.peg.2194,0.0,0.0
DM_RNA_g.3886.peg.2197,0.0,-0.024924472423479095
DM_RNA_g.3886.peg.2201,0.0,-0.016683394558870388
DM_RNA_g.3886.peg.2204,0.0,0.0
DM_RNA_g.3886.peg.2205,0.0,-0.024347176811940003
DM_RNA_g.3886.peg.2208,0.0,7.120308953943862e-34
DM_RNA_g.3886.peg.2216,0.0,-0.031426121819652486
DM_RNA_g.3886.peg.2217,0.0,-0.011210237302769441
DM_RNA_g.3886.peg.2234,0.0,-0.01925262580081207
DM_RNA_998088.4.peg.2239,0.0,-0.0237598609406646
DM_RNA_g.3886.peg.2243,0.0,0.0
