,fluxes,reduced_costs
transcription_TU_g.559.peg.662,9.138305118209678e-13,-9.811333513594146e-34
translation_g.559.peg.663,2.623774629932983e-13,6.5996190151620015e-34
transcription_TU_g.559.peg.663,3.787894579883465e-13,-4.292882631045311e-34
translation_g.559.peg.669,1.098369956447156e-12,1.777462006913491e-33
transcription_TU_g.559.peg.669,1.585696255032121e-12,1.0084742561047943e-33
translation_g.559.peg.673,0.0,-9.942297801027834e-34
transcription_TU_g.559.peg.673,0.0,-0.018531390614579243
translation_g.559.peg.679,-1.992126198041891e-50,3.1163912956985163e-34
transcription_TU_g.559.peg.679,-2.875995499735232e-50,-1.4314204474336323e-33
translation_g.559.peg.680,1.0901852155323212e-12,-6.001222456030239e-34
transcription_TU_g.559.peg.680,1.5738800969690921e-12,1.0518506332997528e-34
translation_g.559.peg.682,1.777563606652027e-12,-3.377989772958554e-33
transcription_TU_g.559.peg.682,2.5662354815921436e-12,-5.822509741761417e-34
translation_264731.4.peg.682,0.0,-1.6600285576444922e-33
transcription_TU_264731.4.peg.682,0.0,-0.01860068842201036
translation_g.559.peg.684,1.1177752381909571e-10,1.1498471839130487e-33
transcription_TU_g.559.peg.684,1.6137112989691577e-10,-1.7893551003260164e-34
translation_g.559.peg.686,1.8111880181896842e-12,-9.25366831063349e-34
transcription_TU_g.559.peg.686,2.614778418459597e-12,-2.2843124410812035e-34
translation_264731.4.peg.692,0.0,3.031341953881571e-33
transcription_TU_264731.4.peg.692,0.0,-9.45456546253341e-34
translation_264731.4.peg.695,7.42094414319202e-65,-1.1729657831741795e-33
transcription_TU_264731.4.peg.695,0.0,-1.5623980167142528e-34
translation_264731.4.peg.701,-8.934141127214247e-30,-3.979633938335322e-33
transcription_TU_264731.4.peg.701,-1.289805319618979e-29,3.5182590148302078e-34
translation_264731.4.peg.702,-3.5272966761551e-30,5.426106144731127e-33
transcription_TU_264731.4.peg.702,-5.092292534892807e-30,1.015579921806658e-34
translation_264731.4.peg.703,-2.2738450107342515e-30,-2.3828483696165323e-33
transcription_TU_264731.4.peg.703,-3.282707704158008e-30,-3.577013325260543e-34
translation_264731.4.peg.704,0.0,2.599027249302159e-33
transcription_TU_264731.4.peg.704,0.0,-0.033904994233079466
translation_264731.4.peg.705,-1.0697030689038389e-63,-2.9380581044769585e-35
transcription_TU_264731.4.peg.705,-1.363141462544476e-63,8.317871059659167e-35
translation_g.559.peg.712,0.0,2.770820100925523e-33
transcription_TU_g.559.peg.712,0.0,-0.03577133776904998
translation_264731.4.peg.712,4.110102683271967e-14,-2.9284357846176227e-33
transcription_TU_264731.4.peg.712,5.933678715815629e-14,-7.59351737691695e-36
translation_g.559.peg.713,0.0,3.724664220317416e-33
transcription_TU_g.559.peg.713,0.0,-0.05004329936801346
translation_g.559.peg.721,6.029770395900795e-14,-1.4314075562343873e-33
transcription_TU_g.559.peg.721,8.705067249300212e-14,-6.787501565959285e-35
translation_g.559.peg.722,3.280896140618401e-13,2.632436187891806e-33
transcription_TU_g.559.peg.722,4.73656866959128e-13,-9.894586462489115e-34
translation_g.559.peg.727,3.9178256131225096e-31,-1.0412405516543225e-33
transcription_TU_g.559.peg.727,5.65609188974223e-31,-6.246622534921904e-34
translation_g.559.peg.731,-8.456837802652176e-31,7.466266282857768e-33
transcription_TU_g.559.peg.731,0.0,-0.04849961319954192
translation_g.559.peg.732,2.924973111598606e-10,1.829451578206858e-33
transcription_TU_g.559.peg.732,4.222729219701399e-10,-6.036209986377167e-34
translation_g.559.peg.742,0.0,-5.3001295867195805e-34
transcription_TU_g.559.peg.742,0.0,-6.856437128738558e-34
translation_g.559.peg.758,2.1473877862495203e-14,2.4309269289673175e-33
transcription_TU_g.559.peg.758,3.100143763738684e-14,-9.613859639909518e-35
translation_264731.4.peg.760,2.6086738315240296e-10,-5.0464005456186795e-33
transcription_TU_264731.4.peg.760,3.7660938383896547e-10,-8.12601808570885e-34
translation_g.559.peg.762,0.0,-1.7992635699423324e-34
transcription_TU_g.559.peg.762,2.4363576091614894e-46,4.6191069250592295e-34
translation_g.559.peg.767,0.0,-1.4902582880424698e-33
transcription_TU_g.559.peg.767,0.0,-1.0037017940662292e-34
translation_264731.4.peg.768,-9.43053715626142e-49,9.338932244559328e-35
transcription_TU_264731.4.peg.768,-4.369873726239207e-48,-2.2824246672081713e-33
translation_g.559.peg.775,2.5586636107109053e-20,3.100441234913152e-33
transcription_TU_g.559.peg.775,3.693895013766654e-20,-3.3466624908658e-34
translation_g.559.peg.777,2.924973111598606e-10,-7.222669381366677e-35
transcription_TU_g.559.peg.777,4.222729219701399e-10,-2.358232575322979e-34
translation_g.559.peg.778,-6.9414278015655405e-31,2.6642860319964685e-34
transcription_TU_g.559.peg.778,0.0,-0.06625339911293941
translation_264731.4.peg.780,2.2429911073489158e-14,-2.740244916289752e-35
transcription_TU_264731.4.peg.780,3.2381644983246075e-14,2.36760781186096e-33
translation_g.559.peg.793,3.140751730548765e-13,-1.148174337536353e-33
transcription_TU_g.559.peg.793,4.5342447941914705e-13,-1.3413799969727035e-34
translation_g.559.peg.794,-1.1576916673526026e-30,4.167332389276311e-33
transcription_TU_g.559.peg.794,-1.6713379019815087e-30,4.368032999945917e-33
translation_g.559.peg.796,0.0,5.890328295514666e-33
transcription_TU_g.559.peg.796,0.0,-0.041590707536901333
translation_g.559.peg.798,-4.302197944514333e-51,-5.543824709128594e-33
transcription_TU_g.559.peg.798,-6.211003067755049e-51,-3.0359221847992263e-34
translation_g.559.peg.805,1.2850445370734196e-30,-1.106839183480252e-33
transcription_TU_g.559.peg.805,0.0,-0.03015949374572996
translation_g.559.peg.810,0.0,-2.0403227044955056e-33
transcription_TU_g.559.peg.810,0.0,-1.3403300553242193e-33
translation_g.559.peg.815,8.646602892985121e-12,4.068448610866911e-33
transcription_TU_g.559.peg.815,1.248293960124906e-11,-2.356535699931489e-33
translation_g.559.peg.824,0.0,1.1243959245623531e-33
transcription_TU_g.559.peg.824,0.0,1.219735242345277e-34
translation_g.559.peg.825,6.143906507519877e-30,-6.322670195775297e-34
transcription_TU_g.559.peg.825,0.0,-0.012979653630899512
translation_g.559.peg.829,0.0,-1.7568266654939552e-33
transcription_TU_g.559.peg.829,0.0,-0.04881976384819023
translation_g.559.peg.830,3.3613157512139465e-12,-4.335940733688543e-34
transcription_TU_g.559.peg.830,4.852668964035771e-12,-5.817631225010883e-34
translation_g.559.peg.839,2.0506050935234382e-12,-2.315867897153874e-33
transcription_TU_g.559.peg.839,2.9604203922946145e-12,3.2104882406987415e-34
translation_g.559.peg.841,3.55254531710698e-16,-1.567792141535178e-33
transcription_TU_g.559.peg.841,5.128743527718166e-16,2.8823549618693976e-34
translation_264731.4.peg.841,0.0,-3.492479222410694e-34
transcription_TU_264731.4.peg.841,0.0,1.5144612869046653e-34
translation_g.559.peg.842,-1.4508793180033183e-30,-5.527124869775288e-35
transcription_TU_g.559.peg.842,-2.0946074567655074e-30,-6.383645222784707e-34
translation_264731.4.peg.842,0.0,1.2364937110273308e-33
transcription_TU_264731.4.peg.842,0.0,-0.022017474499118353
translation_g.559.peg.846,1.5272650038765932e-12,-1.484681903094801e-34
transcription_TU_g.559.peg.846,2.2048840491980865e-12,1.4865688976570515e-34
translation_g.559.peg.849,7.10509063421396e-16,-1.1545083954409348e-33
transcription_TU_g.559.peg.849,1.0257487055436332e-15,-6.734580264687196e-34
translation_264731.4.peg.854,0.0,-4.479639602099017e-33
transcription_TU_264731.4.peg.854,0.0,-3.708351480561855e-33
translation_264731.4.peg.855,2.5509887645960853e-12,-1.4311755460995843e-34
transcription_TU_264731.4.peg.855,3.682814981332425e-12,-8.720348691578158e-34
translation_264731.4.peg.856,3.783171953916286e-13,-2.77454179234826e-33
transcription_TU_264731.4.peg.856,5.461694909128939e-13,-2.0519359616878694e-33
translation_g.559.peg.859,7.296980913763965e-14,-1.829417168957872e-33
transcription_TU_g.559.peg.859,1.0534515479123147e-13,6.614632385451259e-34
translation_g.559.peg.863,0.0,-7.580425137375402e-33
transcription_TU_g.559.peg.863,0.0,-0.05793483201872205
translation_g.559.peg.865,1.3866502889946462e-31,6.421111742176392e-33
transcription_TU_g.559.peg.865,0.0,-0.02396194320063988
translation_g.559.peg.875,0.0,-1.3113946966716255e-33
transcription_TU_g.559.peg.875,0.0,-0.022924498305750458
translation_g.559.peg.876,0.0,3.4778335298289815e-34
transcription_TU_g.559.peg.876,0.0,-0.013947648869169887
translation_g.559.peg.881,0.0,-3.161183748643813e-33
transcription_TU_g.559.peg.881,0.0,-9.704642473354223e-34
translation_g.559.peg.888,0.0,-7.535116746527962e-34
transcription_TU_g.559.peg.888,0.0,-0.016592942498499092
translation_g.559.peg.900,-2.1616722123937336e-30,4.372133055094335e-34
transcription_TU_g.559.peg.900,0.0,-0.013753296439136205
translation_g.559.peg.901,0.0,-6.8662171166931645e-34
transcription_TU_g.559.peg.901,0.0,-2.681911556249662e-34
translation_g.559.peg.908,-1.4245002833924864e-30,4.345465081012216e-34
transcription_TU_g.559.peg.908,0.0,-0.055472179356853286
translation_g.559.peg.920,-1.3195096979232084e-30,-1.4517798051903477e-33
transcription_TU_g.559.peg.920,-1.9049515822914458e-30,-2.029462968221826e-34
translation_g.559.peg.923,0.0,-4.5907345634437086e-33
transcription_TU_g.559.peg.923,0.0,-0.038231814698754585
translation_g.559.peg.924,1.2557904350444703e-31,-3.8835359572892436e-33
transcription_TU_g.559.peg.924,0.0,-0.025313020182730468
translation_g.559.peg.925,7.248419888099229e-13,-8.544012888241407e-34
transcription_TU_g.559.peg.925,1.0464408830552597e-12,-3.3474048738495765e-34
translation_g.559.peg.928,1.3866502889946462e-31,1.1252511529720894e-32
transcription_TU_g.559.peg.928,0.0,-0.08034640148821515
translation_g.559.peg.932,-9.458920986375604e-31,-1.2406798406709402e-32
transcription_TU_g.559.peg.932,-1.365566810772671e-30,7.618758398365361e-34
translation_264731.4.peg.933,6.332518820829524e-13,-1.2757981420452235e-33
transcription_TU_264731.4.peg.933,9.142139513347937e-13,-2.0317961718851244e-34
translation_g.559.peg.934,0.0,2.3027037206261597e-34
transcription_TU_g.559.peg.934,0.0,8.235996822019782e-34
translation_264731.4.peg.943,0.0,-2.2865849916923287e-33
transcription_TU_264731.4.peg.943,0.0,-4.803005795611939e-34
translation_g.559.peg.950,1.7123766352684323e-09,-7.836170704097472e-34
transcription_TU_g.559.peg.950,2.472126264753941e-09,2.2984177177729626e-33
translation_g.559.peg.954,4.565997601960928e-12,5.6324511791185674e-33
transcription_TU_g.559.peg.954,6.5918457213950814e-12,-5.362126237107835e-34
translation_g.559.peg.955,0.0,-1.9294406013412967e-33
transcription_TU_g.559.peg.955,0.0,-0.012203876825273588
translation_g.559.peg.956,-7.383337088176374e-31,-1.2150040690061364e-33
transcription_TU_g.559.peg.956,-1.0659186280214242e-30,-1.6794293913710665e-33
translation_g.559.peg.963,0.0,-2.2572794607012097e-33
transcription_TU_g.559.peg.963,-4.284628898870205e-46,1.2105509042888384e-33
translation_g.559.peg.965,2.924973111598606e-10,-2.7031847351126448e-33
transcription_TU_g.559.peg.965,4.222729219701399e-10,-1.4669487759429503e-33
translation_g.559.peg.971,1.4122972343392872e-09,-1.5194885628452025e-33
transcription_TU_g.559.peg.971,2.038907220958545e-09,2.3597173412905324e-34
translation_264731.4.peg.972,3.841977682440338e-31,3.0009300421799705e-34
transcription_TU_264731.4.peg.972,5.546591644466443e-31,5.9426697304212895e-34
translation_264731.4.peg.973,0.0,4.5214029008873916e-33
transcription_TU_264731.4.peg.973,0.0,-4.231583007527741e-34
translation_g.559.peg.974,0.0,1.4188551054233608e-33
transcription_TU_g.559.peg.974,0.0,-0.009170271650726867
translation_264731.4.peg.974,0.0,-3.33623891890277e-33
transcription_TU_264731.4.peg.974,0.0,4.358530497753574e-34
translation_264731.4.peg.979,-4.393986084056321e-44,-4.26652375664381e-33
transcription_TU_264731.4.peg.979,-5.235037490983233e-44,-5.379201045734701e-34
translation_g.559.peg.982,-4.533472022421566e-46,1.882527170319946e-34
transcription_TU_g.559.peg.982,-8.719595653841121e-46,-5.513148146950429e-34
translation_g.559.peg.986,4.1797905068971755e-12,1.8654690069590034e-33
transcription_TU_g.559.peg.986,6.034285729231467e-12,-2.6926867149856228e-33
translation_264731.4.peg.986,-3.9812127556035506e-46,4.6813251820677364e-33
transcription_TU_264731.4.peg.986,7.735672408855158e-46,-1.929729117087012e-33
translation_g.559.peg.989,4.236490892177669e-12,7.717198938573177e-33
transcription_TU_g.559.peg.989,6.116143019728544e-12,-4.983213962188158e-33
translation_264731.4.peg.991,3.436534061936581e-31,2.4647498902356546e-33
transcription_TU_264731.4.peg.991,0.0,-0.019954816038727105
translation_264731.4.peg.992,0.0,-1.3391668459712767e-33
transcription_TU_264731.4.peg.992,0.0,-0.022986102390608516
translation_264731.4.peg.993,0.0,-3.91671293083113e-34
transcription_TU_264731.4.peg.993,0.0,-0.008459283362769786
translation_g.559.peg.1000,0.0,-7.284415108526018e-33
transcription_TU_g.559.peg.1000,0.0,-0.023765731774667294
translation_g.559.peg.1001,9.387479870973798e-31,-2.7008815399394875e-33
transcription_TU_g.559.peg.1001,1.3552529899618333e-30,-2.528662497455738e-34
translation_g.559.peg.1002,5.1035696763633306e-08,1.5007851871187936e-35
transcription_TU_g.559.peg.1002,7.36792851589088e-08,-6.5240616614304895e-34
translation_g.559.peg.1003,0.0,4.2400776988285234e-33
transcription_TU_g.559.peg.1003,0.0,-0.05089133878401933
translation_g.559.peg.1005,1.3866502889946462e-31,5.508165387938377e-33
transcription_TU_g.559.peg.1005,0.0,-0.04236158830397607
translation_g.559.peg.1007,3.3749958039374427e-31,4.747634120185155e-35
transcription_TU_g.559.peg.1007,4.8724186014370494e-31,3.054375704681678e-35
translation_g.559.peg.1018,1.0080586248981544e-30,-2.6739659743291597e-33
transcription_TU_g.559.peg.1018,0.0,-0.03571096642304004
translation_g.559.peg.1023,-9.113315962296014e-30,-5.5958784549708195e-33
transcription_TU_g.559.peg.1023,0.0,-0.057668397204032065
translation_g.559.peg.1025,-1.2423615709849479e-30,-7.479273010437174e-34
transcription_TU_g.559.peg.1025,-1.793574267889613e-30,-3.748291685089047e-34
translation_264731.4.peg.1030,1.6568113964638178e-11,-2.3315323876746175e-33
transcription_TU_264731.4.peg.1030,2.3919077640882397e-11,-1.5245364845416362e-34
translation_264731.4.peg.1031,-9.583151190853148e-45,-7.798836454559412e-34
transcription_TU_264731.4.peg.1031,-1.849365403791419e-44,-1.0548095597636633e-33
translation_264731.4.peg.1032,4.366212681075068e-12,-3.255379601131738e-33
transcription_TU_264731.4.peg.1032,6.303419951005906e-12,3.2134577726338487e-34
translation_264731.4.peg.1034,0.0,1.920845559633418e-33
transcription_TU_264731.4.peg.1034,0.0,-0.019820804904171797
translation_g.559.peg.1035,5.1035696763633306e-08,-1.0753623856191252e-33
transcription_TU_g.559.peg.1035,7.36792851589088e-08,3.333087487733881e-34
translation_264731.4.peg.1035,0.0,-2.5838689084228744e-34
transcription_TU_264731.4.peg.1035,0.0,-0.030155929870148934
translation_264731.4.peg.1036,0.0,-1.106839183480252e-33
transcription_TU_264731.4.peg.1036,0.0,-0.03015949374572996
translation_g.559.peg.1038,5.1035696763633306e-08,4.775917279860517e-34
transcription_TU_g.559.peg.1038,7.36792851589088e-08,4.126376733255373e-34
translation_264731.4.peg.1038,0.0,4.737602370039299e-34
transcription_TU_264731.4.peg.1038,0.0,-0.024604893744289955
translation_g.559.peg.1039,5.1035696763633306e-08,7.290919293542595e-34
transcription_TU_g.559.peg.1039,7.36792851589088e-08,-4.687618268990631e-34
translation_264731.4.peg.1040,0.0,2.890182886131154e-34
transcription_TU_264731.4.peg.1040,0.0,-0.02750652524863123
translation_264731.4.peg.1041,0.0,1.3680770634121666e-34
transcription_TU_264731.4.peg.1041,0.0,1.4966440952940223e-33
translation_g.559.peg.1045,2.4585509708490396e-31,-2.731206053702422e-34
transcription_TU_g.559.peg.1045,0.0,-0.011818085815546851
translation_264731.4.peg.1045,0.0,-6.796343723671653e-34
transcription_TU_264731.4.peg.1045,0.0,-3.202852301437037e-35
translation_264731.4.peg.1046,0.0,-9.870614404311733e-34
transcription_TU_264731.4.peg.1046,0.0,6.390856943198539e-35
translation_g.559.peg.1055,1.5746389196549108e-12,9.585265142135934e-34
transcription_TU_g.559.peg.1055,2.273276889328997e-12,-4.625788371913221e-34
translation_264731.4.peg.1055,1.7270342941389256e-09,-6.144774704838121e-33
transcription_TU_264731.4.peg.1055,2.4932872539471104e-09,1.2587209544647556e-33
translation_g.559.peg.1056,1.5703758652743824e-12,6.325084523336635e-34
transcription_TU_g.559.peg.1056,2.2671223970957353e-12,-2.029462968221826e-34
translation_g.559.peg.1060,6.425262078549666e-12,1.915657644988658e-34
transcription_TU_g.559.peg.1060,9.276031227686159e-12,-1.7017539082403543e-34
translation_g.559.peg.1065,1.1742403402511028e-64,2.4012654814060518e-33
transcription_TU_g.559.peg.1065,-5.3718814645444305e-64,-9.804546012028187e-34
translation_g.559.peg.1074,2.8671738052191203e-14,-2.5625175493569303e-33
transcription_TU_g.559.peg.1074,4.1392854372750597e-14,1.0071167557916024e-33
translation_g.559.peg.1077,0.0,5.438001562355294e-33
transcription_TU_g.559.peg.1077,0.0,2.6187665807438473e-33
translation_g.559.peg.1081,0.0,-7.436940577894549e-33
transcription_TU_g.559.peg.1081,0.0,1.9476417579384262e-33
translation_g.559.peg.1090,3.1262911595604793e-10,-1.138620891060906e-33
transcription_TU_g.559.peg.1090,4.5133683371041687e-10,-7.2795954294913326e-34
translation_264731.4.peg.1097,3.896014302407566e-14,2.1839151028937778e-33
transcription_TU_264731.4.peg.1097,5.6246033065785927e-14,-4.157768927997934e-34
translation_g.559.peg.1101,0.0,1.4157766479167817e-33
transcription_TU_g.559.peg.1101,0.0,-0.035391032877299215
translation_g.559.peg.1104,2.5879271892732432e-12,-2.074514582408148e-33
transcription_TU_g.559.peg.1104,3.736142297264134e-12,-1.1851401953012783e-33
translation_g.559.peg.1106,3.4303174929727327e-13,-1.8056529856210812e-33
transcription_TU_g.559.peg.1106,4.952285493835549e-13,5.104625396449255e-34
translation_g.559.peg.1108,0.0,9.127207916910836e-33
transcription_TU_g.559.peg.1108,0.0,-1.8492760125880007e-33
translation_g.559.peg.1109,5.1035696763633306e-08,-1.2697067707790245e-34
transcription_TU_g.559.peg.1109,7.36792851589088e-08,-3.0607389873997647e-35
translation_g.559.peg.1113,0.0,2.8137760374362597e-33
transcription_TU_g.559.peg.1113,0.0,7.445040780161591e-34
translation_g.559.peg.1117,5.1035696763633306e-08,1.407955512923443e-34
transcription_TU_g.559.peg.1117,7.36792851589088e-08,-1.1453908892556292e-34
translation_g.559.peg.1120,4.697465046728637e-10,-4.4105554677247545e-34
transcription_TU_g.559.peg.1120,6.781642823549186e-10,-6.719626550299692e-35
translation_g.559.peg.1124,0.0,3.772970889332167e-33
transcription_TU_g.559.peg.1124,0.0,-0.03861467027708167
translation_264731.4.peg.1126,-1.5827802008904265e-31,-9.688604554953324e-34
transcription_TU_264731.4.peg.1126,-2.2850303054621687e-31,-1.0927877521194447e-34
translation_264731.4.peg.1127,2.5821471444570464e-12,-4.335940733688543e-34
transcription_TU_264731.4.peg.1127,3.7277977541844885e-12,-5.817631225010883e-34
translation_264731.4.peg.1128,-1.6152958987490186e-31,2.6705719163287468e-33
transcription_TU_264731.4.peg.1128,-2.3319726130346943e-31,3.0866163371199847e-34
translation_264731.4.peg.1129,0.0,-3.2726860660789715e-35
transcription_TU_264731.4.peg.1129,0.0,-0.018148186113054725
translation_g.559.peg.1131,-7.302689653829547e-31,-2.038568503206992e-33
transcription_TU_g.559.peg.1131,-1.0542757080861987e-30,1.3602153138182405e-33
