,fluxes,reduced_costs
translation_411466.7.peg.1699,-1.2600797535020551e-29,-7.573087535350808e-35
transcription_TU_411466.7.peg.1699,0.0,-0.0036870441291603903
translation_411466.7.peg.1704,4.1591550545700994e-07,1.2819479219892585e-30
transcription_TU_411466.7.peg.1704,9.595373985566614e-08,-2.4901127786205428e-33
translation_411466.7.peg.1706,0.0,-4.96260536242503e-34
transcription_TU_411466.7.peg.1706,0.0,-0.010833544796026376
translation_411466.7.peg.1709,0.0,-3.7595213224776636e-34
transcription_TU_411466.7.peg.1709,0.0,-0.011742384264269948
translation_411466.7.peg.1710,1.6535888170134437e-29,1.955126136003192e-34
transcription_TU_411466.7.peg.1710,3.8149102184014185e-30,3.957142601264013e-34
translation_411466.7.peg.1712,0.0,-2.727462925710862e-34
transcription_TU_411466.7.peg.1712,0.0,-0.007970783336014633
translation_411466.7.peg.1714,0.0,1.9565342813914307e-34
transcription_TU_411466.7.peg.1714,0.0,-0.013675029811817323
translation_411466.7.peg.1715,0.0,-1.0692670621475513e-33
transcription_TU_411466.7.peg.1715,0.0,-0.00652550251250435
translation_411466.7.peg.1716,0.0,-1.481803391677613e-33
transcription_TU_411466.7.peg.1716,0.0,-7.067593441339538e-33
translation_411466.7.peg.1720,2.057765555046497e-10,9.899843116537199e-35
transcription_TU_411466.7.peg.1720,4.747365706789957e-11,-1.252402613279831e-33
translation_411466.7.peg.1722,0.0,5.932259972051817e-34
transcription_TU_411466.7.peg.1722,0.0,-0.012128535100047048
translation_411466.7.peg.1723,-6.678866670809443e-43,-1.3748376983718215e-34
transcription_TU_411466.7.peg.1723,-1.4761785292213185e-43,-6.823747897261648e-35
translation_411466.7.peg.1724,7.654137041978861e-11,-2.1697322807172195e-34
transcription_TU_411466.7.peg.1724,1.7658468244376897e-11,1.6836937536088533e-33
translation_411466.7.peg.1726,0.0,1.6799881410403004e-30
transcription_TU_411466.7.peg.1726,0.0,-0.015311388078286971
translation_411466.7.peg.1736,0.0,-1.1880335826189449e-33
transcription_TU_411466.7.peg.1736,0.0,-0.010871382110904026
translation_411466.7.peg.1737,-5.6343621625287574e-64,1.715726459071169e-30
transcription_TU_411466.7.peg.1737,-1.6550745766186672e-64,-4.858340772836032e-34
translation_411466.7.peg.1744,0.0,-1.078307811854791e-33
transcription_TU_411466.7.peg.1744,0.0,-0.01258497368934575
translation_411466.7.peg.1746,0.0,-1.6921042237019253e-34
transcription_TU_411466.7.peg.1746,0.0,-0.016549214855820685
translation_411466.7.peg.1747,4.980919087122268e-12,-1.1170340940659402e-34
transcription_TU_411466.7.peg.1747,1.149122377158533e-12,-5.341645750340139e-34
translation_411466.7.peg.1750,4.012576013507645e-13,-4.193377621213957e-34
transcription_TU_411466.7.peg.1750,9.257208973926922e-14,8.1071454976716e-34
translation_411466.7.peg.1751,0.0,-1.8745854549889155e-34
transcription_TU_411466.7.peg.1751,0.0,-0.020327629167619904
translation_411466.7.peg.1757,0.0,-7.078743200429427e-34
transcription_TU_411466.7.peg.1757,0.0,-0.013075131103066564
translation_411466.7.peg.1764,0.0,-1.9734697390724403e-34
transcription_TU_411466.7.peg.1764,0.0,-0.020801307989894244
translation_411466.7.peg.1768,5.89741896493814e-11,-4.822961409209115e-34
transcription_TU_411466.7.peg.1768,1.360563378275006e-11,9.086758911973583e-34
translation_411466.7.peg.1769,0.0,1.1932245659636637e-30
transcription_TU_411466.7.peg.1769,0.0,-1.0746993840591337e-33
translation_411466.7.peg.1770,2.6393839213115664e-10,1.3303272854946078e-30
transcription_TU_411466.7.peg.1770,6.08918770379758e-11,-2.1418012413398843e-34
translation_411466.7.peg.1775,-1.1943343555903533e-30,9.005012249156596e-31
transcription_TU_411466.7.peg.1775,-2.7553877302813576e-31,-1.835281945591701e-33
translation_411466.7.peg.1776,-1.1943343555903533e-30,1.58686877007888e-30
transcription_TU_411466.7.peg.1776,-2.7553877302813576e-31,-2.221221695305144e-33
translation_411466.7.peg.1778,-1.1943343555903533e-30,1.1478956676372281e-30
transcription_TU_411466.7.peg.1778,-2.7553877302813576e-31,5.680612329683386e-34
translation_411466.7.peg.1780,0.0,9.636146051332177e-31
transcription_TU_411466.7.peg.1780,0.0,-2.499510334820266e-33
translation_411466.7.peg.1781,0.0,2.8584055889060015e-34
transcription_TU_411466.7.peg.1781,0.0,-2.3755303862997894e-33
translation_411466.7.peg.1782,0.0,9.228961617336282e-31
transcription_TU_411466.7.peg.1782,0.0,1.5804959629529387e-33
translation_411466.7.peg.1785,0.0,-1.2952568804803273e-34
transcription_TU_411466.7.peg.1785,0.0,8.301028536804568e-34
translation_411466.7.peg.1789,0.0,8.43244217438515e-34
transcription_TU_411466.7.peg.1789,0.0,-0.018085018143649625
translation_411466.7.peg.1791,0.0,1.6359394377187743e-30
transcription_TU_411466.7.peg.1791,0.0,3.5915496126882174e-33
translation_411466.7.peg.1796,3.707213941369423e-14,1.6567726259657817e-33
transcription_TU_411466.7.peg.1796,8.55272374922864e-15,1.372683150684372e-33
translation_411466.7.peg.1810,2.651357530800481e-13,3.6201076997659353e-34
transcription_TU_411466.7.peg.1810,6.116811406087068e-14,2.6765823848932207e-33
translation_411466.7.peg.1811,2.1667544262809477e-10,1.5774010980815808e-30
transcription_TU_411466.7.peg.1811,4.998808359453314e-11,2.8167246105718656e-33
translation_411466.7.peg.1812,1.401972036719432e-16,8.590970496673439e-36
transcription_TU_411466.7.peg.1812,3.2344180087366226e-17,-5.360814894827137e-34
translation_411466.7.peg.1813,0.0,2.0088353188339714e-34
transcription_TU_411466.7.peg.1813,0.0,-8.060654478039261e-34
translation_411466.7.peg.1819,0.0,4.90912590569087e-34
transcription_TU_411466.7.peg.1819,0.0,-0.008561406470628008
translation_411466.7.peg.1823,3.16381324579695e-05,1.55556334255198e-33
transcription_TU_411466.7.peg.1823,7.299071786360462e-06,9.795413839038744e-33
translation_411466.7.peg.1830,1.0046987697177377e-07,3.1798545046408897e-34
transcription_TU_411466.7.peg.1830,2.3178891654177154e-08,-1.6594459546830754e-33
translation_411466.7.peg.1832,3.429397636367726e-11,-5.288312138122317e-34
transcription_TU_411466.7.peg.1832,7.911787955587e-12,5.266196465179426e-34
translation_411466.7.peg.1846,9.084629758687091e-10,2.7331225675805196e-30
transcription_TU_411466.7.peg.1846,2.0958684855768275e-10,-4.464645701557271e-33
translation_411466.7.peg.1866,0.0,6.359271352782261e-34
transcription_TU_411466.7.peg.1866,0.0,-0.01039564223493679
translation_411466.7.peg.1871,0.0,2.315960654371215e-34
transcription_TU_411466.7.peg.1871,0.0,-0.013314796856619118
translation_411466.7.peg.1876,0.0,-1.6696947120835634e-33
transcription_TU_411466.7.peg.1876,0.0,-0.00878077128881701
translation_411466.7.peg.1887,0.0,1.331523849885251e-34
transcription_TU_411466.7.peg.1887,0.0,-0.016682341695161147
translation_411466.7.peg.1888,0.0,2.384798277148133e-34
transcription_TU_411466.7.peg.1888,0.0,-0.015476953921355303
translation_411466.7.peg.1889,0.0,4.7479985108614744e-34
transcription_TU_411466.7.peg.1889,0.0,-0.019698356896995093
translation_411466.7.peg.1890,0.0,-7.303287132176085e-35
transcription_TU_411466.7.peg.1890,0.0,-6.040618213951387e-34
translation_411466.7.peg.1891,0.0,5.31194418788044e-34
transcription_TU_411466.7.peg.1891,0.0,-0.009958813754029655
translation_411466.7.peg.1893,0.0,-1.906898550403625e-33
transcription_TU_411466.7.peg.1893,0.0,-0.01110372344514687
translation_411466.7.peg.1894,0.0,-7.303286824850203e-35
transcription_TU_411466.7.peg.1894,0.0,-0.010221702487379596
translation_411466.7.peg.1895,0.0,8.809440057728253e-35
transcription_TU_411466.7.peg.1895,0.0,-0.009536511271158727
translation_411466.7.peg.1912,0.0,1.4340155504138861e-33
transcription_TU_411466.7.peg.1912,0.0,-0.024375007364554956
translation_411466.7.peg.1919,4.445849636399776e-09,-4.967163021227585e-35
transcription_TU_411466.7.peg.1919,1.0256792397767579e-09,-8.402864616891741e-34
translation_411466.7.peg.1922,2.544517092531315e-12,1.2733641351155825e-30
transcription_TU_411466.7.peg.1922,5.870325293277201e-13,7.986520149436346e-34
translation_411466.7.peg.1928,0.0,-3.2063177196902026e-34
transcription_TU_411466.7.peg.1928,0.0,-0.012199016413218177
translation_411466.7.peg.1931,0.0,-2.6865862556119015e-34
transcription_TU_411466.7.peg.1931,0.0,-0.011421997537582482
translation_411466.7.peg.1932,4.1591550545700994e-07,5.720200878274317e-31
transcription_TU_411466.7.peg.1932,9.595373985566614e-08,9.807092114334824e-34
translation_411466.7.peg.1933,2.53982053945862e-10,9.328184234386635e-31
transcription_TU_411466.7.peg.1933,5.859490115799015e-11,2.3988664820121615e-33
translation_411466.7.peg.1934,0.0,1.1622024302657262e-30
transcription_TU_411466.7.peg.1934,0.0,-0.010849442402357419
translation_411466.7.peg.1943,5.837937685336807e-10,2.978949146657319e-34
transcription_TU_411466.7.peg.1943,1.3468407563619875e-10,-1.1757348017088933e-33
translation_411466.7.peg.1944,3.707213941369427e-14,4.049780378731169e-34
transcription_TU_411466.7.peg.1944,8.552723749228651e-15,-3.978532561270846e-34
translation_411466.7.peg.1952,2.3399955811716774e-10,-1.2088963958517777e-33
transcription_TU_411466.7.peg.1952,5.398484170779816e-11,-1.4791040459697317e-33
translation_411466.7.peg.1958,0.0,-4.212589799218646e-34
transcription_TU_411466.7.peg.1958,0.0,-0.007472079815481537
translation_411466.7.peg.1966,0.0,-4.75591285252807e-34
transcription_TU_411466.7.peg.1966,0.0,-0.010195610716736508
translation_411466.7.peg.1971,0.0,1.4656966073991017e-33
transcription_TU_411466.7.peg.1971,0.0,-0.022894891928975588
translation_411466.7.peg.1991,0.0,-4.920972379625989e-34
transcription_TU_411466.7.peg.1991,0.0,-0.00872579039896253
translation_411466.7.peg.1995,4.520016485900756e-11,1.520488254586413e-30
transcription_TU_411466.7.peg.1995,1.0427898944399248e-11,-2.0636051580362178e-33
translation_411466.7.peg.1996,0.0,5.907146869962063e-34
transcription_TU_411466.7.peg.1996,0.0,3.8250625203475067e-34
translation_411466.7.peg.1997,8.237463389661681e-45,-4.683317763319081e-34
transcription_TU_411466.7.peg.1997,0.0,3.162897151851841e-33
translation_411466.7.peg.2000,1.1389131478127998e-29,-1.1026513476623937e-33
transcription_TU_411466.7.peg.2000,2.6275282952807104e-30,7.910924757991434e-34
translation_411466.7.peg.2001,1.1389131478127998e-29,-1.3040452183862562e-33
transcription_TU_411466.7.peg.2001,2.6275282952807104e-30,-2.0880341287544036e-34
translation_411466.7.peg.2002,0.0,7.311908992164597e-34
transcription_TU_411466.7.peg.2002,0.0,-0.027899287989737672
translation_411466.7.peg.2008,1.7567676231262527e-10,-1.6488794579001956e-33
transcription_TU_411466.7.peg.2008,4.0529487668676744e-11,3.4192786151140635e-33
translation_411466.7.peg.2011,1.7567676231262527e-10,1.902700404641223e-30
transcription_TU_411466.7.peg.2011,4.0529487668676744e-11,1.173128265598771e-33
translation_411466.7.peg.2012,3.395145951815027e-10,3.859305880374183e-34
transcription_TU_411466.7.peg.2012,7.83276764530603e-11,-3.393873654417424e-33
translation_411466.7.peg.2013,1.4438408101632316e-10,-1.0391606762321618e-34
transcription_TU_411466.7.peg.2013,3.3310113153672024e-11,-8.992666464948992e-34
translation_411466.7.peg.2015,1.6611766220500306e-43,-2.630594812916379e-35
transcription_TU_411466.7.peg.2015,-6.607714105179895e-44,-1.7048850090691744e-34
translation_411466.7.peg.2016,0.0,8.245059572117471e-31
transcription_TU_411466.7.peg.2016,0.0,-1.664062913263785e-33
transcription_TU_ACTODO_RS00210,7.558590345938404e-08,-3.3211249555135784e-34
transcription_TU_ACTODO_RS00865,0.0,-1.265043950523678e-34
transcription_TU_ACTODO_RS01625,1.7140349650036525e-07,3.224191159539761e-34
transcription_TU_ACTODO_RS01650,3.984707383865284e-07,-2.2946044646391905e-34
transcription_TU_ACTODO_RS01700,0.0,-2.936790984586855e-34
transcription_TU_ACTODO_RS01870,2.1856555372353143e-07,3.61845343215623e-35
transcription_TU_ACTODO_RS02260,0.0,-3.142430164543066e-35
transcription_TU_ACTODO_RS02295,2.1532632894811262e-07,1.2062001154617469e-34
transcription_TU_ACTODO_RS02300,1.9972943109556342e-07,5.895161877610869e-35
transcription_TU_ACTODO_RS02305,1.0572703879358239e-07,1.751048881575768e-35
transcription_TU_ACTODO_RS02455,0.0,2.3448294111521116e-34
transcription_TU_ACTODO_RS02525,2.0566835230217982e-07,1.4998457485750517e-34
transcription_TU_ACTODO_RS02530,0.0,-5.809796748077022e-35
transcription_TU_ACTODO_RS02730,0.0,-9.935133620630098e-35
transcription_TU_ACTODO_RS03345,0.0,1.8329500449962994e-34
transcription_TU_ACTODO_RS03350,0.0,-8.924584892710395e-35
transcription_TU_ACTODO_RS03555,0.0,-1.5502378543324248e-34
transcription_TU_ACTODO_RS04175,0.0,1.3968395883299459e-34
transcription_TU_ACTODO_RS04185,0.0,-2.3198116286555154e-34
transcription_TU_ACTODO_RS04365,0.0,-1.60245743057167e-34
transcription_TU_ACTODO_RS04455,0.0,5.656937063558611e-35
transcription_TU_ACTODO_RS05255,9.079289672740509e-08,1.5266071529524568e-34
transcription_TU_ACTODO_RS05260,0.0,3.7607047857783685e-34
transcription_TU_ACTODO_RS05265,0.0,-8.394142073644785e-35
transcription_TU_ACTODO_RS05365,4.438006386877509e-08,3.952646838716196e-35
transcription_TU_ACTODO_RS05430,7.76126064590586e-08,2.8039598172664685e-34
transcription_TU_ACTODO_RS05535,4.1591550545700994e-07,3.2493601534395464e-33
transcription_TU_ACTODO_RS05540,0.0,6.405606891454746e-33
transcription_TU_ACTODO_RS05545,4.1591550545700994e-07,-2.1753684752615525e-34
transcription_TU_ACTODO_RS05755,3.0685359896806273e-07,-7.2210158134803e-35
transcription_TU_ACTODO_RS06080,0.0,1.020576756850765e-34
transcription_TU_ACTODO_RS06270,0.0,-1.8760032758378135e-34
transcription_TU_ACTODO_RS06630,2.3169377354992196e-07,-2.3662162761459393e-35
transcription_TU_ACTODO_RS06635,1.9333375485430816e-08,3.320011005613203e-35
transcription_TU_ACTODO_RS06640,0.0,-1.0303322484323853e-35
transcription_TU_ACTODO_RS06645,0.0,-9.057416800181691e-35
transcription_TU_ACTODO_RS06650,0.0,-1.0303322484323853e-35
transcription_TU_ACTODO_RS06940,0.0,-1.5959359409011163e-34
transcription_TU_ACTODO_RS07525,0.0,-8.078878497500343e-36
transcription_TU_ACTODO_RS07530,4.1591550545700994e-07,2.2762926448898344e-33
transcription_TU_ACTODO_RS07535,0.0,3.2493601534395464e-33
transcription_TU_ACTODO_RS07645,0.0,-1.3606337441015736e-35
transcription_TU_ACTODO_RS08075,0.0,-1.0858529167928365e-34
transcription_TU_ACTODO_RS08130,9.046758041190583e-08,2.906009648947786e-34
transcription_TU_ACTODO_RS08135,0.0,-6.088655289222543e-35
transcription_TU_ACTODO_RS08170,0.0,-1.2465481115737382e-34
transcription_TU_ACTODO_RS08620,2.0108973925290452e-07,-6.537339987403978e-35
transcription_TU_ACTODO_RS08625,2.7674126604098725e-07,3.245732696462219e-36
transcription_TU_ACTODO_RS08645,9.165802947135353e-08,3.391106969475605e-35
transcription_TU_ACTODO_RS08705,0.0,-1.0824195386293193e-34
transcription_TU_ACTODO_RS08710,0.0,-0.0007613365492013047
transcription_TU_ACTODO_RS08715,1.2490844174398303e-07,-7.159474340463104e-35
transcription_TU_ACTODO_RS09185,2.2696980953116215e-07,-1.106941078372521e-34
transcription_TU_ACTODO_RS09805,0.0,-2.5564288348682574e-34
transcription_TU_ACTODO_RS10260,0.0,-2.1753684752615525e-34
transcription_TU_ACTODO_RS10265,0.0,-1.0167676716462897e-33
transcription_TU_ACTODO_RS00015,0.0,-1.2832357991147527e-34
charging_tRNA_ACTODO_RS00210_AUG,0.0014728333284344543,-1.967981524693482e-34
charging_tRNA_ACTODO_RS00210_START,0.00014463808758960516,-2.116873671624637e-36
charging_tRNA_ACTODO_RS00865_UUA,0.0,-5.144681615265383e-06
charging_tRNA_ACTODO_RS00865_UUG,0.0,-5.144681615265383e-06
charging_tRNA_ACTODO_RS00865_CUU,0.0,-5.144681615265383e-06
charging_tRNA_ACTODO_RS00865_CUC,0.0,-5.144681615265383e-06
charging_tRNA_ACTODO_RS00865_CUA,0.0,-5.144681615265383e-06
charging_tRNA_ACTODO_RS00865_CUG,0.0,-5.144681615265383e-06
charging_tRNA_ACTODO_RS01625_AUU,0.0003070182611341015,3.6469611747266024e-39
charging_tRNA_ACTODO_RS01625_AUC,0.003360852791186887,-1.5553922811981382e-39
charging_tRNA_ACTODO_RS01625_AUA,1.2025175006511885e-08,-2.0776178996582524e-39
charging_tRNA_ACTODO_RS01650_GCU,0.0006757191954720025,6.195825129222776e-39
charging_tRNA_ACTODO_RS01650_GCC,0.004385596277849362,2.8808884109740905e-39
charging_tRNA_ACTODO_RS01650_GCA,0.0006565636571087741,3.212531801103875e-39
charging_tRNA_ACTODO_RS01650_GCG,0.0028090418953738297,1.6297781981152217e-39
charging_tRNA_ACTODO_RS01700_CGU,0.0,-1.2104594900269116e-06
charging_tRNA_ACTODO_RS01700_CGC,0.0,-1.2104594900269116e-06
charging_tRNA_ACTODO_RS01700_CGA,0.0,-1.2104594900269116e-06
charging_tRNA_ACTODO_RS01700_CGG,0.0,-1.2104594900269116e-06
charging_tRNA_ACTODO_RS01700_AGA,0.0,-1.2104594900269116e-06
charging_tRNA_ACTODO_RS01700_AGG,0.0,-1.2104594900269116e-06
charging_tRNA_ACTODO_RS01870_ACU,0.00013119849458859072,-7.484418296170665e-39
charging_tRNA_ACTODO_RS01870_ACC,0.0024158561384068442,1.7320885979712468e-39
charging_tRNA_ACTODO_RS01870_ACA,0.00012611233996527008,7.721367795937048e-40
charging_tRNA_ACTODO_RS01870_ACG,0.0020039423754146615,6.028837138957115e-39
charging_tRNA_ACTODO_RS02260_AAA,0.0,-4.519124966469477e-07
charging_tRNA_ACTODO_RS02260_AAG,0.0,-4.519124966469477e-07
charging_tRNA_ACTODO_RS02295_GAA,0.0007321434216427384,-2.2587831393651064e-36
charging_tRNA_ACTODO_RS02295_GAG,0.0038756493843017732,-2.2551534833641774e-36
charging_tRNA_ACTODO_RS02300_GAU,0.0006634443328051467,-1.7329140473501027e-36
charging_tRNA_ACTODO_RS02300_GAC,0.0036105886674012307,-1.7224300233370213e-36
charging_tRNA_ACTODO_RS02305_UUU,0.00015744022316715168,-3.739667815131388e-36
charging_tRNA_ACTODO_RS02305_UUC,0.0021050248043412985,2.622507653151883e-34
charging_tRNA_ACTODO_RS02455_GGU,0.0,-1.3048474703899076e-07
charging_tRNA_ACTODO_RS02455_GGC,0.0,-1.3048474703899076e-07
charging_tRNA_ACTODO_RS02455_GGA,0.0,-1.3048474703899076e-07
charging_tRNA_ACTODO_RS02455_GGG,0.0,-1.3048474703899076e-07
charging_tRNA_ACTODO_RS02525_UCU,0.0001616995646716079,4.534443115239335e-39
charging_tRNA_ACTODO_RS02525_UCC,0.0018970601158415762,2.6031779489391775e-39
charging_tRNA_ACTODO_RS02525_UCA,9.817929933282166e-05,7.343262827677994e-40
charging_tRNA_ACTODO_RS02525_UCG,0.0017292282112182705,-4.358373435542344e-40
