,fluxes,reduced_costs
DM_RNA_478749.5.peg.135,0.0,-0.016842811608359955
DM_RNA_478749.5.peg.140,0.0,-0.015555386733656496
DM_RNA_478749.5.peg.151,0.0,-0.012259907721124562
DM_RNA_478749.5.peg.160,0.0,-0.015876341961744908
DM_RNA_478749.5.peg.163,0.0,-0.018311989648844645
DM_RNA_478749.5.peg.164,0.0,-0.012462260708546077
DM_RNA_478749.5.peg.170,0.0,-0.031115738998959946
DM_RNA_478749.5.peg.177,0.0,-0.009956980732406275
DM_RNA_478749.5.peg.181,0.0,-0.00978441635699156
DM_RNA_478749.5.peg.183,0.0,-0.010438439683212888
DM_RNA_478749.5.peg.184,0.0,-0.010091405311981539
DM_RNA_478749.5.peg.185,0.0,-0.0079616979541737
DM_RNA_478749.5.peg.200,0.0,-0.009041157530780261
DM_RNA_478749.5.peg.225,0.0,-0.020083369572833028
DM_RNA_478749.5.peg.233,0.0,-0.044446272425698485
DM_RNA_478749.5.peg.252,0.0,-0.013191315860711527
DM_RNA_478749.5.peg.255,0.0,-0.015559737752903483
DM_RNA_478749.5.peg.257,0.0,-0.014447857492398856
DM_RNA_478749.5.peg.258,0.0,-0.012652597535854293
DM_RNA_478749.5.peg.260,0.0,-0.01721753754192065
DM_RNA_478749.5.peg.272,0.0,-0.034830401705306886
DM_RNA_478749.5.peg.274,0.0,-0.013627656719326918
DM_RNA_478749.5.peg.280,0.0,-0.014698822382968513
DM_RNA_478749.5.peg.281,0.0,-0.008222074231578268
DM_RNA_478749.5.peg.282,0.0,-0.010351388487821495
DM_RNA_478749.5.peg.286,0.0,-0.021635568511340842
DM_RNA_478749.5.peg.292,0.0,-0.018321333264574274
DM_RNA_478749.5.peg.299,0.0,-0.027141981148762893
DM_RNA_478749.5.peg.306,0.0,-0.0070440646554600595
DM_RNA_478749.5.peg.314,0.0,-0.027986421595898564
DM_RNA_478749.5.peg.318,0.0,-0.0022945697962424615
DM_RNA_478749.5.peg.321,0.0,-0.012207702647423255
DM_RNA_478749.5.peg.328,0.0,-0.004926796977076771
DM_RNA_478749.5.peg.329,0.0,-0.013191236818150565
DM_RNA_478749.5.peg.330,0.0,-0.007863559020887366
DM_RNA_478749.5.peg.331,0.0,-0.008626700086265931
DM_RNA_478749.5.peg.333,0.0,-0.008338474697630055
DM_RNA_478749.5.peg.334,0.0,-0.023340196169957958
DM_RNA_478749.5.peg.335,0.0,-0.01806538353940352
DM_RNA_478749.5.peg.336,0.0,-0.011912056970896413
DM_RNA_478749.5.peg.337,0.0,-0.01182680553590145
DM_RNA_478749.5.peg.340,0.0,-0.018182896910451263
DM_RNA_478749.5.peg.341,0.0,-0.007196829974435752
DM_RNA_478749.5.peg.343,0.0,-0.008952643435640723
DM_RNA_478749.5.peg.344,0.0,-0.014684392364404445
DM_RNA_478749.5.peg.345,0.0,-0.009908717709826804
DM_RNA_478749.5.peg.346,0.0,-0.017085140303941843
DM_RNA_478749.5.peg.347,0.0,-0.011213366770989667
DM_RNA_478749.5.peg.348,0.0,-0.014635901756166057
DM_RNA_478749.5.peg.352,0.0,-0.011061933241563864
DM_RNA_478749.5.peg.358,0.0,-0.02307757817576652
DM_RNA_478749.5.peg.360,0.0,-0.0034387893110836335
DM_RNA_478749.5.peg.361,0.0,-0.018417342282416194
DM_RNA_478749.5.peg.363,0.0,-0.016490181963757972
DM_RNA_478749.5.peg.429,0.0,-0.0158708857546902
DM_RNA_478749.5.peg.430,0.0,-0.02697960370096878
DM_RNA_478749.5.peg.469,0.0,-0.019548121099392825
DM_RNA_478749.5.peg.470,0.0,-0.01905618783022355
DM_RNA_478749.5.peg.491,0.0,-0.007654397720807473
DM_RNA_478749.5.peg.497,0.0,-0.007521218863918344
DM_RNA_478749.5.peg.499,0.0,-0.010568003790582488
DM_RNA_478749.5.peg.513,0.0,-0.018019787389489953
DM_RNA_478749.5.peg.529,0.0,-0.002942927193324686
DM_RNA_478749.5.peg.530,0.0,-0.026775606289030782
DM_RNA_478749.5.peg.537,0.0,-0.02691929698814226
DM_RNA_478749.5.peg.538,0.0,-0.013635834740462097
DM_RNA_478749.5.peg.545,0.0,-0.005766094288767262
DM_RNA_478749.5.peg.548,0.0,-0.009287283450759411
DM_RNA_478749.5.peg.553,0.0,-0.016387081234935354
DM_RNA_478749.5.peg.560,0.0,-0.004842868000629211
DM_RNA_478749.5.peg.561,0.0,-0.015783052157302847
DM_RNA_478749.5.peg.562,0.0,-0.01004303405472233
DM_RNA_478749.5.peg.563,0.0,-0.017120123833440217
DM_RNA_478749.5.peg.564,0.0,-0.006472221887743597
DM_RNA_478749.5.peg.565,0.0,-0.006471251112618009
DM_RNA_478749.5.peg.566,0.0,-0.0029538735582040447
DM_RNA_478749.5.peg.567,0.0,-0.008290699909321178
DM_RNA_478749.5.peg.576,0.0,-0.01743787600331323
DM_RNA_478749.5.peg.581,0.0,-0.02481837055843634
DM_RNA_478749.5.peg.582,0.0,-0.02124465952931441
DM_RNA_478749.5.peg.583,0.0,-0.017292069187547568
DM_RNA_478749.5.peg.584,0.0,-0.009702068103198387
DM_RNA_478749.5.peg.585,0.0,-0.010917763962345816
DM_RNA_478749.5.peg.589,0.0,-0.011536635891770097
DM_RNA_478749.5.peg.590,0.0,-0.009699338733054086
DM_RNA_478749.5.peg.602,0.0,-0.009642985604488029
DM_RNA_478749.5.peg.603,0.0,-0.016420111930331598
DM_RNA_478749.5.peg.610,0.0,-0.006930803691013406
DM_RNA_478749.5.peg.611,0.0,-0.011282835329421015
DM_RNA_478749.5.peg.615,0.0,-0.00959805538730487
DM_RNA_478749.5.peg.637,0.0,-0.01736774474476671
DM_RNA_478749.5.peg.656,0.0,-0.0034206995507859604
DM_RNA_478749.5.peg.657,0.0,-0.019981498379396403
DM_RNA_478749.5.peg.660,0.0,-0.009414810021161962
DM_RNA_478749.5.peg.665,0.0,-0.005930591329678004
DM_RNA_478749.5.peg.670,0.0,-0.006792979661515306
DM_RNA_478749.5.peg.671,0.0,-0.01608398047518337
DM_RNA_478749.5.peg.674,0.0,-0.016645506896246522
DM_RNA_478749.5.peg.677,0.0,-0.01458026937078254
DM_RNA_478749.5.peg.681,0.0,-0.014840910850855612
DM_RNA_478749.5.peg.684,0.0,-0.016014654642880537
DM_RNA_478749.5.peg.704,0.0,-0.010942051837957642
DM_RNA_478749.5.peg.722,0.0,-0.012134480496740969
DM_RNA_478749.5.peg.724,0.0,-0.0187197627069808
DM_RNA_478749.5.peg.726,0.0,-0.014623171986195614
DM_RNA_478749.5.peg.727,0.0,-0.013464588103041974
DM_RNA_478749.5.peg.732,0.0,-0.006213847295789595
DM_RNA_478749.5.peg.744,0.0,-0.017138059257119552
DM_RNA_478749.5.peg.748,0.0,-0.017025294135637015
DM_RNA_478749.5.peg.758,0.0,-0.009480641952307606
DM_RNA_478749.5.peg.762,0.0,-0.026160867781474938
DM_RNA_478749.5.peg.764,0.0,-0.017450100461473807
DM_RNA_478749.5.peg.765,0.0,-0.013106390773732077
DM_RNA_478749.5.peg.766,0.0,-0.011573911551643955
DM_RNA_478749.5.peg.773,0.0,-0.007709595255385794
DM_RNA_478749.5.peg.776,0.0,-0.010124561540063715
DM_RNA_478749.5.peg.777,0.0,-0.009070662144729166
DM_RNA_478749.5.peg.789,0.0,-0.018151289410051584
DM_RNA_478749.5.peg.801,0.0,-0.008628519074235778
DM_RNA_478749.5.peg.805,0.0,-0.02398223977144537
DM_RNA_478749.5.peg.814,0.0,-0.02026703250659206
DM_RNA_478749.5.peg.830,0.0,-0.009385816592385274
DM_RNA_478749.5.peg.834,0.0,-0.011156651033988784
DM_RNA_478749.5.peg.835,0.0,-0.010853417378741664
DM_RNA_478749.5.peg.844,0.0,-0.0134455135829824
DM_RNA_478749.5.peg.846,0.0,-0.009993927387644796
DM_RNA_478749.5.peg.854,0.0,-0.0171229693239855
DM_RNA_478749.5.peg.855,0.0,-0.009701883542087945
DM_RNA_478749.5.peg.865,0.0,-0.014103661412449852
DM_RNA_478749.5.peg.873,0.0,-0.010131323169342489
DM_RNA_478749.5.peg.878,0.0,-0.009788398567802482
DM_RNA_478749.5.peg.889,0.0,-0.016495239203822027
DM_RNA_478749.5.peg.890,0.0,-0.016270255897440924
DM_RNA_478749.5.peg.895,0.0,-0.014833757298165065
DM_RNA_478749.5.peg.896,0.0,-0.009366618417632838
DM_RNA_478749.5.peg.897,0.0,-0.0076711197849872155
DM_RNA_478749.5.peg.898,0.0,-0.011271813327518952
DM_RNA_478749.5.peg.913,0.0,-0.014459524335300466
DM_RNA_478749.5.peg.918,0.0,-0.014393914150090784
DM_RNA_478749.5.peg.921,0.0,-0.010733310063329012
DM_RNA_478749.5.peg.934,0.0,-0.01061282083652504
DM_RNA_478749.5.peg.943,0.0,-0.01568680597003441
DM_RNA_478749.5.peg.944,0.0,-0.007351404700563366
DM_RNA_478749.5.peg.956,0.0,-0.011406805243963994
DM_RNA_478749.5.peg.960,0.0,-0.011486566099836249
DM_RNA_478749.5.peg.964,0.0,-0.025828864549423604
DM_RNA_478749.5.peg.965,0.0,-0.0282086102392125
DM_RNA_478749.5.peg.966,0.0,-0.018319559592507768
DM_RNA_478749.5.peg.972,0.0,-0.02184747076877364
DM_RNA_478749.5.peg.980,0.0,-0.005605556586098601
DM_RNA_478749.5.peg.981,0.0,-0.0022224774119194105
DM_RNA_478749.5.peg.982,0.0,-0.004037651277404615
DM_RNA_478749.5.peg.985,0.0,-0.03546239007028514
DM_RNA_478749.5.peg.991,0.0,-0.007018746473189896
DM_RNA_478749.5.peg.992,0.0,-0.026401503283455828
DM_RNA_478749.5.peg.996,0.0,-0.014168998006689294
DM_RNA_478749.5.peg.1003,0.0,-0.008563337401986813
DM_RNA_478749.5.peg.1004,0.0,-0.010693604223338392
DM_RNA_478749.5.peg.1009,0.0,-0.020474445290592728
DM_RNA_478749.5.peg.1010,0.0,-0.02351366797248744
DM_RNA_478749.5.peg.1011,0.0,-0.006945829847430033
DM_RNA_478749.5.peg.1013,0.0,-0.015147158049264966
DM_RNA_478749.5.peg.1014,0.0,-0.007354764599450505
DM_RNA_478749.5.peg.1061,0.0,-0.019879464328183192
DM_RNA_478749.5.peg.1063,0.0,-0.013346790707705503
DM_RNA_478749.5.peg.1064,0.0,-0.004965524176024343
DM_RNA_478749.5.peg.1069,0.0,-0.007178399374446871
DM_RNA_478749.5.peg.1073,0.0,-0.021229201569320684
DM_RNA_478749.5.peg.1077,0.0,-0.008642261224302115
DM_RNA_478749.5.peg.1078,0.0,-0.013332371122459928
DM_RNA_478749.5.peg.1084,0.0,-0.0044998979939671465
DM_RNA_478749.5.peg.1091,0.0,-0.007208353085520183
DM_RNA_478749.5.peg.1092,0.0,-0.011037235674611554
DM_RNA_478749.5.peg.1094,0.0,-0.01272301484639331
DM_RNA_478749.5.peg.1102,0.0,-0.004482983401673317
DM_RNA_478749.5.peg.1120,0.0,-0.014203202014396047
DM_RNA_478749.5.peg.1121,0.0,-0.006229384540751144
DM_RNA_478749.5.peg.1123,0.0,-0.009622064842371124
DM_RNA_478749.5.peg.1131,0.0,-0.008802417679284412
DM_RNA_478749.5.peg.1136,0.0,-0.015769046843157702
DM_RNA_478749.5.peg.1139,0.0,-0.009905521970255016
DM_RNA_478749.5.peg.1145,0.0,-0.013278334696393806
DM_RNA_478749.5.peg.1148,0.0,-0.014939522602858375
DM_RNA_478749.5.peg.1150,0.0,-0.013550739591456515
DM_RNA_478749.5.peg.1171,0.0,-0.012810449067359465
DM_RNA_478749.5.peg.1172,0.0,-0.009595598418564218
DM_RNA_478749.5.peg.1179,0.0,-0.0063283586484236334
DM_RNA_478749.5.peg.1180,0.0,-0.009563128035734928
DM_RNA_478749.5.peg.1182,0.0,-0.018399346879675198
DM_RNA_478749.5.peg.1188,0.0,-0.02255204780561831
DM_RNA_478749.5.peg.1189,0.0,-0.004445999803488295
DM_RNA_478749.5.peg.1190,0.0,-0.009006178338635004
DM_RNA_478749.5.peg.1191,0.0,-0.010699385682519685
DM_RNA_478749.5.peg.1192,0.0,-0.009620236710226306
DM_RNA_478749.5.peg.1193,0.0,-0.007149050103786511
DM_RNA_478749.5.peg.1194,0.0,-0.01912923093137018
DM_RNA_478749.5.peg.1209,0.0,-0.011489483840160504
DM_RNA_478749.5.peg.1210,0.0,-0.007407871239299462
DM_RNA_478749.5.peg.1213,0.0,-0.012636053779700316
DM_RNA_478749.5.peg.1219,0.0,-0.003947486665260597
DM_RNA_478749.5.peg.1221,0.0,-0.008354601056141265
DM_RNA_478749.5.peg.1222,0.0,-0.005743424239352963
DM_RNA_478749.5.peg.1224,0.0,-0.002784889062119339
DM_RNA_478749.5.peg.1227,0.0,-0.013753095034306871
DM_RNA_478749.5.peg.1228,0.0,-0.010640169606314741
DM_RNA_478749.5.peg.1229,0.0,-0.016190073657474432
DM_RNA_478749.5.peg.1230,0.0,-0.024378713437085347
DM_RNA_478749.5.peg.1231,0.0,-0.007870334549061131
DM_RNA_478749.5.peg.1232,0.0,-0.002620394812194209
DM_RNA_478749.5.peg.1233,0.0,-0.011655679676447277
DM_RNA_478749.5.peg.1234,0.0,-0.002031127198826573
DM_RNA_478749.5.peg.1236,0.0,-0.016063649552781167
DM_RNA_478749.5.peg.1237,0.0,-0.013487526231851742
DM_RNA_478749.5.peg.1238,0.0,-0.011329306551199122
DM_RNA_478749.5.peg.1239,0.0,-0.01562554850067768
DM_RNA_478749.5.peg.1240,0.0,-0.013862729537657903
DM_RNA_478749.5.peg.1261,0.0,-0.010201672463419796
DM_RNA_478749.5.peg.1274,0.0,-0.006964661932826301
DM_RNA_478749.5.peg.1278,0.0,-0.014981573357482125
DM_RNA_478749.5.peg.1279,0.0,-0.012916810923794807
DM_RNA_478749.5.peg.1280,0.0,-0.008362836432376222
DM_RNA_478749.5.peg.1284,0.0,-0.012441162493853616
DM_RNA_478749.5.peg.1285,0.0,-0.012375013422836824
DM_RNA_478749.5.peg.1294,0.0,-0.006082024348587005
DM_RNA_478749.5.peg.1295,0.0,-0.01524975048846462
DM_RNA_478749.5.peg.1297,0.0,-0.0042783275184785025
DM_RNA_478749.5.peg.1298,0.0,-0.007095561701275442
DM_RNA_478749.5.peg.1343,0.0,-0.004696640876326685
DM_RNA_478749.5.peg.1382,0.0,-0.017491554397227112
DM_RNA_478749.5.peg.1392,0.0,-0.010490683969443557
DM_RNA_478749.5.peg.1398,0.0,-0.0034790965506861565
DM_RNA_478749.5.peg.1401,0.0,-0.025589416683877434
DM_RNA_478749.5.peg.1402,0.0,-0.013853934198248392
DM_RNA_478749.5.peg.1403,0.0,-0.021367042884957495
DM_RNA_478749.5.peg.1404,0.0,-0.009417969685632717
DM_RNA_478749.5.peg.1405,0.0,-0.014691682129437453
DM_RNA_478749.5.peg.1406,0.0,-0.016227977799565085
DM_RNA_478749.5.peg.1433,0.0,-0.014536109772113571
DM_RNA_478749.5.peg.1438,0.0,-0.01832247117289721
DM_RNA_478749.5.peg.1439,0.0,-0.011932990459195889
DM_RNA_478749.5.peg.1440,0.0,-0.011378976977597759
DM_RNA_478749.5.peg.1441,0.0,-0.011906189965726306
DM_RNA_478749.5.peg.1446,0.0,-0.021591383802290493
DM_RNA_478749.5.peg.1447,0.0,-0.018428304636354406
DM_RNA_478749.5.peg.1450,0.0,-0.036503970362348474
DM_RNA_478749.5.peg.1451,0.0,-0.01226800326330283
DM_RNA_478749.5.peg.1452,0.0,-0.005261395316828695
DM_RNA_478749.5.peg.1454,0.0,-0.009509670215044624
DM_RNA_478749.5.peg.1462,0.0,-0.005317970959071509
DM_RNA_478749.5.peg.1463,0.0,-0.013157037226129709
DM_RNA_478749.5.peg.1468,0.0,-0.006789748343523696
DM_RNA_478749.5.peg.1469,0.0,-0.011232061984797502
DM_RNA_478749.5.peg.1470,0.0,-0.015063216460116283
DM_RNA_478749.5.peg.1478,0.0,-0.009877450099990451
DM_RNA_478749.5.peg.1479,0.0,-0.007509768174095528
DM_RNA_478749.5.peg.1500,0.0,-0.018463323137656286
DM_RNA_478749.5.peg.1507,0.0,-0.01501031480494477
DM_RNA_478749.5.peg.1508,0.0,-0.015688623192511155
DM_RNA_478749.5.peg.1509,0.0,-0.011646735507535274
DM_RNA_478749.5.peg.1510,0.0,-0.016105889042322113
DM_RNA_478749.5.peg.1512,0.0,-0.015655260548305874
DM_RNA_478749.5.peg.1520,0.0,-0.0056849242437789485
DM_RNA_478749.5.peg.1543,0.0,-0.009689543389811102
DM_RNA_478749.5.peg.1544,0.0,-0.03278386464354267
DM_RNA_478749.5.peg.1545,0.0,-0.027569423415070973
DM_RNA_478749.5.peg.1548,0.0,-0.013247865821105369
DM_RNA_478749.5.peg.1549,0.0,-0.009593291039658256
DM_RNA_478749.5.peg.1558,0.0,-0.04019522142533422
DM_RNA_478749.5.peg.1566,0.0,-0.016411938902845837
DM_RNA_478749.5.peg.1571,0.0,-0.03917861343357594
DM_RNA_478749.5.peg.1572,0.0,-0.011063376153406426
DM_RNA_478749.5.peg.1574,0.0,-0.015208355332829718
DM_RNA_478749.5.peg.1577,0.0,-0.011548591327834425
DM_RNA_478749.5.peg.1578,0.0,-0.011163572168495403
DM_RNA_478749.5.peg.1580,0.0,-0.011392250292449531
DM_RNA_478749.5.peg.1582,0.0,-0.022092691467251475
DM_RNA_478749.5.peg.1585,0.0,-0.009556108641452163
DM_RNA_478749.5.peg.1586,0.0,-0.004185788013547245
DM_RNA_478749.5.peg.1587,0.0,-0.005735885119917456
DM_RNA_478749.5.peg.1588,0.0,-0.020169731036097035
DM_RNA_478749.5.peg.1589,0.0,-0.010123274828469158
DM_RNA_478749.5.peg.1590,0.0,-0.015938070637513055
DM_RNA_478749.5.peg.1591,0.0,-0.0046364753769006055
DM_RNA_478749.5.peg.1623,0.0,-0.015064189020538816
DM_RNA_478749.5.peg.1630,0.0,-0.007765663263774192
DM_RNA_478749.5.peg.1631,0.0,-0.009889973133625938
DM_RNA_478749.5.peg.1638,0.0,-0.017089613886451686
DM_RNA_478749.5.peg.1639,0.0,-0.018711752214110138
DM_RNA_478749.5.peg.1646,0.0,-0.006312623618047579
DM_RNA_478749.5.peg.1651,0.0,-0.051488373115700266
DM_RNA_478749.5.peg.1652,0.0,-0.016878373053826164
DM_RNA_478749.5.peg.1665,0.0,-0.0063088072512904846
DM_RNA_478749.5.peg.1672,0.0,-0.01752861068085254
DM_RNA_478749.5.peg.1679,0.0,-0.015048314493630945
DM_RNA_478749.5.peg.1680,0.0,-0.008773616528806403
DM_RNA_478749.5.peg.1686,0.0,-0.039978213125044515
DM_RNA_478749.5.peg.1690,0.0,-0.03463352695143541
DM_RNA_478749.5.peg.1691,0.0,-0.021916324542692274
DM_RNA_478749.5.peg.1692,0.0,-0.017758990386709368
DM_RNA_478749.5.peg.1715,0.0,-0.011345586714039967
DM_RNA_478749.5.peg.1721,0.0,-0.02139526712613786
DM_RNA_478749.5.peg.1722,0.0,-0.016297066112521283
DM_RNA_478749.5.peg.1723,0.0,-0.002921338371196667
DM_RNA_478749.5.peg.1724,0.0,-0.01820284547491477
DM_RNA_478749.5.peg.1725,0.0,-0.008581590717933144
DM_RNA_478749.5.peg.1727,0.0,-0.008812601720273603
DM_RNA_478749.5.peg.1746,0.0,-0.0012950907799047459
DM_RNA_478749.5.peg.1753,0.0,-0.007777406686399323
DM_RNA_478749.5.peg.1754,0.0,-0.00771985358028479
DM_RNA_478749.5.peg.1755,0.0,-0.01667624925348262
DM_RNA_478749.5.peg.1757,0.0,-0.011281377851047391
DM_RNA_478749.5.peg.1767,0.0,-0.016692822682923786
DM_RNA_478749.5.peg.1768,0.0,-0.012672102677860765
DM_RNA_478749.5.peg.1772,0.0,-0.00755017926633138
DM_RNA_478749.5.peg.1790,0.0,-0.010687483279546932
DM_RNA_478749.5.peg.1800,0.0,-0.016106664156364227
DM_RNA_478749.5.peg.1806,0.0,-0.009598923252497945
DM_RNA_478749.5.peg.1807,0.0,-0.0057072810619685785
DM_RNA_478749.5.peg.1808,0.0,-0.020926070492908237
DM_RNA_478749.5.peg.1809,0.0,-0.010003648879689792
DM_RNA_478749.5.peg.1811,0.0,-0.008864166439585437
DM_RNA_478749.5.peg.1812,0.0,-0.02290130324353537
DM_RNA_478749.5.peg.1813,0.0,-0.018224414054862893
DM_RNA_478749.5.peg.1814,0.0,-0.010537096412084829
DM_RNA_478749.5.peg.1825,0.0,-0.04155412026672008
DM_RNA_478749.5.peg.1827,0.0,-0.03311208869517172
DM_RNA_478749.5.peg.1840,0.0,-0.012332028559987671
DM_RNA_478749.5.peg.1841,0.0,-0.018925827782769102
DM_RNA_478749.5.peg.1842,0.0,-0.018978138822548833
DM_RNA_478749.5.peg.1844,0.0,-0.012275768444783241
DM_RNA_478749.5.peg.1845,0.0,-0.0132001071308779
DM_RNA_478749.5.peg.1848,0.0,-0.007066014070714341
DM_RNA_478749.5.peg.1849,0.0,-0.016487131312593672
DM_RNA_478749.5.peg.1854,0.0,-0.005378585220065262
DM_RNA_478749.5.peg.1855,0.0,-0.011407858691301087
DM_RNA_478749.5.peg.1856,0.0,-0.015094723530733944
DM_RNA_478749.5.peg.1857,0.0,-0.010652402351690831
DM_RNA_478749.5.peg.1861,0.0,-0.012512034641135305
DM_RNA_478749.5.peg.1862,0.0,-0.006303156492876829
DM_RNA_478749.5.peg.1863,0.0,-0.008691398267550542
DM_RNA_478749.5.peg.1865,0.0,-0.008467050400770029
DM_RNA_478749.5.peg.1879,0.0,-0.0020988830664643034
DM_RNA_478749.5.peg.1885,0.0,-0.0044468958734060395
DM_RNA_478749.5.peg.1886,0.0,-0.01902600101103054
DM_RNA_478749.5.peg.1887,0.0,-0.006438940637492293
DM_RNA_478749.5.peg.1888,0.0,-0.005509815491514401
DM_RNA_478749.5.peg.1891,0.0,-0.009345074747334038
DM_RNA_478749.5.peg.1893,0.0,-0.008577567260989844
DM_RNA_478749.5.peg.1895,0.0,-0.007989511479048868
DM_RNA_478749.5.peg.1907,0.0,-0.008520492891119684
DM_RNA_478749.5.peg.1921,0.0,-0.013491725775862407
DM_RNA_478749.5.peg.1923,0.0,-0.01540013455405516
DM_RNA_478749.5.peg.1935,0.0,-0.010763111654283411
DM_RNA_478749.5.peg.1936,0.0,-0.014815188637548955
DM_RNA_478749.5.peg.1940,0.0,-0.01253789772782675
DM_RNA_478749.5.peg.1952,0.0,-0.024959297325030553
DM_RNA_478749.5.peg.1956,0.0,-0.010723637204034612
DM_RNA_478749.5.peg.1960,0.0,-0.013398859487781967
DM_RNA_478749.5.peg.1966,0.0,-0.027701352313007074
DM_RNA_478749.5.peg.1973,0.0,-0.015547379877844976
DM_RNA_478749.5.peg.1974,0.0,-0.03773159400109089
DM_RNA_478749.5.peg.1989,0.0,-0.006744418070869522
DM_RNA_478749.5.peg.1995,0.0,-0.00854714989812859
DM_RNA_478749.5.peg.1996,0.0,-0.009211322102249146
DM_RNA_478749.5.peg.1998,0.0,-0.009780710536072799
DM_RNA_478749.5.peg.1999,0.0,-0.009802482921558915
DM_RNA_478749.5.peg.2001,0.0,-0.013259833530836644
DM_RNA_478749.5.peg.2002,0.0,-0.01745005057820584
DM_RNA_478749.5.peg.2003,0.0,-0.011870012074290138
DM_RNA_478749.5.peg.2026,0.0,-0.016694172250306883
DM_RNA_478749.5.peg.2035,0.0,-0.011587505289046982
DM_RNA_478749.5.peg.2036,0.0,-0.008480595364629608
DM_RNA_478749.5.peg.2041,0.0,-0.011751624890813077
DM_RNA_478749.5.peg.2042,0.0,-0.01717983532934306
DM_RNA_478749.5.peg.2073,0.0,-0.010851890959500048
DM_RNA_478749.5.peg.2085,0.0,-0.010455702236128085
DM_RNA_478749.5.peg.2086,0.0,-0.006064595784594271
DM_RNA_478749.5.peg.2097,0.0,-0.00569412141503857
DM_RNA_478749.5.peg.2098,0.0,-0.016136696634479995
DM_RNA_478749.5.peg.2100,0.0,-0.019127227873984423
DM_RNA_478749.5.peg.2106,0.0,-0.0031266298654747337
DM_RNA_478749.5.peg.2109,0.0,-0.015635015193664403
DM_RNA_478749.5.peg.2110,0.0,-0.009353241331430135
DM_RNA_478749.5.peg.2125,0.0,-0.022342765028260027
DM_RNA_478749.5.peg.2131,0.0,-0.008364732499700371
DM_RNA_478749.5.peg.2156,0.0,-0.016844789262892675
DM_RNA_478749.5.peg.2157,0.0,-0.008318762557605748
DM_RNA_478749.5.peg.2158,0.0,-0.005734286018712843
DM_RNA_478749.5.peg.2165,0.0,-0.005209683385306093
DM_RNA_478749.5.peg.2166,0.0,-0.004437037174743667
DM_RNA_478749.5.peg.2167,0.0,-0.004846209856522855
DM_RNA_478749.5.peg.2172,0.0,-0.008643240286643214
DM_RNA_478749.5.peg.2174,0.0,-0.01966844263733559
DM_RNA_478749.5.peg.2179,0.0,-0.013443284721303465
DM_RNA_478749.5.peg.2187,0.0,-0.012767423978883762
DM_RNA_478749.5.peg.2199,0.0,-0.014587847702747356
DM_RNA_478749.5.peg.2200,0.0,-0.009099456773484803
DM_RNA_478749.5.peg.2201,0.0,-0.006366974623992362
DM_RNA_478749.5.peg.2202,0.0,-0.009871648484370568
DM_RNA_478749.5.peg.2203,0.0,-0.012529873094182022
DM_RNA_478749.5.peg.2204,0.0,-0.010730981254185815
DM_RNA_478749.5.peg.2210,0.0,-0.004647680255702371
DM_RNA_478749.5.peg.2212,0.0,-0.00818337583361346
DM_RNA_478749.5.peg.2231,0.0,-0.031247478107665677
DM_RNA_478749.5.peg.2270,0.0,-0.012975630940425845
DM_RNA_478749.5.peg.2356,0.0,-0.019655747909037326
DM_RNA_478749.5.peg.2357,0.0,-0.005673786870922125
DM_RNA_478749.5.peg.2369,0.0,-0.004872558618020174
DM_RNA_478749.5.peg.2381,0.0,-0.013957269636609723
DM_RNA_478749.5.peg.2407,0.0,-0.012519989060113364
DM_RNA_478749.5.peg.2409,0.0,-0.0033823834180637174
DM_RNA_478749.5.peg.2410,0.0,-0.020162215287351886
DM_RNA_478749.5.peg.2421,0.0,-0.013087311763131292
DM_RNA_478749.5.peg.2425,0.0,-0.006757954814960376
DM_RNA_478749.5.peg.2426,0.0,-0.02134128018978179
DM_RNA_478749.5.peg.2427,0.0,-0.013560667912986334
DM_RNA_478749.5.peg.2428,0.0,-0.010890704035534226
