,fluxes,reduced_costs
transcription_TU_742741.3.peg.639,0.0,-0.02018723010732981
translation_742741.3.peg.640,0.0,2.3340336725225296e-33
transcription_TU_742741.3.peg.640,0.0,-4.4371264047950345e-32
translation_742741.3.peg.641,0.0,1.862030789593988e-32
transcription_TU_742741.3.peg.641,0.0,-0.028467928677481304
translation_742741.3.peg.642,0.0,-6.883072697505555e-33
transcription_TU_742741.3.peg.642,0.0,-0.01124690405147905
translation_742741.3.peg.643,0.0,6.2585474223105e-33
transcription_TU_742741.3.peg.643,0.0,-0.009330437979386342
translation_742741.3.peg.644,0.0,1.923590269387034e-32
transcription_TU_742741.3.peg.644,0.0,-0.029762538446239044
translation_742741.3.peg.645,0.0,-3.885854125556358e-33
transcription_TU_742741.3.peg.645,0.0,-0.03980918115339874
translation_742741.3.peg.648,1.4487850935087798e-43,-1.6785897284859023e-32
transcription_TU_742741.3.peg.648,1.304155441932641e-44,-7.669666580322978e-33
translation_742741.3.peg.659,4.117088459890157e-10,4.840413816568966e-32
transcription_TU_742741.3.peg.659,6.28355796416389e-11,-7.839103360946883e-33
translation_742741.3.peg.663,8.39869038241226e-14,-1.932612878619633e-33
transcription_TU_742741.3.peg.663,1.2818198674886184e-14,-9.29401024123054e-33
translation_742741.3.peg.670,0.0,2.384479186148102e-32
transcription_TU_742741.3.peg.670,0.0,4.2273730373228293e-32
translation_742741.3.peg.671,0.0,-6.725368113925562e-33
transcription_TU_742741.3.peg.671,0.0,5.966216716503913e-32
translation_742741.3.peg.672,0.0,-3.506388354399326e-33
transcription_TU_742741.3.peg.672,0.0,-4.957996651139388e-32
translation_742741.3.peg.678,0.0,3.549033323638421e-32
transcription_TU_742741.3.peg.678,0.0,-1.241922944023579e-32
translation_742741.3.peg.679,0.0,-7.054682557838076e-32
transcription_TU_742741.3.peg.679,0.0,-1.155210603353595e-31
translation_742741.3.peg.680,-1.9344573691736548e-44,-1.6881483056986126e-33
transcription_TU_742741.3.peg.680,3.84405235438075e-45,3.08281043427528e-32
translation_742741.3.peg.681,2.943742420503812e-30,6.1042382883618746e-33
transcription_TU_742741.3.peg.681,4.492780835537111e-31,2.7548148305756292e-33
translation_742741.3.peg.686,0.0,-3.480209269499369e-33
transcription_TU_742741.3.peg.686,0.0,7.847701118091327e-32
translation_742741.3.peg.690,0.0,-5.9881805362274716e-33
transcription_TU_742741.3.peg.690,0.0,-0.021320664453961413
translation_742741.3.peg.694,0.0,-6.644228238750325e-33
transcription_TU_742741.3.peg.694,0.0,-0.020676296295800305
translation_742741.3.peg.695,0.0,3.821398146578445e-33
transcription_TU_742741.3.peg.695,0.0,1.6520205761526582e-32
translation_742741.3.peg.696,5.481706863122819e-10,-7.692015475921619e-33
transcription_TU_742741.3.peg.696,8.366257648470883e-11,-7.156068817225256e-33
translation_742741.3.peg.702,-5.9095788478155e-29,-1.6461214530895431e-32
transcription_TU_742741.3.peg.702,-9.019281853136622e-30,1.9877114288909344e-32
translation_742741.3.peg.709,0.0,1.436816441514189e-32
transcription_TU_742741.3.peg.709,0.0,-3.6742711725781317e-32
translation_742741.3.peg.710,0.0,-1.35866876579289e-32
transcription_TU_742741.3.peg.710,5.000384728517254e-40,-3.1851607790333527e-32
translation_742741.3.peg.716,6.145525717293832e-07,5.3667105808812815e-33
transcription_TU_742741.3.peg.716,9.379387263859254e-08,1.5739331134515102e-32
translation_742741.3.peg.717,0.0,8.969096864222276e-33
transcription_TU_742741.3.peg.717,0.0,-9.62789265916587e-35
translation_742741.3.peg.718,0.0,-6.46530614169793e-33
transcription_TU_742741.3.peg.718,0.0,-7.062996529282301e-32
translation_742741.3.peg.721,6.145525717293832e-07,-8.49308994961703e-33
transcription_TU_742741.3.peg.721,9.379387263859254e-08,6.909576988475799e-33
translation_742741.3.peg.722,0.0,1.2224164164883148e-33
transcription_TU_742741.3.peg.722,0.0,1.888686233946975e-32
translation_742741.3.peg.732,0.0,-1.9109134579574826e-32
transcription_TU_742741.3.peg.732,0.0,-0.013214218817174729
translation_742741.3.peg.747,1.4535610658000235e-16,-5.6436485085195106e-33
transcription_TU_742741.3.peg.747,2.2184452193310343e-17,-1.374410450239453e-32
translation_742741.3.peg.748,6.814271623501693e-43,-7.061713133650015e-33
transcription_TU_742741.3.peg.748,5.224293270330167e-43,-3.740814052425686e-32
translation_742741.3.peg.756,-4.0382243547886795e-40,-1.2429376176751815e-32
transcription_TU_742741.3.peg.756,0.0,4.1134883654850926e-32
translation_742741.3.peg.757,7.008031946751925e-32,3.0772058975026906e-33
transcription_TU_742741.3.peg.757,1.0695756329049794e-32,1.5508542035182535e-32
translation_742741.3.peg.758,-9.360789201434722e-30,1.0147885056613918e-32
transcription_TU_742741.3.peg.758,-1.4286567342569014e-30,2.1727027999749665e-32
translation_742741.3.peg.771,0.0,2.1229547612138926e-33
transcription_TU_742741.3.peg.771,-3.959488315642234e-40,-2.477626900689199e-32
translation_742741.3.peg.775,0.0,9.279838733958732e-33
transcription_TU_742741.3.peg.775,0.0,-4.924750850650435e-32
translation_742741.3.peg.778,0.0,2.9579245199082207e-33
transcription_TU_742741.3.peg.778,2.300535930994057e-65,-7.450044879269476e-33
translation_742741.3.peg.779,5.767692926156343e-64,-4.2856104625944966e-33
transcription_TU_742741.3.peg.779,0.0,1.146823431433842e-33
translation_742741.3.peg.780,0.0,-3.155408622345928e-33
transcription_TU_742741.3.peg.780,0.0,-1.7747525623004628e-32
translation_742741.3.peg.781,0.0,-2.4415942486213725e-32
transcription_TU_742741.3.peg.781,0.0,-0.04906218951678009
translation_742741.3.peg.797,0.0,-2.6483012881583932e-33
transcription_TU_742741.3.peg.797,0.0,-0.016021354674728625
translation_742741.3.peg.798,0.0,2.4515570894618407e-33
transcription_TU_742741.3.peg.798,0.0,-0.017292623563102804
translation_742741.3.peg.800,0.0,-5.03392931417761e-33
transcription_TU_742741.3.peg.800,0.0,-0.02050441979023904
translation_742741.3.peg.807,8.39869038241225e-14,-1.3317031057157713e-33
transcription_TU_742741.3.peg.807,1.2818198674886168e-14,-4.5973466632474006e-32
translation_742741.3.peg.834,0.0,-2.0517293233967212e-32
transcription_TU_742741.3.peg.834,0.0,-0.023905099880595818
translation_742741.3.peg.835,0.0,2.6131865279580625e-32
transcription_TU_742741.3.peg.835,0.0,-1.1748501825229868e-31
translation_742741.3.peg.836,0.0,9.459646116040565e-33
transcription_TU_742741.3.peg.836,0.0,-0.037197687799303436
translation_742741.3.peg.837,0.0,8.466692004814745e-34
transcription_TU_742741.3.peg.837,0.0,-1.789551644081098e-32
translation_742741.3.peg.838,0.0,9.906071014130175e-33
transcription_TU_742741.3.peg.838,0.0,-0.02564528678426246
translation_742741.3.peg.845,0.0,-1.58719993787532e-33
transcription_TU_742741.3.peg.845,0.0,-1.3232865567300653e-32
translation_742741.3.peg.851,0.0,-1.266793894171663e-32
transcription_TU_742741.3.peg.851,8.115221637026027e-46,3.6607643183126455e-33
translation_742741.3.peg.855,0.0,2.679808794636931e-32
transcription_TU_742741.3.peg.855,0.0,-0.04201730811411492
translation_742741.3.peg.866,4.1743579581582526e-12,-4.1116553018921716e-32
transcription_TU_742741.3.peg.866,6.370963473045221e-13,-1.1885569104270596e-31
translation_742741.3.peg.869,0.0,1.278508775729885e-32
transcription_TU_742741.3.peg.869,0.0,-0.017410179198689636
translation_742741.3.peg.871,1.1482655574292008e-10,3.02931050177435e-32
transcription_TU_742741.3.peg.871,1.7524989464403787e-11,-3.010334019444144e-32
translation_742741.3.peg.875,1.0693164701494964e-43,-2.1733325436768175e-32
transcription_TU_742741.3.peg.875,0.0,3.009429232277452e-32
translation_742741.3.peg.876,0.0,-2.590817445241874e-32
transcription_TU_742741.3.peg.876,0.0,-1.5827355302623744e-31
translation_742741.3.peg.878,4.542847749001129e-44,3.077205933495676e-33
transcription_TU_742741.3.peg.878,7.401082132967737e-45,-5.883395644368965e-32
translation_742741.3.peg.879,0.0,3.34939631122705e-32
transcription_TU_742741.3.peg.879,0.0,3.6922153583638913e-32
translation_742741.3.peg.883,0.0,5.675475110711884e-32
transcription_TU_742741.3.peg.883,0.0,-0.07462683394070337
translation_742741.3.peg.884,0.0,-6.550156023993343e-33
transcription_TU_742741.3.peg.884,0.0,-0.014964793196932235
translation_742741.3.peg.887,0.0,5.5821153108922496e-33
transcription_TU_742741.3.peg.887,0.0,-1.3825672091049175e-31
translation_742741.3.peg.889,0.0,-8.194886470082228e-33
transcription_TU_742741.3.peg.889,0.0,-0.021967316660542247
translation_742741.3.peg.890,0.0,-8.49308994961703e-33
transcription_TU_742741.3.peg.890,0.0,-0.02150769748160728
translation_742741.3.peg.900,1.0778251138750584e-29,4.1507385273633556e-33
transcription_TU_742741.3.peg.900,1.6449917567343607e-30,8.655850406103771e-33
translation_742741.3.peg.901,0.0,-6.226743314523019e-33
transcription_TU_742741.3.peg.901,0.0,2.27976966121029e-32
translation_742741.3.peg.902,-1.4334893627602285e-29,3.0101084435313355e-33
transcription_TU_742741.3.peg.902,-2.1878115055503522e-30,9.559065020792853e-33
translation_742741.3.peg.904,0.0,2.063603798371624e-33
transcription_TU_742741.3.peg.904,0.0,6.654016776511565e-32
translation_742741.3.peg.905,0.0,4.156141668422078e-33
transcription_TU_742741.3.peg.905,0.0,-1.9210375030431662e-32
translation_742741.3.peg.921,0.0,-2.662196589965837e-33
transcription_TU_742741.3.peg.921,0.0,-0.004936321722977342
translation_742741.3.peg.922,0.0,6.655647945196493e-33
transcription_TU_742741.3.peg.922,0.0,-0.028424331477827403
translation_742741.3.peg.924,0.0,3.747221498496036e-34
transcription_TU_742741.3.peg.924,0.0,-0.0055764010817026645
translation_742741.3.peg.936,1.2284792780936846e-12,1.4729019798731922e-33
transcription_TU_742741.3.peg.936,1.8749222483020983e-13,-1.5966052110188865e-32
translation_742741.3.peg.940,0.0,1.1188341173614878e-32
transcription_TU_742741.3.peg.940,0.0,2.1687793966816174e-32
translation_742741.3.peg.941,0.0,-1.0709780905390376e-32
transcription_TU_742741.3.peg.941,0.0,-2.143060194726667e-32
translation_742741.3.peg.942,5.4609991050916374e-64,4.6675668147513074e-33
transcription_TU_742741.3.peg.942,0.0,-1.2262623772328444e-32
translation_742741.3.peg.949,0.0,-1.3486115703122033e-32
transcription_TU_742741.3.peg.949,0.0,-0.03263515198743174
translation_742741.3.peg.950,0.0,1.7033129831518652e-32
transcription_TU_742741.3.peg.950,0.0,7.34450157022794e-33
translation_742741.3.peg.951,0.0,1.0073075415835231e-32
transcription_TU_742741.3.peg.951,0.0,-0.022561966081347848
translation_742741.3.peg.970,-5.382792770565898e-30,-2.9393494627666234e-33
transcription_TU_742741.3.peg.970,-8.215293577596701e-31,1.1214791349925462e-32
translation_742741.3.peg.971,7.326797312737695e-30,-1.3167700345089473e-33
transcription_TU_742741.3.peg.971,1.1182260486940267e-30,3.4115045701325905e-32
translation_742741.3.peg.972,8.793442353678851e-30,-3.606005367020759e-33
transcription_TU_742741.3.peg.972,1.3420674652044995e-30,-4.8127270320157307e-32
translation_742741.3.peg.998,1.0541550003364638e-11,-2.8829988190718347e-33
transcription_TU_742741.3.peg.998,1.608866098544819e-12,-1.9213280833045092e-32
translation_742741.3.peg.1004,4.258919764688558e-44,-8.075605039609175e-33
transcription_TU_742741.3.peg.1004,1.0473229433444911e-44,-1.0320316933685404e-32
translation_742741.3.peg.1019,0.0,-2.5810258806104153e-33
transcription_TU_742741.3.peg.1019,0.0,-2.467867392264601e-32
translation_742741.3.peg.1020,0.0,-7.694779637448498e-33
transcription_TU_742741.3.peg.1020,0.0,-0.019122313956902667
translation_742741.3.peg.1021,0.0,1.7877770285830689e-34
transcription_TU_742741.3.peg.1021,0.0,-0.01474942430649169
translation_742741.3.peg.1022,1.679738076482449e-13,-9.805185335555351e-33
transcription_TU_742741.3.peg.1022,2.5636397349772324e-14,1.3006748542758306e-32
translation_742741.3.peg.1024,6.440000771439157e-11,-7.994396150621054e-34
transcription_TU_742741.3.peg.1024,9.828819208241575e-12,5.159679864059313e-33
translation_742741.3.peg.1031,0.0,-8.590802723099333e-34
transcription_TU_742741.3.peg.1031,0.0,2.605746016976216e-32
translation_742741.3.peg.1052,-1.2485168655308291e-30,-6.465306124812332e-33
transcription_TU_742741.3.peg.1052,-1.905503894373084e-31,9.50453848939966e-33
translation_742741.3.peg.1053,0.0,-4.124035337051961e-33
transcription_TU_742741.3.peg.1053,0.0,-0.01217623878510319
translation_742741.3.peg.1055,-1.674164667427245e-30,-4.0796781250102285e-33
transcription_TU_742741.3.peg.1055,-2.5551335201612154e-31,1.2556622624981397e-32
translation_742741.3.peg.1069,4.665374848239516e-13,-5.441642922486425e-32
transcription_TU_742741.3.peg.1069,7.120360315077472e-14,-4.268169366484955e-32
translation_742741.3.peg.1075,0.0,-6.823150366907771e-33
transcription_TU_742741.3.peg.1075,0.0,-3.0119248039336925e-32
translation_742741.3.peg.1076,0.0,-1.553069259231369e-32
transcription_TU_742741.3.peg.1076,0.0,-3.529490412011792e-33
translation_742741.3.peg.1077,0.0,-4.6760851267381856e-33
transcription_TU_742741.3.peg.1077,0.0,-1.554131493054028e-32
translation_742741.3.peg.1078,0.0,-9.089496945568336e-33
transcription_TU_742741.3.peg.1078,0.0,7.128560552484783e-33
translation_742741.3.peg.1079,0.0,-1.1681630918288058e-32
transcription_TU_742741.3.peg.1079,0.0,1.077756491669131e-32
translation_742741.3.peg.1080,1.1651962346338422e-09,-2.3505040593200744e-34
transcription_TU_742741.3.peg.1080,1.778338782680077e-10,-1.0190136976603724e-33
translation_742741.3.peg.1081,-4.2859482168653204e-32,-1.2169244797454605e-33
transcription_TU_742741.3.peg.1081,-6.541279830642246e-33,1.9944557397801844e-32
translation_742741.3.peg.1084,3.279906246881541e-10,3.0101084354718963e-33
transcription_TU_742741.3.peg.1084,5.005838766906955e-11,-5.860035270417858e-33
translation_742741.3.peg.1085,7.382526809021598e-11,1.7390973980298944e-32
transcription_TU_742741.3.peg.1085,1.1267315623264193e-11,-4.352117434221739e-32
translation_742741.3.peg.1086,7.382526809021598e-11,1.6458291048644613e-33
transcription_TU_742741.3.peg.1086,1.1267315623264193e-11,-1.8997064048936268e-31
translation_742741.3.peg.1097,0.0,8.325587555011581e-33
transcription_TU_742741.3.peg.1097,0.0,-2.672080362753866e-32
translation_742741.3.peg.1098,6.145525717293832e-07,1.202331096030375e-32
transcription_TU_742741.3.peg.1098,9.379387263859254e-08,-2.0363864714919842e-33
translation_742741.3.peg.1099,1.0027556442643443e-07,-1.52580688154485e-33
transcription_TU_742741.3.peg.1099,1.5304196827472633e-08,2.659352597661566e-32
translation_742741.3.peg.1100,0.0,5.804257098052001e-33
transcription_TU_742741.3.peg.1100,0.0,2.9522954552452286e-33
translation_742741.3.peg.1102,0.0,-1.3215685818896828e-32
transcription_TU_742741.3.peg.1102,0.0,1.5535172861486796e-32
translation_742741.3.peg.1103,0.0,6.051515927442819e-33
transcription_TU_742741.3.peg.1103,0.0,6.155469931420976e-33
translation_742741.3.peg.1110,0.0,2.9895194850715187e-32
transcription_TU_742741.3.peg.1110,0.0,-3.777635699424814e-32
translation_742741.3.peg.1111,0.0,9.906071008085594e-33
transcription_TU_742741.3.peg.1111,0.0,-1.8911521778118626e-32
translation_742741.3.peg.1112,0.0,-8.848244234886396e-34
transcription_TU_742741.3.peg.1112,0.0,-1.3568576312975844e-33
translation_742741.3.peg.1118,0.0,-2.948661644190166e-32
transcription_TU_742741.3.peg.1118,0.0,3.294610398411689e-33
translation_742741.3.peg.1120,8.550841093216575e-10,-1.587199898585554e-33
transcription_TU_742741.3.peg.1120,1.3050413216774643e-10,3.3662959791197976e-32
translation_742741.3.peg.1123,0.0,8.325587579895621e-33
transcription_TU_742741.3.peg.1123,0.0,-6.256022097150033e-36
translation_742741.3.peg.1124,9.386616838479093e-16,6.118881668703114e-33
transcription_TU_742741.3.peg.1124,1.4325985843295136e-16,4.812590288363334e-33
translation_742741.3.peg.1125,0.0,-1.2404396117864578e-32
transcription_TU_742741.3.peg.1125,0.0,-6.345760119035382e-33
translation_742741.3.peg.1129,4.199345191206125e-14,9.139542837500193e-33
transcription_TU_742741.3.peg.1129,6.409099337443084e-15,-4.0835346684275907e-32
translation_742741.3.peg.1130,4.199345191206125e-14,-9.62626326027649e-33
transcription_TU_742741.3.peg.1130,6.409099337443084e-15,-4.726630949405881e-32
translation_742741.3.peg.1132,2.4760774872574984e-11,1.645829108641503e-33
transcription_TU_742741.3.peg.1132,3.779024076485075e-12,-2.5258740496112904e-32
translation_742741.3.peg.1133,2.429423738775103e-11,3.280538349919998e-33
transcription_TU_742741.3.peg.1133,3.707820473334301e-12,-1.4939665650603437e-32
translation_742741.3.peg.1134,0.0,1.5732549591813085e-32
transcription_TU_742741.3.peg.1134,0.0,-0.049179212809324364
translation_742741.3.peg.1135,0.0,-1.455487326916474e-33
transcription_TU_742741.3.peg.1135,0.0,1.0170423100049864e-32
translation_742741.3.peg.1136,0.0,-5.102788699771905e-33
transcription_TU_742741.3.peg.1136,0.0,4.1313789933403304e-32
translation_742741.3.peg.1150,1.5494281082844401e-37,1.1665466749757719e-32
transcription_TU_742741.3.peg.1150,2.3647522691882863e-38,1.2294029231162224e-32
translation_742741.3.peg.1162,0.0,-1.5888536796638711e-32
transcription_TU_742741.3.peg.1162,0.0,4.5722997842500676e-32
translation_742741.3.peg.1166,0.0,1.4501349894875464e-32
transcription_TU_742741.3.peg.1166,0.0,-0.02840291689808743
translation_742741.3.peg.1168,0.0,1.6317441392985543e-32
transcription_TU_742741.3.peg.1168,0.0,-0.1003203357724111
translation_742741.3.peg.1169,9.641256585339876e-10,4.5085827592385644e-33
transcription_TU_742741.3.peg.1169,1.4714620584804294e-10,-8.764504633237334e-33
translation_742741.3.peg.1171,1.0657630004917442e-09,-5.033929321731693e-33
transcription_TU_742741.3.peg.1171,1.6265823906610378e-10,-1.5215580155226923e-33
translation_742741.3.peg.1172,7.340383626840592e-32,7.512186047164934e-34
transcription_TU_742741.3.peg.1172,1.1202996109460077e-32,-1.0052572862292623e-32
translation_742741.3.peg.1174,2.429423738775103e-11,-1.4224670163809558e-32
transcription_TU_742741.3.peg.1174,3.707820473334301e-12,8.948709728320084e-33
translation_742741.3.peg.1175,2.232978814434494e-09,6.796127094690274e-33
transcription_TU_742741.3.peg.1175,3.4080034835159816e-10,-1.4100184973235595e-32
translation_742741.3.peg.1180,0.0,-6.465306124812332e-33
transcription_TU_742741.3.peg.1180,0.0,-0.02829242029326918
translation_742741.3.peg.1181,4.429110460737521e-13,6.178522315730711e-33
transcription_TU_742741.3.peg.1181,6.759770303908252e-14,8.018693357761246e-33
translation_742741.3.peg.1182,0.0,2.061157179989458e-32
transcription_TU_742741.3.peg.1182,0.0,-5.69337666499848e-32
translation_742741.3.peg.1183,1.3026995297419492e-11,-2.4110520725330516e-35
transcription_TU_742741.3.peg.1183,1.9881982339628834e-12,3.0997506937463605e-34
translation_742741.3.peg.1184,-8.05971294899073e-33,-6.402429713305572e-31
transcription_TU_742741.3.peg.1184,-1.2300846577111604e-33,8.977891361939585e-33
translation_742741.3.peg.1185,-4.285951980906563e-32,-1.949970808943984e-33
transcription_TU_742741.3.peg.1185,-6.541279830642246e-33,2.960261912527774e-32
translation_742741.3.peg.1193,3.4427558773265345e-10,-8.416272678718666e-33
transcription_TU_742741.3.peg.1193,5.2543821495213486e-11,1.0519051041835307e-32
translation_742741.3.peg.1196,5.503394773144356e-11,1.2142592373891205e-32
transcription_TU_742741.3.peg.1196,8.399358039941593e-12,1.8560398264676942e-32
translation_742741.3.peg.1205,2.429423738775103e-11,7.893973482502332e-33
transcription_TU_742741.3.peg.1205,3.707820473334301e-12,4.7442458108954523e-32
translation_742741.3.peg.1207,9.498830913305979e-12,7.696883073299098e-34
transcription_TU_742741.3.peg.1207,1.4497248533042777e-12,-8.153197832849971e-33
