,fluxes,reduced_costs
transcription_TU_g.1428.peg.5451,0.0,-0.036728182734911755
translation_g.1428.peg.5460,0.0,1.8342991018772523e-33
transcription_TU_g.1428.peg.5460,0.0,-5.352362796643922e-36
translation_g.1428.peg.5468,0.0,1.660690534052551e-32
transcription_TU_g.1428.peg.5468,0.0,-0.04088199232128666
translation_g.1428.peg.5469,3.2408058448387553e-09,1.035217603701845e-33
transcription_TU_g.1428.peg.5469,7.60036820622105e-08,-1.4130237783139954e-35
translation_g.1428.peg.5471,0.0,-8.714912154330088e-33
transcription_TU_g.1428.peg.5471,0.0,-0.004826828584105526
translation_426355.14.peg.5474,0.0,-2.2553314549160643e-33
transcription_TU_426355.14.peg.5474,0.0,-0.019532340626585258
translation_g.1428.peg.5475,0.0,-2.7150418721157992e-33
transcription_TU_g.1428.peg.5475,0.0,-1.7283266048799282e-34
translation_g.1428.peg.5481,0.0,8.022512300429248e-33
transcription_TU_g.1428.peg.5481,0.0,7.050521538488221e-35
translation_g.1428.peg.5483,1.6134764815633885e-14,2.019433113169455e-32
transcription_TU_g.1428.peg.5483,3.783940149172966e-13,-1.0141559711393692e-33
translation_g.1428.peg.5488,0.0,-1.7637634648845189e-32
transcription_TU_g.1428.peg.5488,0.0,-0.028292703543537735
translation_g.1428.peg.5492,0.0,-1.9361893056759534e-34
transcription_TU_g.1428.peg.5492,0.0,-0.000667187260563092
translation_426355.14.peg.5499,0.0,7.238463233022591e-33
transcription_TU_426355.14.peg.5499,0.0,-0.02147919788114607
translation_g.1428.peg.5508,0.0,-6.484960290451658e-33
transcription_TU_g.1428.peg.5508,0.0,-0.03562573453422919
translation_g.1428.peg.5512,0.0,-1.1623418553613425e-32
transcription_TU_g.1428.peg.5512,0.0,-6.47149319957856e-35
translation_g.1428.peg.5518,0.0,-1.698973861350367e-33
transcription_TU_g.1428.peg.5518,0.0,-0.01226443923113956
translation_426355.14.peg.5522,0.0,-9.457771447807814e-33
transcription_TU_426355.14.peg.5522,0.0,2.4189760370214176e-34
translation_426355.14.peg.5523,0.0,-8.747854558233125e-33
transcription_TU_426355.14.peg.5523,0.0,-0.03296547390414926
translation_426355.14.peg.5524,0.0,-2.986230462828069e-33
transcription_TU_426355.14.peg.5524,0.0,-0.01888360942789024
translation_g.1428.peg.5526,0.0,-1.3893712787379144e-33
transcription_TU_g.1428.peg.5526,0.0,-0.0015553987413126067
translation_g.1428.peg.5527,0.0,2.5760252753999845e-33
transcription_TU_g.1428.peg.5527,0.0,-0.03789656434127121
translation_g.1428.peg.5532,0.0,2.4352387042997858e-33
transcription_TU_g.1428.peg.5532,0.0,-1.2612113062637314e-34
translation_g.1428.peg.5534,0.0,4.39433822227108e-33
transcription_TU_g.1428.peg.5534,0.0,-0.024139885724429017
translation_g.1428.peg.5537,0.0,-6.514150071669991e-33
transcription_TU_g.1428.peg.5537,0.0,-0.021414640093464592
translation_g.1428.peg.5540,0.0,-3.6152510784409537e-35
transcription_TU_g.1428.peg.5540,0.0,-0.017066470791276458
translation_g.1428.peg.5541,0.0,7.699036641237715e-33
transcription_TU_g.1428.peg.5541,0.0,-6.703104535142424e-35
translation_g.1428.peg.5544,0.0,3.311590011101917e-33
transcription_TU_g.1428.peg.5544,0.0,-0.006019822010074964
translation_g.1428.peg.5549,0.0,-5.99056963328773e-33
transcription_TU_g.1428.peg.5549,0.0,-0.031018280492382574
translation_426355.14.peg.5555,0.0,2.4352387042997858e-33
transcription_TU_426355.14.peg.5555,0.0,-1.2612113062637314e-34
translation_426355.14.peg.5558,0.0,3.3258111626832686e-33
transcription_TU_426355.14.peg.5558,0.0,-0.020376062782200347
translation_426355.14.peg.5567,0.0,2.0950845179281906e-33
transcription_TU_426355.14.peg.5567,0.0,-0.022063031709751275
translation_g.1428.peg.5574,0.0,-2.804274399006902e-32
transcription_TU_g.1428.peg.5574,0.0,-0.018874612289309693
translation_g.1428.peg.5590,7.628630344071041e-17,-5.697861153182135e-33
transcription_TU_g.1428.peg.5590,1.7890735298576787e-15,2.549379057885106e-34
translation_g.1428.peg.5592,0.0,-6.888954274442958e-34
transcription_TU_g.1428.peg.5592,0.0,-0.006424297574865681
translation_426355.14.peg.5599,1.8544266164756725e-14,-1.1199261601552602e-33
transcription_TU_426355.14.peg.5599,4.349018661231473e-13,-9.170057205959214e-35
translation_g.1428.peg.5607,0.0,1.334214973409041e-33
transcription_TU_g.1428.peg.5607,0.0,-0.0034145965067032356
translation_g.1428.peg.5611,0.0,3.416995816901748e-34
transcription_TU_g.1428.peg.5611,0.0,-0.020765433084243078
translation_g.1428.peg.5633,0.0,-1.4286351388197013e-32
transcription_TU_g.1428.peg.5633,0.0,3.88484223349137e-35
translation_g.1428.peg.5637,0.0,3.7005966145556016e-33
transcription_TU_g.1428.peg.5637,0.0,-0.01933772559404212
translation_g.1428.peg.5641,6.2835687008714624e-15,-6.274199953727166e-33
transcription_TU_g.1428.peg.5641,1.4736284141108527e-13,3.947902798804557e-34
translation_g.1428.peg.5644,0.0,-5.706197631718143e-33
transcription_TU_g.1428.peg.5644,0.0,-1.3151241969790174e-34
translation_g.1428.peg.5649,0.0,-4.427804480281557e-33
transcription_TU_g.1428.peg.5649,0.0,3.0742025590178454e-35
translation_g.1428.peg.5652,6.915612497240018e-18,1.5359837540660354e-32
transcription_TU_g.1428.peg.5652,1.6218559169249815e-16,-3.7077276827660624e-36
translation_426355.14.peg.5652,1.0544031814117942e-14,-2.162331839732744e-32
transcription_TU_426355.14.peg.5652,2.4727962118752755e-13,1.5217740587730786e-33
translation_426355.14.peg.5657,0.0,-1.0235525510092942e-33
transcription_TU_426355.14.peg.5657,0.0,-0.0345874515845867
translation_g.1428.peg.5666,0.0,-2.991441009256691e-33
transcription_TU_g.1428.peg.5666,0.0,-2.868866459001142e-34
translation_g.1428.peg.5668,0.0,-4.275709800779474e-33
transcription_TU_g.1428.peg.5668,0.0,-1.3974532683601222e-35
translation_g.1428.peg.5669,0.0,-3.4643495574491374e-32
transcription_TU_g.1428.peg.5669,0.0,-0.05158915689659076
translation_g.1428.peg.5680,0.0,-7.122207912305711e-33
transcription_TU_g.1428.peg.5680,0.0,-0.02738434920444716
translation_426355.14.peg.5681,1.752025082781251e-15,-1.0835287059427488e-32
transcription_TU_426355.14.peg.5681,4.108865625776158e-14,-2.2320326018877272e-34
translation_g.1428.peg.5683,0.0,-3.4867333381619454e-33
transcription_TU_g.1428.peg.5683,0.0,6.553238376836394e-35
translation_g.1428.peg.5687,0.0,-4.609409069003662e-34
transcription_TU_g.1428.peg.5687,0.0,-0.01466545097586955
translation_g.1428.peg.5690,1.3673389097967619e-15,2.0207259723133956e-33
transcription_TU_g.1428.peg.5690,3.206696011641303e-14,-3.5518279518529063e-34
translation_g.1428.peg.5698,7.29390497101031e-12,-4.1884122206146165e-33
transcription_TU_g.1428.peg.5698,1.7105734220132718e-10,-1.3190168244674856e-34
translation_426355.14.peg.5700,0.0,1.1732024742044604e-33
transcription_TU_426355.14.peg.5700,0.0,-4.088037388389415e-34
translation_g.1428.peg.5702,7.628630344071041e-17,1.0846029365056917e-32
transcription_TU_g.1428.peg.5702,1.7890735298576787e-15,1.763360252276143e-34
translation_426355.14.peg.5703,0.0,5.63334644604909e-33
transcription_TU_426355.14.peg.5703,0.0,-3.495579484644539e-35
translation_g.1428.peg.5705,0.0,-3.78662999377508e-33
transcription_TU_g.1428.peg.5705,0.0,-0.023360823198373844
translation_g.1428.peg.5721,1.5170763736304352e-14,-4.849087156954824e-34
transcription_TU_g.1428.peg.5721,3.557861713595981e-13,-3.6434993292063353e-35
translation_g.1428.peg.5757,0.0,-6.799760110527615e-33
transcription_TU_g.1428.peg.5757,0.0,-9.141835656667819e-35
translation_g.1428.peg.5767,0.0,7.90430928213208e-33
transcription_TU_g.1428.peg.5767,0.0,-0.022647233953029613
translation_g.1428.peg.5772,0.0,3.4359738075215538e-34
transcription_TU_g.1428.peg.5772,0.0,-0.017974965773991634
translation_g.1428.peg.5803,0.0,7.147648439479832e-33
transcription_TU_g.1428.peg.5803,0.0,-0.006516970617363724
translation_g.1428.peg.5804,0.0,5.11487718975597e-33
transcription_TU_g.1428.peg.5804,0.0,-0.00143133711361087
translation_426355.14.peg.5811,0.0,1.9824477597810227e-32
transcription_TU_426355.14.peg.5811,0.0,-2.3773249228948067e-34
translation_g.1428.peg.5812,0.0,-3.0966242706557564e-33
transcription_TU_g.1428.peg.5812,0.0,-0.010252892620969595
translation_g.1428.peg.5818,0.0,-1.0228280239651528e-32
transcription_TU_g.1428.peg.5818,0.0,1.3549263130486059e-33
translation_426355.14.peg.5820,0.0,-3.6661554647325526e-33
transcription_TU_426355.14.peg.5820,0.0,-4.009406313122356e-34
translation_g.1428.peg.5824,0.0,6.1188995419592255e-33
transcription_TU_g.1428.peg.5824,0.0,-0.015898612720748995
translation_g.1428.peg.5825,0.0,-4.294466262797612e-34
transcription_TU_g.1428.peg.5825,0.0,-0.018883505171787305
translation_g.1428.peg.5831,6.836694548983809e-16,-1.7809913380037088e-34
transcription_TU_g.1428.peg.5831,1.6033480058206516e-14,-1.70107821246065e-34
translation_g.1428.peg.5834,9.806850003652564e-15,1.3755339674020067e-32
transcription_TU_g.1428.peg.5834,2.2999116435698794e-13,1.3207685068372965e-34
translation_g.1428.peg.5837,0.0,-3.245904275372134e-33
transcription_TU_g.1428.peg.5837,0.0,-0.0170018532566573
translation_g.1428.peg.5848,0.0,7.847874107784313e-34
transcription_TU_g.1428.peg.5848,0.0,-0.006118249010556952
translation_g.1428.peg.5849,0.0,-1.0551493211426085e-33
transcription_TU_g.1428.peg.5849,0.0,-0.03523556225866755
translation_g.1428.peg.5857,0.0,-1.0648815510922219e-32
transcription_TU_g.1428.peg.5857,0.0,-5.564316363391021e-34
translation_g.1428.peg.5867,0.0,4.9692007966205405e-33
transcription_TU_g.1428.peg.5867,0.0,-0.01635277200212213
translation_g.1428.peg.5868,0.0,9.938240401303855e-33
transcription_TU_g.1428.peg.5868,0.0,-0.01816951210592769
translation_g.1428.peg.5877,1.2391506075469313e-13,-3.1046026358377485e-32
transcription_TU_g.1428.peg.5877,2.9060676051662023e-12,1.3725793787088096e-33
translation_g.1428.peg.5878,0.0,-4.091972018595648e-33
transcription_TU_g.1428.peg.5878,0.0,-0.02108995801799876
translation_g.1428.peg.5883,0.0,1.7378371280133993e-33
transcription_TU_g.1428.peg.5883,0.0,-0.00402321882829239
translation_g.1428.peg.5892,0.0,-1.677085010123214e-33
transcription_TU_g.1428.peg.5892,0.0,-2.868866459001142e-35
translation_g.1428.peg.5893,0.0,4.378538170245668e-33
transcription_TU_g.1428.peg.5893,0.0,-0.005528948232520722
translation_g.1428.peg.5895,0.0,-8.149907844342375e-33
transcription_TU_g.1428.peg.5895,0.0,-0.0046272155378324345
translation_g.1428.peg.5896,0.0,-6.891030027720558e-34
transcription_TU_g.1428.peg.5896,0.0,-0.026346344695653365
translation_g.1428.peg.5905,6.150084858141805e-17,3.775968782021475e-33
transcription_TU_g.1428.peg.5905,1.4423236583525769e-15,-1.5187572724695157e-33
translation_g.1428.peg.5911,0.0,-6.840072128005485e-33
transcription_TU_g.1428.peg.5911,0.0,-6.885182185915529e-34
translation_426355.14.peg.5911,0.0,-9.908450718163749e-33
transcription_TU_426355.14.peg.5911,0.0,-0.02855257766709405
translation_g.1428.peg.5912,0.0,6.116849364836905e-33
transcription_TU_g.1428.peg.5912,0.0,-0.0009579411588467525
translation_g.1428.peg.5922,4.936255564011614e-15,-1.0860060169587173e-32
transcription_TU_g.1428.peg.5922,1.157655275963077e-13,-6.000679904848318e-34
translation_g.1428.peg.5927,0.0,3.5107172947581615e-32
transcription_TU_g.1428.peg.5927,0.0,-0.03652461764660693
translation_g.1428.peg.5930,0.0,4.891045639547711e-33
transcription_TU_g.1428.peg.5930,0.0,-0.029655586771271496
translation_g.1428.peg.5931,0.0,-4.3359942663025165e-34
transcription_TU_g.1428.peg.5931,0.0,-1.962760095372932e-34
translation_g.1428.peg.5932,0.0,2.1239849559713002e-33
transcription_TU_g.1428.peg.5932,0.0,-0.0029012774927003253
translation_g.1428.peg.5939,0.0,-4.224460532180102e-33
transcription_TU_g.1428.peg.5939,0.0,-0.02290701156778488
translation_g.1428.peg.5940,0.0,-2.262408731743155e-32
transcription_TU_g.1428.peg.5940,0.0,9.591336815898696e-34
translation_g.1428.peg.5955,0.0,-9.728711992495698e-33
transcription_TU_g.1428.peg.5955,0.0,-8.413914316324244e-35
translation_g.1428.peg.5961,0.0,-0.5511484008541969
transcription_TU_g.1428.peg.5961,0.0,-0.019986740902453278
translation_g.1428.peg.5962,0.0,-2.230202518008207e-32
transcription_TU_g.1428.peg.5962,0.0,3.9891646501823205e-34
translation_g.1428.peg.5976,6.462279153233678e-16,-2.3255916609388007e-32
transcription_TU_g.1428.peg.5976,1.515539756699188e-14,1.6134746308326708e-33
translation_g.1428.peg.5983,0.0,-4.527613919669971e-33
transcription_TU_g.1428.peg.5983,0.0,-0.021089865666200382
translation_g.1428.peg.5994,0.0,6.061597883298036e-33
transcription_TU_g.1428.peg.5994,0.0,-0.009689954381693367
translation_g.1428.peg.5995,0.0,-5.891823453501724e-33
transcription_TU_g.1428.peg.5995,0.0,-0.022387871800666165
translation_426355.14.peg.5999,0.0,5.5836853007012473e-33
transcription_TU_426355.14.peg.5999,0.0,-0.0251131500441216
translation_g.1428.peg.6006,0.0,3.386443791955866e-33
transcription_TU_g.1428.peg.6006,0.0,-0.012264583163490465
translation_g.1428.peg.6009,0.0,2.233472152675192e-32
transcription_TU_g.1428.peg.6009,0.0,-0.033224706976800425
translation_g.1428.peg.6022,0.0,3.7833880491926954e-33
transcription_TU_g.1428.peg.6022,0.0,-0.030564053109976334
translation_g.1428.peg.6029,0.0,8.712517059474972e-35
transcription_TU_g.1428.peg.6029,0.0,-0.028552480720703176
translation_g.1428.peg.6043,0.0,-4.363312669718155e-33
transcription_TU_g.1428.peg.6043,0.0,-0.03614432684810581
translation_g.1428.peg.6045,3.2408058448387553e-09,3.5842720151409007e-34
transcription_TU_g.1428.peg.6045,7.60036820622105e-08,1.1308082854000432e-34
translation_g.1428.peg.6046,0.0,-1.440601789316977e-32
transcription_TU_g.1428.peg.6046,0.0,-0.029590688185560838
translation_g.1428.peg.6055,0.0,3.8645740705243214e-33
transcription_TU_g.1428.peg.6055,0.0,-0.0038618410054446525
translation_g.1428.peg.6059,1.6542587895865345e-15,-7.438533934555921e-33
transcription_TU_g.1428.peg.6059,3.8795831997337e-14,4.0055136856338877e-35
translation_g.1428.peg.6077,0.0,-1.1017572759701254e-32
transcription_TU_g.1428.peg.6077,0.0,-0.03510623299603196
translation_426355.14.peg.6086,0.0,-1.814848225026475e-32
transcription_TU_426355.14.peg.6086,0.0,-0.02037627700200816
translation_g.1428.peg.6088,0.0,-1.39689338688362e-32
transcription_TU_g.1428.peg.6088,0.0,-5.05360363690398e-35
translation_g.1428.peg.6093,2.6412474093899212e-14,-4.588911659427332e-33
transcription_TU_g.1428.peg.6093,6.194278150621413e-13,-7.754113957028867e-35
translation_g.1428.peg.6094,4.5558011337680495e-14,6.565356602835292e-33
transcription_TU_g.1428.peg.6094,1.0684307468187526e-12,-1.1448995969082983e-33
translation_g.1428.peg.6095,0.0,8.90501081790696e-33
transcription_TU_g.1428.peg.6095,0.0,-0.0024492824508228804
translation_426355.14.peg.6095,0.0,-1.0181292378076216e-32
transcription_TU_426355.14.peg.6095,0.0,1.6349035451566888e-34
translation_426355.14.peg.6096,0.0,-1.2614847561395496e-33
transcription_TU_426355.14.peg.6096,0.0,-5.657934054488684e-35
translation_g.1428.peg.6097,0.0,2.3858823345313257e-32
transcription_TU_g.1428.peg.6097,0.0,-0.034652028508454454
translation_426355.14.peg.6107,0.0,-6.1060932330574235e-33
transcription_TU_426355.14.peg.6107,0.0,-0.03672884304060156
translation_g.1428.peg.6108,0.0,-1.814377070098221e-33
transcription_TU_g.1428.peg.6108,0.0,1.3446108502041649e-34
translation_g.1428.peg.6109,0.0,-0.21110279979390192
transcription_TU_g.1428.peg.6109,0.0,-0.007527412120656811
translation_g.1428.peg.6110,8.882478619558749e-16,6.184114182186399e-33
transcription_TU_g.1428.peg.6110,2.0831272012190374e-14,-5.245315540711043e-36
translation_g.1428.peg.6112,1.3831224994480042e-18,-1.1621847533518248e-34
transcription_TU_g.1428.peg.6112,3.243711833849964e-17,-5.803907585306246e-35
translation_g.1428.peg.6122,0.0,-5.160709931492834e-34
transcription_TU_g.1428.peg.6122,0.0,-0.01953236275349689
translation_g.1428.peg.6123,0.0,1.0320166341060041e-32
transcription_TU_g.1428.peg.6123,0.0,4.5709178283339093e-35
translation_g.1428.peg.6142,0.0,1.1078560714560714e-32
transcription_TU_g.1428.peg.6142,0.0,-1.2276373941756922e-34
translation_g.1428.peg.6143,0.0,-2.318978757851939e-33
transcription_TU_g.1428.peg.6143,0.0,7.97988635136003e-34
translation_g.1428.peg.6154,0.0,-2.4868861314056124e-33
transcription_TU_g.1428.peg.6154,0.0,-0.028811947379994287
translation_g.1428.peg.6156,0.0,1.7309282117805854e-33
transcription_TU_g.1428.peg.6156,0.0,-0.02284200898225878
translation_g.1428.peg.6160,0.0,4.57998937415544e-33
transcription_TU_g.1428.peg.6160,0.0,-0.021349529428272767
translation_g.1428.peg.6165,0.0,8.223554254863935e-33
transcription_TU_g.1428.peg.6165,0.0,-0.024334681818442217
translation_g.1428.peg.6168,1.400180056623197e-15,1.8193724039113412e-33
transcription_TU_g.1428.peg.6168,3.283715376622081e-14,2.6469866921584485e-36
translation_g.1428.peg.6176,0.0,-7.002699058008964e-33
transcription_TU_g.1428.peg.6176,0.0,1.0821017839505833e-33
translation_g.1428.peg.6178,0.0,-3.144806401763469e-33
transcription_TU_g.1428.peg.6178,0.0,-0.019013327733253992
translation_g.1428.peg.6186,0.0,-7.17920026228882e-34
transcription_TU_g.1428.peg.6186,0.0,3.503364739621476e-35
translation_g.1428.peg.6190,0.0,-2.9905935339311124e-32
transcription_TU_g.1428.peg.6190,0.0,-0.03322441676825712
translation_g.1428.peg.6192,0.0,-4.357801816414152e-33
transcription_TU_g.1428.peg.6192,0.0,-0.021349471360731585
translation_g.1428.peg.6208,3.2408058448387553e-09,2.721023868665026e-33
transcription_TU_g.1428.peg.6208,7.60036820622105e-08,9.196332441506375e-36
translation_g.1428.peg.6211,4.084080037176196e-15,-8.666820902555687e-33
transcription_TU_g.1428.peg.6211,9.578022736428522e-14,-1.3050033655089997e-34
translation_g.1428.peg.6218,0.0,-1.9678387677288448e-33
transcription_TU_g.1428.peg.6218,0.0,1.6047356821210593e-34
translation_g.1428.peg.6226,0.0,1.7662344022281384e-32
transcription_TU_g.1428.peg.6226,0.0,-2.2810797082424276e-35
translation_g.1428.peg.6227,0.0,4.690049537467568e-33
transcription_TU_g.1428.peg.6227,0.0,-0.03335484863325275
translation_g.1428.peg.6228,0.0,-1.619343896234325e-33
transcription_TU_g.1428.peg.6228,0.0,3.3605053107946893e-34
translation_g.1428.peg.6229,0.0,-3.802437072601284e-33
transcription_TU_g.1428.peg.6229,0.0,-8.634820926294821e-35
translation_g.1428.peg.6232,0.0,-3.18999729126978e-33
transcription_TU_g.1428.peg.6232,0.0,-1.1993185291970852e-34
translation_426355.14.peg.6233,0.0,9.344177395500534e-33
transcription_TU_426355.14.peg.6233,0.0,-0.028227990245010708
translation_g.1428.peg.6236,7.306240973994366e-11,7.157444509155224e-33
transcription_TU_g.1428.peg.6236,1.7134664729814806e-09,-5.598668800976754e-34
translation_g.1428.peg.6239,1.51974375168937e-15,-1.0808390233255939e-32
transcription_TU_g.1428.peg.6239,3.5641172735905377e-14,6.301969272455765e-34
translation_g.1428.peg.6240,0.0,1.2035482668674554e-32
transcription_TU_g.1428.peg.6240,0.0,-0.04737132820191993
translation_g.1428.peg.6245,0.0,5.461378115649943e-32
transcription_TU_g.1428.peg.6245,0.0,-2.735154704772256e-34
translation_g.1428.peg.6252,0.0,2.3613502853512328e-33
transcription_TU_g.1428.peg.6252,0.0,8.583243612072616e-35
translation_g.1428.peg.6256,4.0374732868910284e-16,-1.4664054499841933e-32
transcription_TU_g.1428.peg.6256,9.468720149349197e-15,3.458112945068032e-34
translation_g.1428.peg.6261,0.0,5.45688008863246e-33
transcription_TU_g.1428.peg.6261,0.0,-0.03458750807918242
translation_g.1428.peg.6268,2.7662449988960084e-18,7.71621732125679e-33
